 2.7155088227 2.7160498486 2.7165527700 2.7170116910 2.7174204988 2.7177728322 2.7180620429 2.7182811499 2.7184227856 2.7184791323 2.7184418488 2.7183019839 2.7180498766 2.7176750400 2.7171660266 2.7165102721 2.7156939138 2.7147015798 2.7135161432 
 2.6655249637 2.6663235563 2.6670667710 2.6677459557 2.6683521440 2.6688760121 2.6693078264 2.6696373814 2.6698539261 2.6699460785 2.6699017249 2.6697079043 2.6693506737 2.6688149520 2.6680843410 2.6671409178 2.6659649953 2.6645348464 2.6628263850 
 2.5945742288 2.5957149779 2.5967779996 2.5977509854 2.5986211837 2.5993753442 2.5999996501 2.6004796379 2.6008001033 2.6009449902 2.6008972629 2.6006387575 2.6001500108 2.5994100634 2.5983962342 2.5970838611 2.5954460055 2.5934531132 2.5910726271 
 2.4973202462 2.4988865497 2.5003482562 2.5016885000 2.5028898106 2.5039340454 2.5048023087 2.5054748551 2.5059309761 2.5061488686 2.5061054813 2.5057763396 2.5051353426 2.5041545338 2.5028038380 2.5010507644 2.4988600685 2.4961933729 2.4930087375 
 2.3695568563 2.3716074332 2.3735242257 2.3752851502 2.3768673287 2.3782470146 2.3793995044 2.3802990322 2.3809186463 2.3812300660 2.3812035163 2.3808075393 2.3800087789 2.3787717383 2.3770585062 2.3748284507 2.3720378784 2.3686396557 2.3645827927 
 2.2100716809 2.2126091619 2.2149855067 2.2171733305 2.2191442516 2.2208688206 2.2223164350 2.2234552383 2.2242520025 2.2246719922 2.2246788095 2.2242342174 2.2232979426 2.2218274546 2.2197777218 2.2171009443 2.2137462634 2.2096594489 2.2047825675 
 2.0225401453 2.0254842674 2.0282471758 2.0307969934 2.0331006600 2.0351238753 2.0368310309 2.0381851309 2.0391477004 2.0396786806 2.0397363106 2.0392769962 2.0382551646 2.0366231081 2.0343308157 2.0313257962 2.0275528968 2.0229541191 2.0174684425 
 1.8163212653 1.8195063798 1.8225023043 1.8252744511 1.8277869145 1.8300024377 1.8318823741 1.8333866439 1.8344736858 1.8351004027 1.8352221046 1.8347924463 1.8337633655 1.8320850202 1.8297057302 1.8265719266 1.8226281142 1.8178168540 1.8120787734 
 1.6050816280 1.6082908421 1.6113169135 1.6141249704 1.6166787717 1.6189407010 1.6208717622 1.6224315772 1.6235783869 1.6242690553 1.6244590799 1.6241026086 1.6231524663 1.6215601942 1.6192761055 1.6162493625 1.6124280804 1.6077594649 1.6021899917 
 1.4033520200 1.4063763273 1.4092355611 1.4118969833 1.4143265312 1.4164888350 1.4183472422 1.4198638508 1.4209995522 1.4217140851 1.4219661026 1.4217132538 1.4209122837 1.4195191531 1.4174891828 1.4147772260 1.4113378738 1.4071256988 1.4020955429 
 1.2226806512 1.2253715250 1.2279226232 1.2303051131 1.2324889645 1.2344429818 1.2361348459 1.2375311699 1.2385975674 1.2392987365 1.2395985608 1.2394602299 1.2388463798 1.2377192578 1.2360409137 1.2337734188 1.2308791185 1.2273209188 1.2230626122 
 1.0693798230 1.0716700315 1.0738477276 1.0758888163 1.0777681816 1.0794597236 1.0809364073 1.0821703250 1.0831327735 1.0837943477 1.0841250516 1.0840944289 1.0836717140 1.0828260060 1.0815264667 1.0797425435 1.0774442211 1.0746022997 1.0711887046 
 0.9445799712 0.9464720719 0.9482769819 0.9499753364 0.9515469398 0.9529708013 0.9542251807 0.9552876488 0.9561351595 0.9567441381 0.9570905855 0.9571501989 0.9568985117 0.9563110521 0.9553635215 0.9540319947 0.9522931398 0.9501244610 0.9475045610 
 0.8458137985 0.8473531283 0.8488266531 0.8502192030 0.8515149540 0.8526974585 0.8537496848 0.8546540684 0.8553925737 0.8559467692 0.8562979151 0.8564270662 0.8563151884 0.8559432912 0.8552925758 0.8543445992 0.8530814533 0.8514859604 0.8495418822 
 0.7689049062 0.7701536721 0.7713536237 0.7724930368 0.7735596829 0.7745408535 0.7754233917 0.7761937335 0.7768379571 0.7773418426 0.7776909425 0.7778706623 0.7778663534 0.7776634173 0.7772474216 0.7766042279 0.7757201308 0.7745820080 0.7731774800 
 0.7093864866 0.7104065958 0.7113909004 0.7123303731 0.7132156016 0.7140368069 0.7147838684 0.7154463550 0.7160135637 0.7164745651 0.7168182576 0.7170334290 0.7171088275 0.7170332410 0.7167955849 0.7163849991 0.7157909528 0.7150033566 0.7140126822 
 0.6632727717 0.6641175378 0.6649362741 0.6657220061 0.6664674656 0.6671651045 0.6678071142 0.6683854487 0.6688918542 0.6693179028 0.6696550338 0.6698945997 0.6700279196 0.6700463383 0.6699412922 0.6697043812 0.6693274471 0.6688026564 0.6681225890 
 0.6273339702 0.6280458046 0.6287389118 0.6294078602 0.6300469929 0.6306504385 0.6312121254 0.6317257997 0.6321850469 0.6325833175 0.6329139575 0.6331702436 0.6333454218 0.6334327525 0.6334255589 0.6333172810 0.6331015330 0.6327721653 0.6323233303 
 0.5990917955 0.5997029573 0.6003008677 0.6008812526 0.6014396637 0.6019714867 0.6024719526 0.6029361506 0.6033590449 0.6037354937 0.6040602724 0.6043280997 0.6045336666 0.6046716701 0.6047368497 0.6047240270 0.6046281493 0.6044443356 0.6041679255 
 0.5766992388 0.5772336985 0.5777590526 0.5782719003 0.5787687047 0.5792457997 0.5796993977 0.5801256001 0.5805204101 0.5808797470 0.5811994637 0.5814753663 0.5817032367 0.5818788573 0.5819980388 0.5820566505 0.5820506523 0.5819761305 0.5818293338 
 0.5587964880 0.5592718977 0.5597413809 0.5602022026 0.5606515206 0.5610863905 0.5615037721 0.5619005374 0.5622734803 0.5626193277 0.5629347531 0.5632163916 0.5634608567 0.5636647600 0.5638247319 0.5639374447 0.5639996377 0.5640081436 0.5639599169 
 0.5443830522 0.5448124203 0.5452383333 0.5456585706 0.5460708259 0.5464727113 0.5468617628 0.5472354461 0.5475911644 0.5479262671 0.5482380603 0.5485238184 0.5487807973 0.5490062497 0.5491974408 0.5493516666 0.5494662729 0.5495386765 0.5495663864 
 0.5327175837 0.5331105634 0.5335020354 0.5338901810 0.5342731130 0.5346488785 0.5350154634 0.5353707967 0.5357127573 0.5360391806 0.5363478665 0.5366365889 0.5369031062 0.5371451726 0.5373605514 0.5375470285 0.5377024282 0.5378246285 0.5379115792 
 0.5232442343 0.5236080664 0.5239719431 0.5243343646 0.5246937753 0.5250485663 0.5253970792 0.5257376096 0.5260684122 0.5263877062 0.5266936820 0.5269845086 0.5272583416 0.5275133329 0.5277476406 0.5279594401 0.5281469362 0.5283083760 0.5284420626 
 0.5155402742 0.5158804576 0.5162219356 0.5165634638 0.5169037522 0.5172414674 0.5175752353 0.5179036445 0.5182252501 0.5185385782 0.5188421312 0.5191343937 0.5194138392 0.5196789378 0.5199281639 0.5201600055 0.5203729733 0.5205656119 0.5207365098 
 0.5092793745 0.5096001387 0.5099232120 0.5102475568 0.5105720979 0.5108957245 0.5112172924 0.5115356265 0.5118495245 0.5121577601 0.5124590873 0.5127522457 0.5130359653 0.5133089730 0.5135699991 0.5138177842 0.5140510874 0.5142686942 0.5144694259 
 0.5042059378 0.5045105755 0.5048183507 0.5051283944 0.5054398068 0.5057516585 0.5060629924 0.5063728261 0.5066801546 0.5069839530 0.5072831803 0.5075767831 0.5078637003 0.5081428679 0.5084132243 0.5086737162 0.5089233050 0.5091609735 0.5093857329 
 0.5001170559 0.5004081589 0.5007030784 0.5010010842 0.5013014203 0.5016033063 0.5019059388 0.5022084933 0.5025101265 0.5028099785 0.5031071760 0.5034008356 0.5036900669 0.5039739773 0.5042516758 0.5045222778 0.5047849108 0.5050387194 0.5052828712 
 0.4968496934 0.4971293213 0.4974133236 0.4977010847 0.4979919676 0.4982853148 0.4985804497 0.4988766780 0.4991732897 0.4994695610 0.4997647568 0.5000581334 0.5003489412 0.5006364286 0.5009198449 0.5011984449 0.5014714927 0.5017382662 0.5019980623 
 0.4942714558 0.4945412592 0.4948158953 0.4950948439 0.4953775667 0.4956635082 0.4959520969 0.4962427465 0.4965348573 0.4968278182 0.4971210085 0.4974137999 0.4977055595 0.4979956520 0.4982834431 0.4985683025 0.4988496073 0.4991267460 0.4993991222 
 0.4922738383 0.4925351489 0.4928016683 0.4930729557 0.4933485550 0.4936279959 0.4939107942 0.4941964533 0.4944844656 0.4947743133 0.4950654707 0.4953574056 0.4956495817 0.4959414604 0.4962325037 0.4965221768 0.4968099506 0.4970953052 0.4973777329 
 0.4907672080 0.4910211064 0.4912805211 0.4915450777 0.4918143890 0.4920880554 0.4923656658 0.4926467987 0.4929310228 0.4932178984 0.4935069788 0.4937978119 0.4940899417 0.4943829101 0.4946762594 0.4949695339 0.4952622827 0.4955540620 0.4958444378 
 0.4896770165 0.4899243840 0.4901775177 0.4904360988 0.4906997978 0.4909682744 0.4912411788 0.4915181518 0.4917988264 0.4920828279 0.4923697757 0.4926592843 0.4929509649 0.4932444266 0.4935392782 0.4938351303 0.4941315970 0.4944282979 0.4947248605 
 0.4889409003 0.4891824582 0.4894299835 0.4896832044 0.4899418394 0.4902055983 0.4904741824 0.4907472851 0.4910245926 0.4913057851 0.4915905371 0.4918785189 0.4921693976 0.4924628384 0.4927585060 0.4930560662 0.4933551871 0.4936555413 0.4939568076 
 0.4885064280 0.4887427684 0.4889852365 0.4892335995 0.4894876168 0.4897470399 0.4900116129 0.4902810734 0.4905551525 0.4908335760 0.4911160646 0.4914023354 0.4916921024 0.4919850775 0.4922809722 0.4925794982 0.4928803691 0.4931833015 0.4934880170 
 0.4883293300 0.4885609405 0.4887988039 0.4890427205 0.4892924836 0.4895478800 0.4898086899 0.4900746879 0.4903456426 0.4906213182 0.4909014742 0.4911858666 0.4914742488 0.4917663720 0.4920619865 0.4923608427 0.4926626918 0.4929672876 0.4932743872 
 0.4883720911 0.4885993740 0.4888330049 0.4890728122 0.4893186179 0.4895702383 0.4898274840 0.4900901603 0.4903580678 0.4906310025 0.4909087566 0.4911911188 0.4914778754 0.4917688104 0.4920637067 0.4923623469 0.4926645139 0.4929699923 0.4932785690 
 0.4886028203 0.4888261076 0.4890558129 0.4892917878 0.4895338785 0.4897819261 0.4900357666 0.4902952315 0.4905601479 0.4908303386 0.4911056231 0.4913858177 0.4916707359 0.4919601895 0.4922539886 0.4925519428 0.4928538613 0.4931595546 0.4934688344 
 0.4889943339 0.4892139006 0.4894399333 0.4896723033 0.4899108772 0.4901555168 0.4904060796 0.4906624189 0.4909243840 0.4911918203 0.4914645703 0.4917424730 0.4920253653 0.4923130818 0.4926054554 0.4929023182 0.4932035018 0.4935088379 0.4938181591 
 0.4895234079 0.4897394815 0.4899620507 0.4901910031 0.4904262222 0.4906675876 0.4909149745 0.4911682546 0.4914272958 0.4916919627 0.4919621165 0.4922376158 0.4925183166 0.4928040727 0.4930947364 0.4933901584 0.4936901887 0.4939946772 0.4943034736 
 0.4901701615 0.4903829310 0.4906022093 0.4908278982 0.4910598954 0.4912980949 0.4915423873 0.4917926595 0.4920487949 0.4923106740 0.4925781742 0.4928511700 0.4931295336 0.4934131350 0.4937018422 0.4939955218 0.4942940392 0.4945972592 0.4949050461 
 0.4909175476 0.4911271696 0.4913433001 0.4915658525 0.4917947364 0.4920298583 0.4922711211 0.4925184246 0.4927716654 0.4930307371 0.4932955305 0.4935659336 0.4938418321 0.4941231093 0.4944096466 0.4947013238 0.4949980191 0.4952996097 0.4956059722 
 0.4917509273 0.4919575320 0.4921706333 0.4923901541 0.4926160140 0.4928481298 0.4930864148 0.4933307797 0.4935811319 0.4938373761 0.4940994142 0.4943671455 0.4946404669 0.4949192728 0.4952034559 0.4954929067 0.4957875144 0.4960871664 0.4963917494 
 0.4926577148 0.4928614107 0.4930715811 0.4932881569 0.4935110662 0.4937402342 0.4939755832 0.4942170324 0.4944644986 0.4947178956 0.4949771347 0.4952421243 0.4955127709 0.4957889782 0.4960706480 0.4963576800 0.4966499722 0.4969474209 0.4972499209 
 0.4936270778 0.4938279554 0.4940352767 0.4942489795 0.4944689988 0.4946952668 0.4949277130 0.4951662643 0.4954108447 0.4956613760 0.4959177769 0.4961799638 0.4964478508 0.4967213495 0.4970003694 0.4972848176 0.4975745995 0.4978696187 0.4981697770 
 0.4946496857 0.4948478205 0.4950523610 0.4952632507 0.4954804300 0.4957038372 0.4959334078 0.4961690748 0.4964107686 0.4966584170 0.4969119454 0.4971712765 0.4974363309 0.4977070266 0.4979832794 0.4982650028 0.4985521084 0.4988445055 0.4991421018 
 0.4957174948 0.4959129503 0.4961147673 0.4963228938 0.4965372750 0.4967578540 0.4969845713 0.4972173648 0.4974561703 0.4977009207 0.4979515467 0.4982079765 0.4984701358 0.4987379479 0.4990113339 0.4992902126 0.4995745005 0.4998641120 0.5001589596 
 0.4968235672 0.4970163969 0.4972155386 0.4974209440 0.4976325622 0.4978503403 0.4980742228 0.4983041520 0.4985400676 0.4987819070 0.4990296052 0.4992830948 0.4995423058 0.4998071661 0.5000776009 0.5003535334 0.5006348843 0.5009215722 0.5012135133 
 0.4979619156 0.4981521649 0.4983486722 0.4985513922 0.4987602773 0.4989752777 0.4991963414 0.4994234138 0.4996564384 0.4998953561 0.5001401053 0.5003906222 0.5006468405 0.5009086916 0.5011761044 0.5014490056 0.5017273192 0.5020109673 0.5022998695 
 0.4991273713 0.4993150788 0.4995089867 0.4997090519 0.4999152296 0.5001274724 0.5003457311 0.5005699541 0.5008000874 0.5010360747 0.5012778577 0.5015253752 0.5017785641 0.5020373585 0.5023016905 0.5025714893 0.5028466822 0.5031271938 0.5034129464 
 0.5003154704 0.5005006695 0.5006920081 0.5008894452 0.5010929378 0.5013024409 0.5015179074 0.5017392877 0.5019665303 0.5021995814 0.5024383846 0.5026828815 0.5029330111 0.5031887101 0.5034499129 0.5037165512 0.5039885545 0.5042658496 0.5045483613 
 0.5015223572 0.5017050769 0.5018938726 0.5020887050 0.5022895326 0.5024963121 0.5027089981 0.5029275429 0.5031518968 0.5033820077 0.5036178213 0.5038592811 0.5041063280 0.5043589007 0.5046169353 0.5048803658 0.5051491234 0.5054231370 0.5057023329 
 0.5027447007 0.5029249666 0.5031112429 0.5033034914 0.5035016722 0.5037057430 0.5039156599 0.5041313767 0.5043528450 0.5045800143 0.5048128318 0.5050512424 0.5052951888 0.5055446111 0.5057994472 0.5060596324 0.5063250996 0.5065957793 0.5068715992 
 0.5039796227 0.5041574576 0.5043412356 0.5045309195 0.5047264702 0.5049278466 0.5051350057 0.5053479025 0.5055664897 0.5057907181 0.5060205360 0.5062558897 0.5064967228 0.5067429770 0.5069945913 0.5072515024 0.5075136444 0.5077809490 0.5080533453 
 0.5052246365 0.5054000611 0.5055813602 0.5057684971 0.5059614335 0.5061601292 0.5063645420 0.5065746276 0.5067903398 0.5070116301 0.5072384479 0.5074707403 0.5077084521 0.5079515260 0.5081999019 0.5084535176 0.5087123082 0.5089762066 0.5092451428 
 0.5064775932 0.5066506266 0.5068294647 0.5070140713 0.5072044088 0.5074004374 0.5076021155 0.5078093996 0.5080222441 0.5082406011 0.5084644209 0.5086936514 0.5089282380 0.5091681242 0.5094132509 0.5096635567 0.5099189774 0.5101794469 0.5104448960 
 0.5077366362 0.5079072963 0.5080836904 0.5082657828 0.5084535362 0.5086469114 0.5088458670 0.5090503601 0.5092603456 0.5094757762 0.5096966026 0.5099227733 0.5101542346 0.5103909303 0.5106328021 0.5108797892 0.5111318283 0.5113888538 0.5116507974 
 0.5090001616 0.5091684652 0.5093424316 0.5095220255 0.5097072097 0.5098979451 0.5100941910 0.5102959046 0.5105030412 0.5107155539 0.5109333938 0.5111565099 0.5113848489 0.5116183552 0.5118569710 0.5121006360 0.5123492876 0.5126028606 0.5128612874 
 0.5102667837 0.5104327470 0.5106043017 0.5107814124 0.5109640422 0.5111521521 0.5113457015 0.5115446480 0.5117489470 0.5119585521 0.5121734145 0.5123934837 0.5126187066 0.5128490281 0.5130843908 0.5133247349 0.5135699981 0.5138201159 0.5140750212 
 0.5115353056 0.5116989446 0.5118681032 0.5120427461 0.5122228363 0.5124083352 0.5125992022 0.5127953949 0.5129968691 0.5132035782 0.5134154741 0.5136325063 0.5138546220 0.5140817664 0.5143138825 0.5145509108 0.5147927895 0.5150394545 0.5152908390 
 0.5128046939 0.5129660241 0.5131328021 0.5133049926 0.5134825586 0.5136654615 0.5138536607 0.5140471139 0.5142457769 0.5144496036 0.5146585456 0.5148725528 0.5150915726 0.5153155505 0.5155444296 0.5157781509 0.5160166529 0.5162598717 0.5165077411 
 0.5140740561 0.5142330932 0.5143975062 0.5145672598 0.5147423172 0.5149226394 0.5151081862 0.5152989151 0.5154947820 0.5156957407 0.5159017432 0.5161127393 0.5163286767 0.5165495011 0.5167751558 0.5170055819 0.5172407183 0.5174805016 0.5177248658 
 0.5153426222 0.5154993815 0.5156614452 0.5158287779 0.5160013425 0.5161791002 0.5163620105 0.5165500311 0.5167431178 0.5169412246 0.5171443033 0.5173523040 0.5175651744 0.5177828604 0.5180053056 0.5182324512 0.5184642365 0.5187005981 0.5189414706 
 0.5166097275 0.5167642246 0.5169239548 0.5170888826 0.5172589708 0.5174341805 0.5176144711 0.5177998002 0.5179901238 0.5181853956 0.5183855677 0.5185905901 0.5188004108 0.5190149757 0.5192342284 0.5194581106 0.5196865616 0.5199195186 0.5201569162 
 0.5178747984 0.5180270491 0.5181844621 0.5183470014 0.5185146300 0.5186873087 0.5188649970 0.5190476523 0.5192352305 0.5194276856 0.5196249694 0.5198270321 0.5200338218 0.5202452844 0.5204613637 0.5206820017 0.5209071379 0.5211367095 0.5213706518 
 0.5191373406 0.5192873609 0.5194424729 0.5196026406 0.5197678268 0.5199379921 0.5201130960 0.5202930960 0.5204779477 0.5206676050 0.5208620200 0.5210611428 0.5212649216 0.5214733023 0.5216862292 0.5219036440 0.5221254866 0.5223516947 0.5225822035 
 0.5203969277 0.5205447338 0.5206975615 0.5208553748 0.5210181362 0.5211858063 0.5213583445 0.5215357081 0.5217178527 0.5219047324 0.5220962991 0.5222925029 0.5224932921 0.5226986128 0.5229084094 0.5231226238 0.5233411960 0.5235640641 0.5237911635 
 0.5216531922 0.5217988006 0.5219493611 0.5221048375 0.5222651922 0.5224303858 0.5226003774 0.5227751243 0.5229545822 0.5231387050 0.5233274447 0.5235207514 0.5237185736 0.5239208573 0.5241275472 0.5243385853 0.5245539119 0.5247734652 0.5249971811 
 0.5229058177 0.5230492451 0.5231975558 0.5233507132 0.5235086797 0.5236714158 0.5238388806 0.5240110312 0.5241878233 0.5243692107 0.5245551456 0.5247455781 0.5249404566 0.5251397275 0.5253433353 0.5255512226 0.5257633296 0.5259795949 0.5261999548 
 0.5241545315 0.5242957951 0.5244418735 0.5245927303 0.5247483276 0.5249086258 0.5250735838 0.5252431590 0.5254173068 0.5255959812 0.5257791341 0.5259667160 0.5261586752 0.5263549583 0.5265555099 0.5267602727 0.5269691874 0.5271821927 0.5273992252 
 0.5253990990 0.5255382161 0.5256820803 0.5258306550 0.5259839024 0.5261417827 0.5263042548 0.5264712759 0.5266428015 0.5268187856 0.5269991803 0.5271839358 0.5273730008 0.5275663219 0.5277638439 0.5279655098 0.5281712604 0.5283810347 0.5285947697 
 0.5266393183 0.5267763065 0.5269179748 0.5270642865 0.5272152037 0.5273706864 0.5275306937 0.5276951826 0.5278641087 0.5280374259 0.5282150864 0.5283970405 0.5285832371 0.5287736228 0.5289681426 0.5291667398 0.5293693554 0.5295759287 0.5297863971 
 0.5278750156 0.5280098929 0.5281493839 0.5282934520 0.5284420589 0.5285951650 0.5287527289 0.5289147079 0.5290810576 0.5292517318 0.5294266827 0.5296058610 0.5297892155 0.5299766930 0.5301682387 0.5303637961 0.5305633066 0.5307667097 0.5309739431 
 0.5291060418 0.5292388263 0.5293761590 0.5295180030 0.5296643202 0.5298150706 0.5299702131 0.5301297049 0.5302935016 0.5304615570 0.5306338237 0.5308102521 0.5309907913 0.5311753883 0.5313639887 0.5315565359 0.5317529717 0.5319532360 0.5321572669 
 0.5303322684 0.5304629787 0.5305981722 0.5307378121 0.5308818601 0.5310302764 0.5311830198 0.5313400474 0.5315013149 0.5316667763 0.5318363842 0.5320100892 0.5321878404 0.5323695853 0.5325552693 0.5327448364 0.5329382286 0.5331353861 0.5333362473 
 0.5315535852 0.5316822400 0.5318153138 0.5319527698 0.5320945696 0.5322406735 0.5323910402 0.5325456270 0.5327043896 0.5328672821 0.5330342571 0.5332052654 0.5333802565 0.5335591777 0.5337419750 0.5339285925 0.5341189725 0.5343130557 0.5345107807 
 0.5327698975 0.5328965158 0.5330274896 0.5331627822 0.5333023550 0.5334461685 0.5335941814 0.5337463510 0.5339026331 0.5340629820 0.5342273504 0.5343956892 0.5345679481 0.5347440746 0.5349240151 0.5351077139 0.5352951136 0.5354861552 0.5356807780 
 0.5339811241 0.5341057251 0.5342346188 0.5343677686 0.5345051360 0.5346466813 0.5347923634 0.5349421398 0.5350959662 0.5352537971 0.5354155853 0.5355812820 0.5357508370 0.5359241982 0.5361013120 0.5362821232 0.5364665748 0.5366546080 0.5368461626 
 0.5351871953 0.5353097982 0.5354366321 0.5355676599 0.5357028435 0.5358421431 0.5359855178 0.5361329250 0.5362843207 0.5364396594 0.5365988942 0.5367619765 0.5369288561 0.5370994814 0.5372737991 0.5374517541 0.5376332899 0.5378183482 0.5380068689 
