 0.5257593958 0.5234177320 0.5214303147 0.5197546739 0.5183532126 0.5171926185 0.5162433558 0.5154792236 0.5148769706 0.5144159577 0.5140778618 0.5138464148 0.5137071739 0.5136473173 0.5136554643 0.5137215151 0.5138365089 0.5139924972 0.5141824318 
 0.5240738373 0.5220158764 0.5202728205 0.5188076854 0.5175875656 0.5165831688 0.5157684103 0.5151200559 0.5146174081 0.5142420292 0.5139774951 0.5138091780 0.5137240520 0.5137105213 0.5137582654 0.5138581027 0.5140018672 0.5141822990 0.5143929466 
 0.5225331192 0.5207372154 0.5192205459 0.5179509657 0.5168997326 0.5160411429 0.5153522079 0.5148123688 0.5144032422 0.5141083931 0.5139131330 0.5138043382 0.5137702877 0.5138005179 0.5138856913 0.5140174793 0.5141884573 0.5143920091 0.5146222423 
 0.5211359025 0.5195811566 0.5182734133 0.5171847809 0.5162901990 0.5155671540 0.5149954251 0.5145568568 0.5142351534 0.5140156955 0.5138853739 0.5138324390 0.5138463665 0.5139177340 0.5140381112 0.5141999599 0.5143965432 0.5146218444 0.5148704931 
 0.5198796559 0.5185460505 0.5174304150 0.5165085841 0.5157587417 0.5151612014 0.5146982079 0.5143537561 0.5141134281 0.5139642439 0.5138945258 0.5138937752 0.5139525603 0.5140624135 0.5142157385 0.5144057256 0.5146262743 0.5148719237 0.5151377888 
 0.5187608678 0.5176293647 0.5166897557 0.5159211308 0.5153045243 0.5148227473 0.5144602332 0.5142028959 0.5140379999 0.5139540402 0.5139406330 0.5139884139 0.5140889455 0.5142346321 0.5144186414 0.5146348330 0.5148776930 0.5151422740 0.5154241405 
 0.5177752393 0.5168278441 0.5160489853 0.5154205888 0.5149261869 0.5145507907 0.5142807709 0.5141037482 0.5140084900 0.5139848147 0.5140235035 0.5141162174 0.5142554210 0.5144343120 0.5146467555 0.5148872244 0.5151507430 0.5154328370 0.5157294855 
 0.5169178587 0.5161376576 0.5155051211 0.5150046408 0.5146219319 0.5143439384 0.5141587417 0.5140554761 0.5140242478 0.5140560589 0.5141427366 0.5142768658 0.5144517269 0.5146612372 0.5148998969 0.5151627380 0.5154452780 0.5157434762 0.5160536939 
 0.5161833547 0.5155545290 0.5150547600 0.5146705780 0.5143896026 0.5142004715 0.5140927730 0.5140569805 0.5140843895 0.5141670579 0.5142977494 0.5144698791 0.5146774630 0.5149150693 0.5151777741 0.5154611187 0.5157610701 0.5160739847 0.5163965739 
 0.5155660329 0.5150738540 0.5146941775 0.5144153859 0.5142267557 0.5141184067 0.5140812510 0.5141069438 0.5141878347 0.5143169211 0.5144878028 0.5146946391 0.5149321069 0.5151953621 0.5154800016 0.5157820285 0.5160978192 0.5164240921 0.5167578787 
 0.5150599916 0.5146908022 0.5144194173 0.5142358202 0.5141307274 0.5140955523 0.5141223680 0.5142038704 0.5143333412 0.5145046115 0.5147120263 0.5149504096 0.5152150318 0.5155015767 0.5158061115 0.5161250573 0.5164551615 0.5167934720 0.5171373122 
 0.5146592226 0.5144004058 0.5142263683 0.5141284752 0.5140986918 0.5141295591 0.5142141662 0.5143461240 0.5145195364 0.5147289729 0.5149694407 0.5152363570 0.5155255227 0.5158330956 0.5161555661 0.5164897324 0.5168326780 0.5171817493 0.5175345356 
 0.5143576952 0.5141976354 0.5141108323 0.5140898423 0.5141277128 0.5142179653 0.5143545772 0.5145319615 0.5147449465 0.5149887545 0.5152589799 0.5155515677 0.5158627922 0.5161892358 0.5165277687 0.5168755289 0.5172299028 0.5175885074 0.5179491727 
 0.5141494267 0.5140774636 0.5140685814 0.5141163624 0.5142147897 0.5143582370 0.5145414562 0.5147595634 0.5150080235 0.5152826344 0.5155795105 0.5158950653 0.5162259951 0.5165692614 0.5169220747 0.5172818780 0.5176463309 0.5180132943 0.5183808163 
 0.5140285394 0.5140349183 0.5140954066 0.5142044685 0.5143568960 0.5145478021 0.5147726135 0.5150270609 0.5153071679 0.5156092395 0.5159298493 0.5162658264 0.5166142418 0.5169723952 0.5173378013 0.5177081764 0.5180814255 0.5184556295 0.5188290330 
 0.5139893068 0.5140651266 0.5141871579 0.5143506236 0.5145510134 0.5147840812 0.5150458407 0.5153325593 0.5156407502 0.5159671642 0.5163087800 0.5166627941 0.5170266103 0.5173978291 0.5177742365 0.5181537935 0.5185346250 0.5189150095 0.5192933689 
 0.5140261901 0.5141633487 0.5143397776 0.5145513506 0.5147941594 0.5150645125 0.5153589338 0.5156741587 0.5160071288 0.5163549863 0.5167150666 0.5170848907 0.5174621572 0.5178447337 0.5182306479 0.5186180790 0.5190053489 0.5193909134 0.5197733537 
 0.5141338648 0.5143250062 0.5145493262 0.5148032576 0.5150834105 0.5153865733 0.5157097126 0.5160499715 0.5164046660 0.5167712813 0.5171474665 0.5175310288 0.5179199275 0.5183122668 0.5187062895 0.5191003694 0.5194930040 0.5198828079 0.5202685052 
 0.5143072415 0.5145457020 0.5148120032 0.5151030576 0.5154159213 0.5157477976 0.5160960371 0.5164581374 0.5168317413 0.5172146343 0.5176047411 0.5180001208 0.5183989628 0.5187995812 0.5192004092 0.5195999936 0.5199969890 0.5203901516 0.5207783337 
 0.5145414788 0.5148212352 0.5151241624 0.5154475836 0.5157889392 0.5161457904 0.5165158204 0.5168968351 0.5172867624 0.5176836503 0.5180856650 0.5184910873 0.5188983095 0.5193058309 0.5197122538 0.5201162786 0.5205166996 0.5209123995 0.5213023450 
 0.5148319915 0.5151476114 0.5154823227 0.5158338005 0.5161998157 0.5165782384 0.5169670397 0.5173642933 0.5177681751 0.5181769628 0.5185890340 0.5190028642 0.5194170243 0.5198301772 0.5202410748 0.5206485538 0.5210515324 0.5214490062 0.5218400439 
 0.5151744546 0.5155210483 0.5158831754 0.5162588126 0.5166460150 0.5170429187 0.5174477442 0.5178587974 0.5182744703 0.5186932407 0.5191136713 0.5195344085 0.5199541802 0.5203717936 0.5207861326 0.5211961548 0.5216008883 0.5219994291 0.5223909370 
 0.5155648026 0.5159379776 0.5163235881 0.5167198691 0.5171251193 0.5175377049 0.5179560616 0.5183786967 0.5188041901 0.5192311940 0.5196584331 0.5200847034 0.5205088709 0.5209298697 0.5213467002 0.5217584270 0.5221641758 0.5225631314 0.5229545349 
 0.5159992265 0.5163950450 0.5168006062 0.5172143661 0.5176348331 0.5180605712 0.5184902023 0.5189224082 0.5193559320 0.5197895781 0.5202222125 0.5206527621 0.5210802142 0.5215036146 0.5219220665 0.5223347286 0.5227408133 0.5231395844 0.5235303547 
 0.5164741682 0.5168891067 0.5173114513 0.5177398476 0.5181729838 0.5186095944 0.5190484621 0.5194884199 0.5199283526 0.5203671971 0.5208039426 0.5212376309 0.5216673553 0.5220922599 0.5225115383 0.5229244327 0.5233302317 0.5237282691 0.5241179217 
 0.5169863129 0.5174172247 0.5178535192 0.5182940041 0.5187375223 0.5191829550 0.5196292237 0.5200752926 0.5205201692 0.5209629058 0.5214025993 0.5218383915 0.5222694688 0.5226950617 0.5231144433 0.5235269292 0.5239318757 0.5243286783 0.5247167707 
 0.5175325802 0.5179766604 0.5184243748 0.5188746698 0.5193265212 0.5197789364 0.5202309571 0.5206816606 0.5211301613 0.5215756115 0.5220172020 0.5224541624 0.5228857604 0.5233113021 0.5237301308 0.5241416266 0.5245452054 0.5249403177 0.5253264474 
 0.5181101136 0.5185648672 0.5190217472 0.5194798190 0.5199381725 0.5203959241 0.5208522187 0.5213062318 0.5217571704 0.5222042741 0.5226468154 0.5230841003 0.5235154679 0.5239402905 0.5243579731 0.5247679527 0.5251696978 0.5255627072 0.5259465093 
 0.5187162702 0.5191794819 0.5196435232 0.5201075614 0.5205707845 0.5210324024 0.5214916497 0.5219477866 0.5224001005 0.5228479068 0.5232905492 0.5237274004 0.5241578619 0.5245813643 0.5249973665 0.5254053558 0.5258048467 0.5261953811 0.5265765267 
 0.5193486090 0.5198183161 0.5202877404 0.5207561367 0.5212227771 0.5216869524 0.5221479744 0.5226051767 0.5230579166 0.5235055750 0.5239475579 0.5243832963 0.5248122462 0.5252338892 0.5256477316 0.5260533048 0.5264501643 0.5268378895 0.5272160829 
 0.5200048794 0.5204793467 0.5209525798 0.5214239088 0.5218926781 0.5223582481 0.5228199974 0.5232773232 0.5237296432 0.5241763957 0.5246170407 0.5250510600 0.5254779575 0.5258972593 0.5263085135 0.5267112901 0.5271051806 0.5274897978 0.5278647750 
 0.5206830098 0.5211607064 0.5216363582 0.5221093597 0.5225791175 0.5230450524 0.5235066004 0.5239632139 0.5244143631 0.5248595362 0.5252982401 0.5257300012 0.5261543651 0.5265708969 0.5269791815 0.5273788228 0.5277694441 0.5281506875 0.5285222136 
 0.5213810960 0.5218606746 0.5223375203 0.5228110830 0.5232808231 0.5237462132 0.5242067391 0.5246619012 0.5251112151 0.5255542123 0.5259904410 0.5264194662 0.5268408701 0.5272542521 0.5276592292 0.5280554353 0.5284425215 0.5288201561 0.5291880234 
 0.5220973898 0.5225776675 0.5230546310 0.5235277778 0.5239966147 0.5244606589 0.5249194398 0.5253724989 0.5258193915 0.5262596870 0.5266929692 0.5271188372 0.5275369050 0.5279468022 0.5283481739 0.5287406805 0.5291239978 0.5294978166 0.5298618428 
 0.5228302881 0.5233102294 0.5237863679 0.5242582421 0.5247253989 0.5251873945 0.5256437954 0.5260941793 0.5265381361 0.5269752678 0.5274051898 0.5278275305 0.5282419322 0.5286480508 0.5290455561 0.5294341318 0.5298134754 0.5301832979 0.5305433240 
 0.5235783226 0.5240570233 0.5245315132 0.5250013663 0.5254661640 0.5259254963 0.5263789621 0.5268261706 0.5272667415 0.5277003056 0.5281265056 0.5285449959 0.5289554434 0.5293575271 0.5297509387 0.5301353822 0.5305105744 0.5308762441 0.5312321326 
 0.5243401493 0.5248168227 0.5252889470 0.5257561272 0.5262179746 0.5266741084 0.5271241558 0.5275677531 0.5280045464 0.5284341917 0.5288563553 0.5292707147 0.5296769580 0.5300747849 0.5304639061 0.5308440438 0.5312149315 0.5315763141 0.5319279474 
 0.5251145391 0.5255885030 0.5260576402 0.5265215821 0.5269799665 0.5274324377 0.5278786477 0.5283182567 0.5287509335 0.5291763561 0.5295942119 0.5300041981 0.5304060222 0.5307994015 0.5311840638 0.5315597472 0.5319262001 0.5322831814 0.5326304600 
 0.5259003689 0.5263710340 0.5268366471 0.5272968629 0.5277513417 0.5281997502 0.5286417617 0.5290770575 0.5295053262 0.5299262652 0.5303395803 0.5307449864 0.5311422075 0.5315309768 0.5319110371 0.5322821405 0.5326440489 0.5329965333 0.5333393746 
 0.5266966124 0.5271634721 0.5276250998 0.5280811703 0.5285313638 0.5289753664 0.5294128704 0.5298435750 0.5302671867 0.5306834198 0.5310919964 0.5314926467 0.5318851095 0.5322691321 0.5326444704 0.5330108892 0.5333681620 0.5337160709 0.5340544071 
 0.5275023326 0.5279649538 0.5284222017 0.5288737691 0.5293193535 0.5297586580 0.5301913915 0.5306172692 0.5310360133 0.5314473528 0.5318510242 0.5322467715 0.5326343465 0.5330135088 0.5333840262 0.5337456745 0.5340982377 0.5344415079 0.5347752852 
 0.5283166743 0.5287746885 0.5292272220 0.5296739828 0.5301146840 0.5305490436 0.5309767850 0.5313976379 0.5318113378 0.5322176272 0.5326162551 0.5330069776 0.5333895583 0.5337637677 0.5341293842 0.5344861933 0.5348339883 0.5351725703 0.5355017476 
 0.5291388564 0.5295919529 0.5300394898 0.5304811891 0.5309167772 0.5313459855 0.5317685503 0.5321842137 0.5325927236 0.5329938339 0.5333873052 0.5337729044 0.5341504051 0.5345195878 0.5348802402 0.5352321568 0.5355751391 0.5359089961 0.5362335436 
 0.5299681663 0.5304160850 0.5308583899 0.5312948154 0.5317250997 0.5321489861 0.5325662224 0.5329765618 0.5333797630 0.5337755904 0.5341638146 0.5345442121 0.5349165657 0.5352806650 0.5356363056 0.5359832901 0.5363214278 0.5366505344 0.5369704325 
 0.5308039532 0.5312464787 0.5316833574 0.5321143346 0.5325391593 0.5329575850 0.5333693700 0.5337742774 0.5341720756 0.5345625383 0.5349454450 0.5353205809 0.5356877372 0.5360467111 0.5363973060 0.5367393316 0.5370726038 0.5373969448 0.5377121833 
 0.5316456227 0.5320825791 0.5325138737 0.5329392616 0.5333585013 0.5337713559 0.5341775926 0.5345769837 0.5349693060 0.5353543418 0.5357318785 0.5361017093 0.5364636327 0.5368174531 0.5371629807 0.5375000315 0.5378284277 0.5381479971 0.5384585741 
 0.5324926317 0.5329238777 0.5333494624 0.5337691494 0.5341827060 0.5345899037 0.5349905180 0.5353843291 0.5357711219 0.5361506860 0.5365228165 0.5368873131 0.5372439814 0.5375926322 0.5379330817 0.5382651519 0.5385886705 0.5389034707 0.5392093917 
 0.5333444836 0.5337699086 0.5341896854 0.5346035859 0.5350113850 0.5354128620 0.5358077998 0.5361959859 0.5365772124 0.5369512758 0.5373179775 0.5376771240 0.5380285267 0.5383720023 0.5387073729 0.5390344656 0.5393531132 0.5396631538 0.5399644310 
 0.5342007243 0.5346202439 0.5350341398 0.5354421908 0.5358441791 0.5362398908 0.5366291158 0.5370116482 0.5373872865 0.5377558335 0.5381170967 0.5384708883 0.5388170254 0.5391553301 0.5394856294 0.5398077556 0.5401215459 0.5404268431 0.5407234948 
 0.5350609376 0.5354744911 0.5358824544 0.5362846128 0.5366807553 0.5370706742 0.5374541656 0.5378310299 0.5382010713 0.5385640983 0.5389199241 0.5392683663 0.5396092470 0.5399423932 0.5402676368 0.5405848144 0.5408937677 0.5411943433 0.5414863930 
 0.5359247421 0.5363322890 0.5367342869 0.5371305273 0.5375208050 0.5379049183 0.5382826691 0.5386538632 0.5390183104 0.5393758246 0.5397262239 0.5400693309 0.5404049725 0.5407329802 0.5410531902 0.5413654434 0.5416695855 0.5419654667 0.5422529426 
 0.5367917877 0.5371933052 0.5375893213 0.5379796333 0.5383640413 0.5387423492 0.5391143642 0.5394798973 0.5398387632 0.5401907809 0.5405357731 0.5408735670 0.5412039938 0.5415268895 0.5418420941 0.5421494526 0.5424488141 0.5427400327 0.5430229669 
 0.5376617526 0.5380572333 0.5384472656 0.5388316518 0.5392101976 0.5395827115 0.5399490059 0.5403088966 0.5406622030 0.5410087485 0.5413483604 0.5416808701 0.5420061129 0.5423239287 0.5426341614 0.5429366594 0.5432312755 0.5435178670 0.5437962956 
 0.5385343404 0.5389237903 0.5393078491 0.5396863239 0.5400590253 0.5404257666 0.5407863646 0.5411406399 0.5414884161 0.5418295209 0.5421637858 0.5424910460 0.5428111409 0.5431239139 0.5434292126 0.5437268887 0.5440167983 0.5442988018 0.5445727640 
 0.5394092780 0.5397927146 0.5401708208 0.5405434085 0.5409102925 0.5412712908 0.5416262247 0.5419749186 0.5423172007 0.5426529024 0.5429818590 0.5433039098 0.5436188976 0.5439266693 0.5442270758 0.5445199722 0.5448052175 0.5450826752 0.5453522127 
 0.5402863130 0.5406637637 0.5410359475 0.5414026807 0.5417637824 0.5421190749 0.5424683833 0.5428115364 0.5431483659 0.5434787073 0.5438023995 0.5441192852 0.5444292107 0.5447320263 0.5450275860 0.5453157479 0.5455963741 0.5458693306 0.5461344877 
 0.5411652118 0.5415367125 0.5419030119 0.5422639307 0.5426192919 0.5429689218 0.5433126495 0.5436503073 0.5439817310 0.5443067594 0.5446252350 0.5449370038 0.5452419155 0.5455398233 0.5458305845 0.5461140598 0.5463901143 0.5466586166 0.5469194396 
 0.5420457577 0.5424113514 0.5427718114 0.5431269620 0.5434766303 0.5438206463 0.5441588427 0.5444910557 0.5448171243 0.5451368909 0.5454502013 0.5457569047 0.5460568539 0.5463499051 0.5466359183 0.5469147574 0.5471862897 0.5474503867 0.5477069236 
 0.5429277492 0.5432874854 0.5436421564 0.5439915904 0.5443356183 0.5446740735 0.5450067925 0.5453336147 0.5456543826 0.5459689419 0.5462771415 0.5465788337 0.5468738741 0.5471621221 0.5474434403 0.5477176952 0.5479847568 0.5482444989 0.5484967990 
 0.5438109985 0.5441649317 0.5445138691 0.5448576427 0.5451960867 0.5455290382 0.5458563370 0.5461778259 0.5464933505 0.5468027596 0.5471059053 0.5474026427 0.5476928305 0.5479763306 0.5482530083 0.5485227328 0.5487853764 0.5490408153 0.5492889294 
 0.5446953304 0.5450435194 0.5453867828 0.5457249557 0.5460578760 0.5463853840 0.5467073228 0.5470235384 0.5473338795 0.5476381979 0.5479363487 0.5482281898 0.5485135826 0.5487923916 0.5490644850 0.5493297340 0.5495880136 0.5498392023 0.5500831820 
 0.5455805807 0.5459230881 0.5462607401 0.5465933753 0.5469208348 0.5472429622 0.5475596037 0.5478706082 0.5481758277 0.5484751168 0.5487683334 0.5490553381 0.5493359950 0.5496101712 0.5498777373 0.5501385671 0.5503925376 0.5506395297 0.5508794274 
 0.5464665951 0.5468034864 0.5471355927 0.5474627557 0.5477848197 0.5481016315 0.5484130402 0.5487188979 0.5490190593 0.5493133819 0.5496017263 0.5498839558 0.5501599371 0.5504295397 0.5506926367 0.5509491041 0.5511988213 0.5514416712 0.5516775399 
 0.5473532287 0.5476845719 0.5480112001 0.5483329584 0.5486496942 0.5489612570 0.5492674993 0.5495682757 0.5498634438 0.5501528640 0.5504363993 0.5507139158 0.5509852825 0.5512503716 0.5515090582 0.5517612208 0.5520067409 0.5522455035 0.5524773968 
 0.5482403446 0.5485662094 0.5488874292 0.5492038520 0.5495153281 0.5498217102 0.5501228533 0.5504186151 0.5507088559 0.5509934385 0.5512722287 0.5515450950 0.5518119090 0.5520725450 0.5523268806 0.5525747964 0.5528161761 0.5530509066 0.5532788782 
 0.5491278132 0.5494482711 0.5497641534 0.5500753111 0.5503815973 0.5506828677 0.5509789801 0.5512697947 0.5515551746 0.5518349853 0.5521090949 0.5523773745 0.5526396979 0.5528959419 0.5531459861 0.5533897134 0.5536270096 0.5538577635 0.5540818673 
 0.5500155116 0.5503306351 0.5506412518 0.5509472157 0.5512483828 0.5515446113 0.5518357619 0.5521216975 0.5524022836 0.5526773883 0.5529468823 0.5532106389 0.5534685342 0.5537204473 0.5539662601 0.5542058573 0.5544391269 0.5546659597 0.5548862498 
 0.5509033230 0.5512131854 0.5515186092 0.5518194513 0.5521155704 0.5524068274 0.5526930856 0.5529742106 0.5532500704 0.5535205354 0.5537854788 0.5540447762 0.5542983061 0.5545459496 0.5547875908 0.5550231165 0.5552524165 0.5554753838 0.5556919140 
 0.5517911359 0.5520958110 0.5523961152 0.5526919078 0.5529830504 0.5532694065 0.5535508420 0.5538272250 0.5540984259 0.5543643176 0.5546247755 0.5548796777 0.5551289047 0.5553723399 0.5556098693 0.5558413818 0.5560667693 0.5562859263 0.5564987506 
 0.5526788438 0.5529784058 0.5532736636 0.5535644794 0.5538507171 0.5541322430 0.5544089255 0.5546806350 0.5549472445 0.5552086292 0.5554646668 0.5557152375 0.5559602241 0.5561995120 0.5564329893 0.5566605469 0.5568820785 0.5570974806 0.5573066526 
 0.5535663447 0.5538608678 0.5541511527 0.5544370640 0.5547184685 0.5549952349 0.5552672338 0.5555343384 0.5557964239 0.5560533677 0.5563050498 0.5565513526 0.5567921610 0.5570273625 0.5572568471 0.5574805077 0.5576982399 0.5579099420 0.5581155151 
 0.5544535404 0.5547430988 0.5550284840 0.5553095634 0.5555862061 0.5558582832 0.5561256681 0.5563882359 0.5566458643 0.5568984331 0.5571458242 0.5573879224 0.5576246145 0.5578557901 0.5580813411 0.5583011624 0.5585151513 0.5587232080 0.5589252352 
 0.5553403368 0.5556250042 0.5559055628 0.5561818822 0.5564538342 0.5567212922 0.5569841319 0.5572422309 0.5574954690 0.5577437280 0.5579868925 0.5582248488 0.5584574861 0.5586846959 0.5589063721 0.5591224113 0.5593327126 0.5595371781 0.5597357121 
 0.5562266426 0.5565064927 0.5567822972 0.5570539284 0.5573212603 0.5575841689 0.5578425319 0.5580962294 0.5583451433 0.5585891577 0.5588281591 0.5590620360 0.5592906796 0.5595139832 0.5597318427 0.5599441566 0.5601508257 0.5603517537 0.5605468468 
 0.5571123699 0.5573874756 0.5576585982 0.5579256123 0.5581883943 0.5584468225 0.5587007769 0.5589501398 0.5591947951 0.5594346293 0.5596695308 0.5598993902 0.5601241005 0.5603435571 0.5605576577 0.5607663025 0.5609693942 0.5611668381 0.5613585421 
 0.5579974335 0.5582678672 0.5585343794 0.5587968470 0.5590551487 0.5593091649 0.5595587782 0.5598038726 0.5600443345 0.5602800524 0.5605109165 0.5607368197 0.5609576567 0.5611733249 0.5613837237 0.5615887552 0.5617883237 0.5619823363 0.5621707024 
 0.5588817506 0.5591475842 0.5594095568 0.5596675478 0.5599214380 0.5601711102 0.5604164489 0.5606573406 0.5608936735 0.5611253381 0.5613522269 0.5615742345 0.5617912576 0.5620031953 0.5622099489 0.5624114223 0.5626075214 0.5627981549 0.5629832338 
 0.5597652409 0.5600265454 0.5602840486 0.5605376321 0.5607871790 0.5610325743 0.5612737045 0.5615104583 0.5617427259 0.5619703999 0.5621933746 0.5624115466 0.5626248144 0.5628330790 0.5630362434 0.5632342132 0.5634268960 0.5636142021 0.5637960441 
 0.5606478261 0.5609046717 0.5611577748 0.5614070193 0.5616522903 0.5618934750 0.5621304621 0.5623631421 0.5625914075 0.5628151526 0.5630342738 0.5632486694 0.5634582400 0.5636628882 0.5638625188 0.5640570389 0.5642463580 0.5644303878 0.5646090425 
