 1.6666712001 1.6666712568 1.6666713140 1.6666713718 1.6666714303 1.6666714894 1.6666715492 1.6666716097 1.6666716708 1.6666717327 1.6666717954 1.6666718587 1.6666719229 1.6666719878 1.6666720535 1.6666721200 1.6666721873 1.6666722555 1.6666723245 
 1.6666714408 1.6666715000 1.6666715598 1.6666716202 1.6666716813 1.6666717431 1.6666718056 1.6666718688 1.6666719328 1.6666719975 1.6666720629 1.6666721291 1.6666721962 1.6666722640 1.6666723327 1.6666724023 1.6666724727 1.6666725440 1.6666726162 
 1.6666716979 1.6666717598 1.6666718223 1.6666718855 1.6666719494 1.6666720141 1.6666720794 1.6666721455 1.6666722124 1.6666722800 1.6666723485 1.6666724178 1.6666724879 1.6666725589 1.6666726308 1.6666727035 1.6666727772 1.6666728518 1.6666729274 
 1.6666719720 1.6666720368 1.6666721022 1.6666721684 1.6666722352 1.6666723029 1.6666723713 1.6666724404 1.6666725104 1.6666725812 1.6666726529 1.6666727254 1.6666727988 1.6666728731 1.6666729483 1.6666730245 1.6666731016 1.6666731798 1.6666732589 
 1.6666722639 1.6666723317 1.6666724002 1.6666724695 1.6666725395 1.6666726103 1.6666726819 1.6666727543 1.6666728276 1.6666729017 1.6666729768 1.6666730527 1.6666731296 1.6666732074 1.6666732862 1.6666733659 1.6666734467 1.6666735286 1.6666736115 
 1.6666725743 1.6666726453 1.6666727171 1.6666727897 1.6666728630 1.6666729372 1.6666730121 1.6666730880 1.6666731647 1.6666732424 1.6666733210 1.6666734005 1.6666734810 1.6666735626 1.6666736451 1.6666737287 1.6666738134 1.6666738991 1.6666739860 
 1.6666729040 1.6666729785 1.6666730537 1.6666731297 1.6666732065 1.6666732842 1.6666733628 1.6666734423 1.6666735227 1.6666736040 1.6666736864 1.6666737697 1.6666738541 1.6666739395 1.6666740260 1.6666741136 1.6666742024 1.6666742922 1.6666743833 
 1.6666732539 1.6666733319 1.6666734107 1.6666734904 1.6666735709 1.6666736524 1.6666737347 1.6666738180 1.6666739023 1.6666739875 1.6666740738 1.6666741612 1.6666742496 1.6666743392 1.6666744298 1.6666745217 1.6666746147 1.6666747089 1.6666748044 
 1.6666736249 1.6666737066 1.6666737893 1.6666738728 1.6666739572 1.6666740425 1.6666741289 1.6666742162 1.6666743045 1.6666743939 1.6666744843 1.6666745759 1.6666746686 1.6666747625 1.6666748575 1.6666749538 1.6666750513 1.6666751502 1.6666752503 
 1.6666740178 1.6666741035 1.6666741902 1.6666742777 1.6666743662 1.6666744557 1.6666745462 1.6666746377 1.6666747303 1.6666748240 1.6666749189 1.6666750149 1.6666751120 1.6666752105 1.6666753101 1.6666754111 1.6666755134 1.6666756170 1.6666757220 
 1.6666744338 1.6666745237 1.6666746145 1.6666747063 1.6666747991 1.6666748929 1.6666749878 1.6666750837 1.6666751808 1.6666752791 1.6666753785 1.6666754791 1.6666755810 1.6666756842 1.6666757887 1.6666758946 1.6666760019 1.6666761105 1.6666762207 
 1.6666748738 1.6666749680 1.6666750633 1.6666751596 1.6666752568 1.6666753552 1.6666754547 1.6666755553 1.6666756571 1.6666757601 1.6666758643 1.6666759699 1.6666760767 1.6666761849 1.6666762945 1.6666764055 1.6666765180 1.6666766320 1.6666767475 
 1.6666753390 1.6666754378 1.6666755377 1.6666756386 1.6666757407 1.6666758438 1.6666759481 1.6666760536 1.6666761603 1.6666762683 1.6666763776 1.6666764882 1.6666766003 1.6666767137 1.6666768286 1.6666769450 1.6666770630 1.6666771825 1.6666773037 
 1.6666758305 1.6666759342 1.6666760389 1.6666761447 1.6666762517 1.6666763598 1.6666764692 1.6666765798 1.6666766917 1.6666768049 1.6666769195 1.6666770355 1.6666771530 1.6666772719 1.6666773924 1.6666775145 1.6666776382 1.6666777635 1.6666778906 
 1.6666763496 1.6666764583 1.6666765682 1.6666766791 1.6666767913 1.6666769047 1.6666770193 1.6666771353 1.6666772526 1.6666773713 1.6666774914 1.6666776130 1.6666777362 1.6666778609 1.6666779872 1.6666781152 1.6666782448 1.6666783763 1.6666785095 
 1.6666768977 1.6666770116 1.6666771268 1.6666772431 1.6666773607 1.6666774796 1.6666775998 1.6666777213 1.6666778443 1.6666779687 1.6666780946 1.6666782221 1.6666783512 1.6666784819 1.6666786144 1.6666787485 1.6666788845 1.6666790223 1.6666791620 
 1.6666774760 1.6666775955 1.6666777162 1.6666778381 1.6666779614 1.6666780860 1.6666782120 1.6666783394 1.6666784683 1.6666785987 1.6666787307 1.6666788643 1.6666789996 1.6666791367 1.6666792755 1.6666794161 1.6666795586 1.6666797031 1.6666798495 
 1.6666780860 1.6666782113 1.6666783378 1.6666784656 1.6666785948 1.6666787254 1.6666788575 1.6666789910 1.6666791261 1.6666792628 1.6666794011 1.6666795412 1.6666796830 1.6666798266 1.6666799721 1.6666801195 1.6666802688 1.6666804202 1.6666805737 
 1.6666787292 1.6666788606 1.6666789932 1.6666791272 1.6666792626 1.6666793994 1.6666795378 1.6666796778 1.6666798193 1.6666799626 1.6666801075 1.6666802543 1.6666804028 1.6666805533 1.6666807058 1.6666808602 1.6666810168 1.6666811754 1.6666813363 
 1.6666794074 1.6666795450 1.6666796840 1.6666798244 1.6666799663 1.6666801097 1.6666802547 1.6666804013 1.6666805496 1.6666806997 1.6666808516 1.6666810053 1.6666811610 1.6666813186 1.6666814783 1.6666816402 1.6666818042 1.6666819704 1.6666821390 
 1.6666801220 1.6666802662 1.6666804119 1.6666805590 1.6666807077 1.6666808579 1.6666810098 1.6666811634 1.6666813188 1.6666814760 1.6666816351 1.6666817961 1.6666819592 1.6666821243 1.6666822916 1.6666824611 1.6666826329 1.6666828071 1.6666829837 
 1.6666808750 1.6666810261 1.6666811787 1.6666813328 1.6666814885 1.6666816459 1.6666818050 1.6666819659 1.6666821286 1.6666822932 1.6666824599 1.6666826285 1.6666827993 1.6666829723 1.6666831475 1.6666833250 1.6666835050 1.6666836874 1.6666838723 
 1.6666816682 1.6666818264 1.6666819863 1.6666821477 1.6666823108 1.6666824756 1.6666826422 1.6666828107 1.6666829811 1.6666831535 1.6666833280 1.6666835046 1.6666836834 1.6666838645 1.6666840480 1.6666842339 1.6666844223 1.6666846133 1.6666848070 
 1.6666825035 1.6666826692 1.6666828366 1.6666830056 1.6666831764 1.6666833490 1.6666835235 1.6666836999 1.6666838783 1.6666840588 1.6666842414 1.6666844263 1.6666846136 1.6666848032 1.6666849952 1.6666851899 1.6666853871 1.6666855871 1.6666857898 
 1.6666833830 1.6666835566 1.6666837318 1.6666839088 1.6666840876 1.6666842683 1.6666844509 1.6666846355 1.6666848223 1.6666850112 1.6666852024 1.6666853960 1.6666855919 1.6666857904 1.6666859914 1.6666861951 1.6666864016 1.6666866109 1.6666868231 
 1.6666843089 1.6666844906 1.6666846740 1.6666848593 1.6666850464 1.6666852356 1.6666854267 1.6666856200 1.6666858154 1.6666860132 1.6666862132 1.6666864158 1.6666866208 1.6666868285 1.6666870389 1.6666872521 1.6666874681 1.6666876871 1.6666879092 
 1.6666852834 1.6666854736 1.6666856656 1.6666858595 1.6666860553 1.6666862532 1.6666864533 1.6666866555 1.6666868600 1.6666870669 1.6666872762 1.6666874881 1.6666877027 1.6666879200 1.6666881401 1.6666883631 1.6666885891 1.6666888183 1.6666890507 
 1.6666863089 1.6666865079 1.6666867089 1.6666869118 1.6666871167 1.6666873238 1.6666875330 1.6666877446 1.6666879585 1.6666881750 1.6666883939 1.6666886156 1.6666888400 1.6666890673 1.6666892975 1.6666895308 1.6666897672 1.6666900069 1.6666902500 
 1.6666873879 1.6666875962 1.6666878064 1.6666880187 1.6666882331 1.6666884497 1.6666886686 1.6666888898 1.6666891136 1.6666893400 1.6666895690 1.6666898008 1.6666900355 1.6666902732 1.6666905139 1.6666907579 1.6666910052 1.6666912558 1.6666915100 
 1.6666885231 1.6666887410 1.6666889609 1.6666891829 1.6666894071 1.6666896337 1.6666898626 1.6666900940 1.6666903280 1.6666905647 1.6666908041 1.6666910465 1.6666912919 1.6666915404 1.6666917921 1.6666920472 1.6666923057 1.6666925678 1.6666928336 
 1.6666897173 1.6666899451 1.6666901751 1.6666904073 1.6666906417 1.6666908786 1.6666911179 1.6666913599 1.6666916045 1.6666918519 1.6666921023 1.6666923557 1.6666926122 1.6666928719 1.6666931351 1.6666934017 1.6666936719 1.6666939459 1.6666942237 
 1.6666909732 1.6666912114 1.6666914519 1.6666916946 1.6666919398 1.6666921874 1.6666924376 1.6666926905 1.6666929462 1.6666932048 1.6666934665 1.6666937313 1.6666939994 1.6666942708 1.6666945458 1.6666948245 1.6666951069 1.6666953932 1.6666956835 
 1.6666922939 1.6666925430 1.6666927944 1.6666930481 1.6666933044 1.6666935631 1.6666938246 1.6666940889 1.6666943561 1.6666946264 1.6666948998 1.6666951765 1.6666954567 1.6666957403 1.6666960277 1.6666963188 1.6666966139 1.6666969130 1.6666972164 
 1.6666936827 1.6666939431 1.6666942058 1.6666944710 1.6666947387 1.6666950092 1.6666952824 1.6666955586 1.6666958377 1.6666961201 1.6666964058 1.6666966948 1.6666969875 1.6666972838 1.6666975840 1.6666978881 1.6666981963 1.6666985088 1.6666988257 
 1.6666951429 1.6666954150 1.6666956895 1.6666959666 1.6666962463 1.6666965289 1.6666968143 1.6666971028 1.6666973944 1.6666976894 1.6666979877 1.6666982897 1.6666985953 1.6666989048 1.6666992183 1.6666995359 1.6666998578 1.6667001842 1.6667005152 
 1.6666966780 1.6666969622 1.6666972490 1.6666975385 1.6666978307 1.6666981258 1.6666984239 1.6666987252 1.6666990298 1.6666993378 1.6666996494 1.6666999647 1.6667002839 1.6667006070 1.6667009344 1.6667012660 1.6667016022 1.6667019429 1.6667022885 
 1.6666982916 1.6666985885 1.6666988881 1.6666991904 1.6666994956 1.6666998038 1.6667001151 1.6667004297 1.6667007477 1.6667010693 1.6667013946 1.6667017238 1.6667020570 1.6667023944 1.6667027361 1.6667030823 1.6667034332 1.6667037890 1.6667041497 
 1.6666999876 1.6667002977 1.6667006105 1.6667009262 1.6667012449 1.6667015667 1.6667018917 1.6667022201 1.6667025521 1.6667028878 1.6667032274 1.6667035710 1.6667039188 1.6667042710 1.6667046276 1.6667049890 1.6667053552 1.6667057265 1.6667061030 
 1.6667017700 1.6667020938 1.6667024205 1.6667027501 1.6667030827 1.6667034186 1.6667037579 1.6667041007 1.6667044472 1.6667047976 1.6667051520 1.6667055106 1.6667058735 1.6667062410 1.6667066132 1.6667069903 1.6667073724 1.6667077599 1.6667081528 
 1.6667036431 1.6667039812 1.6667043222 1.6667046662 1.6667050134 1.6667053640 1.6667057180 1.6667060758 1.6667064374 1.6667068030 1.6667071728 1.6667075469 1.6667079256 1.6667083090 1.6667086973 1.6667090907 1.6667094894 1.6667098936 1.6667103035 
 1.6667056114 1.6667059642 1.6667063201 1.6667066791 1.6667070414 1.6667074072 1.6667077767 1.6667081499 1.6667085272 1.6667089086 1.6667092943 1.6667096846 1.6667100796 1.6667104796 1.6667108846 1.6667112950 1.6667117108 1.6667121324 1.6667125600 
 1.6667076794 1.6667080476 1.6667084189 1.6667087935 1.6667091716 1.6667095532 1.6667099386 1.6667103279 1.6667107214 1.6667111193 1.6667115216 1.6667119287 1.6667123406 1.6667127577 1.6667131801 1.6667136081 1.6667140418 1.6667144814 1.6667149273 
 1.6667098521 1.6667102362 1.6667106236 1.6667110144 1.6667114087 1.6667118068 1.6667122087 1.6667126148 1.6667130252 1.6667134400 1.6667138596 1.6667142840 1.6667147136 1.6667151485 1.6667155889 1.6667160351 1.6667164873 1.6667169457 1.6667174106 
 1.6667121345 1.6667125353 1.6667129393 1.6667133469 1.6667137581 1.6667141732 1.6667145924 1.6667150158 1.6667154437 1.6667158762 1.6667163136 1.6667167561 1.6667172040 1.6667176573 1.6667181165 1.6667185816 1.6667190530 1.6667195308 1.6667200154 
 1.6667145321 1.6667149500 1.6667153714 1.6667157964 1.6667162252 1.6667166580 1.6667170950 1.6667175364 1.6667179824 1.6667184333 1.6667188893 1.6667193505 1.6667198173 1.6667202898 1.6667207684 1.6667212531 1.6667217444 1.6667222424 1.6667227474 
 1.6667170503 1.6667174862 1.6667179255 1.6667183686 1.6667188156 1.6667192668 1.6667197223 1.6667201824 1.6667206473 1.6667211172 1.6667215924 1.6667220731 1.6667225595 1.6667230519 1.6667235505 1.6667240557 1.6667245676 1.6667250865 1.6667256127 
 1.6667196952 1.6667201496 1.6667206076 1.6667210694 1.6667215353 1.6667220056 1.6667224803 1.6667229598 1.6667234442 1.6667239339 1.6667244290 1.6667249298 1.6667254366 1.6667259497 1.6667264692 1.6667269955 1.6667275288 1.6667280694 1.6667286176 
 1.6667224729 1.6667229465 1.6667234238 1.6667239051 1.6667243907 1.6667248806 1.6667253753 1.6667258749 1.6667263796 1.6667268897 1.6667274055 1.6667279273 1.6667284552 1.6667289896 1.6667295308 1.6667300790 1.6667306345 1.6667311976 1.6667317686 
 1.6667253898 1.6667258833 1.6667263807 1.6667268822 1.6667273881 1.6667278986 1.6667284139 1.6667289343 1.6667294601 1.6667299914 1.6667305287 1.6667310721 1.6667316219 1.6667321785 1.6667327421 1.6667333130 1.6667338915 1.6667344779 1.6667350726 
 1.6667284527 1.6667289669 1.6667294851 1.6667300076 1.6667305345 1.6667310663 1.6667316030 1.6667321450 1.6667326926 1.6667332459 1.6667338054 1.6667343713 1.6667349438 1.6667355234 1.6667361102 1.6667367046 1.6667373070 1.6667379176 1.6667385367 
 1.6667316687 1.6667322043 1.6667327441 1.6667332883 1.6667338371 1.6667343909 1.6667349498 1.6667355142 1.6667360844 1.6667366605 1.6667372431 1.6667378322 1.6667384283 1.6667390317 1.6667396426 1.6667402614 1.6667408885 1.6667415241 1.6667421686 
 1.6667350451 1.6667356030 1.6667361652 1.6667367319 1.6667373034 1.6667378799 1.6667384619 1.6667390495 1.6667396431 1.6667402429 1.6667408493 1.6667414626 1.6667420830 1.6667427111 1.6667433470 1.6667439911 1.6667446437 1.6667453053 1.6667459761 
 1.6667385898 1.6667391708 1.6667397561 1.6667403461 1.6667409411 1.6667415414 1.6667421472 1.6667427588 1.6667433767 1.6667440010 1.6667446321 1.6667452704 1.6667459161 1.6667465697 1.6667472315 1.6667479017 1.6667485809 1.6667492694 1.6667499675 
 1.6667423109 1.6667429157 1.6667435251 1.6667441393 1.6667447586 1.6667453834 1.6667460139 1.6667466505 1.6667472935 1.6667479431 1.6667485999 1.6667492641 1.6667499360 1.6667506160 1.6667513046 1.6667520020 1.6667527087 1.6667534250 1.6667541513 
 1.6667462169 1.6667468465 1.6667474808 1.6667481200 1.6667487645 1.6667494147 1.6667500708 1.6667507332 1.6667514022 1.6667520782 1.6667527615 1.6667534524 1.6667541515 1.6667548590 1.6667555752 1.6667563007 1.6667570359 1.6667577810 1.6667585366 
 1.6667503167 1.6667509720 1.6667516320 1.6667522972 1.6667529679 1.6667536443 1.6667543269 1.6667550160 1.6667557120 1.6667564152 1.6667571260 1.6667578447 1.6667585718 1.6667593077 1.6667600527 1.6667608073 1.6667615719 1.6667623469 1.6667631327 
 1.6667546197 1.6667553015 1.6667559883 1.6667566803 1.6667573780 1.6667580817 1.6667587918 1.6667595086 1.6667602325 1.6667609638 1.6667617031 1.6667624506 1.6667632067 1.6667639720 1.6667647468 1.6667655315 1.6667663266 1.6667671325 1.6667679496 
 1.6667591357 1.6667598449 1.6667605593 1.6667612792 1.6667620049 1.6667627368 1.6667634753 1.6667642207 1.6667649735 1.6667657341 1.6667665028 1.6667672800 1.6667680663 1.6667688620 1.6667696675 1.6667704834 1.6667713101 1.6667721480 1.6667729976 
 1.6667638748 1.6667646125 1.6667653555 1.6667661042 1.6667668589 1.6667676200 1.6667683879 1.6667691630 1.6667699457 1.6667707364 1.6667715356 1.6667723437 1.6667731611 1.6667739883 1.6667748257 1.6667756738 1.6667765332 1.6667774042 1.6667782874 
 1.6667688478 1.6667696150 1.6667703876 1.6667711661 1.6667719508 1.6667727421 1.6667735404 1.6667743462 1.6667751599 1.6667759818 1.6667768126 1.6667776525 1.6667785022 1.6667793619 1.6667802324 1.6667811139 1.6667820071 1.6667829124 1.6667838303 
 1.6667740659 1.6667748636 1.6667756669 1.6667764762 1.6667772919 1.6667781145 1.6667789443 1.6667797818 1.6667806275 1.6667814818 1.6667823452 1.6667832181 1.6667841011 1.6667849946 1.6667858992 1.6667868152 1.6667877434 1.6667886842 1.6667896381 
 1.6667795408 1.6667803701 1.6667812051 1.6667820463 1.6667828941 1.6667837490 1.6667846114 1.6667854818 1.6667863606 1.6667872484 1.6667881455 1.6667890526 1.6667899701 1.6667908984 1.6667918383 1.6667927901 1.6667937545 1.6667947319 1.6667957230 
 1.6667852849 1.6667861467 1.6667870146 1.6667878888 1.6667887698 1.6667896582 1.6667905543 1.6667914586 1.6667923717 1.6667932941 1.6667942261 1.6667951685 1.6667961216 1.6667970861 1.6667980625 1.6667990513 1.6668000531 1.6668010685 1.6668020981 
 1.6667913109 1.6667922065 1.6667931083 1.6667940166 1.6667949320 1.6667958549 1.6667967859 1.6667977254 1.6667986739 1.6667996320 1.6668006002 1.6668015790 1.6668025691 1.6668035709 1.6668045850 1.6668056120 1.6668066525 1.6668077072 1.6668087766 
 1.6667976324 1.6667985629 1.6667994997 1.6668004433 1.6668013942 1.6668023529 1.6668033198 1.6668042957 1.6668052808 1.6668062759 1.6668072815 1.6668082980 1.6668093262 1.6668103666 1.6668114197 1.6668124863 1.6668135669 1.6668146621 1.6668157727 
 1.6668042633 1.6668052299 1.6668062030 1.6668071830 1.6668081706 1.6668091662 1.6668101705 1.6668111838 1.6668122069 1.6668132402 1.6668142843 1.6668153399 1.6668164075 1.6668174878 1.6668185813 1.6668196888 1.6668208108 1.6668219480 1.6668231011 
 1.6668112185 1.6668122223 1.6668132329 1.6668142506 1.6668152761 1.6668163099 1.6668173526 1.6668184048 1.6668194670 1.6668205398 1.6668216239 1.6668227198 1.6668238282 1.6668249497 1.6668260849 1.6668272346 1.6668283994 1.6668295800 1.6668307771 
 1.6668185133 1.6668195557 1.6668206049 1.6668216615 1.6668227262 1.6668237995 1.6668248820 1.6668259742 1.6668270769 1.6668281905 1.6668293158 1.6668304534 1.6668316039 1.6668327680 1.6668339464 1.6668351397 1.6668363488 1.6668375742 1.6668388168 
 1.6668261639 1.6668272460 1.6668283352 1.6668294320 1.6668305372 1.6668316512 1.6668327748 1.6668339085 1.6668350529 1.6668362087 1.6668373766 1.6668385572 1.6668397513 1.6668409594 1.6668421824 1.6668434209 1.6668446756 1.6668459474 1.6668472369 
 1.6668341871 1.6668353102 1.6668364407 1.6668375790 1.6668387260 1.6668398821 1.6668410481 1.6668422246 1.6668434121 1.6668446115 1.6668458234 1.6668470485 1.6668482876 1.6668495412 1.6668508102 1.6668520953 1.6668533973 1.6668547170 1.6668560551 
 1.6668426005 1.6668437660 1.6668449390 1.6668461203 1.6668473104 1.6668485100 1.6668497198 1.6668509404 1.6668521725 1.6668534169 1.6668546743 1.6668559453 1.6668572308 1.6668585314 1.6668598480 1.6668611813 1.6668625321 1.6668639013 1.6668652895 
 1.6668514225 1.6668526318 1.6668538488 1.6668550743 1.6668563089 1.6668575534 1.6668588084 1.6668600746 1.6668613528 1.6668626437 1.6668639480 1.6668652665 1.6668665999 1.6668679491 1.6668693148 1.6668706978 1.6668720991 1.6668735193 1.6668749595 
 1.6668606725 1.6668619269 1.6668631893 1.6668644604 1.6668657410 1.6668670318 1.6668683335 1.6668696468 1.6668709725 1.6668723113 1.6668736641 1.6668750315 1.6668764145 1.6668778138 1.6668792303 1.6668806648 1.6668821181 1.6668835911 1.6668850848 
 1.6668703706 1.6668716715 1.6668729807 1.6668742990 1.6668756270 1.6668769655 1.6668783154 1.6668796773 1.6668810520 1.6668824403 1.6668838431 1.6668852612 1.6668866953 1.6668881464 1.6668896153 1.6668911028 1.6668926099 1.6668941375 1.6668956865 
 1.6668805379 1.6668818868 1.6668832442 1.6668846111 1.6668859880 1.6668873758 1.6668887754 1.6668901874 1.6668916127 1.6668930522 1.6668945066 1.6668959768 1.6668974638 1.6668989683 1.6669004913 1.6669020336 1.6669035963 1.6669051802 1.6669067863 
 1.6668911964 1.6668925947 1.6668940020 1.6668954188 1.6668968462 1.6668982849 1.6668997357 1.6669011994 1.6669026769 1.6669041691 1.6669056768 1.6669072010 1.6669087424 1.6669103021 1.6669118810 1.6669134799 1.6669150999 1.6669167420 1.6669184071 
 1.6669023691 1.6669038184 1.6669052769 1.6669067454 1.6669082248 1.6669097159 1.6669112195 1.6669127366 1.6669142680 1.6669158146 1.6669173773 1.6669189570 1.6669205547 1.6669221714 1.6669238079 1.6669254652 1.6669271445 1.6669288466 1.6669305726 
 1.6669140802 1.6669155820 1.6669170933 1.6669186150 1.6669201480 1.6669216931 1.6669232512 1.6669248233 1.6669264102 1.6669280129 1.6669296323 1.6669312695 1.6669329252 1.6669346006 1.6669362966 1.6669380143 1.6669397547 1.6669415188 1.6669433077 
 1.6669263547 1.6669279106 1.6669294763 1.6669310528 1.6669326410 1.6669342418 1.6669358561 1.6669374848 1.6669391290 1.6669407896 1.6669424676 1.6669441639 1.6669458795 1.6669476156 1.6669493730 1.6669511530 1.6669529564 1.6669547846 1.6669566384 
 1.6669392190 1.6669408305 1.6669424523 1.6669440853 1.6669457303 1.6669473884 1.6669490606 1.6669507478 1.6669524511 1.6669541713 1.6669559096 1.6669576670 1.6669594444 1.6669612431 1.6669630639 1.6669649081 1.6669667767 1.6669686709 1.6669705918 
 1.6669527005 1.6669543693 1.6669560488 1.6669577398 1.6669594435 1.6669611607 1.6669628925 1.6669646400 1.6669664041 1.6669681858 1.6669699864 1.6669718067 1.6669736479 1.6669755111 1.6669773973 1.6669793078 1.6669812437 1.6669832060 1.6669851961 
 1.6669668280 1.6669685557 1.6669702945 1.6669720454 1.6669738093 1.6669755874 1.6669773806 1.6669791901 1.6669810170 1.6669828622 1.6669847269 1.6669866121 1.6669885191 1.6669904489 1.6669924026 1.6669943815 1.6669963868 1.6669984195 1.6670004811 
 1.6669816313 1.6669834197 1.6669852195 1.6669870319 1.6669888579 1.6669906986 1.6669925552 1.6669944286 1.6669963201 1.6669982307 1.6670001615 1.6670021137 1.6670040885 1.6670060870 1.6670081104 1.6670101599 1.6670122367 1.6670143421 1.6670164774 
