 2.0288474072 2.0220899503 2.0152651033 2.0083952049 2.0015031130 1.9946120308 1.9877453302 1.9809263760 1.9741783513 1.9675240872 1.9609858985 1.9545854268 1.9483434927 1.9422799591 1.9364136062 1.9307620199 1.9253414942 1.9201669487 1.9152518615 
 2.0505177639 2.0449533691 2.0393346487 2.0336804407 2.0280099959 2.0223428292 2.0166985704 2.0110968158 2.0055569813 2.0000981603 1.9947389866 1.9894975051 1.9843910500 1.9794361335 1.9746483442 1.9700422577 1.9656313586 1.9614279755 1.9574432287 
 2.0689691359 2.0644186079 2.0598240009 2.0552011707 2.0505663040 2.0459357937 2.0413261131 2.0367536908 2.0322347875 2.0277853773 2.0234210334 2.0191568203 2.0150071934 2.0109859073 2.0071059327 2.0033793831 1.9998174525 1.9964303626 1.9932273216 
 2.0846281886 2.0809393663 2.0772145644 2.0734671019 2.0697105660 2.0659587076 2.0622253348 2.0585242091 2.0548689417 2.0512728943 2.0477490839 2.0443100930 2.0409679865 2.0377342354 2.0346196485 2.0316343122 2.0287875396 2.0260878274 2.0235428229 
 2.0978652973 2.0949087805 2.0919227339 2.0889183239 2.0859069355 2.0829000851 2.0799093320 2.0769461903 2.0740220436 2.0711480617 2.0683351211 2.0655937302 2.0629339606 2.0603653834 2.0578970129 2.0555372565 2.0532938729 2.0511739370 2.0491838123 
 2.1090020907 2.1066677011 2.1043089533 2.1019351899 2.0995559334 2.0971808129 2.0948194903 2.0924815869 2.0901766125 2.0879138954 2.0857025168 2.0835512483 2.0814684946 2.0794622407 2.0775400048 2.0757087974 2.0739750859 2.0723447660 2.0708231388 
 2.1183179299 2.1165117694 2.1146854219 2.1128466881 2.1110035170 2.1091639451 2.1073360347 2.1055278134 2.1037472143 2.1020020182 2.1002997990 2.0986478715 2.0970532436 2.0955225728 2.0940621266 2.0926777486 2.0913748290 2.0901582809 2.0890325210 
 2.1260554873 2.1246974783 2.1233226647 2.1219375446 2.1205487396 2.1191629432 2.1177868703 2.1164272067 2.1150905591 2.1137834075 2.1125120592 2.1112826060 2.1101008839 2.1089724373 2.1079024855 2.1068958948 2.1059571541 2.1050903542 2.1042991729 
 2.1324255616 2.1314473820 2.1304551529 2.1294542740 2.1284502472 2.1274486349 2.1264550175 2.1254749514 2.1245139277 2.1235773325 2.1226704090 2.1217982211 2.1209656210 2.1201772181 2.1194373522 2.1187500696 2.1181191025 2.1175478526 2.1170393772 
 2.1376112471 2.1369545874 2.1362861322 2.1356103549 2.1349318144 2.1342551206 2.1335848990 2.1329257559 2.1322822442 2.1316588305 2.1310598629 2.1304895421 2.1299518928 2.1294507392 2.1289896819 2.1285720780 2.1282010240 2.1278793419 2.1276095678 
 2.1417715491 2.1413866383 2.1409917830 2.1405906762 2.1401870832 2.1397848122 2.1393876854 2.1389995101 2.1386240505 2.1382649995 2.1379259536 2.1376103870 2.1373216293 2.1370628443 2.1368370108 2.1366469064 2.1364950926 2.1363839036 2.1363154362 
 2.1450445267 2.1448888801 2.1447248147 2.1445553670 2.1443836341 2.1442127501 2.1440458618 2.1438861047 2.1437365797 2.1436003300 2.1434803194 2.1433794120 2.1433003527 2.1432457497 2.1432180589 2.1432195699 2.1432523938 2.1433184537 2.1434194762 
 2.1475500250 2.1475873796 2.1476175781 2.1476431044 2.1476664939 2.1476903140 2.1477171436 2.1477495539 2.1477900883 2.1478412437 2.1479054525 2.1479850657 2.1480823364 2.1481994057 2.1483382894 2.1485008662 2.1486888679 2.1489038708 2.1491472890 
 2.1493920528 2.1495914610 2.1497847620 2.1499739752 2.1501611640 2.1503484197 2.1505378442 2.1507315343 2.1509315653 2.1511399752 2.1513587499 2.1515898088 2.1518349918 2.1520960471 2.1523746200 2.1526722434 2.1529903291 2.1533301614 2.1536928905 
 2.1506608530 2.1509959091 2.1513257329 2.1516519537 2.1519762386 2.1523002790 2.1526257763 2.1529544293 2.1532879199 2.1536279008 2.1539759827 2.1543337227 2.1547026132 2.1550840719 2.1554794325 2.1558899367 2.1563167269 2.1567608408 2.1572232061 
 2.1514347048 2.1518828847 2.1523265656 2.1527670494 2.1532056704 2.1536437845 2.1540827572 2.1545239530 2.1549687241 2.1554183995 2.1558742750 2.1563376033 2.1568095850 2.1572913599 2.1577839996 2.1582885006 2.1588057787 2.1593366636 2.1598818950 
 2.1517814916 2.1523235898 2.1528618064 2.1533971689 2.1539307327 2.1544635722 2.1549967714 2.1555314145 2.1560685770 2.1566093166 2.1571546649 2.1577056190 2.1582631344 2.1588281176 2.1594014197 2.1599838313 2.1605760769 2.1611788112 2.1617926154 
 2.1517600665 2.1523797142 2.1529960031 2.1536097307 2.1542217188 2.1548328062 2.1554438409 2.1560556724 2.1566691444 2.1572850872 2.1579043106 2.1585275978 2.1591556983 2.1597893227 2.1604291373 2.1610757590 2.1617297519 2.1623916231 2.1630618203 
 2.1514214406 2.1521046941 2.1527850340 2.1534630654 2.1541394147 2.1548147236 2.1554896426 2.1561648248 2.1568409198 2.1575185674 2.1581983921 2.1588809972 2.1595669599 2.1602568266 2.1609511080 2.1616502758 2.1623547587 2.1630649399 2.1637811546 
 2.1508098153 2.1515448042 2.1522772612 2.1530076303 2.1537363750 2.1544639720 2.1551909070 2.1559176688 2.1566447448 2.1573726156 2.1581017503 2.1588326021 2.1595656037 2.1603011638 2.1610396630 2.1617814506 2.1625268422 2.1632761167 2.1640295145 
 2.1499634819 2.1507401083 2.1515145318 2.1522870627 2.1530580280 2.1538277672 2.1545966282 2.1553649630 2.1561331233 2.1569014568 2.1576703028 2.1584399891 2.1592108275 2.1599831115 2.1607571126 2.1615330781 2.1623112282 2.1630917545 2.1638748179 
 2.1489156022 2.1497252832 2.1505330472 2.1513390929 2.1521436341 2.1529468959 2.1537491115 2.1545505186 2.1553513563 2.1561518613 2.1569522647 2.1577527893 2.1585536464 2.1593550330 2.1601571298 2.1609600982 2.1617640790 2.1625691905 2.1633755269 
 2.1476948880 2.1485303355 2.1493641162 2.1501963364 2.1510271154 2.1518565835 2.1526848786 2.1535121436 2.1543385235 2.1551641627 2.1559892026 2.1568137784 2.1576380175 2.1584620367 2.1592859406 2.1601098193 2.1609337470 2.1617577808 2.1625819591 
 2.1463261908 2.1471812236 2.1480348101 2.1488869799 2.1497377746 2.1505872457 2.1514354521 2.1522824580 2.1531283305 2.1539731375 2.1548169454 2.1556598172 2.1565018102 2.1573429746 2.1581833517 2.1590229721 2.1598618547 2.1607000055 2.1615374162 
 2.1448310150 2.1457003971 2.1465685289 2.1474353767 2.1483009179 2.1491651387 2.1500280330 2.1508895998 2.1517498419 2.1526087637 2.1534663698 2.1543226630 2.1551776428 2.1560313041 2.1568836355 2.1577346183 2.1585842254 2.1594324203 2.1602791561 
 2.1432279627 2.1441072661 2.1449854945 2.1458625623 2.1467383939 2.1476129223 2.1484860875 2.1493578350 2.1502281144 2.1510968779 2.1519640790 2.1528296708 2.1536936051 2.1545558309 2.1554162935 2.1562749333 2.1571316851 2.1579864772 2.1588392305 
 2.1415331203 2.1424186068 2.1433031763 2.1441867008 2.1450690614 2.1459501474 2.1468298547 2.1477080849 2.1485847441 2.1494597415 2.1503329885 2.1512043976 2.1520738811 2.1529413504 2.1538067151 2.1546698818 2.1555307540 2.1563892307 2.1572452066 
 2.1397603947 2.1406489151 2.1415366618 2.1424234725 2.1433091931 2.1441936773 2.1450767850 2.1459583822 2.1468383391 2.1477165301 2.1485928322 2.1494671245 2.1503392871 2.1512092005 2.1520767450 2.1529417997 2.1538042420 2.1546639474 2.1555207886 
 2.1379218041 2.1388107118 2.1396989768 2.1405864091 2.1414728262 2.1423580528 2.1432419201 2.1441242649 2.1450049286 2.1458837570 2.1467605993 2.1476353075 2.1485077354 2.1493777385 2.1502451730 2.1511098957 2.1519717629 2.1528306307 2.1536863540 
 2.1360277309 2.1369148083 2.1378013635 2.1386871840 2.1395720650 2.1404558081 2.1413382211 2.1422191174 2.1430983153 2.1439756377 2.1448509113 2.1457239661 2.1465946348 2.1474627525 2.1483281564 2.1491906847 2.1500501769 2.1509064734 2.1517594147 
 2.1340871413 2.1349705365 2.1358535208 2.1367358643 2.1376173441 2.1384977437 2.1393768523 2.1402544649 2.1411303813 2.1420044060 2.1428763477 2.1437460191 2.1446132358 2.1454778169 2.1463395838 2.1471983604 2.1480539725 2.1489062477 2.1497550153 
 2.1321077750 2.1329859481 2.1338638134 2.1347411279 2.1356176545 2.1364931626 2.1373674269 2.1382402278 2.1391113507 2.1399805857 2.1408477273 2.1417125743 2.1425749292 2.1434345979 2.1442913898 2.1451451172 2.1459955952 2.1468426414 2.1476860760 
 2.1300963109 2.1309679873 2.1318394523 2.1327104525 2.1335807406 2.1344500748 2.1353182188 2.1361849419 2.1370500181 2.1379132265 2.1387743507 2.1396331786 2.1404895024 2.1413431180 2.1421938254 2.1430414277 2.1438857318 2.1447265476 2.1455636881 
 2.1280585094 2.1289226407 2.1297866509 2.1306502791 2.1315132701 2.1323753740 2.1332363465 2.1340959481 2.1349539447 2.1358101069 2.1366642098 2.1375160335 2.1383653620 2.1392119839 2.1400556916 2.1408962817 2.1417335545 2.1425673142 2.1433973684 
 2.1259993370 2.1268550672 2.1277107610 2.1285661524 2.1294209807 2.1302749903 2.1311279309 2.1319795570 2.1328296283 2.1336779092 2.1345241690 2.1353681814 2.1362097249 2.1370485824 2.1378845410 2.1387173922 2.1395469318 2.1403729594 2.1411952790 
 2.1239230732 2.1247697096 2.1256163896 2.1264628437 2.1273088078 2.1281540224 2.1289982331 2.1298411905 2.1306826500 2.1315223716 2.1323601205 2.1331956663 2.1340287833 2.1348592504 2.1356868512 2.1365113736 2.1373326099 2.1381503571 2.1389644162 
 2.1218334039 2.1226703928 2.1235075007 2.1243444565 2.1251809940 2.1260168515 2.1268517723 2.1276855044 2.1285178005 2.1293484182 2.1301771197 2.1310036721 2.1318278470 2.1326494209 2.1334681747 2.1342838943 2.1350963698 2.1359053963 2.1367107733 
 2.1197335021 2.1205604074 2.1213875031 2.1222145177 2.1230411843 2.1238672403 2.1246924279 2.1255164940 2.1263391900 2.1271602720 2.1279795010 2.1287966424 2.1296114665 2.1304237484 2.1312332678 2.1320398092 2.1328431618 2.1336431195 2.1344394811 
 2.1176260974 2.1184425828 2.1192593263 2.1200760570 2.1208925083 2.1217084180 2.1225235283 2.1233375859 2.1241503420 2.1249615525 2.1257709779 2.1265783833 2.1273835386 2.1281862183 2.1289862018 2.1297832733 2.1305772216 2.1313678405 2.1321549286 
 2.1155135366 2.1163193502 2.1171254860 2.1179316748 2.1187376512 2.1195431541 2.1203479266 2.1211517163 2.1219542750 2.1227553592 2.1235547299 2.1243521526 2.1251473976 2.1259402398 2.1267304590 2.1275178396 2.1283021709 2.1290832472 2.1298608674 
 2.1133978363 2.1141927973 2.1149881416 2.1157836019 2.1165789152 2.1173738219 2.1181680670 2.1189613995 2.1197535727 2.1205443443 2.1213334765 2.1221207360 2.1229058942 2.1236887269 2.1244690149 2.1252465437 2.1260211034 2.1267924892 2.1275605012 
 2.1112807278 2.1120647155 2.1128491445 2.1136337503 2.1144182723 2.1152024536 2.1159860413 2.1167687865 2.1175504445 2.1183307751 2.1191095420 2.1198865137 2.1206614632 2.1214341680 2.1222044101 2.1229719766 2.1237366590 2.1244982540 2.1252565627 
 2.1091636963 2.1099366405 2.1107100812 2.1114837570 2.1122574105 2.1130307875 2.1138036380 2.1145757156 2.1153467783 2.1161165878 2.1168849105 2.1176515170 2.1184161820 2.1191786853 2.1199388108 2.1206963472 2.1214510881 2.1222028316 2.1229513807 
 2.1070480152 2.1078098880 2.1085723097 2.1093350227 2.1100977728 2.1108603091 2.1116223848 2.1123837564 2.1131441846 2.1139034343 2.1146612741 2.1154174771 2.1161718208 2.1169240870 2.1176740619 2.1184215365 2.1191663063 2.1199081714 2.1206469369 
 2.1049347746 2.1056855836 2.1064369914 2.1071887443 2.1079405917 2.1086922864 2.1094435848 2.1101942469 2.1109440365 2.1116927214 2.1124400734 2.1131858682 2.1139298860 2.1146719113 2.1154117327 2.1161491436 2.1168839419 2.1176159300 2.1183449151 
 2.1028249077 2.1035646898 2.1043051183 2.1050459434 2.1057869185 2.1065278001 2.1072683483 2.1080083266 2.1087475023 2.1094856464 2.1102225336 2.1109579430 2.1116916576 2.1124234646 2.1131531555 2.1138805263 2.1146053772 2.1153275132 2.1160467437 
 2.1007192114 2.1014480282 2.1021775365 2.1029074909 2.1036376486 2.1043677704 2.1050976200 2.1058269646 2.1065555750 2.1072832257 2.1080096949 2.1087347648 2.1094582214 2.1101798549 2.1108994598 2.1116168348 2.1123317828 2.1130441113 2.1137536322 
 2.0986183664 2.0993362995 2.1000549671 2.1007741281 2.1014935439 2.1022129792 2.1029322019 2.1036509829 2.1043690967 2.1050863213 2.1058024385 2.1065172338 2.1072304964 2.1079420196 2.1086516010 2.1093590420 2.1100641484 2.1107667304 2.1114666024 
 2.0965229527 2.0972301003 2.0979380234 2.0986464849 2.0993552509 2.1000640900 2.1007727741 2.1014810781 2.1021887803 2.1028956624 2.1036015096 2.1043061109 2.1050092589 2.1057107502 2.1064103852 2.1071079684 2.1078033086 2.1084962186 2.1091865155 
 2.0944334641 2.0951299379 2.0958272260 2.0965250959 2.0972233177 2.0979216644 2.0986199118 2.0993178390 2.1000152280 2.1007118642 2.1014075366 2.1021020375 2.1027951630 2.1034867129 2.1041764909 2.1048643045 2.1055499652 2.1062332888 2.1069140951 
 2.0923503201 2.0930362427 2.0937230164 2.0944104132 2.0950982076 2.0957861766 2.0964741004 2.0971617618 2.0978489468 2.0985354447 2.0992210480 2.0999055526 2.1005887580 2.1012704673 2.1019504874 2.1026286289 2.1033047063 2.1039785382 2.1046499471 
 2.0902738766 2.0909493791 2.0916257678 2.0923028189 2.0929803113 2.0936580264 2.0943357482 2.0950132637 2.0956903628 2.0963668384 2.0970424869 2.0977171076 2.0983905036 2.0990624812 2.0997328505 2.1004014253 2.1010680232 2.1017324653 2.1023945772 
 2.0882044347 2.0888696552 2.0895357949 2.0902026347 2.0908699576 2.0915375493 2.0922051978 2.0928726941 2.0935398321 2.0942064085 2.0948722232 2.0955370792 2.0962007829 2.0968631442 2.0975239763 2.0981830960 2.0988403238 2.0994954841 2.1001484049 
 2.0861422489 2.0867973304 2.0874533626 2.0881101306 2.0887674218 2.0894250260 2.0900827353 2.0907403446 2.0913976518 2.0920544572 2.0927105644 2.0933657801 2.0940199140 2.0946727793 2.0953241924 2.0959739734 2.0966219458 2.0972679365 2.0979117766 
 2.0840875333 2.0847326228 2.0853786928 2.0860255326 2.0866729339 2.0873206905 2.0879685987 2.0886164573 2.0892640679 2.0899112346 2.0905577648 2.0912034684 2.0918481588 2.0924916524 2.0931337689 2.0937743312 2.0944131660 2.0950501032 2.0956849764 
 2.0820404677 2.0826757149 2.0833119708 2.0839490289 2.0845866849 2.0852247369 2.0858629850 2.0865012320 2.0871392833 2.0877769467 2.0884140330 2.0890503559 2.0896857320 2.0903199810 2.0909529258 2.0915843924 2.0922142104 2.0928422125 2.0934682351 
 2.0800012026 2.0806267591 2.0812533507 2.0818807753 2.0825088327 2.0831373249 2.0837660561 2.0843948327 2.0850234639 2.0856517613 2.0862795392 2.0869066147 2.0875328077 2.0881579413 2.0887818413 2.0894043371 2.0900252609 2.0906444484 2.0912617385 
 2.0779698633 2.0785858815 2.0792029599 2.0798209005 2.0804395070 2.0810585855 2.0816779439 2.0822973927 2.0829167445 2.0835358145 2.0841544206 2.0847723833 2.0853895258 2.0860056743 2.0866206580 2.0872343090 2.0878464625 2.0884569569 2.0890656341 
 2.0759465538 2.0765531865 2.0771609030 2.0777695094 2.0783788133 2.0789886247 2.0795987553 2.0802090192 2.0808192328 2.0814292147 2.0820387864 2.0826477716 2.0832559969 2.0838632915 2.0844694878 2.0850744208 2.0856779286 2.0862798524 2.0868800365 
 2.0739313597 2.0745287595 2.0751272654 2.0757266873 2.0763268368 2.0769275276 2.0775285753 2.0781297975 2.0787310141 2.0793320475 2.0799327222 2.0805328654 2.0811323069 2.0817308791 2.0823284172 2.0829247592 2.0835197461 2.0841132218 2.0847050333 
