 2.7606720053 2.7622276495 2.7637475179 2.7652311010 2.7666779770 2.7680878081 2.7694603380 2.7707953880 2.7720928535 2.7733527006 2.7745749618 2.7757597319 2.7769071644 2.7780174664 2.7790908953 2.7801277535 2.7811283847 2.7820931688 2.7830225182 
 2.7314485839 2.7338259571 2.7361514919 2.7384242338 2.7406433608 2.7428081797 2.7449181224 2.7469727412 2.7489717043 2.7509147906 2.7528018846 2.7546329705 2.7564081265 2.7581275185 2.7597913942 2.7614000765 2.7629539569 2.7644534891 2.7658991821 
 2.6881657928 2.6917032687 2.6951691293 2.6985616285 2.7018792134 2.7051205207 2.7082843726 2.7113697722 2.7143758979 2.7173020972 2.7201478801 2.7229129123 2.7255970069 2.7282001166 2.7307223255 2.7331638395 2.7355249780 2.7378061636 2.7400079133 
 2.6258055087 2.6309064115 2.6359144263 2.6408264673 2.6456397146 2.6503516126 2.6549598677 2.6594624446 2.6638575614 2.6681436841 2.6723195195 2.6763840072 2.6803363110 2.6841758092 2.6879020841 2.6915149107 2.6950142448 2.6984002105 2.7016730874 
 2.5388885740 2.5459721515 2.5529453372 2.5598029377 2.5665400941 2.5731522869 2.5796353384 2.5859854139 2.5921990209 2.5982730068 2.6042045541 2.6099911748 2.6156307029 2.6211212849 2.6264613693 2.6316496944 2.6366852748 2.6415673868 2.6462955524 
 2.4225162615 2.4319171061 2.4412026868 2.4503648316 2.4593957317 2.4682879583 2.4770344755 2.4856286521 2.4940642700 2.5023355310 2.5104370603 2.5183639078 2.5261115465 2.5336758690 2.5410531806 2.5482401905 2.5552340007 2.5620320919 2.5686323078 
 2.2740785816 2.2858980726 2.2976208416 2.3092351297 2.3207294746 2.3320927421 2.3433141571 2.3543833311 2.3652902874 2.3760254834 2.3865798302 2.3969447083 2.4071119801 2.4170739994 2.4268236168 2.4363541811 2.4456595381 2.4547340244 2.4635724586 
 2.0952784053 2.1092344103 2.1231430577 2.1369892495 2.1507579694 2.1644343308 2.1780036242 2.1914513642 2.2047633336 2.2179256267 2.2309246892 2.2437473557 2.2563808835 2.2688129833 2.2810318448 2.2930261593 2.3047851367 2.3162985184 2.3275565842 
 1.8935004627 1.9088676000 1.9242642764 1.9396736019 1.9550784159 1.9704613405 1.9858048354 2.0010912538 2.0163029003 2.0314220885 2.0464311981 2.0613127318 2.0760493704 2.0906240254 2.1050198895 2.1192204832 2.1332096974 2.1469718322 2.1604916294 
 1.6812877456 1.6970130317 1.7128551406 1.7287979409 1.7448246490 1.7609178667 1.7770596241 1.7932314266 1.8094143062 1.8255888757 1.8417353866 1.8578337894 1.8738637955 1.8898049402 1.9056366466 1.9213382884 1.9368892520 1.9522689962 1.9674571098 
 1.4734808960 1.4884597332 1.5036288784 1.5189753834 1.5344853870 1.5501441220 1.5659359282 1.5818442713 1.5978517670 1.6139402110 1.6300906149 1.6462832464 1.6624976757 1.6787128252 1.6949070242 1.7110580663 1.7271432695 1.7431395390 1.7590234300 
 1.2832057136 1.2965789574 1.3101841939 1.3240128250 1.3380552825 1.3523010035 1.3667384110 1.3813548983 1.3961368188 1.4110694813 1.4261371509 1.4413230549 1.4566093959 1.4719773696 1.4874071895 1.5028781168 1.5183684952 1.5338557923 1.5493166439 
 1.1188359057 1.1301523873 1.1417072777 1.1534960099 1.1655131594 1.1777524013 1.1902064676 1.2028671079 1.2157250523 1.2287699778 1.2419904780 1.2553740377 1.2689070114 1.2825746068 1.2963608739 1.3102486993 1.3242198065 1.3382547617 1.3523329857 
 0.9832430703 0.9924422346 1.0018597218 1.0114938154 1.0213421317 1.0314015703 1.0416682651 1.0521375352 1.0628038354 1.0736607091 1.0847007409 1.0959155122 1.1072955583 1.1188303288 1.1305081502 1.1423161936 1.1542404450 1.1662656813 1.1783754501 
 0.8749980348 0.8822817215 0.8897501175 0.8974030857 0.9052400081 0.9132597412 0.9214605699 0.9298401605 0.9383955123 0.9471229081 0.9560178653 0.9650750861 0.9742884077 0.9836507540 0.9931540876 1.0027893639 1.0125464871 1.0224142679 1.0323803855 
 0.7902997005 0.7959883042 0.8018252218 0.8078109604 0.8139456922 0.8202292188 0.8266609334 0.8332397809 0.8399642168 0.8468321645 0.8538409713 0.8609873628 0.8682673973 0.8756764187 0.8832090098 0.8908589451 0.8986191442 0.9064816263 0.9144374654 
 0.7246271898 0.7290555672 0.7335993659 0.7382592062 0.7430354758 0.7479283022 0.7529375239 0.7580626590 0.7633028737 0.7686569475 0.7741232378 0.7796996434 0.7853835653 0.7911718681 0.7970608395 0.8030461487 0.8091228054 0.8152851183 0.8215266529 
 0.6737429076 0.6772058490 0.6807572809 0.6843977070 0.6881274654 0.6919467082 0.6958553798 0.6998531943 0.7039396110 0.7081138081 0.7123746565 0.7167206904 0.7211500781 0.7256605907 0.7302495706 0.7349138979 0.7396499574 0.7444536040 0.7493201285 
 0.6341198375 0.6368539994 0.6396558309 0.6425256603 0.6454636935 0.6484699990 0.6515444926 0.6546869203 0.6578968403 0.6611736039 0.6645163356 0.6679239114 0.6713949371 0.6749277242 0.6785202666 0.6821702146 0.6858748495 0.6896310574 0.6934353018 
 0.6030117724 0.6051974611 0.6074352259 0.6097252369 0.6120675706 0.6144621989 0.6169089778 0.6194076344 0.6219577547 0.6245587685 0.6272099354 0.6299103291 0.6326588203 0.6354540602 0.6382944622 0.6411781832 0.6441031046 0.6470668123 0.6500665764 
 0.5783576228 0.5801284404 0.5819398227 0.5837918234 0.5856844217 0.5876175152 0.5895909107 0.5916043153 0.5936573267 0.5957494228 0.5978799509 0.6000481161 0.6022529691 0.6044933938 0.6067680940 0.6090755796 0.6114141523 0.6137818915 0.6161766390 
 0.5586369793 0.5600907955 0.5615766993 0.5630946683 0.5646446202 0.5662264070 0.5678398083 0.5694845248 0.5711601708 0.5728662665 0.5746022301 0.5763673691 0.5781608714 0.5799817960 0.5818290632 0.5837014445 0.5855975523 0.5875158290 0.5894545364 
 0.5427327390 0.5439412375 0.5451755448 0.5464355946 0.5477212714 0.5490324064 0.5503687719 0.5517300766 0.5531159601 0.5545259867 0.5559596397 0.5574163146 0.5588953130 0.5603958351 0.5619169726 0.5634577012 0.5650168733 0.5665932094 0.5681852908 
 0.5298200362 0.5308361118 0.5318732944 0.5329314962 0.5340105891 0.5351104005 0.5362307100 0.5373712450 0.5385316768 0.5397116157 0.5409106069 0.5421281250 0.5433635696 0.5446162593 0.5458854271 0.5471702138 0.5484696633 0.5497827159 0.5511082025 
 0.5192832896 0.5201464465 0.5210271406 0.5219252778 0.5228407297 0.5237733315 0.5247228787 0.5256891235 0.5266717724 0.5276704819 0.5286848553 0.5297144388 0.5307587177 0.5318171122 0.5328889735 0.5339735792 0.5350701293 0.5361777413 0.5372954462 
 0.5106567610 0.5113969313 0.5121518886 0.5129215410 0.5137057679 0.5145044183 0.5153173079 0.5161442168 0.5169848871 0.5178390197 0.5187062716 0.5195862534 0.5204785255 0.5213825955 0.5222979149 0.5232238756 0.5241598066 0.5251049710 0.5260585618 
 0.5035827923 0.5042230014 0.5048758477 0.5055412466 0.5062190893 0.5069092414 0.5076115407 0.5083257954 0.5090517818 0.5097892422 0.5105378826 0.5112973703 0.5120673318 0.5128473498 0.5136369612 0.5144356539 0.5152428650 0.5160579775 0.5168803178 
 0.4977826385 0.4983408606 0.4989100169 0.4994900322 0.5000808114 0.5006822376 0.5012941706 0.5019164453 0.5025488700 0.5031912247 0.5038432590 0.5045046905 0.5051752027 0.5058544432 0.5065420215 0.5072375069 0.5079404269 0.5086502643 0.5093664560 
 0.4930360282 0.4935264866 0.4940265132 0.4945360437 0.4950549967 0.4955832725 0.4961207518 0.4966672943 0.4972227373 0.4977868946 0.4983595542 0.4989404777 0.4995293981 0.5001260186 0.5007300105 0.5013410122 0.5019586270 0.5025824217 0.5032119250 
 0.4891667073 0.4896007940 0.4900433419 0.4904942972 0.4909535920 0.4914211426 0.4918968491 0.4923805935 0.4928722393 0.4933716297 0.4938785868 0.4943929102 0.4949143758 0.4954427341 0.4959777097 0.4965189990 0.4970662697 0.4976191589 0.4981772721 
 0.4860320773 0.4864190144 0.4868135068 0.4872155111 0.4876249719 0.4880418201 0.4884659732 0.4888973332 0.4893357867 0.4897812029 0.4902334333 0.4906923107 0.4911576475 0.4916292353 0.4921068435 0.4925902182 0.4930790813 0.4935731293 0.4940720323 
 0.4835156563 0.4838629775 0.4842171071 0.4845780111 0.4849456452 0.4853199538 0.4857008697 0.4860883128 0.4864821896 0.4868823922 0.4872887976 0.4877012670 0.4881196445 0.4885437566 0.4889734111 0.4894083962 0.4898484798 0.4902934085 0.4907429068 
 0.4815215047 0.4818354133 0.4821555098 0.4824817688 0.4828141561 0.4831526281 0.4834971310 0.4838476002 0.4842039598 0.4845661217 0.4849339850 0.4853074353 0.4856863439 0.4860705670 0.4864599453 0.4868543028 0.4872534465 0.4876571652 0.4880652294 
 0.4799700395 0.4802556770 0.4805469839 0.4808439424 0.4811465273 0.4814547054 0.4817684347 0.4820876643 0.4824123335 0.4827423712 0.4830776955 0.4834182131 0.4837638184 0.4841143934 0.4844698065 0.4848299123 0.4851945508 0.4855635470 0.4859367099 
 0.4787948427 0.4790564947 0.4793233804 0.4795954887 0.4798728024 0.4801552972 0.4804429417 0.4807356965 0.4810335141 0.4813363382 0.4816441032 0.4819567338 0.4822741444 0.4825962387 0.4829229090 0.4832540358 0.4835894873 0.4839291188 0.4842727724 
 0.4779401935 0.4781814493 0.4784275708 0.4786785529 0.4789343852 0.4791950514 0.4794605288 0.4797307884 0.4800057940 0.4802855017 0.4805698602 0.4808588096 0.4811522812 0.4814501974 0.4817524708 0.4820590039 0.4823696889 0.4826844070 0.4830030281 
 0.4773591365 0.4775830141 0.4778114453 0.4780444301 0.4782819641 0.4785240376 0.4787706359 0.4790217386 0.4792773190 0.4795373444 0.4798017753 0.4800705650 0.4803436594 0.4806209967 0.4809025069 0.4811881112 0.4814777221 0.4817712429 0.4820685670 
 0.4770119511 0.4772209968 0.4774343302 0.4776519558 0.4778738741 0.4781000814 0.4783305696 0.4785653256 0.4788043312 0.4790475630 0.4792949915 0.4795465815 0.4798022913 0.4800620725 0.4803258697 0.4805936203 0.4808652541 0.4811406927 0.4814198499 
 0.4768649263 0.4770612944 0.4772617228 0.4774662196 0.4776747898 0.4778874347 0.4781041517 0.4783249342 0.4785497711 0.4787786468 0.4790115406 0.4792484269 0.4794892744 0.4797340463 0.4799826998 0.4802351856 0.4804914483 0.4807514255 0.4810150476 
 0.4768893708 0.4770748882 0.4772642704 0.4774575290 0.4776546724 0.4778557063 0.4780606329 0.4782694509 0.4784821553 0.4786987371 0.4789191831 0.4791434758 0.4793715929 0.4796035073 0.4798391867 0.4800785936 0.4803216848 0.4805684112 0.4808187179 
 0.4770608068 0.4772370255 0.4774169406 0.4776005662 0.4777879140 0.4779789932 0.4781738099 0.4783723676 0.4785746662 0.4787807025 0.4789904695 0.4792039566 0.4794211490 0.4796420280 0.4798665701 0.4800947476 0.4803265278 0.4805618730 0.4808007404 
 0.4773583076 0.4775265483 0.4776983394 0.4778736974 0.4780526366 0.4782351690 0.4784213043 0.4786110496 0.4788044093 0.4790013849 0.4792019746 0.4794061737 0.4796139737 0.4798253628 0.4800403253 0.4802588415 0.4804808876 0.4807064356 0.4809354529 
 0.4777639513 0.4779253389 0.4780901500 0.4782584030 0.4784301143 0.4786052984 0.4787839678 0.4789661328 0.4791518012 0.4793409787 0.4795336679 0.4797298688 0.4799295784 0.4801327908 0.4803394965 0.4805496828 0.4807633333 0.4809804281 0.4812009433 
 0.4782623657 0.4784178593 0.4785766657 0.4787388045 0.4789042941 0.4790731508 0.4792453896 0.4794210234 0.4796000630 0.4797825172 0.4799683924 0.4801576927 0.4803504196 0.4805465719 0.4807461456 0.4809491337 0.4811555261 0.4813653096 0.4815784676 
 0.4788403488 0.4789907666 0.4791443999 0.4793012696 0.4794613954 0.4796247953 0.4797914860 0.4799614826 0.4801347985 0.4803114450 0.4804914317 0.4806747660 0.4808614531 0.4810514958 0.4812448946 0.4814416473 0.4816417491 0.4818451923 0.4820519665 
 0.4794865499 0.4796325901 0.4797817601 0.4799340815 0.4800895752 0.4802482605 0.4804101557 0.4805752774 0.4807436411 0.4809152603 0.4810901471 0.4812683115 0.4814497620 0.4816345045 0.4818225434 0.4820138803 0.4822085148 0.4824064440 0.4826076623 
 0.4801912010 0.4803334595 0.4804787716 0.4806271599 0.4807786457 0.4809332497 0.4810909910 0.4812518878 0.4814159571 0.4815832142 0.4817536731 0.4819273462 0.4821042443 0.4822843762 0.4824677491 0.4826543682 0.4828442364 0.4830373547 0.4832337218 
 0.4809458898 0.4810848749 0.4812268458 0.4813718254 0.4815198359 0.4816708984 0.4818250331 0.4819822593 0.4821425949 0.4823060569 0.4824726607 0.4826424207 0.4828153494 0.4829914581 0.4831707562 0.4833532516 0.4835389503 0.4837278563 0.4839199718 
 0.4817433664 0.4818795116 0.4820185818 0.4821606003 0.4823055893 0.4824535707 0.4826045654 0.4827585931 0.4829156731 0.4830758231 0.4832390599 0.4834053992 0.4835748552 0.4837474409 0.4839231676 0.4841020454 0.4842840826 0.4844692859 0.4846576601 
 0.4825773794 0.4827110543 0.4828475994 0.4829870378 0.4831293922 0.4832746848 0.4834229367 0.4835741685 0.4837283999 0.4838856494 0.4840459349 0.4842092730 0.4843756791 0.4845451676 0.4847177514 0.4848934423 0.4850722504 0.4852541844 0.4854392514 
 0.4834425363 0.4835740556 0.4837083951 0.4838455780 0.4839856273 0.4841285649 0.4842744124 0.4844231908 0.4845749200 0.4847296193 0.4848873071 0.4850480008 0.4852117168 0.4853784705 0.4855482760 0.4857211462 0.4858970928 0.4860761262 0.4862582552 
 0.4843341835 0.4844638147 0.4845962205 0.4847314241 0.4848694480 0.4850103147 0.4851540455 0.4853006617 0.4854501833 0.4856026302 0.4857580210 0.4859163738 0.4860777055 0.4862420323 0.4864093692 0.4865797301 0.4867531277 0.4869295737 0.4871090783 
 0.4852483039 0.4853762742 0.4855069772 0.4856404357 0.4857766723 0.4859157091 0.4860575676 0.4862022688 0.4863498331 0.4865002803 0.4866536295 0.4868098990 0.4869691061 0.4871312674 0.4872963987 0.4874645145 0.4876356284 0.4878097529 0.4879868993 
 0.4861814290 0.4863079311 0.4864371270 0.4865690392 0.4867036901 0.4868411014 0.4869812945 0.4871242905 0.4872701096 0.4874187716 0.4875702956 0.4877247001 0.4878820027 0.4880422203 0.4882053690 0.4883714638 0.4885405188 0.4887125472 0.4888875610 
 0.4871305637 0.4872557605 0.4873836148 0.4875141488 0.4876473845 0.4877833433 0.4879220464 0.4880635145 0.4882077678 0.4883548259 0.4885047080 0.4886574324 0.4888130168 0.4889714783 0.4891328331 0.4892970965 0.4894642830 0.4896344061 0.4898074783 
 0.4880931210 0.4882171500 0.4883438024 0.4884731001 0.4886050645 0.4887397167 0.4888770777 0.4890171678 0.4891600068 0.4893056143 0.4894540090 0.4896052094 0.4897592331 0.4899160969 0.4900758172 0.4902384095 0.4904038882 0.4905722671 0.4907435591 
 0.4890668665 0.4891898432 0.4893154113 0.4894435919 0.4895744062 0.4897078748 0.4898440181 0.4899828562 0.4901244086 0.4902686944 0.4904157322 0.4905655400 0.4907181354 0.4908735352 0.4910317554 0.4911928115 0.4913567180 0.4915234887 0.4916931365 
 0.4900498699 0.4901718913 0.4902964734 0.4904236371 0.4905534029 0.4906857909 0.4908208210 0.4909585129 0.4910988857 0.4912419581 0.4913877484 0.4915362742 0.4916875527 0.4918416005 0.4919984336 0.4921580670 0.4923205152 0.4924857920 0.4926539102 
 0.4910404638 0.4911616107 0.4912852892 0.4914115194 0.4915403215 0.4916717150 0.4918057193 0.4919423535 0.4920816362 0.4922235858 0.4923682200 0.4925155562 0.4926656112 0.4928184010 0.4929739414 0.4931322473 0.4932933329 0.4934572116 0.4936238961 
 0.4920372078 0.4921575473 0.4922803903 0.4924057566 0.4925336655 0.4926641360 0.4927971871 0.4929328372 0.4930711044 0.4932120067 0.4933555612 0.4935017848 0.4936506938 0.4938023041 0.4939566309 0.4941136886 0.4942734913 0.4944360520 0.4946013831 
 0.4930388575 0.4931584449 0.4932805089 0.4934050685 0.4935321424 0.4936617492 0.4937939070 0.4939286340 0.4940659475 0.4942058649 0.4943484029 0.4944935778 0.4946414055 0.4947919014 0.4949450801 0.4951009557 0.4952595418 0.4954208512 0.4955848958 
 0.4940443379 0.4941632186 0.4942845496 0.4944083495 0.4945346363 0.4946634279 0.4947947419 0.4949285957 0.4950650063 0.4952039903 0.4953455639 0.4954897429 0.4956365426 0.4957859777 0.4959380625 0.4960928107 0.4962502352 0.4964103484 0.4965731618 
 0.4950527204 0.4951709310 0.4952915666 0.4954146449 0.4955401835 0.4956681994 0.4957987098 0.4959317314 0.4960672805 0.4962053732 0.4963460250 0.4964892512 0.4966350665 0.4967834850 0.4969345205 0.4970881860 0.4972444942 0.4974034566 0.4975650847 
 0.4960632027 0.4961807727 0.4963007429 0.4964231303 0.4965479518 0.4966752240 0.4968049633 0.4969371856 0.4970719068 0.4972091422 0.4973489068 0.4974912152 0.4976360815 0.4977835194 0.4979335418 0.4980861614 0.4982413901 0.4983992391 0.4985597191 
 0.4970750918 0.4971920444 0.4973113729 0.4974330938 0.4975572231 0.4976837768 0.4978127707 0.4979442201 0.4980781401 0.4982145455 0.4983534506 0.4984948694 0.4986388153 0.4987853014 0.4989343401 0.4990859433 0.4992401225 0.4993968883 0.4995562507 
 0.4980877889 0.4982041421 0.4983228473 0.4984439204 0.4985673769 0.4986932319 0.4988215006 0.4989521977 0.4990853377 0.4992209346 0.4993590021 0.4994995535 0.4996426017 0.4997881591 0.4999362374 0.5000868480 0.5002400016 0.5003957085 0.5005539779 
 0.4991007767 0.4992165440 0.4993346399 0.4994550795 0.4995778778 0.4997030492 0.4998306082 0.4999605689 0.5000929450 0.5002277500 0.5003649969 0.5005046984 0.5006468666 0.5007915132 0.5009386495 0.5010882862 0.5012404334 0.5013951005 0.5015522964 
 0.5001136085 0.5002287995 0.5003462961 0.5004661127 0.5005882635 0.5007127624 0.5008396232 0.5009688592 0.5011004837 0.5012345093 0.5013709485 0.5015098131 0.5016511148 0.5017948647 0.5019410732 0.5020897504 0.5022409058 0.5023945483 0.5025506860 
 0.5011258980 0.5012405193 0.5013574234 0.5014766241 0.5015981349 0.5017219691 0.5018481397 0.5019766596 0.5021075411 0.5022407964 0.5023764372 0.5025144747 0.5026549200 0.5027977833 0.5029430746 0.5030908033 0.5032409782 0.5033936076 0.5035486990 
 0.5021373114 0.5022513669 0.5023676827 0.5024862719 0.5026071474 0.5027303218 0.5028558076 0.5029836169 0.5031137613 0.5032462525 0.5033811013 0.5035183185 0.5036579144 0.5037998986 0.5039442804 0.5040910685 0.5042402713 0.5043918961 0.5045459501 
 0.5031475604 0.5032610517 0.5033767811 0.5034947609 0.5036150035 0.5037375209 0.5038623247 0.5039894265 0.5041188374 0.5042505681 0.5043846291 0.5045210303 0.5046597814 0.5048008914 0.5049443689 0.5050902220 0.5052384584 0.5053890849 0.5055421078 
 0.5041563954 0.5042693224 0.5043844654 0.5045018362 0.5046214464 0.5047433073 0.5048674302 0.5049938258 0.5051225046 0.5052534766 0.5053867517 0.5055223393 0.5056602482 0.5058004868 0.5059430633 0.5060879849 0.5062352587 0.5063848909 0.5065368872 
 0.5051636008 0.5052759618 0.5053905169 0.5055072773 0.5056262539 0.5057474577 0.5058708990 0.5059965879 0.5061245344 0.5062547480 0.5063872376 0.5065220121 0.5066590798 0.5067984484 0.5069401252 0.5070841172 0.5072304305 0.5073790708 0.5075300433 
 0.5061689899 0.5062807819 0.5063947463 0.5065108937 0.5066292346 0.5067497789 0.5068725367 0.5069975173 0.5071247301 0.5072541838 0.5073858871 0.5075198478 0.5076560738 0.5077945722 0.5079353496 0.5080784123 0.5082237659 0.5083714155 0.5085213656 
 0.5071724010 0.5072836201 0.5073969901 0.5075125210 0.5076302225 0.5077501043 0.5078721755 0.5079964450 0.5081229215 0.5082516132 0.5083825280 0.5085156732 0.5086510560 0.5087886829 0.5089285599 0.5090706928 0.5092150864 0.5093617452 0.5095106732 
 0.5081736942 0.5082843356 0.5083971066 0.5085120165 0.5086290746 0.5087482897 0.5088696705 0.5089932253 0.5091189621 0.5092468886 0.5093770119 0.5095093390 0.5096438762 0.5097806295 0.5099196044 0.5100608058 0.5102042382 0.5103499054 0.5104978107 
 0.5091727480 0.5092828064 0.5093949731 0.5095092571 0.5096256667 0.5097442105 0.5098648964 0.5099877322 0.5101127253 0.5102398826 0.5103692110 0.5105007165 0.5106344050 0.5107702820 0.5109083522 0.5110486200 0.5111910893 0.5113357634 0.5114826448 
 0.5101694570 0.5102789266 0.5103904834 0.5105041357 0.5106198917 0.5107377589 0.5108577449 0.5109798569 0.5111041016 0.5112304856 0.5113590147 0.5114896949 0.5116225312 0.5117575284 0.5118946909 0.5120340225 0.5121755263 0.5123192051 0.5124650610 
 0.5111637296 0.5112726042 0.5113835450 0.5114965600 0.5116116564 0.5117288415 0.5118481223 0.5119695053 0.5120929967 0.5122186024 0.5123463280 0.5124761785 0.5126081586 0.5127422725 0.5128785239 0.5130169160 0.5131574516 0.5133001327 0.5134449610 
 0.5121554863 0.5122637593 0.5123740779 0.5124864493 0.5126008802 0.5127173774 0.5128359473 0.5129565959 0.5130793287 0.5132041513 0.5133310685 0.5134600849 0.5135912045 0.5137244311 0.5138597677 0.5139972171 0.5141367813 0.5142784621 0.5144222604 
 0.5131446574 0.5132523224 0.5133620123 0.5134737337 0.5135874930 0.5137032964 0.5138211496 0.5139410581 0.5140630270 0.5141870613 0.5143131652 0.5144413427 0.5145715975 0.5147039326 0.5148383506 0.5149748537 0.5151134435 0.5152541210 0.5153968867 
