 1.9575448222 1.9598833120 1.9622854585 1.9647452398 1.9672557954 1.9698093107 1.9723968875 1.9750083964 1.9776323102 1.9802555164 1.9828631043 1.9854381261 1.9879613276 1.9904108456 1.9927618688 1.9949862572 1.9970521184 1.9989233340 2.0005590342 
 1.9564684411 1.9587988946 1.9611940989 1.9636483588 1.9661551953 1.9687072387 1.9712961096 1.9739122831 1.9765449364 1.9791817765 1.9818088470 1.9844103097 1.9869682005 1.9894621557 1.9918691051 1.9941629299 1.9963140825 1.9982891626 2.0000504492 
 1.9553389613 1.9576603815 1.9600475760 1.9624951692 1.9649970540 1.9675462950 1.9701350177 1.9727542854 1.9753939592 1.9780425414 1.9806869994 1.9833125684 1.9859025298 1.9884379647 1.9908974781 1.9932568921 1.9954889060 1.9975627193 1.9994436161 
 1.9541571625 1.9564685287 1.9588466145 1.9612863547 1.9637820039 1.9663270470 1.9689140992 1.9715347925 1.9741796486 1.9768379371 1.9794975153 1.9821446501 1.9847638188 1.9873374872 1.9898458625 1.9922666199 1.9945745997 1.9967414731 1.9987353754 
 1.9529238907 1.9552241656 1.9575920206 1.9600226907 1.9625107795 1.9650501781 1.9676339731 1.9702543437 1.9729024468 1.9755682879 1.9782405770 1.9809065681 1.9835518803 1.9861602990 1.9887135561 1.9911910863 1.9935697586 1.9958235820 1.9979233818 
 1.9516400568 1.9539281932 1.9562846802 1.9587050414 1.9611842162 1.9637164853 1.9662953874 1.9689136260 1.9715629651 1.9742341129 1.9769165925 1.9795985971 1.9822668305 1.9849063302 1.9875002710 1.9900297496 1.9924735482 1.9948078745 1.9970060794 
 1.9503066340 1.9525815821 1.9549255567 1.9573343581 1.9598032468 1.9623268760 1.9648992159 1.9675134697 1.9701619792 1.9728361206 1.9755261881 1.9782212648 1.9809090805 1.9835758539 1.9862061193 1.9887825364 1.9912856819 1.9936938224 1.9959826676 
 1.9489246556 1.9511853690 1.9535156874 1.9559116749 1.9583688979 1.9608823639 1.9634464532 1.9660548431 1.9687004231 1.9713752013 1.9740702002 1.9767753423 1.9794793229 1.9821694708 1.9848315952 1.9874498185 1.9900063935 1.9924815055 1.9948530576 
 1.9474952114 1.9497406539 1.9520561802 1.9544381050 1.9568822850 1.9593840633 1.9619382085 1.9645388456 1.9671793809 1.9698524178 1.9725496641 1.9752618302 1.9779785166 1.9806880905 1.9833775518 1.9860323858 1.9886364039 1.9911715718 1.9936178235 
 1.9460194448 1.9482485959 1.9505482091 1.9529148360 1.9553446075 1.9578331838 1.9603756989 1.9629666996 1.9656000776 1.9682689950 1.9709658017 1.9736819447 1.9764078695 1.9791329112 1.9818451766 1.9845314161 1.9871768847 1.9897651932 1.9922781478 
 1.9444985487 1.9467104094 1.9489930096 1.9513431245 1.9537571429 1.9562310230 1.9587602419 1.9613397419 1.9639638693 1.9666263081 1.9693200074 1.9720371006 1.9747688190 1.9775053959 1.9802359636 1.9829484421 1.9856294183 1.9882640171 1.9908357646 
 1.9429337617 1.9451273593 1.9473918741 1.9497242907 1.9521212403 1.9545789596 1.9570932473 1.9596594146 1.9622722319 1.9649258696 1.9676138334 1.9703288943 1.9730630113 1.9758072484 1.9785516847 1.9812853173 1.9839959571 1.9866701182 1.9892929001 
 1.9413263636 1.9435007568 1.9457461462 1.9480597128 1.9504383137 1.9528784462 1.9553762081 1.9579272546 1.9605267500 1.9631693160 1.9658489744 1.9685590854 1.9712922802 1.9740403884 1.9767943597 1.9795441800 1.9822787815 1.9849859479 1.9876522135 
 1.9396776718 1.9418319544 1.9440572159 1.9463508204 1.9487098356 1.9511310009 1.9536106924 1.9561448840 1.9587291051 1.9613583948 1.9640272513 1.9667295783 1.9694586255 1.9722069256 1.9749662266 1.9777274188 1.9804804583 1.9832142852 1.9859167383 
 1.9379890363 1.9401223408 1.9423265137 1.9445990889 1.9469373296 1.9493382001 1.9517983337 1.9543139993 1.9568810634 1.9594949499 1.9621505958 1.9648424038 1.9675641913 1.9703091347 1.9730697114 1.9758376369 1.9786037990 1.9813581882 1.9840898249 
 1.9362618353 1.9383733366 1.9405555053 1.9428060330 1.9451223640 1.9475016700 1.9499408222 1.9524363613 1.9549844642 1.9575809085 1.9602210338 1.9628997004 1.9656112443 1.9683494300 1.9711073995 1.9738776186 1.9766518206 1.9794209470 1.9821750863 
 1.9344974715 1.9365863886 1.9387456861 1.9409732008 1.9432665441 1.9456230791 1.9480398958 1.9505137849 1.9530412082 1.9556182675 1.9582406708 1.9609036964 1.9636021537 1.9663303421 1.9690820075 1.9718502964 1.9746277071 1.9774060402 1.9801763461 
 1.9326973668 1.9347629659 1.9368985758 1.9391021675 1.9413715060 1.9437041303 1.9460973315 1.9485481292 1.9510532460 1.9536090803 1.9562116763 1.9588566930 1.9615393704 1.9642544939 1.9669963565 1.9697587202 1.9725347741 1.9753170922 1.9780975900 
 1.9308629588 1.9329045544 1.9350157133 1.9371945297 1.9394389098 1.9417465538 1.9441149366 1.9465412875 1.9490225673 1.9515554445 1.9541362696 1.9567610476 1.9594254091 1.9621245796 1.9648533469 1.9676060282 1.9703764346 1.9731578354 1.9759429215 
 1.9289956963 1.9310126526 1.9330986514 1.9352518999 1.9374704333 1.9397520993 1.9420945411 1.9444951789 1.9469511904 1.9494594901 1.9520167064 1.9546191582 1.9572628297 1.9599433439 1.9626559351 1.9653954202 1.9681561691 1.9709320744 1.9737165209 
 1.9270970358 1.9290887674 1.9311489522 1.9332759005 1.9354677657 1.9377225300 1.9400379896 1.9424117387 1.9448411524 1.9473233680 1.9498552660 1.9524334492 1.9550542212 1.9577135634 1.9604071119 1.9631301326 1.9658774964 1.9686436536 1.9714226085 
 1.9251684370 1.9271344095 1.9291681821 1.9312681594 1.9334326022 1.9356596154 1.9379471343 1.9402929111 1.9426944998 1.9451492399 1.9476542395 1.9502063578 1.9528021864 1.9554380292 1.9581098832 1.9608134168 1.9635439492 1.9662964288 1.9690654121 
 1.9232113598 1.9251510897 1.9271579078 1.9292303045 1.9313666384 1.9335651256 1.9358238281 1.9381406412 1.9405132806 1.9429392685 1.9454159189 1.9479403220 1.9505093281 1.9531195312 1.9557672516 1.9584485181 1.9611590505 1.9638942411 1.9666491376 
 1.9212272608 1.9231403154 1.9251196922 1.9271639596 1.9292715653 1.9314408261 1.9336699186 1.9359568678 1.9382995357 1.9406956092 1.9431425877 1.9456377691 1.9481782367 1.9507608441 1.9533822013 1.9560386591 1.9587262943 1.9614408948 1.9641779443 
 1.9192175899 1.9211035865 1.9230550901 1.9250707401 1.9271490645 1.9292884719 1.9314872423 1.9337435177 1.9360552923 1.9384204015 1.9408365114 1.9433011066 1.9458114791 1.9483647153 1.9509576839 1.9535870231 1.9562491280 1.9589401376 1.9616559232 
 1.9171837878 1.9190423929 1.9209656455 1.9229522491 1.9250008046 1.9271098035 1.9292776192 1.9315024996 1.9337825576 1.9361157625 1.9384999300 1.9409327125 1.9434115887 1.9459338533 1.9484966061 1.9510967414 1.9537309371 1.9563956447 1.9590870783 
 1.9151272829 1.9169582112 1.9188528877 1.9208100738 1.9228284366 1.9249065421 1.9270428485 1.9292356987 1.9314833128 1.9337837802 1.9361350511 1.9385349281 1.9409810572 1.9434709190 1.9460018195 1.9485708811 1.9511750332 1.9538110042 1.9564753120 
 1.9130494890 1.9148525022 1.9167183287 1.9186457826 1.9206335907 1.9226803865 1.9247847043 1.9269449727 1.9291595084 1.9314265084 1.9337440437 1.9361100514 1.9385223270 1.9409785173 1.9434761119 1.9460124361 1.9485846430 1.9511897061 1.9538244126 
 1.9109518031 1.9127267082 1.9145634607 1.9164609223 1.9184178737 1.9204330092 1.9225049318 1.9246321476 1.9268130594 1.9290459615 1.9313290329 1.9336603311 1.9360377853 1.9384591904 1.9409221998 1.9434243191 1.9459629000 1.9485351334 1.9511380446 
 1.9088356035 1.9105822514 1.9123897537 1.9142570153 1.9161828654 1.9181660536 1.9202052446 1.9222990138 1.9244458423 1.9266441109 1.9288920958 1.9311879621 1.9335297586 1.9359154122 1.9383427223 1.9408093549 1.9433128376 1.9458505546 1.9484197411 
 1.9067022477 1.9084205312 1.9101986532 1.9120355574 1.9139301172 1.9158811316 1.9178873213 1.9199473242 1.9220596911 1.9242228814 1.9264352576 1.9286950816 1.9310005089 1.9333495842 1.9357402369 1.9381702757 1.9406373846 1.9431391185 1.9456728990 
 1.9045530709 1.9062429232 1.9079915787 1.9097980163 1.9116611493 1.9135798215 1.9155528038 1.9175787906 1.9196563957 1.9217841482 1.9239604890 1.9261837661 1.9284522304 1.9307640320 1.9331172159 1.9355097179 1.9379393609 1.9404038512 1.9429007753 
 1.9023893851 1.9040507777 1.9057699222 1.9075458298 1.9093774496 1.9112636660 1.9132032953 1.9151950827 1.9172376987 1.9193297354 1.9214697036 1.9236560286 1.9258870469 1.9281610025 1.9304760436 1.9328302192 1.9352214754 1.9376476533 1.9401064852 
 1.9002124771 1.9018454179 1.9035350469 1.9052804043 1.9070804719 1.9089341708 1.9108403585 1.9127978259 1.9148052947 1.9168614137 1.9189647564 1.9211138176 1.9233070103 1.9255426627 1.9278190151 1.9301342172 1.9324863251 1.9348732993 1.9372930017 
 1.8980236083 1.8996281396 1.9012882859 1.9030031138 1.9047716349 1.9065928037 1.9084655147 1.9103886004 1.9123608286 1.9143808992 1.9164474424 1.9185590153 1.9207140995 1.9229110986 1.9251483352 1.9274240491 1.9297363945 1.9320834379 1.9344631565 
 1.8958240133 1.8974002098 1.8990309416 1.9007152993 1.9024523216 1.9042409933 1.9060802428 1.9079689402 1.9099058949 1.9118898533 1.9139194964 1.9159934374 1.9181102198 1.9202683147 1.9224661188 1.9247019522 1.9269740565 1.9292805931 1.9316196418 
 1.8936148995 1.8951628665 1.8967642849 1.8984182676 1.9001238781 1.9018801288 1.9036859789 1.9055403327 1.9074420375 1.9093898816 1.9113825920 1.9134188329 1.9154972032 1.9176162349 1.9197743910 1.9219700639 1.9242015735 1.9264671660 1.9287650126 
 1.8913974465 1.8929173177 1.8944895549 1.8961132915 1.8977876137 1.8995115593 1.9012841157 1.9031042183 1.9049707490 1.9068825340 1.9088383424 1.9108368841 1.9128768085 1.9149567023 1.9170750885 1.9192304242 1.9214210998 1.9236454375 1.9259016901 
 1.8891728059 1.8906647414 1.8922079584 1.8938016090 1.8954448005 1.8971365939 1.8988760026 1.9006619906 1.9024934711 1.9043693053 1.9062883003 1.9082492077 1.9102507225 1.9122914813 1.9143700609 1.9164849771 1.9186346837 1.9208175711 1.9230319657 
 1.8869421007 1.8884062853 1.8899206696 1.8914844233 1.8930966731 1.8947565015 1.8964629458 1.8982149963 1.9000115952 1.9018516354 1.9037339588 1.9056573552 1.9076205612 1.9096222584 1.9116610727 1.9137355730 1.9158442704 1.9179856169 1.9201580051 
 1.8847064255 1.8861430666 1.8876288305 1.8891629030 1.8907444290 1.8923725111 1.8940462086 1.8957645361 1.8975264625 1.8993309099 1.9011767523 1.9030628145 1.9049878708 1.9069506442 1.9089498053 1.9109839713 1.9130517051 1.9151515149 1.9172818530 
 1.8824668461 1.8838761722 1.8853335504 1.8868381821 1.8883892288 1.8899858121 1.8916270116 1.8933118646 1.8950393648 1.8968084613 1.8986180577 1.9004670107 1.9023541297 1.9042781756 1.9062378597 1.9082318433 1.9102587369 1.9123170993 1.9144054375 
 1.8802243999 1.8816066587 1.8830359068 1.8845113602 1.8860321965 1.8875975546 1.8892065335 1.8908581916 1.8925515457 1.8942855700 1.8960591953 1.8978713083 1.8997207506 1.9016063177 1.9035267587 1.9054807754 1.9074670216 1.9094841028 1.9115305758 
 1.8779800958 1.8793355523 1.8807369449 1.8821835030 1.8836744196 1.8852088502 1.8867859118 1.8884046828 1.8900642013 1.8917634652 1.8935014308 1.8952770125 1.8970890817 1.8989364662 1.9008179499 1.9027322719 1.9046781261 1.9066541607 1.9086589782 
 1.8757349146 1.8770638498 1.8784376783 1.8798556427 1.8813169504 1.8828207726 1.8843662436 1.8859524602 1.8875784813 1.8892433266 1.8909459764 1.8926853709 1.8944604093 1.8962699498 1.8981128083 1.8999877586 1.9018935316 1.9038288153 1.9057922541 
 1.8734898090 1.8747925182 1.8761390895 1.8775287783 1.8789608058 1.8804343581 1.8819485860 1.8835026041 1.8850954903 1.8867262855 1.8883939923 1.8900975754 1.8918359601 1.8936080326 1.8954126392 1.8972485859 1.8991146381 1.9010095204 1.9029319166 
 1.8712457043 1.8725224955 1.8738421304 1.8752038766 1.8766069685 1.8780506067 1.8795339577 1.8810561530 1.8826162891 1.8842134263 1.8858465889 1.8875147643 1.8892169028 1.8909519169 1.8927186812 1.8945160321 1.8963427672 1.8981976455 1.9000793871 
 1.8690034982 1.8702546911 1.8715477226 1.8728818723 1.8742563875 1.8756704827 1.8771233396 1.8786141059 1.8801418956 1.8817057880 1.8833048278 1.8849380241 1.8866043507 1.8883027452 1.8900321089 1.8917913067 1.8935791667 1.8953944800 1.8972360009 
 1.8667640620 1.8679899861 1.8692567581 1.8705636691 1.8719099790 1.8732949159 1.8747176758 1.8761774224 1.8776732865 1.8792043657 1.8807697239 1.8823683914 1.8839993640 1.8856616033 1.8873540359 1.8890755538 1.8908250137 1.8926012373 1.8944030111 
 1.8645282404 1.8657292341 1.8669700999 1.8682501401 1.8695686270 1.8709248018 1.8723178748 1.8737470247 1.8752113988 1.8767101121 1.8782422474 1.8798068548 1.8814029517 1.8830295223 1.8846855175 1.8863698550 1.8880814188 1.8898190594 1.8915815938 
 1.8622968521 1.8634732616 1.8646885826 1.8659421289 1.8672331844 1.8685610035 1.8699248102 1.8713237982 1.8727571305 1.8742239390 1.8757233247 1.8772543571 1.8788160739 1.8804074813 1.8820275534 1.8836752325 1.8853494286 1.8870490198 1.8887728521 
 1.8600706908 1.8612228685 1.8624130133 1.8636404497 1.8649044736 1.8662043520 1.8675393225 1.8689085931 1.8703113424 1.8717467188 1.8732138409 1.8747117967 1.8762396439 1.8777964097 1.8793810906 1.8809926524 1.8826300301 1.8842921283 1.8859778205 
 1.8578505250 1.8589788291 1.8601441718 1.8613458888 1.8625832875 1.8638556473 1.8651622191 1.8665022253 1.8678748595 1.8692792862 1.8707146409 1.8721800300 1.8736745303 1.8751971895 1.8767470256 1.8783230272 1.8799241533 1.8815493337 1.8831974687 
 1.8556370990 1.8567418920 1.8578828118 1.8590592048 1.8602703900 1.8615156592 1.8627942765 1.8641054779 1.8654484721 1.8668224392 1.8682265315 1.8696598729 1.8711215593 1.8726106578 1.8741262075 1.8756672189 1.8772326744 1.8788215280 1.8804327059 
 1.8534311335 1.8545127814 1.8556296611 1.8567811296 1.8579665176 1.8591851288 1.8604362403 1.8617191021 1.8630329371 1.8643769410 1.8657502825 1.8671521029 1.8685815160 1.8700376085 1.8715194397 1.8730260415 1.8745564188 1.8761095494 1.8776843839 
 1.8512333258 1.8522921974 1.8533854227 1.8545123694 1.8556723795 1.8568647688 1.8580888273 1.8593438184 1.8606289794 1.8619435214 1.8632866289 1.8646574602 1.8660551470 1.8674787949 1.8689274829 1.8704002638 1.8718961643 1.8734141851 1.8749533009 
 1.8490443506 1.8500808167 1.8511507753 1.8522536049 1.8533886587 1.8545552648 1.8557527255 1.8569803178 1.8582372932 1.8595228777 1.8608362717 1.8621766500 1.8635431619 1.8649349314 1.8663510569 1.8677906115 1.8692526432 1.8707361749 1.8722402048 
 1.8468648609 1.8478792931 1.8489263739 1.8500054924 1.8511160132 1.8522572759 1.8534285958 1.8546292629 1.8558585430 1.8571156766 1.8583998798 1.8597103438 1.8610462351 1.8624066956 1.8637908428 1.8651977697 1.8666265451 1.8680762137 1.8695457962 
 1.8446954877 1.8456882584 1.8467128509 1.8477686649 1.8488550761 1.8499714362 1.8511170727 1.8522912892 1.8534933649 1.8547225552 1.8559780914 1.8572591810 1.8585650073 1.8598947300 1.8612474852 1.8626223854 1.8640185196 1.8654349539 1.8668707312 
 1.8425368414 1.8435083227 1.8445108161 1.8455437319 1.8466064570 1.8476983549 1.8488187655 1.8499670054 1.8511423677 1.8523441221 1.8535715153 1.8548237704 1.8561000876 1.8573996440 1.8587215940 1.8600650691 1.8614291783 1.8628130085 1.8642156243 
 1.8403895120 1.8413400753 1.8423208581 1.8433312812 1.8443707427 1.8454386178 1.8465342589 1.8476569954 1.8488061341 1.8499809591 1.8511807320 1.8524046916 1.8536520546 1.8549220153 1.8562137460 1.8575263970 1.8588590970 1.8602109530 1.8615810510 
 1.8382540697 1.8391840851 1.8401435443 1.8411318787 1.8421484976 1.8431927879 1.8442641140 1.8453618186 1.8464852218 1.8476336219 1.8488062952 1.8500024963 1.8512214581 1.8524623917 1.8537244871 1.8550069132 1.8563088177 1.8576293278 1.8589675503 
 1.8361310654 1.8370409012 1.8379794220 1.8389460698 1.8399402649 1.8409614059 1.8420088695 1.8430820110 1.8441801641 1.8453026411 1.8464487331 1.8476177099 1.8488088204 1.8500212926 1.8512543338 1.8525071310 1.8537788510 1.8550686404 1.8563756265 
 1.8340210316 1.8349110538 1.8358290189 1.8367743796 1.8377465671 1.8387449916 1.8397690420 1.8408180863 1.8418914716 1.8429885240 1.8441085492 1.8452508322 1.8464146377 1.8475992103 1.8488037745 1.8500275350 1.8512696772 1.8525293672 1.8538057520 
 1.8319244821 1.8327950542 1.8336928437 1.8346173138 1.8355679068 1.8365440442 1.8375451273 1.8385705366 1.8396196324 1.8406917548 1.8417862236 1.8429023391 1.8440393815 1.8451966117 1.8463732712 1.8475685823 1.8487817486 1.8500119552 1.8512583688 
 1.8298419136 1.8306933959 1.8315713866 1.8324753593 1.8334047671 1.8343590433 1.8353376010 1.8363398334 1.8373651138 1.8384127960 1.8394822142 1.8405726835 1.8416834995 1.8428139393 1.8439632609 1.8451307043 1.8463154908 1.8475168243 1.8487338907 
 1.8277738053 1.8286065550 1.8294651201 1.8303489847 1.8312576129 1.8321904494 1.8331469192 1.8341264281 1.8351283623 1.8361520893 1.8371969574 1.8382622962 1.8393474170 1.8404516123 1.8415741570 1.8427143080 1.8438713044 1.8450443683 1.8462327047 
 1.8257206201 1.8265349904 1.8273744993 1.8282386411 1.8291268909 1.8300387047 1.8309735195 1.8319307532 1.8329098053 1.8339100565 1.8349308691 1.8359715875 1.8370315377 1.8381100283 1.8392063503 1.8403197773 1.8414495661 1.8425949567 1.8437551730 
 1.8236828044 1.8244791449 1.8252999628 1.8261447627 1.8270130306 1.8279042338 1.8288178211 1.8297532229 1.8307098511 1.8316871001 1.8326843460 1.8337009473 1.8347362453 1.8357895640 1.8368602103 1.8379474745 1.8390506306 1.8401689364 1.8413016340 
 1.8216607894 1.8224394453 1.8232419328 1.8240677670 1.8249164447 1.8257874444 1.8266802265 1.8275942336 1.8285288905 1.8294836046 1.8304577658 1.8314507470 1.8324619040 1.8334905761 1.8345360862 1.8355977410 1.8366748313 1.8377666324 1.8388724045 
 1.8196549908 1.8204163029 1.8212008162 1.8220080561 1.8228375300 1.8236887276 1.8245611210 1.8254541649 1.8263672967 1.8272999368 1.8282514888 1.8292213394 1.8302088594 1.8312134029 1.8322343084 1.8332708988 1.8343224817 1.8353883495 1.8364677802 
 1.8176658097 1.8184101141 1.8191770045 1.8199660162 1.8207766674 1.8216084589 1.8224608743 1.8233333802 1.8242254267 1.8251364469 1.8260658579 1.8270130605 1.8279774396 1.8289583644 1.8299551888 1.8309672516 1.8319938767 1.8330343735 1.8340880374 
 1.8156936329 1.8164212611 1.8171708747 1.8179420192 1.8187342232 1.8195469986 1.8203798405 1.8212322273 1.8221036214 1.8229934689 1.8239012001 1.8248262294 1.8257679561 1.8267257640 1.8276990223 1.8286870853 1.8296892932 1.8307049720 1.8317334343 
 1.8137388334 1.8144501119 1.8151827896 1.8159364223 1.8167105489 1.8175046923 1.8183183588 1.8191510389 1.8200022068 1.8208713216 1.8217578265 1.8226611496 1.8235807042 1.8245158887 1.8254660872 1.8264306694 1.8274089914 1.8284003957 1.8294042116 
 1.8118017708 1.8124970210 1.8132130985 1.8139495691 1.8147059823 1.8154818715 1.8162767545 1.8170901332 1.8179214942 1.8187703089 1.8196360335 1.8205181097 1.8214159644 1.8223290104 1.8232566464 1.8241982576 1.8251532156 1.8261208790 1.8271005938 
 1.8098827917 1.8105623297 1.8112621372 1.8119817899 1.8127208474 1.8134788541 1.8142553387 1.8150498148 1.8158617809 1.8166907207 1.8175361034 1.8183973836 1.8192740022 1.8201653860 1.8210709482 1.8219900889 1.8229221952 1.8238666416 1.8248227901 
 1.8079822302 1.8086463668 1.8093302289 1.8100334018 1.8107554556 1.8114959449 1.8122544097 1.8130303749 1.8138233508 1.8146328334 1.8154583045 1.8162992319 1.8171550697 1.8180252587 1.8189092265 1.8198063880 1.8207161452 1.8216378883 1.8225709954 
 1.8061004079 1.8067494487 1.8074176843 1.8081047098 1.8088101053 1.8095334361 1.8102742528 1.8110320918 1.8118064750 1.8125969105 1.8134028924 1.8142239016 1.8150594055 1.8159088585 1.8167717023 1.8176473661 1.8185352672 1.8194348108 1.8203453909 
 1.8042376349 1.8048718799 1.8055248023 1.8061960067 1.8068850832 1.8075916076 1.8083151412 1.8090552315 1.8098114121 1.8105832027 1.8113701101 1.8121716277 1.8129872358 1.8138164026 1.8146585835 1.8155132220 1.8163797500 1.8172575878 1.8181461448 
 1.8023942097 1.8030139534 1.8036518699 1.8043075735 1.8049806641 1.8056707277 1.8063773363 1.8071000484 1.8078384088 1.8085919494 1.8093601887 1.8101426327 1.8109387748 1.8117480962 1.8125700661 1.8134041421 1.8142497704 1.8151063860 1.8159734135 
 1.8005704197 1.8011759510 1.8017991634 1.8024396803 1.8030971116 1.8037710533 1.8044610881 1.8051667851 1.8058877007 1.8066233779 1.8073733476 1.8081371279 1.8089142250 1.8097041331 1.8105063348 1.8113203015 1.8121454935 1.8129813604 1.8138273416 
 1.7987665415 1.7993581439 1.7999669477 1.8005925861 1.8012346783 1.8018928305 1.8025666357 1.8032556737 1.8039595119 1.8046777050 1.8054097955 1.8061553136 1.8069137781 1.8076846959 1.8084675630 1.8092618642 1.8100670737 1.8108826554 1.8117080633 
 1.7969828415 1.7975607925 1.7981554778 1.7987665394 1.7993936064 1.8000362947 1.8006942076 1.8013669354 1.8020540565 1.8027551369 1.8034697304 1.8041973796 1.8049376153 1.8056899571 1.8064539139 1.8072289840 1.8080146550 1.8088104050 1.8096157020 
 1.7952195757 1.7957841475 1.7963649981 1.7969617788 1.7975741280 1.7982016714 1.7988440222 1.7995007815 1.8001715382 1.8008558694 1.8015533404 1.8022635055 1.8029859076 1.8037200788 1.8044655407 1.8052218046 1.8059883716 1.8067647333 1.8075503720 
