 2.0235283456 2.0246055931 2.0257401246 2.0269303059 2.0281742515 2.0294697867 2.0308144045 2.0322052157 2.0336388920 2.0351116006 2.0366189286 2.0381557974 2.0397163636 2.0412939050 2.0428806910 2.0444678328 2.0460451120 2.0476007838 2.0491213515 
 2.0231572992 2.0242327698 2.0253655809 2.0265541442 2.0277966280 2.0290909207 2.0304345894 2.0318248316 2.0332584205 2.0347316422 2.0362402235 2.0377792490 2.0393430666 2.0409251783 2.0425181162 2.0441132994 2.0457008701 2.0472695066 2.0488062083 
 2.0227499680 2.0238234283 2.0249542804 2.0261409845 2.0273817657 2.0286745791 2.0300170696 2.0314065264 2.0328398298 2.0343133914 2.0358230848 2.0373641667 2.0389311862 2.0405178814 2.0421170602 2.0437204652 2.0453186174 2.0469006388 2.0484540484 
 2.0223065617 2.0233777692 2.0245064124 2.0256910022 2.0269298229 2.0282208993 2.0295619579 2.0309503830 2.0323831668 2.0338568516 2.0353674641 2.0369104399 2.0384805378 2.0400717410 2.0416771444 2.0432888261 2.0448977002 2.0464933485 2.0480638283 
 2.0218273084 2.0228960118 2.0240221855 2.0252043926 2.0264409789 2.0277300411 2.0290693898 2.0304565079 2.0318885029 2.0333620520 2.0348733397 2.0364179863 2.0379909663 2.0395865152 2.0411980231 2.0428179130 2.0444375025 2.0460468449 2.0476345495 
 2.0213124550 2.0223783951 2.0235018286 2.0246813724 2.0259154351 2.0272021870 2.0285395250 2.0299250329 2.0313559362 2.0328290501 2.0343407204 2.0358867558 2.0374623512 2.0390619995 2.0406793914 2.0423073013 2.0439374569 2.0455603911 2.0471652732 
 2.0207622681 2.0218251785 2.0229455922 2.0241221804 2.0253534161 2.0266375441 2.0279725491 2.0293561174 2.0307855942 2.0322579347 2.0337696483 2.0353167346 2.0368946114 2.0384980321 2.0401209913 2.0417566180 2.0433970539 2.0450333150 2.0466551342 
 2.0201770339 2.0212366420 2.0223537479 2.0235270783 2.0247551705 2.0260363450 2.0273686748 2.0287499496 2.0301776353 2.0316488280 2.0331602016 2.0347079479 2.0362877088 2.0378944989 2.0395226176 2.0411655494 2.0428158504 2.0444650196 2.0461033527 
 2.0195570588 2.0206130865 2.0217265899 2.0228963509 2.0241209716 2.0253988484 2.0267281427 2.0281067478 2.0295322503 2.0310018873 2.0325124972 2.0340604635 2.0356416519 2.0372513373 2.0388841229 2.0405338467 2.0421934768 2.0438549915 2.0455092451 
 2.0189026695 2.0199548344 2.0210644345 2.0222303068 2.0234511180 2.0247253399 2.0260512224 2.0274267613 2.0288496637 2.0303173066 2.0318266919 2.0333743935 2.0349564984 2.0365685399 2.0382054216 2.0398613310 2.0415296427 2.0432028083 2.0448722318 
 2.0182142128 2.0192622292 2.0203676204 2.0215292783 2.0227459334 2.0240161325 2.0253382125 2.0267102713 2.0281301346 2.0295953181 2.0311029847 2.0326498960 2.0342323577 2.0358461571 2.0374864931 2.0391478970 2.0408241423 2.0425081440 2.0441918446 
 2.0174920555 2.0185356354 2.0196365089 2.0207936216 2.0220057674 2.0232715664 2.0245894416 2.0259575911 2.0273739575 2.0288361923 2.0303416168 2.0318871769 2.0334693921 2.0350842987 2.0367273845 2.0383935163 2.0400768569 2.0417707731 2.0434677311 
 2.0167365843 2.0177754387 2.0188714833 2.0200237168 2.0212309946 2.0224920092 2.0238052677 2.0251690664 2.0265814619 2.0280402388 2.0295428730 2.0310864900 2.0326678180 2.0342831356 2.0359282116 2.0375982387 2.0392877577 2.0409905731 2.0426996581 
 2.0159482056 2.0169820454 2.0180729492 2.0192199671 2.0204220150 2.0216778557 2.0229860784 2.0243450748 2.0257530128 2.0272078063 2.0287070812 2.0302481376 2.0318279060 2.0334428997 2.0350891595 2.0367621933 2.0384569065 2.0401675258 2.0418875126 
 2.0151273445 2.0161558819 2.0172413332 2.0183827988 2.0195792532 2.0208295275 2.0221322903 2.0234860260 2.0248890102 2.0263392819 2.0278346123 2.0293724699 2.0309499807 2.0325638840 2.0342104829 2.0358855881 2.0375844557 2.0393017172 2.0410313015 
 2.0142744449 2.0152973941 2.0163770831 2.0175126607 2.0187031580 2.0199474720 2.0212443483 2.0225923606 2.0239898883 2.0254350909 2.0269258795 2.0284598845 2.0300344198 2.0316464418 2.0332925046 2.0349687092 2.0366706468 2.0383933356 2.0401311504 
 2.0133899684 2.0144070472 2.0154806669 2.0166100232 2.0177942014 2.0190321623 2.0203227251 2.0216645495 2.0230561145 2.0244956953 2.0259813369 2.0275108251 2.0290816530 2.0306909847 2.0323356140 2.0340119185 2.0357158083 2.0374426694 2.0391872998 
 2.0124743941 2.0134853245 2.0145525720 2.0156753773 2.0168528780 2.0180840955 2.0193679198 2.0207030927 2.0220881885 2.0235215929 2.0250014788 2.0265257798 2.0280921602 2.0296979815 2.0313402651 2.0330156514 2.0347203529 2.0364501034 2.0382001014 
 2.0115282172 2.0125327265 2.0135933045 2.0147092344 2.0158797039 2.0171037923 2.0183804571 2.0197085183 2.0210866409 2.0225133157 2.0239868372 2.0255052795 2.0270664692 2.0286679547 2.0303069734 2.0319804135 2.0336847731 2.0354161144 2.0371700124 
 2.0105519487 2.0115497705 2.0126033878 2.0137121246 2.0148752156 2.0160917955 2.0173608857 2.0186813806 2.0200520312 2.0214714279 2.0229379803 2.0244498955 2.0260051532 2.0276014787 2.0292363125 2.0309067766 2.0326096377 2.0343412659 2.0360975898 
 2.0095461141 2.0105369894 2.0115833624 2.0126845956 2.0138399687 2.0150486686 2.0163097772 2.0176222591 2.0189849467 2.0203965244 2.0218555104 2.0233602371 2.0249088285 2.0264991759 2.0281289109 2.0297953747 2.0314955858 2.0332262025 2.0349834833 
 2.0085112529 2.0094949305 2.0105337840 2.0116272121 2.0127745370 2.0139749946 2.0152277242 2.0165317564 2.0178860001 2.0192892283 2.0207400613 2.0222369489 2.0237781506 2.0253617135 2.0269854477 2.0286468997 2.0303433224 2.0320716433 2.0338284280 
 2.0074479172 2.0084241549 2.0094552228 2.0105405540 2.0116795106 2.0128713747 2.0141153390 2.0154104966 2.0167558280 2.0181501891 2.0195922959 2.0210807081 2.0226138120 2.0241897999 2.0258066486 2.0274620956 2.0291536124 2.0308783760 2.0326332372 
 2.0063566710 2.0073252358 2.0083482623 2.0094252156 2.0105554951 2.0117384262 2.0129732521 2.0142591235 2.0155950884 2.0169800801 2.0184129036 2.0198922217 2.0214165382 2.0229841808 2.0245932814 2.0262417546 2.0279272746 2.0296472497 2.0313987941 
 2.0052380892 2.0061987583 2.0072134981 2.0082818040 2.0094031100 2.0105767820 2.0118021098 2.0130782986 2.0144044590 2.0157795961 2.0172025981 2.0186722231 2.0201870846 2.0217456356 2.0233461516 2.0249867113 2.0266651763 2.0283791681 2.0301260438 
 2.0040927562 2.0050453173 2.0060515368 2.0071109379 2.0082229871 2.0093870878 2.0106025735 2.0118686996 2.0131846348 2.0145494512 2.0159621140 2.0174214697 2.0189262330 2.0204749731 2.0220660980 2.0236978379 2.0253682269 2.0270750827 2.0288159859 
 2.0029212653 2.0038655171 2.0048629945 2.0059132464 2.0070157693 2.0081700016 2.0093753171 2.0106310178 2.0119363262 2.0132903764 2.0146922047 2.0161407392 2.0176347882 2.0191730278 2.0207539883 2.0223760389 2.0240373723 2.0257359865 2.0274696663 
 2.0017242175 2.0026599702 2.0036484960 2.0046893675 2.0057821091 2.0069261915 2.0081210257 2.0093659568 2.0106602569 2.0120031171 2.0133936395 2.0148308273 2.0163135748 2.0178406565 2.0194107146 2.0210222464 2.0226735895 2.0243629068 2.0260881698 
 2.0005022205 2.0014292960 2.0024086732 2.0034399470 2.0045226674 2.0056563346 2.0068403940 2.0080742304 2.0093571615 2.0106884310 2.0120672012 2.0134925442 2.0149634336 2.0164787336 2.0180371895 2.0196374150 2.0212778805 2.0229568992 2.0246726128 
 1.9992558876 2.0001741196 2.0011441645 2.0021656374 2.0032381117 2.0043611151 2.0055341245 2.0067565609 2.0080277840 2.0093470857 2.0107136833 2.0121267125 2.0135852186 2.0150881487 2.0166343415 2.0182225174 2.0198512675 2.0215190417 2.0232241365 
 1.9979858370 1.9988950712 1.9998556131 2.0008670961 2.0019291153 2.0030412233 2.0042029258 2.0054136772 2.0066728754 2.0079798564 2.0093338880 2.0107341635 2.0121797943 2.0136698023 2.0152031117 2.0167785398 2.0183947875 2.0200504289 2.0217439004 
 1.9966926906 1.9975927850 1.9985436662 1.9995449849 2.0005963556 2.0016973537 2.0028475113 2.0040463131 2.0052931921 2.0065875242 2.0079286235 2.0093157356 2.0107480320 2.0122246028 2.0137444498 2.0153064781 2.0169094882 2.0185521666 2.0202330763 
 1.9953770730 1.9962678976 1.9972089741 1.9981999684 1.9992405130 2.0003302040 2.0014685975 2.0026552059 2.0038894939 2.0051708741 2.0064987020 2.0078722714 2.0092908078 2.0107534636 2.0122593106 2.0138073337 2.0153964231 2.0170253670 2.0186928426 
 1.9940396110 1.9949210480 1.9958521887 1.9968327131 1.9978622698 1.9989404738 2.0000669030 2.0012410947 2.0024625427 2.0037306925 2.0050449378 2.0064046152 2.0078090000 2.0092573001 2.0107486512 2.0122821098 2.0138566476 2.0154711440 2.0171243792 
 1.9926809324 1.9935528760 1.9944739631 1.9954438863 1.9964623091 1.9975288633 1.9986431465 1.9998047190 2.0010131005 2.0022677665 2.0035681448 2.0049136115 2.0063034860 2.0077370271 2.0092134276 2.0107318088 2.0122912155 2.0138906093 2.0155288629 
 1.9913016652 1.9921640214 1.9930749501 1.9940341551 1.9950413133 1.9960960719 1.9971980463 1.9983468172 1.9995419280 2.0007828812 2.0020691356 2.0034001023 2.0047751412 2.0061935564 2.0076545923 2.0091574286 2.0107011755 2.0122848687 2.0139074635 
 1.9899024371 1.9907551237 1.9916558018 1.9926041856 1.9935999639 1.9946427978 1.9957323186 1.9968681257 1.9980497835 1.9992768190 2.0005487188 2.0018649259 2.0032248361 2.0046277945 2.0060730918 2.0075599601 2.0090875684 2.0106550183 2.0122613396 
 1.9884838746 1.9893268207 1.9902171686 1.9911546419 1.9921389398 1.9931697362 1.9942466767 1.9953693772 1.9965374213 1.9977503579 1.9990076987 2.0003089149 2.0016534350 2.0030406408 2.0044698645 2.0059403850 2.0074514240 2.0090021423 2.0105916358 
 1.9870466023 1.9878797481 1.9887596985 1.9896861851 1.9906589170 1.9916775790 1.9927418298 1.9938513001 1.9950055908 1.9962042703 1.9974468727 1.9987328949 2.0000617944 2.0014329858 2.0028458386 2.0042996735 2.0057937593 2.0073273098 2.0088994796 
 1.9855912421 1.9864145389 1.9872840362 1.9881994731 1.9891605673 1.9901670137 1.9912184823 1.9923146175 1.9934550353 1.9946393217 1.9958670310 1.9971376830 1.9984507610 1.9998057093 2.0012019304 2.0026387824 2.0041155764 2.0056315729 2.0071859794 
 1.9841184130 1.9849318224 1.9857908226 1.9866951594 1.9876445581 1.9886387224 1.9896773330 1.9907600459 1.9918864910 1.9930562701 1.9942689552 1.9955240868 1.9968211713 1.9981596793 1.9995390429 2.0009586538 2.0024178602 2.0039159649 2.0054522218 
 1.9826287303 1.9834322241 1.9842806943 1.9851738926 1.9861115511 1.9870933817 1.9881190740 1.9891882950 1.9903006865 1.9914558646 1.9926534173 1.9938929033 1.9951738498 1.9964957507 1.9978580648 1.9992602132 2.0007015778 2.0021814983 2.0036992706 
 1.9811228050 1.9819163648 1.9827542828 1.9836363159 1.9845622025 1.9855316613 1.9865443905 1.9876000663 1.9886983416 1.9898388449 1.9910211787 1.9922449179 1.9935096082 1.9948147644 1.9961598687 1.9975443690 1.9989676765 2.0004291643 2.0019281651 
 1.9796012434 1.9803848603 1.9812122142 1.9820830667 1.9829971617 1.9839542242 1.9849539598 1.9859960531 1.9870801669 1.9882059408 1.9893729900 1.9905809040 1.9918292449 1.9931175463 1.9944453112 1.9958120110 1.9972170834 1.9986599310 2.0001399191 
 1.9780646470 1.9788383208 1.9796551084 1.9805147756 1.9814170710 1.9823617255 1.9833484510 1.9843769397 1.9854468632 1.9865578711 1.9877095899 1.9889016219 1.9901335442 1.9914049066 1.9927152312 1.9940640100 1.9954507044 1.9968747430 1.9983355203 
 1.9765136115 1.9772773507 1.9780835793 1.9789320667 1.9798225658 1.9807548124 1.9817285245 1.9827434010 1.9837991211 1.9848953435 1.9860317047 1.9872078186 1.9884232754 1.9896776397 1.9909704500 1.9923012174 1.9936694237 1.9950745209 1.9965159294 
 1.9749487268 1.9757025482 1.9764982339 1.9773355566 1.9782142731 1.9791341237 1.9800948316 1.9810961018 1.9821376205 1.9832190540 1.9843400482 1.9855002273 1.9866991929 1.9879365230 1.9892117709 1.9905244641 1.9918741033 1.9932601609 1.9946820803 
 1.9733705768 1.9741145048 1.9748996721 1.9757258544 1.9765928121 1.9775002895 1.9784480143 1.9794356970 1.9804630300 1.9815296867 1.9826353212 1.9837795668 1.9849620356 1.9861823172 1.9874399783 1.9887345612 1.9900655829 1.9914325344 1.9928348795 
 1.9717797387 1.9725138051 1.9732884865 1.9741035616 1.9749587936 1.9758539306 1.9767887046 1.9777628308 1.9787760071 1.9798279136 1.9809182113 1.9820465419 1.9832125267 1.9844157661 1.9856558383 1.9869322990 1.9882446799 1.9895924884 1.9909752064 
 1.9701767833 1.9709010265 1.9716652622 1.9724692712 1.9733128196 1.9741956589 1.9751175248 1.9760781368 1.9770771980 1.9781143940 1.9791893924 1.9803018424 1.9814513737 1.9826375960 1.9838600981 1.9851184475 1.9864121892 1.9877408451 1.9891039134 
 1.9685622742 1.9692767394 1.9700305764 1.9708235681 1.9716554835 1.9725260767 1.9734350869 1.9743822378 1.9753672368 1.9763897748 1.9774495253 1.9785461440 1.9796792683 1.9808485162 1.9820534863 1.9832937564 1.9845688835 1.9858784027 1.9872218264 
 1.9669367679 1.9676415063 1.9683849982 1.9691670288 1.9699873693 1.9708457765 1.9717419929 1.9726757456 1.9736467462 1.9746546902 1.9756992567 1.9767801072 1.9778968860 1.9790492189 1.9802367127 1.9814589551 1.9827155136 1.9840059350 1.9853297449 
 1.9653008138 1.9659958821 1.9667290889 1.9675002211 1.9683090521 1.9691553414 1.9700388341 1.9709592607 1.9719163368 1.9729097619 1.9739392200 1.9750043783 1.9761048870 1.9772403790 1.9784104690 1.9796147531 1.9808528084 1.9821241925 1.9834284426 
 1.9636549536 1.9643404140 1.9650634012 1.9658237040 1.9666210978 1.9674553444 1.9683261916 1.9692333730 1.9701766074 1.9711555987 1.9721700350 1.9732195887 1.9743039156 1.9754226549 1.9765754284 1.9777618401 1.9789814758 1.9802339025 1.9815186684 
 1.9619997217 1.9626756411 1.9633884797 1.9641380279 1.9649240629 1.9657463488 1.9666046359 1.9674986607 1.9684281452 1.9693927968 1.9703923080 1.9714263555 1.9724946006 1.9735966881 1.9747322464 1.9759008866 1.9771022024 1.9783357698 1.9796011463 
 1.9603356448 1.9610020947 1.9617048604 1.9624437340 1.9632184945 1.9640289080 1.9648747273 1.9657556914 1.9666715254 1.9676219401 1.9686066318 1.9696252817 1.9706775556 1.9717631039 1.9728815608 1.9740325441 1.9752156548 1.9764304769 1.9776765767 
 1.9586632416 1.9593202977 1.9600130709 1.9607413549 1.9615049304 1.9623035656 1.9631370154 1.9640050213 1.9649073115 1.9658435999 1.9668135862 1.9678169558 1.9688533792 1.9699225114 1.9710239923 1.9721574457 1.9733224796 1.9745186851 1.9757456368 
 1.9569830233 1.9576307651 1.9583136304 1.9590314142 1.9597838991 1.9605708551 1.9613920394 1.9622471960 1.9631360555 1.9640583350 1.9650137378 1.9660019530 1.9670226550 1.9680755039 1.9691601445 1.9702762065 1.9714233039 1.9726010348 1.9738089814 
 1.9552954932 1.9559340036 1.9566070492 1.9573144264 1.9580559196 1.9588313005 1.9596403284 1.9604827498 1.9613582978 1.9622666926 1.9632076405 1.9641808342 1.9651859524 1.9662226593 1.9672906047 1.9683894237 1.9695187360 1.9706781463 1.9718672436 
 1.9536011467 1.9542305120 1.9548938296 1.9555908974 1.9563215016 1.9570854157 1.9578824011 1.9587122065 1.9595745676 1.9604692073 1.9613958353 1.9623541475 1.9633438264 1.9643645405 1.9654159443 1.9664976778 1.9676093662 1.9687506204 1.9699210358 
 1.9519004715 1.9525207806 1.9531744649 1.9538613241 1.9545811457 1.9553337053 1.9561187662 1.9569360792 1.9577853828 1.9586664025 1.9595788509 1.9605224274 1.9614968182 1.9625016958 1.9635367189 1.9646015324 1.9656957670 1.9668190389 1.9679709501 
 1.9501939471 1.9508052916 1.9514494404 1.9521261946 1.9528353433 1.9535766641 1.9543499221 1.9551548706 1.9559912504 1.9568587897 1.9577572040 1.9586861961 1.9596454555 1.9606346588 1.9616534689 1.9627015353 1.9637784936 1.9648839657 1.9660175592 
 1.9484820455 1.9490845193 1.9497192327 1.9503859881 1.9510845765 1.9518147773 1.9525763576 1.9533690729 1.9541926664 1.9550468690 1.9559313991 1.9568459627 1.9577902527 1.9587639495 1.9597667201 1.9607982184 1.9618580850 1.9629459468 1.9640614172 
 1.9467652307 1.9473589298 1.9479843099 1.9486411753 1.9493293186 1.9500485209 1.9507985516 1.9515791682 1.9523901163 1.9532311296 1.9541019293 1.9550022244 1.9559317114 1.9568900742 1.9578769839 1.9588920988 1.9599350640 1.9610055116 1.9621030603 
 1.9450439590 1.9456289810 1.9462451322 1.9468922184 1.9475700339 1.9482783617 1.9490169733 1.9497856284 1.9505840751 1.9514120495 1.9522692759 1.9531554663 1.9540703205 1.9550135261 1.9559847580 1.9569836788 1.9580099382 1.9590631731 1.9601430075 
 1.9433186788 1.9438951230 1.9445021512 1.9451395707 1.9458071778 1.9465047572 1.9472320826 1.9479889158 1.9487750075 1.9495900963 1.9504339094 1.9513061619 1.9522065568 1.9531347854 1.9540905265 1.9550734467 1.9560832001 1.9571194286 1.9581817612 
 1.9415898310 1.9421577980 1.9427558105 1.9433836776 1.9440411971 1.9447281560 1.9454443298 1.9461894829 1.9469633681 1.9477657270 1.9485962893 1.9494547732 1.9503408853 1.9512543202 1.9521947605 1.9531618770 1.9541553282 1.9551747604 1.9562198080 
 1.9398578487 1.9404174402 1.9410065456 1.9416249757 1.9422725301 1.9429489978 1.9436541564 1.9443877727 1.9451496019 1.9459393882 1.9467568643 1.9476017514 1.9484737594 1.9493725863 1.9502979187 1.9512494312 1.9522267868 1.9532296365 1.9542576192 
 1.9381231576 1.9386744763 1.9392547841 1.9398638936 1.9405016065 1.9411677135 1.9418619946 1.9425842188 1.9433341439 1.9441115167 1.9449160729 1.9457475366 1.9466056211 1.9474900279 1.9484004473 1.9493365580 1.9502980272 1.9512845105 1.9522956517 
 1.9363861758 1.9369293250 1.9375009456 1.9381008519 1.9387288476 1.9393847256 1.9400682679 1.9407792459 1.9415174200 1.9422825397 1.9430743434 1.9438925587 1.9447369018 1.9456070779 1.9465027810 1.9474236939 1.9483694879 1.9493398231 1.9503343482 
 1.9346473139 1.9351823976 1.9357454419 1.9363362631 1.9369546668 1.9376004479 1.9382733909 1.9389732695 1.9396998465 1.9404528744 1.9412320943 1.9420372370 1.9428680221 1.9437241582 1.9446053430 1.9455112634 1.9464415948 1.9473960019 1.9483741380 
 1.9329069754 1.9334340978 1.9339886773 1.9345705318 1.9351794691 1.9358152863 1.9364777700 1.9371666964 1.9378818311 1.9386229290 1.9393897345 1.9401819813 1.9409993924 1.9418416800 1.9427085455 1.9435996796 1.9445147621 1.9454534621 1.9464154376 
 1.9311655564 1.9316848220 1.9322310482 1.9328040549 1.9334036518 1.9340296381 1.9346818030 1.9353599249 1.9360637722 1.9367931026 1.9375476634 1.9383271915 1.9391314132 1.9399600442 1.9408127898 1.9416893445 1.9425893925 1.9435126071 1.9444586512 
 1.9294234456 1.9299349593 1.9304729440 1.9310372217 1.9316276042 1.9322438930 1.9328858796 1.9335533449 1.9342460600 1.9349637854 1.9357062714 1.9364732581 1.9372644752 1.9380796419 1.9389184672 1.9397806497 1.9406658777 1.9415738290 1.9425041710 
 1.9276810251 1.9281848913 1.9287147463 1.9292704139 1.9298517081 1.9304584327 1.9310903814 1.9317473380 1.9324290760 1.9331353589 1.9338659400 1.9346205626 1.9353989597 1.9362008542 1.9370259589 1.9378739762 1.9387445988 1.9396375086 1.9405523780 
 1.9259386697 1.9264349929 1.9269568297 1.9275040059 1.9280763376 1.9286736310 1.9292956823 1.9299422777 1.9306131935 1.9313081961 1.9320270419 1.9327694773 1.9335352389 1.9343240530 1.9351356363 1.9359696952 1.9368259264 1.9377040164 1.9386036421 
 1.9241967473 1.9246856318 1.9251995616 1.9257383648 1.9263018596 1.9268898546 1.9275021483 1.9281385297 1.9287987778 1.9294826619 1.9301899415 1.9309203663 1.9316736762 1.9324496012 1.9332478617 1.9340681682 1.9349102215 1.9357737126 1.9366583228 
 1.9224556191 1.9229371686 1.9234433024 1.9239738506 1.9245286336 1.9251074624 1.9257101380 1.9263364520 1.9269861863 1.9276591131 1.9283549950 1.9290735849 1.9298146262 1.9305778526 1.9313629882 1.9321697475 1.9329978355 1.9338469476 1.9347167697 
 1.9207156396 1.9211899575 1.9216884056 1.9222108162 1.9227570120 1.9233268062 1.9239200025 1.9245363951 1.9251757688 1.9258378987 1.9265225505 1.9272294805 1.9279584355 1.9287091527 1.9294813602 1.9302747764 1.9310891105 1.9319240623 1.9327793223 
 1.9189771567 1.9194443457 1.9199352179 1.9204496077 1.9209873401 1.9215482306 1.9221320857 1.9227387022 1.9233678675 1.9240193600 1.9246929484 1.9253883924 1.9261054421 1.9268438386 1.9276033136 1.9283835896 1.9291843799 1.9300053888 1.9308463114 
 1.9172405117 1.9177006740 1.9181840794 1.9186905645 1.9192199565 1.9197720735 1.9203467245 1.9209437090 1.9215628174 1.9222038309 1.9228665215 1.9235506521 1.9242559765 1.9249822393 1.9257291760 1.9264965133 1.9272839685 1.9280912502 1.9289180582 
 1.9155060396 1.9159592767 1.9164353236 1.9169340191 1.9174551930 1.9179986657 1.9185642488 1.9191517445 1.9197609461 1.9203916379 1.9210435951 1.9217165839 1.9224103614 1.9231246761 1.9238592673 1.9246138656 1.9253881926 1.9261819613 1.9269948758 
 1.9137740691 1.9142204815 1.9146892774 1.9151802978 1.9156933748 1.9162283314 1.9167849816 1.9173631306 1.9179625745 1.9185831007 1.9192244874 1.9198865043 1.9205689121 1.9212714628 1.9219938996 1.9227359570 1.9234973609 1.9242778285 1.9250770687 
 1.9120449228 1.9124846102 1.9129462616 1.9134297203 1.9139348206 1.9144613881 1.9150092395 1.9155781826 1.9161680166 1.9167785317 1.9174095096 1.9180607231 1.9187319366 1.9194229056 1.9201333772 1.9208630900 1.9216117740 1.9223791507 1.9231649335 
 1.9103189169 1.9107519783 1.9112065908 1.9116826001 1.9121798429 1.9126981472 1.9132373325 1.9137972092 1.9143775796 1.9149782369 1.9155989659 1.9162395430 1.9168997358 1.9175793038 1.9182779977 1.9189955602 1.9197317253 1.9204862191 1.9212587593 
 1.9085963620 1.9090228951 1.9094705733 1.9099392444 1.9104287477 1.9109389135 1.9114695641 1.9120205127 1.9125915643 1.9131825155 1.9137931541 1.9144232599 1.9150726041 1.9157409497 1.9164280514 1.9171336558 1.9178575010 1.9185993175 1.9193588274 
 1.9068775626 1.9072976642 1.9077385116 1.9081999547 1.9086818351 1.9091839859 1.9097062318 1.9102483889 1.9108102653 1.9113916603 1.9119923653 1.9126121632 1.9132508289 1.9139081289 1.9145838218 1.9152776581 1.9159893802 1.9167187227 1.9174654123 
 1.9051628173 1.9055765833 1.9060107022 1.9064650261 1.9069393992 1.9074336570 1.9079476269 1.9084811279 1.9090339707 1.9096059581 1.9101968844 1.9108065360 1.9114346913 1.9120811204 1.9127455858 1.9134278419 1.9141276352 1.9148447047 1.9155787813 
 1.9034524193 1.9038599444 1.9042874359 1.9047347484 1.9052017283 1.9056882138 1.9061940348 1.9067190132 1.9072629628 1.9078256891 1.9084069900 1.9090066550 1.9096244661 1.9102601970 1.9109136140 1.9115844754 1.9122725320 1.9129775267 1.9136991952 
 1.9017466561 1.9021480337 1.9025689979 1.9030094053 1.9034691049 1.9039479373 1.9044457351 1.9049623231 1.9054975178 1.9060511281 1.9066229548 1.9072127910 1.9078204219 1.9084456252 1.9090881707 1.9097478207 1.9104243300 1.9111174459 1.9118269083 
 1.9000458096 1.9004411322 1.9008556677 1.9012892751 1.9017418058 1.9022131028 1.9027030016 1.9032113296 1.9037379064 1.9042825437 1.9048450457 1.9054252087 1.9060228216 1.9066376655 1.9072695140 1.9079181335 1.9085832826 1.9092647130 1.9099621688 
 1.8983501564 1.8987395152 1.8991477195 1.8995746307 1.9000201025 1.9004839805 1.9009661027 1.9014662995 1.9019843933 1.9025201989 1.9030735237 1.9036441673 1.9042319221 1.9048365727 1.9054578966 1.9060956639 1.9067496374 1.9074195728 1.9081052187 
 1.8966599679 1.8970434529 1.8974454222 1.8978657395 1.8983042609 1.8987608346 1.8992353013 1.8997274939 1.9002372379 1.9007643513 1.9013086444 1.9018699203 1.9024479747 1.9030425958 1.9036535650 1.9042806560 1.9049236359 1.9055822643 1.9062562942 
