 19.9887420187 20.0108571035 20.0323804457 20.0533129459 20.0736565130 20.0934139455 20.1125888231 20.1311854086 20.1492085578 20.1666636385 20.1835564578 20.1998931954 20.2156803452 20.2309246626 20.2456331167 20.2598128495 20.2734711386 20.2866153646 20.2992529834 
 20.0029423693 20.0244438422 20.0453787241 20.0657468801 20.0855491893 20.1047874323 20.1234641867 20.1415827326 20.1591469650 20.1761613155 20.1926306799 20.2085603538 20.2239559738 20.2388234653 20.2531689949 20.2669989288 20.2803197952 20.2931382513 20.3054610546 
 20.0173346060 20.0382231565 20.0585695868 20.0783727973 20.0976327038 20.1163501293 20.1345267050 20.1521647786 20.1692673307 20.1858378978 20.2018805022 20.2173995887 20.2323999665 20.2468867574 20.2608653488 20.2743413516 20.2873205622 20.2998089299 20.3118125263 
 20.0318923412 20.0521699953 20.0719292730 20.0911681811 20.1098857374 20.1280818683 20.1457573145 20.1629135431 20.1795526670 20.1956773704 20.2112908411 20.2263967077 20.2409989835 20.2551020150 20.2687104352 20.2818291216 20.2944631586 20.3066178038 20.3182984580 
 20.0465902809 20.0662602922 20.0854349078 20.1041113103 20.1222876842 20.1399631200 20.1571375238 20.1738115337 20.1899864426 20.2056641259 20.2208469762 20.2355378423 20.2497399742 20.2634569722 20.2766927410 20.2894514486 20.3017374878 20.3135554431 20.3249100600 
 20.0614042538 20.0804709979 20.0990645362 20.1171812946 20.1348186883 20.1519750311 20.1686494501 20.1848418060 20.2005526189 20.2157829994 20.2305345851 20.2448094817 20.2586102090 20.2719396515 20.2848010134 20.2971977768 20.3091336654 20.3206126098 20.3316387175 
 20.0763112292 20.0947801015 20.1127971476 20.1303581019 20.1474596723 20.1640994540 20.1802758497 20.1959879935 20.2112356801 20.2260192988 20.2403397726 20.2541985009 20.2675973074 20.2805383917 20.2930242850 20.3050578097 20.3166420425 20.3277802805 20.3384760117 
 20.0912893257 20.1091666435 20.1266126917 20.1436225765 20.1601923577 20.1763189689 20.1920001414 20.2072343325 20.2220206580 20.2363588296 20.2502490953 20.2636921856 20.2766892619 20.2892418702 20.3013518974 20.3130215317 20.3242532265 20.3350496667 20.3454137392 
 20.1063178107 20.1236107199 20.1404920871 20.1569564503 20.1729992791 20.1886168997 20.2038064237 20.2185656801 20.2328931517 20.2467879146 20.2602495820 20.2732782520 20.2858744579 20.2980391233 20.3097735195 20.3210792269 20.3319580995 20.3424122317 20.3524439286 
 20.1213770930 20.1380934793 20.1544172222 20.1703423483 20.1858637918 20.2009773241 20.2156794869 20.2299675280 20.2438393414 20.2572934093 20.2703287493 20.2829448632 20.2951416901 20.3069195621 20.3182791640 20.3292214949 20.3397478334 20.3498597054 20.3595588545 
 20.1364487083 20.1525971142 20.1683709504 20.1837637866 20.1987700737 20.2133850783 20.2276048199 20.2414260107 20.2548459987 20.2678627132 20.2804746136 20.2926806415 20.3044801748 20.3158729855 20.3268592003 20.3374392632 20.3476139022 20.3573840967 20.3667510492 
 20.1515152998 20.1671048457 20.1823370800 20.1972051665 20.2117031222 20.2258257565 20.2395686123 20.2529279099 20.2659004927 20.2784837761 20.2906756990 20.3024746771 20.3138795600 20.3248895900 20.3355043640 20.3457237977 20.3555480921 20.3649777032 20.3740133126 
 20.1665605939 20.1816009049 20.1963003596 20.2106517637 20.2246487470 20.2382857066 20.2515577525 20.2644606545 20.2769907913 20.2891451026 20.3009210421 20.3123165340 20.3233299313 20.3339599765 20.3442057649 20.3540667096 20.3635425094 20.3726331187 20.3813387192 
 20.1815693714 20.1960705093 20.2102464593 20.2240897137 20.2375935588 20.2507520222 20.2635598221 20.2760123175 20.2881054607 20.2998357516 20.3112001938 20.3221962526 20.3328218155 20.3430751547 20.3529548910 20.3624599609 20.3715895850 20.3803432383 20.3887206232 
 20.1965274372 20.2104998367 20.2241619486 20.2375059934 20.2505249548 20.2632125310 20.2755630872 20.2875716095 20.2992336600 20.3105453338 20.3215032175 20.3321043494 20.3423461817 20.3522265445 20.3617436113 20.3708958671 20.3796820779 20.3881012617 20.3961526621 
 20.2114215855 20.2248759961 20.2380342719 20.2508884004 20.2634311011 20.2756557802 20.2875564868 20.2991278696 20.3103651349 20.3212640066 20.3318206860 20.3420318150 20.3518944397 20.3614059756 20.3705641755 20.3793670975 20.3878130762 20.3959006946 20.4036287579 
 20.2262395649 20.2391869965 20.2518517215 20.2642255302 20.2763009134 20.2880710204 20.2995296188 20.3106710534 20.3214902078 20.3319824658 20.3421436746 20.3519701087 20.3614584361 20.3706056850 20.3794092123 20.3878666739 20.3959759959 20.4037353477 20.4111431165 
 20.2409700407 20.2534217143 20.2656034088 20.2775067506 20.2891240347 20.3004481863 20.3114727237 20.3221917197 20.3325997660 20.3426919367 20.3524637535 20.3619111521 20.3710304493 20.3798183117 20.3882717257 20.3963879680 20.4041645788 20.4115993351 20.4186902261 
 20.2556025571 20.2675698593 20.2792792346 20.2907221757 20.3018908124 20.3127778766 20.3233766671 20.3336810149 20.3436852488 20.3533841617 20.3627729777 20.3718473204 20.3806031817 20.3890368914 20.3971450892 20.4049246959 20.4123728876 20.4194870698 20.4262648535 
 20.2701274989 20.2816219402 20.2928698576 20.3038626377 20.3145922735 20.3250513318 20.3352329204 20.3451306560 20.3547386322 20.3640513876 20.3730638755 20.3817714327 20.3901697510 20.3982548479 20.4060230392 20.4134709124 20.4205953008 20.4273932590 20.4338620391 
 20.2845360520 20.2955692296 20.3063666630 20.3169196589 20.3272200993 20.3372604120 20.3470335401 20.3565329123 20.3657524127 20.3746863515 20.3833294355 20.3916767399 20.3997236800 20.4074659840 20.4148996667 20.4220210034 20.4288265058 20.4353128974 20.4414770909 
 20.2988201652 20.3094037283 20.3197617307 20.3298854225 20.3397665988 20.3493975726 20.3587711467 20.3678805863 20.3767195904 20.3852822645 20.3935630931 20.4015569128 20.4092588853 20.4166644718 20.4237694075 20.4305696770 20.4370614903 20.4432412597 20.4491055773 
 20.3129725116 20.3231181303 20.3330478027 20.3427527433 20.3522246823 20.3614558404 20.3704389028 20.3791669939 20.3876336503 20.3958327959 20.4037587152 20.4114060281 20.4187696647 20.4258448406 20.4326270323 20.4391119539 20.4452955337 20.4511738919 20.4567433186 
 20.3269864506 20.3367057882 20.3462182512 20.3555150381 20.3645878343 20.3734287888 20.3820304903 20.3903859435 20.3984885444 20.4063320561 20.4139105845 20.4212185541 20.4282506843 20.4350019652 20.4414676351 20.4476431571 20.4535241971 20.4591066020 20.4643863783 
 20.3408559908 20.3501606785 20.3592670471 20.3681662968 20.3768500868 20.3853105132 20.3935400879 20.4015317157 20.4092786716 20.4167745784 20.4240133835 20.4309893361 20.4376969643 20.4441310529 20.4502866210 20.4561589000 20.4617433122 20.4670354495 20.4720310528 
 20.3545757536 20.3634773675 20.3721887280 20.3807010531 20.3890059920 20.3970956061 20.4049623481 20.4125990412 20.4199988587 20.4271553017 20.4340621780 20.4407135803 20.4471038649 20.4532276299 20.4590796940 20.4646550752 20.4699489705 20.4749567348 20.4796738611 
 20.3681409378 20.3766509791 20.3849783683 20.3931143557 20.4010505963 20.4087791323 20.4162923740 20.4235830807 20.4306443407 20.4374695515 20.4440523993 20.4503868385 20.4564670715 20.4622875278 20.4678428435 20.4731278416 20.4781375111 20.4828669878 20.4873115339 
 20.3815472852 20.3896771617 20.3976315484 20.4054017407 20.4129794135 20.4203566046 20.4275256974 20.4344794027 20.4412107407 20.4477130219 20.4539798278 20.4600049918 20.4657825793 20.4713068688 20.4765723313 20.4815736117 20.4863055088 20.4907629559 20.4949410020 
 20.3947910472 20.4025520575 20.4101443256 20.4175592038 20.4247883995 20.4318239598 20.4386582551 20.4452839630 20.4516940507 20.4578817572 20.4638405755 20.4695642341 20.4750466784 20.4802820519 20.4852646776 20.4899890389 20.4944497612 20.4986415924 20.5025593846 
 20.4078689532 20.4152722723 20.4225132058 20.4295831735 20.4364739270 20.4431775347 20.4496863678 20.4559930839 20.4620906115 20.4679721333 20.4736310686 20.4790610566 20.4842559381 20.4892097381 20.4939166472 20.4983710041 20.5025672765 20.5065000438 20.5101639777 
 20.4207781792 20.4278348460 20.4347351156 20.4414704852 20.4480327607 20.4544140437 20.4606067176 20.4666034334 20.4723970942 20.4779808398 20.4833480306 20.4884922309 20.4934071921 20.4980868359 20.5025252361 20.5067166022 20.5106552607 20.5143356378 20.5177522418 
 20.4335163186 20.4402372247 20.4468073761 20.4532183559 20.4594620341 20.4655305556 20.4714163275 20.4771120057 20.4826104805 20.4879048620 20.4929884652 20.4978547934 20.5024975230 20.5069104869 20.5110876573 20.5150231296 20.5187111045 20.5221458713 20.5253217899 
 20.4460813537 20.4524772335 20.4587276768 20.4648243601 20.4707592260 20.4765244722 20.4821125400 20.4875161011 20.4927280447 20.4977414638 20.5025496400 20.5071460296 20.5115242475 20.5156780517 20.5196013274 20.5232880706 20.5267323715 20.5299283973 20.5328703760 
 20.4584716285 20.4645530512 20.4704940515 20.4762864061 20.4819221382 20.4873935072 20.4926929975 20.4978133074 20.5027473358 20.5074881697 20.5120290703 20.5163634586 20.5204849015 20.5243870957 20.5280638531 20.5315090848 20.5347167849 20.5376810141 20.5403958831 
 20.4706858230 20.4764631849 20.4821048542 20.4876027138 20.4929488746 20.4981356654 20.5031556230 20.5080014814 20.5126661595 20.5171427494 20.5214245028 20.5255048181 20.5293772260 20.5330353754 20.5364730182 20.5396839944 20.5426622162 20.5454016524 20.5478963120 
 20.4827229287 20.4882064470 20.4935587368 20.4987717928 20.5038378198 20.5087492235 20.5134986010 20.5180787309 20.5224825616 20.5267032005 20.5307339008 20.5345680494 20.5381991532 20.5416208254 20.5448267708 20.5478107718 20.5505666728 20.5530883649 20.5553697699 
 20.4945822247 20.4997819323 20.5048546276 20.5097924221 20.5145876203 20.5192327112 20.5237203599 20.5280433977 20.5321948116 20.5361677337 20.5399554291 20.5435512840 20.5469487928 20.5501415449 20.5531232108 20.5558875282 20.5584282869 20.5607393144 20.5628144600 
 20.5062632564 20.5111889970 20.5159917108 20.5206636304 20.5251971649 20.5295848931 20.5338195547 20.5378940413 20.5418013870 20.5455347575 20.5490874397 20.5524528292 20.5556244190 20.5585957860 20.5613605784 20.5639125016 20.5662453044 20.5683527639 20.5702286711 
 20.5177658137 20.5224272382 20.5269694069 20.5313846770 20.5356655673 20.5398047515 20.5437950503 20.5476294229 20.5513009582 20.5548028641 20.5581284582 20.5612711556 20.5642244580 20.5669819411 20.5695372421 20.5718840465 20.5740160743 20.5759270661 20.5776107680 
 20.5290899116 20.5334964750 20.5377873543 20.5419550346 20.5459921486 20.5498914699 20.5536459061 20.5572484907 20.5606923742 20.5639708153 20.5670771706 20.5700048841 20.5727474762 20.5752985317 20.5776516882 20.5798006229 20.5817390392 20.5834606539 20.5849591820 
 20.5402357713 20.5443967301 20.5484453917 20.5523743720 20.5561764212 20.5598444177 20.5633713610 20.5667503650 20.5699746490 20.5730375296 20.5759324109 20.5786527744 20.5811921687 20.5835441980 20.5857025106 20.5876607866 20.5894127253 20.5909520317 20.5922724029 
 20.5512038025 20.5551282131 20.5589435419 20.5626425385 20.5662180739 20.5696631351 20.5729708191 20.5761343252 20.5791469484 20.5820020699 20.5846931490 20.5872137134 20.5895573486 20.5917176878 20.5936884005 20.5954631805 20.5970357340 20.5983997667 20.5995489703 
 20.5619945873 20.5656913038 20.5692819959 20.5727595485 20.5761169565 20.5793473196 20.5824438362 20.5853997970 20.5882085777 20.5908636315 20.5933584800 20.5956867046 20.5978419368 20.5998178478 20.6016081378 20.6032065250 20.6046067335 20.6058024812 20.6067874669 
 20.5726088638 20.5760865378 20.5794610982 20.5827255675 20.5858730671 20.5888968124 20.5917901076 20.5945463395 20.5971589705 20.5996215313 20.6019276131 20.6040708585 20.6060449527 20.6078436138 20.6094605824 20.6108896107 20.6121244513 20.6131588458 20.6139865116 
 20.5830475123 20.5863145917 20.5894813335 20.5925408990 20.5954865383 20.5983115861 20.6010094559 20.6035736348 20.6059976772 20.6082751973 20.6103998619 20.6123653822 20.6141655048 20.6157940029 20.6172446662 20.6185112905 20.6195876674 20.6204675724 20.6211447534 
 20.5933115411 20.5963762703 20.5993433132 20.6022059715 20.6049576261 20.6075917332 20.6101018195 20.6124814766 20.6147243553 20.6168241587 20.6187746355 20.6205695718 20.6222027830 20.6236681053 20.6249593858 20.6260704734 20.6269952078 20.6277274090 20.6282608662 
 20.6034020739 20.6062724935 20.6090477636 20.6117213272 20.6142866977 20.6167374554 20.6190672430 20.6212697605 20.6233387594 20.6252680370 20.6270514291 20.6286828033 20.6301560505 20.6314650772 20.6326037962 20.6335661176 20.6343459388 20.6349371341 20.6353335442 
 20.6133203381 20.6160042856 20.6185955150 20.6210876111 20.6234742216 20.6257490530 20.6279058667 20.6299384744 20.6318407327 20.6336065374 20.6352298169 20.6367045258 20.6380246371 20.6391841345 20.6401770041 20.6409972254 20.6416387622 20.6420955523 20.6423614981 
 20.6230676533 20.6255727638 20.6279874902 20.6303055605 20.6325207574 20.6346269155 20.6366179177 20.6384876903 20.6402301986 20.6418394412 20.6433094440 20.6446342541 20.6458079325 20.6468245467 20.6476781631 20.6483628384 20.6488726107 20.6492014906 20.6493434512 
 20.6326454216 20.6349791282 20.6372246960 20.6393759959 20.6414269469 20.6433715134 20.6452037018 20.6469175559 20.6485071530 20.6499665984 20.6512900201 20.6524715627 20.6535053806 20.6543856314 20.6551064684 20.6556620325 20.6560464443 20.6562537951 20.6562781376 
 20.6420551175 20.6442246531 20.6463082132 20.6482998120 20.6501935055 20.6519833894 20.6536635952 20.6552282870 20.6566716571 20.6579879212 20.6591713132 20.6602160798 20.6611164742 20.6618667497 20.6624611526 20.6628939150 20.6631592468 20.6632513279 20.6631642991 
 20.6512982793 20.6533106775 20.6552391885 20.6570779695 20.6588212145 20.6604631510 20.6619980379 20.6634201614 20.6647238316 20.6659033777 20.6669531436 20.6678674822 20.6686407502 20.6692673018 20.6697414822 20.6700576206 20.6702100233 20.6701929657 20.6700006846 
 20.6603765011 20.6622385980 20.6640188269 20.6657114881 20.6673109135 20.6688114639 20.6702075266 20.6714935119 20.6726638501 20.6737129870 20.6746353795 20.6754254909 20.6760777856 20.6765867236 20.6769467540 20.6771523092 20.6771977979 20.6770775978 20.6767860487 
 20.6692914250 20.6710098609 20.6726483845 20.6742014391 20.6756634945 20.6770290454 20.6782926088 20.6794487209 20.6804919341 20.6814168133 20.6822179317 20.6828898664 20.6834271934 20.6838244828 20.6840762926 20.6841771635 20.6841216122 20.6839041251 20.6835191513 
 20.6780447344 20.6796259557 20.6811291620 20.6825489391 20.6838798950 20.6851166587 20.6862538776 20.6872862152 20.6882083481 20.6890149624 20.6897007503 20.6902604057 20.6906886198 20.6909800768 20.6911294480 20.6911313871 20.6909805241 20.6906714593 20.6901987575 
 20.6866381479 20.6880884087 20.6894624985 20.6907551446 20.6919610930 20.6930751073 20.6940919661 20.6950064613 20.6958133951 20.6965075769 20.6970838201 20.6975369383 20.6978617411 20.6980530301 20.6981055940 20.6980142036 20.6977736069 20.6973785234 20.6968236385 
 20.6950734128 20.6963987778 20.6976497663 20.6988212463 20.6999081018 20.7009052307 20.7018075435 20.7026099612 20.7033074129 20.7038948331 20.7043671583 20.7047193241 20.7049462614 20.7050428923 20.7050041263 20.7048248552 20.7044999491 20.7040242511 20.7033925721 
 20.7033523006 20.7045586469 20.7056923656 20.7067484647 20.7077219652 20.7086078996 20.7094013103 20.7100972483 20.7106907704 20.7111769374 20.7115508109 20.7118074505 20.7119419106 20.7119492368 20.7118244620 20.7115626026 20.7111586544 20.7106075878 20.7099043438 
 20.7114766016 20.7125696215 20.7135917203 20.7145380453 20.7154037537 20.7161840122 20.7168739954 20.7174688843 20.7179638646 20.7183541242 20.7186348511 20.7188012308 20.7188484430 20.7187716592 20.7185660384 20.7182267244 20.7177488417 20.7171274916 20.7163577486 
 20.7194481210 20.7204333242 20.7213492737 20.7221912548 20.7229545602 20.7236344905 20.7242263519 20.7247254561 20.7251271176 20.7254266525 20.7256193764 20.7257006018 20.7256656356 20.7255097768 20.7252283128 20.7248165172 20.7242696460 20.7235829342 20.7227515927 
 20.7272686747 20.7281513910 20.7289664848 20.7297093777 20.7303754974 20.7309602772 20.7314591552 20.7318675729 20.7321809746 20.7323948049 20.7325045075 20.7325055232 20.7323932873 20.7321632278 20.7318107624 20.7313312964 20.7307202192 20.7299729021 20.7290846951 
 20.7349400858 20.7357254680 20.7364448250 20.7370937132 20.7376676941 20.7381623331 20.7385731992 20.7388958643 20.7391259016 20.7392588849 20.7392903864 20.7392159758 20.7390312180 20.7387316710 20.7383128842 20.7377703959 20.7370997311 20.7362963989 20.7353558904 
 20.7424641811 20.7431572081 20.7437857749 20.7443455719 20.7448322927 20.7452416340 20.7455692952 20.7458109775 20.7459623835 20.7460192156 20.7459771752 20.7458319611 20.7455792682 20.7452147856 20.7447341953 20.7441331697 20.7434073705 20.7425524463 20.7415640305 
 20.7498427889 20.7504482679 20.7509908220 20.7514662734 20.7518704468 20.7521991691 20.7524482688 20.7526135763 20.7526909227 20.7526761390 20.7525650554 20.7523535003 20.7520372987 20.7516122715 20.7510742334 20.7504189922 20.7496423468 20.7487400861 20.7477079871 
 20.7570777358 20.7576003060 20.7580614581 20.7584571445 20.7587833195 20.7590359387 20.7592109591 20.7593043391 20.7593120376 20.7592300139 20.7590542268 20.7587806339 20.7584051905 20.7579238489 20.7573325575 20.7566272593 20.7558038911 20.7548583825 20.7537866545 
 20.7641708447 20.7646149801 20.7649991770 20.7653195165 20.7655720807 20.7657529525 20.7658582163 20.7658839573 20.7658262617 20.7656812160 20.7654449071 20.7651134214 20.7646828443 20.7641492595 20.7635087485 20.7627573898 20.7618912580 20.7609064235 20.7597989516 
 20.7711239328 20.7714939453 20.7718054731 20.7720547239 20.7722379061 20.7723512285 20.7723909011 20.7723531350 20.7722341424 20.7720301365 20.7717373313 20.7713519413 20.7708701813 20.7702882661 20.7696024100 20.7688088262 20.7679037272 20.7668833236 20.7657438246 
 20.7779388097 20.7782388523 20.7784818392 20.7786641027 20.7787819756 20.7788317909 20.7788098830 20.7787125872 20.7785362408 20.7782771821 20.7779317514 20.7774962907 20.7769671432 20.7763406538 20.7756131689 20.7747810361 20.7738406046 20.7727882249 20.7716202492 
 20.7846172759 20.7848513461 20.7850297655 20.7851489891 20.7852054720 20.7851956699 20.7851160395 20.7849630395 20.7847331301 20.7844227740 20.7840284366 20.7835465857 20.7829736922 20.7823062301 20.7815406769 20.7806735134 20.7797012247 20.7786202999 20.7774272332 
 20.7911611213 20.7913330644 20.7914507382 20.7915107182 20.7915095800 20.7914438999 20.7913102557 20.7911052269 20.7908253960 20.7904673482 20.7900276724 20.7895029612 20.7888898117 20.7881848259 20.7873846108 20.7864857794 20.7854849512 20.7843787526 20.7831638184 
 20.7975721244 20.7976856366 20.7977462382 20.7977506231 20.7976954852 20.7975775195 20.7973934228 20.7971398941 20.7968136360 20.7964113548 20.7959297613 20.7953655713 20.7947155067 20.7939762957 20.7931446737 20.7922173841 20.7911911792 20.7900628212 20.7888290833 
 20.8038520507 20.8039106827 20.8039177405 20.8038700339 20.8037643733 20.8035975701 20.8033664381 20.8030677942 20.8026984589 20.8022552580 20.8017350223 20.8011345895 20.8004508040 20.7996805189 20.7988205960 20.7978679073 20.7968193362 20.7956717787 20.7944221445 
 20.8100026522 20.8100098126 20.8099667131 20.8098702773 20.8097174295 20.8095050957 20.8092302046 20.8088896886 20.8084804848 20.8079995359 20.8074437915 20.8068102085 20.8060957527 20.8052973997 20.8044121358 20.8034369597 20.8023688838 20.8012049354 20.7999421587 
 20.8160256666 20.8159846253 20.8158946165 20.8157526753 20.8155558377 20.8153011421 20.8149856298 20.8146063468 20.8141603445 20.8136446808 20.8130564215 20.8123926412 20.8116504247 20.8108268680 20.8099190800 20.8089241838 20.8078393183 20.8066616400 20.8053883246 
 20.8219228166 20.8218367081 20.8217029030 20.8215185452 20.8212807804 20.8209867568 20.8206336263 20.8202185462 20.8197386800 20.8191911987 20.8185732821 20.8178821203 20.8171149149 20.8162688801 20.8153412451 20.8143292549 20.8132301725 20.8120412807 20.8107598844 
 20.8276958092 20.8275676364 20.8273930161 20.8271691991 20.8268934379 20.8265629884 20.8261751109 20.8257270717 20.8252161439 20.8246396094 20.8239947600 20.8232788988 20.8224893417 20.8216234191 20.8206784776 20.8196518818 20.8185410160 20.8173432868 20.8160561249 
 20.8333463356 20.8331789729 20.8329663904 20.8327059430 20.8323949880 20.8320308864 20.8316110046 20.8311327152 20.8305933992 20.8299904467 20.8293212590 20.8285832498 20.8277738472 20.8268904950 20.8259306547 20.8248918076 20.8237714567 20.8225671293 20.8212763789 
 20.8388760705 20.8386722675 20.8384244508 20.8381300771 20.8377866058 20.8373915009 20.8369422321 20.8364362763 20.8358711196 20.8352442580 20.8345532000 20.8337954675 20.8329685978 20.8320701455 20.8310976846 20.8300488102 20.8289211410 20.8277123219 20.8264200261 
