 20.4884081888 20.4913287211 20.4939963588 20.4964212558 20.4986135532 20.5005833842 20.5023408785 20.5038961652 20.5052593739 20.5064406353 20.5074500792 20.5082978327 20.5089940146 20.5095487304 20.5099720636 20.5102740670 20.5104647512 20.5105540715 20.5105519133 
 20.4880545254 20.4908826462 20.4934577714 20.4957900218 20.4978895175 20.4997663835 20.5014307540 20.5028927757 20.5041626096 20.5052504313 20.5061664302 20.5069208063 20.5075237667 20.5079855190 20.5083162637 20.5085261846 20.5086254374 20.5086241361 20.5085323383 
 20.4876653159 20.4903918677 20.4928652679 20.4950956000 20.4970929602 20.4988674632 20.5004292473 20.5017884778 20.5029553495 20.5039400868 20.5047529439 20.5054042018 20.5059041641 20.5062631515 20.5064914941 20.5065995210 20.5065975492 20.5064958699 20.5063047321 
 20.4872406291 20.4898564814 20.4922189586 20.4943381023 20.4962239812 20.4978866976 20.4993363931 20.5005832522 20.5016375052 20.5025094297 20.5032093498 20.5037476341 20.5041346922 20.5043809688 20.5044969358 20.5044930825 20.5043799041 20.5041678871 20.5038674932 
 20.4867805953 20.4892766486 20.4915190221 20.4935177105 20.4952827510 20.4968242310 20.4981522941 20.4992771440 20.5002090488 20.5009583419 20.5015354227 20.5019507546 20.5022148618 20.5023383235 20.5023317667 20.5022058558 20.5019712809 20.5016387435 20.5012189390 
 20.4862854197 20.4886526101 20.4907657202 20.4926346920 20.4942695272 20.4956802949 20.4968771387 20.4978702818 20.4986700307 20.4992867780 20.4997310030 20.5000132707 20.5001442283 20.5001346005 20.4999951821 20.4997368279 20.4993704406 20.4989069560 20.4983573257 
 20.4857553984 20.4879847027 20.4899594147 20.4916894176 20.4931846722 20.4944552261 20.4955112204 20.4963628965 20.4970206005 20.4974947866 20.4977960182 20.4979349679 20.4979224147 20.4977692395 20.4974864176 20.4970850096 20.4965761485 20.4959710253 20.4952808703 
 20.4851909341 20.4872733757 20.4891005848 20.4906823790 20.4920286728 20.4931494872 20.4940549583 20.4947553439 20.4952610297 20.4955825333 20.4957305062 20.4957157344 20.4955491367 20.4952417604 20.4948047746 20.4942494607 20.4935872007 20.4928294612 20.4919877754 
 20.4845925537 20.4865192091 20.4881898462 20.4896142093 20.4908021600 20.4917636879 20.4925089196 20.4930481273 20.4933917356 20.4935503263 20.4935346421 20.4933555880 20.4930242299 20.4925517916 20.4919496486 20.4912293192 20.4904024521 20.4894808113 20.4884762575 
 20.4839609265 20.4857229329 20.4872279711 20.4884857037 20.4895059323 20.4902986082 20.4908738443 20.4912419236 20.4914133077 20.4913986432 20.4912087663 20.4908547050 20.4903476797 20.4896991003 20.4889205611 20.4880238324 20.4870208486 20.4859236930 20.4847445787 
 20.4832968830 20.4848854468 20.4862159092 20.4872978420 20.4881409779 20.4887552233 20.4891506708 20.4893376099 20.4893265367 20.4891281616 20.4887534153 20.4882134529 20.4875196551 20.4866836270 20.4857171937 20.4846323928 20.4834414630 20.4821568289 20.4807910822 
 20.4826014351 20.4840078412 20.4851548100 20.4860518117 20.4867085004 20.4871347293 20.4873405634 20.4873362931 20.4871324446 20.4867397902 20.4861693554 20.4854324246 20.4845405442 20.4835055225 20.4823394269 20.4810545770 20.4796635342 20.4781790872 20.4766142326 
 20.4818757962 20.4830914193 20.4840460458 20.4847490326 20.4852099447 20.4854385713 20.4854449420 20.4852393403 20.4848323175 20.4842347040 20.4834576186 20.4825124764 20.4814109935 20.4801651886 20.4787873816 20.4772901885 20.4756865116 20.4739895259 20.4722126602 
 20.4811214027 20.4821377192 20.4828912359 20.4833911829 20.4836470237 20.4836684726 20.4834655127 20.4830484124 20.4824277407 20.4816143806 20.4806195417 20.4794547691 20.4781319511 20.4766633225 20.4750614653 20.4733393051 20.4715101029 20.4695874423 20.4675852113 
 20.4803399354 20.4811485374 20.4816922710 20.4819802252 20.4820217476 20.4818264646 20.4814043008 20.4807654986 20.4799206354 20.4788806400 20.4776568076 20.4762608112 20.4747047119 20.4730009649 20.4711624221 20.4692023311 20.4671343282 20.4649724276 20.4627310035 
 20.4795333412 20.4801259519 20.4804513390 20.4805184340 20.4803364530 20.4799149191 20.4792636846 20.4783929527 20.4773132981 20.4760356861 20.4745714899 20.4729325064 20.4711309680 20.4691795524 20.4670913877 20.4648800540 20.4625595787 20.4601444276 20.4576494882 
 20.4787038555 20.4790723462 20.4791709504 20.4790084238 20.4785938331 20.4779365810 20.4770464309 20.4759335318 20.4746084419 20.4730821507 20.4713661004 20.4694722041 20.4674128620 20.4652009740 20.4628499485 20.4603737068 20.4577866815 20.4551038097 20.4523405188 
 20.4778540241 20.4779904338 20.4778539649 20.4774531775 20.4767969690 20.4758946018 20.4747557318 20.4733904359 20.4718092391 20.4700231407 20.4680436387 20.4658827528 20.4635530442 20.4610676319 20.4584402061 20.4556850355 20.4528169700 20.4498514364 20.4468044271 
 20.4769867248 20.4768832811 20.4765036174 20.4758560754 20.4749493611 20.4737925747 20.4723952428 20.4707673495 20.4689193670 20.4668622861 20.4646076452 20.4621675571 20.4595547335 20.4567825068 20.4538648466 20.4508163729 20.4476523620 20.4443887466 20.4410421077 
 20.4761051889 20.4757543320 20.4751235439 20.4742209238 20.4730549611 20.4716345693 20.4699691212 20.4680684838 20.4659430536 20.4636037917 20.4610622567 20.4583306375 20.4554217828 20.4523492275 20.4491272156 20.4457707178 20.4422954434 20.4387178441 20.4350551108 
 20.4752130218 20.4746074301 20.4737178074 20.4725519835 20.4711182039 20.4694251675 20.4674820653 20.4652986202 20.4628851264 20.4602524891 20.4574122640 20.4543766944 20.4511587472 20.4477721456 20.4442313979 20.4405518213 20.4367495599 20.4328415945 20.4288457443 
 20.4743142226 20.4734468412 20.4722909228 20.4708539981 20.4691440386 20.4671694979 20.4649393542 20.4624631548 20.4597510606 20.4568138918 20.4536631720 20.4503111729 20.4467709563 20.4430564139 20.4391823031 20.4351642784 20.4310189159 20.4267637310 20.4224171857 
 20.4734132021 20.4722772739 20.4708478800 20.4691322205 20.4671379597 20.4648732715 20.4623468867 20.4595681417 20.4565470294 20.4532942497 20.4498212611 20.4461403319 20.4422645898 20.4382080693 20.4339857562 20.4296136266 20.4251086808 20.4204889684 20.4157736040 
 20.4725148000 20.4711038990 20.4693941671 20.4673924391 20.4651060360 20.4625428148 20.4597112199 20.4566203377 20.4532799530 20.4497006058 20.4458936505 20.4418713144 20.4376467556 20.4332341196 20.4286485926 20.4239064507 20.4190251029 20.4140231267 20.4089202931 
 20.4716242986 20.4699323661 20.4679357895 20.4656410008 20.4630549388 20.4601851021 20.4570396066 20.4536272448 20.4499575482 20.4460408521 20.4418883616 20.4375122190 20.4329255706 20.4281426335 20.4231787589 20.4180504930 20.4127756308 20.4073732636 20.4018638152 
 20.4707474356 20.4687688193 20.4664792884 20.4638848329 20.4609919667 20.4578077858 20.4543400307 20.4505971512 20.4465883761 20.4423237847 20.4378143816 20.4330721726 20.4281102428 20.4229428330 20.4175854161 20.4120547693 20.4063690419 20.4005478157 20.3946121554 
 20.4698904127 20.4676199077 20.4650317554 20.4621314611 20.4589250685 20.4554192232 20.4516212392 20.4475391707 20.4431818882 20.4385591579 20.4336817256 20.4285614024 20.4232111537 20.4176451882 20.4118790468 20.4059296891 20.3998155768 20.3935567486 20.3871748874 
 20.4690599016 20.4664927945 20.4636008434 20.4603890239 20.4568628618 20.4530285001 20.4488927720 20.4444632777 20.4397484687 20.4347577346 20.4295014972 20.4239913064 20.4182399413 20.4122615120 20.4060715640 20.3996871800 20.3931270798 20.3864117139 20.3795633490 
 20.4682630461 20.4653951609 20.4621947737 20.4586662835 20.4548146469 20.4506454501 20.4461649859 20.4413803383 20.4362994730 20.4309313337 20.4252859452 20.4193745215 20.4132095792 20.4068050540 20.4001764206 20.3933408130 20.3863171427 20.3791262133 20.3717908269 
 20.4675074592 20.4643352056 20.4608223381 20.4569726303 20.4527904165 20.4482806676 20.4434490739 20.4383021356 20.4328472610 20.4270928715 20.4210485151 20.4147249865 20.4081344539 20.4012905916 20.3942087166 20.3869059291 20.3794012516 20.3717157669 20.3638727491 
 20.4668012168 20.4633216395 20.4594928957 20.4553180831 20.4508008580 20.4459455156 20.4407570776 20.4352413887 20.4294052229 20.4232563968 20.4168038945 20.4100579992 20.4030304351 20.3957345166 20.3881853036 20.3803997631 20.3723969327 20.3641980842 20.3558268831 
 20.4661528442 20.4623636744 20.4582163632 20.4537132812 20.4488573497 20.4436521251 20.4381018914 20.4322117627 20.4259877966 20.4194371170 20.4125680491 20.4053902646 20.3979149380 20.3901549137 20.3821248817 20.3738415622 20.3653238954 20.3565932342 20.3476735356 
 20.4655712987 20.4614710052 20.4570031987 20.4521694704 20.4469719485 20.4414133862 20.4354972582 20.4292278697 20.4226104756 20.4156514136 20.4083582489 20.4007399329 20.3928069752 20.3845716289 20.3760480879 20.3672526966 20.3582041684 20.3489238104 20.3394357518 
 20.4650659448 20.4606537862 20.4558643780 20.4506984800 20.4451573692 20.4392429297 20.4329577545 20.4263052581 20.4192898040 20.4119168451 20.4041930796 20.3961266226 20.3877271943 20.3790063237 20.3699775696 20.3606567565 20.3510622239 20.3412150875 20.3311395070 
 20.4646465231 20.4599225989 20.4548113626 20.4493126915 20.4434269534 20.4371550984 20.4304987633 20.4234603902 20.4160433590 20.4082521359 20.4000924402 20.3915714284 20.3826978981 20.3734825118 20.3639380414 20.3540796322 20.3439250860 20.3334951613 20.3228138861 
 20.4643231128 20.4592884133 20.4538560595 20.4480249973 20.4417946288 20.4351649054 20.4281364350 20.4207106043 20.4128897163 20.4046771471 20.3960775212 20.3870969087 20.3777430450 20.3680255742 20.3579563182 20.3475495703 20.3368224144 20.3257950673 20.3144912416 
 20.4641060865 20.4587625401 20.4530107717 20.4468487497 20.4402748560 20.4332879814 20.4258876335 20.4180740618 20.4098484001 20.4012128293 20.3921707619 20.3827270505 20.3728882232 20.3626627469 20.3520613209 20.3410972015 20.3297865596 20.3181488686 20.3062073224 
 20.4640060578 20.4583565754 20.4522881399 20.4457976988 20.4388825643 20.4315405076 20.4237698675 20.4155696778 20.4069398124 20.3978811537 20.3883957846 20.3784872083 20.3681605979 20.3574230790 20.3462840486 20.3347555318 20.3228525791 20.3105937039 20.2980013612 
 20.4640338221 20.4580823373 20.4517010737 20.4448859205 20.4376330748 20.4299391342 20.4218012056 20.4132170325 20.4041851425 20.3947050197 20.3847773028 20.3744040145 20.3635888251 20.3523373535 20.3406575110 20.3285598907 20.3160582068 20.3031697855 20.2899161097 
 20.4642002898 20.4579517932 20.4512626745 20.4441277327 20.4365420108 20.4285008856 20.4200001750 20.4110362645 20.4016062553 20.3917081390 20.3813410008 20.3705052569 20.3592029301 20.3474379691 20.3352166160 20.3225478296 20.3094437680 20.2959203369 20.2819978064 
 20.4645164127 20.4579769802 20.4509861482 20.4435376011 20.4356251962 20.4272430502 20.4183856435 20.4090479442 20.3992255559 20.3889148922 20.3781133840 20.3668197226 20.3550341463 20.3427587758 20.3299980061 20.3167589622 20.3030520286 20.2888914572 20.2742960649 
 20.4649931045 20.4581699177 20.4508847098 20.4431300345 20.4348985409 20.4261830560 20.4169766842 20.4072729278 20.3970658323 20.3863501599 20.3751215977 20.3633770059 20.3511147125 20.3383348639 20.3250398397 20.3112347420 20.2969279718 20.2821319029 20.2668636658 
 20.4656411547 20.4585425129 20.4509714795 20.4429194707 20.4343779156 20.4253383329 20.4157924246 20.4057321918 20.3951500752 20.3840391264 20.3723932150 20.3602072790 20.3474776268 20.3342023006 20.3203815128 20.3060181692 20.2911184944 20.2756927751 20.2597562404 
 20.4664711387 20.4591064605 20.4512593712 20.4429201535 20.4340790158 20.4247261624 20.4148518807 20.4044466498 20.3935012758 20.3820070578 20.3699559927 20.3573410256 20.3441563567 20.3303978157 20.3160633190 20.3011534262 20.2856720162 20.2696271056 20.2530318341 
 20.4674933227 20.4598731378 20.4517609763 20.4431460023 20.4340172162 20.4243635159 20.4141737769 20.4034369532 20.3921422044 20.3802790560 20.3678375992 20.3548087394 20.3411845057 20.3269584348 20.3121260472 20.2966854369 20.2806380006 20.2639893354 20.2467503402 
 20.4687175673 20.4608534960 20.4524884414 20.4436104766 20.4342074191 20.4242668843 20.4137763555 20.4027232765 20.3910951703 20.3788797904 20.3660653146 20.3526405895 20.3385954406 20.3239210639 20.3086105193 20.2926593539 20.2760663852 20.2588346846 20.2409728033 
 20.4701532283 20.4620579497 20.4534533447 20.4443264356 20.4346638972 20.4244521011 20.4136771768 20.4023250936 20.3903817693 20.3778332127 20.3646657088 20.3508660575 20.3364218828 20.3213220293 20.3055570731 20.2891199767 20.2720069290 20.2542184183 20.2357605937 
 20.4718090591 20.4634962662 20.4546665710 20.4453059979 20.4354001335 20.4249341620 20.4138929153 20.4022609449 20.3900226198 20.3771622581 20.3636643025 20.3495135526 20.3346954703 20.3191965806 20.3030049973 20.2861111105 20.2685084835 20.2501950192 20.2311744651 
 20.4736931141 20.4651774565 20.4561381879 20.4465604006 20.4364286628 20.4257270433 20.4144391527 20.4025482032 20.3900370954 20.3768885390 20.3630852172 20.3486100111 20.3334463000 20.3175783656 20.3009919306 20.2836748775 20.2656182034 20.2468172812 20.2272735151 
 20.4758126553 20.4671096696 20.4578773261 20.4480998638 20.4377609158 20.4268435252 20.4153301757 20.4032028406 20.3904430578 20.3770320389 20.3629508228 20.3481804904 20.3327024600 20.3164988918 20.2995532394 20.2818509981 20.2633807159 20.2441353505 20.2241140754 
 20.4781740653 20.4693000930 20.4598920660 20.4499334599 20.4394070707 20.4282950207 20.4165787798 20.4042392035 20.3912565970 20.3776108122 20.3632813906 20.3482477680 20.3324895637 20.3159869851 20.2987213898 20.2806760612 20.2618372729 20.2421957393 20.2217485677 
 20.4807827660 20.4717548606 20.4621893317 20.4520689935 20.4413759145 20.4300914165 20.4181960853 20.4056698001 20.3924917858 20.3786406995 20.3640947625 20.3488319553 20.3328303004 20.3160682655 20.2985253344 20.2801828070 20.2610249132 20.2410403482 20.2202243635 
 20.4836431469 20.4744789701 20.4647747974 20.4545128925 20.4436747183 20.4322409286 20.4201913711 20.4075051070 20.3941604545 20.3801350647 20.3654060440 20.3499501395 20.3337440152 20.3167646538 20.2989899333 20.2803994480 20.2609756641 20.2407055308 20.2195826925 
 20.4867585031 20.4774762125 20.4676528055 20.4572701146 20.4463091286 20.4347499772 20.4225719282 20.4097533991 20.3962719926 20.3821045636 20.3672273327 20.3516160636 20.3352463327 20.3180939283 20.3001354310 20.2813490504 20.2617158141 20.2412212389 20.2198576428 
 20.4901309851 20.4807491138 20.4708262999 20.4603440704 20.4492830783 20.4376230824 20.4253429392 20.4124206088 20.3988331838 20.3845569495 20.3695674895 20.3538398570 20.3373488379 20.3200693464 20.3019770078 20.2830490037 20.2632652843 20.2426102817 20.2210752933 
 20.4937615608 20.4842988920 20.4742967762 20.4637365652 20.4525987196 20.4408627865 20.4285073869 20.4155102185 20.4018480795 20.3874969239 20.3724319619 20.3566278254 20.3400588260 20.3226993473 20.3045244254 20.2855105979 20.2656371263 20.2448877315 20.2232530158 
 20.4976499920 20.4881254294 20.4780642497 20.4674477617 20.4562563801 20.4444696022 20.4320659938 20.4190231893 20.4053179142 20.3909260364 20.3758226642 20.3599823075 20.3433791319 20.3259873463 20.3077817801 20.2887387275 20.2688371683 20.2480605029 20.2263989778 
 20.5017948241 20.4922272609 20.4821272418 20.4714761645 20.4602545443 20.4484419911 20.4360171955 20.4229579293 20.4092410670 20.3948426377 20.3797379209 20.3639016062 20.3473080446 20.3299316314 20.3117473758 20.2927317364 20.2728638257 20.2521271228 20.2305118677 
 20.5061933909 20.4966015795 20.4864827856 20.4758186259 20.4645898601 20.4527763702 20.4403571487 20.4273103013 20.4136130702 20.3992418880 20.3841724743 20.3683799952 20.3518393133 20.3345253653 20.3164137229 20.2974814112 20.2777080867 20.2570777067 20.2355808570 
 20.5108418336 20.5012442576 20.4911264510 20.4804703747 20.4692571716 20.4574671496 20.4450797734 20.4320736717 20.4184266647 20.4041158209 20.3891175579 20.3734078030 20.3569622428 20.3397566961 20.3217676635 20.3029731241 20.2833536752 20.2628941409 20.2415858042 
 20.5157351335 20.5061498850 20.4960523875 20.4854250653 20.4742495757 20.4625067975 20.4501768283 20.4372389979 20.4236719008 20.4094534601 20.3945610319 20.3789715704 20.3626618773 20.3456089706 20.3277906209 20.3091861221 20.2897773849 20.2695504685 20.2484976937 
 20.5208671585 20.5113118214 20.5012533852 20.4906748478 20.4795585025 20.4678859331 20.4556380182 20.4427949515 20.4293362823 20.4152409866 20.4004875780 20.3850542779 20.3689192660 20.3520610447 20.3344589617 20.3160939510 20.2969495739 20.2770134626 20.2562792964 
 20.5262307216 20.5167222639 20.5067209514 20.4962104558 20.4851738168 20.4735934438 20.4614511290 20.4487280756 20.4354049481 20.4214619504 20.4068789461 20.3916356338 20.3757117997 20.3590876781 20.3417444590 20.3236649978 20.3048347986 20.2852433643 20.2648860239 
 20.5318176500 20.5223723261 20.5124454016 20.5020213113 20.4910839382 20.4796166233 20.4676021875 20.4550229700 20.4418608869 20.4280975200 20.4137142451 20.3986924136 20.3830136084 20.3666599999 20.3496148380 20.3318631294 20.3133925623 20.2941947576 20.2742669448 
 20.5376188647 20.5282521286 20.5184159631 20.5080956429 20.4972759771 20.4859413279 20.4740756422 20.4616624989 20.4486851789 20.4351267628 20.4209702687 20.4061988402 20.3907960052 20.3747460274 20.3580343831 20.3406484053 20.3225781485 20.3038175431 20.2843659184 
 20.5436244667 20.5343508975 20.5246208875 20.5144206147 20.5037358826 20.4925521473 20.4808545585 20.4686280175 20.4558572565 20.4425269473 20.4286218466 20.4141269917 20.3990279608 20.3833112204 20.3669645862 20.3499778340 20.3323435067 20.3140579727 20.2951228029 
 20.5498238309 20.5406570711 20.5310475717 20.5209824647 20.5104486004 20.4994325840 20.4879208259 20.4758996089 20.4633551782 20.4502738589 20.4366422097 20.4224472248 20.4076765957 20.3923190530 20.3763648117 20.3598061495 20.3426381572 20.3248597059 20.3064746860 
 20.5562057028 20.5471584097 20.5376826834 20.5277666468 20.5173982349 20.5065652398 20.4952553702 20.4834563283 20.4711559078 20.4583421210 20.4450033598 20.4311286018 20.4167076732 20.4017315844 20.3861929587 20.3700865791 20.3534100836 20.3361648473 20.3183570929 
 20.5627582989 20.5538421089 20.5445122889 20.5347579766 20.5245682143 20.5139320026 20.5028383675 20.4912764460 20.4792355928 20.4667055142 20.4536764351 20.4401393092 20.4260860808 20.4115100131 20.3964060998 20.3807715805 20.3646065844 20.3479149322 20.3307051284 
 20.5694694077 20.5606949136 20.5515219819 20.5419407762 20.5319414550 20.5215142326 20.5106494539 20.4993376867 20.4875698361 20.4753372841 20.4626320614 20.4494470591 20.4357762884 20.4216152002 20.4069610790 20.3918135272 20.3761750592 20.3600518293 20.3434545160 
 20.5763264893 20.5677032299 20.5586970091 20.5492990159 20.5395005207 20.5292929423 20.5186679292 20.5076174584 20.4961339546 20.4842104350 20.4718406839 20.4590194641 20.4457427726 20.4320081507 20.4178150583 20.4031653279 20.3880637119 20.3725185408 20.3565425099 
 20.5833167741 20.5748532352 20.5660223933 20.5568164517 20.5472277763 20.5372489680 20.5268729495 20.5160930684 20.5049032214 20.4932980009 20.4812728715 20.4688243791 20.4559504010 20.4426504439 20.4289259998 20.4147809679 20.4002221579 20.3852598836 20.3699086606 
 20.5904273564 20.5821309824 20.5734830497 20.5644767549 20.5551055324 20.5453631312 20.5352437060 20.5247419233 20.5138530884 20.5025732933 20.4908995920 20.4788302068 20.4663647696 20.4535046083 20.4402530804 20.4266159665 20.4126019289 20.3982230457 20.3834954286 
 20.5976452844 20.5895224996 20.5810638960 20.5722636337 20.5631161796 20.5536163871 20.5437595896 20.5335417095 20.5229593853 20.5120101199 20.5006924531 20.4890061617 20.4769524935 20.4645344370 20.4517570355 20.4386277496 20.4251568743 20.4113580182 20.3972486466 
 20.6049576442 20.5970138825 20.5887499536 20.5801609447 20.5712423111 20.5619899586 20.5524003376 20.5424705540 20.5321984951 20.5215829763 20.5106239089 20.4993224943 20.4876814462 20.4757052454 20.4634004320 20.4507759376 20.4378434638 20.4246179077 20.4111178399 
 20.6123516374 20.6045913789 20.5965264405 20.5881527939 20.5794668326 20.5704654557 20.5611461631 20.5515071645 20.5415475047 20.5312672064 20.5206674328 20.5097506729 20.4985209522 20.4869840711 20.4751478746 20.4630225557 20.4506209952 20.4379591396 20.4250564178 
 20.6198146517 20.6122414658 20.6043788546 20.5962236266 20.5877730587 20.5790249800 20.5699778662 20.5606309475 20.5509843302 20.5410391356 20.5307976551 20.5202635269 20.5094419328 20.4983398205 20.4869661504 20.4753321707 20.4634517210 20.4513415654 20.4390217536 
 20.6273343245 20.6199509175 20.6122930465 20.6043583057 20.5961447971 20.5876512127 20.5788769279 20.5698221067 20.5604878193 20.5508761750 20.5409904700 20.5308353532 20.5204170102 20.5097433673 20.4988243171 20.4876719654 20.4763009008 20.4647284866 20.4529751710 
 20.6348985993 20.6277068655 20.6202552832 20.6125421789 20.6045664185 20.5963274882 20.5878255856 20.5790617208 20.5700378298 20.5607569003 20.5512231115 20.5414419884 20.5314205723 20.5211676070 20.5106937430 20.5000117579 20.4891367941 20.4780866122 20.4668818561 
 20.6424957738 20.6354968498 20.6282523020 20.6207611342 20.6130229144 20.6050378536 20.5968068933 20.5883318030 20.5796152878 20.5706611067 20.5614742039 20.5520608513 20.5424288050 20.5325874743 20.5225481052 20.5123239755 20.5019306026 20.4913859618 20.4807107119 
 20.6501145414 20.6433088614 20.6362713543 20.6290016455 20.6214999431 20.6137671135 20.6058047656 20.5976153431 20.5892022261 20.5805698422 20.5717237875 20.5626709588 20.5534196947 20.5439799293 20.5343633545 20.5245835919 20.5146563737 20.5045997285 20.4944341704 
 20.6577440260 20.6511313782 20.6443002414 20.6372508076 20.6299838636 20.6225008634 20.6148040084 20.6068963342 20.5987818060 20.5904654218 20.5819533239 20.5732529191 20.5643730070 20.5553239169 20.5461176512 20.5367680360 20.5272908760 20.5177041120 20.5080279781 
 20.6653738089 20.6589533913 20.6523273411 20.6454963622 20.6384617603 20.6312255111 20.6237903365 20.6161597855 20.6083383233 20.6003314261 20.5921456834 20.5837889068 20.5752702452 20.5666003061 20.5577912817 20.5488570791 20.5398134522 20.5306781335 20.5214709632 
 20.6729939503 20.6667644266 20.6603416271 20.6537267152 20.6469214571 20.6399282876 20.6327503801 20.6253917232 20.6178572019 20.6101526851 20.6022851184 20.5942626220 20.5860945932 20.5777918135 20.5693665582 20.5608327080 20.5522058604 20.5435034386 20.5347447962 
 20.6805950048 20.6745545580 20.6683326812 20.6619309460 20.6553515242 20.6485972493 20.6416716821 20.6345791807 20.6273249761 20.6199152511 20.6123572242 20.6046592374 20.5968308465 20.5888829147 20.5808277077 20.5726789877 20.5644521071 20.5561640970 20.5478337503 
 20.6881680309 20.6823144160 20.6762906989 20.6700988109 20.6637412769 20.6572212727 20.6505426859 20.6437101801 20.6367292638 20.6296063619 20.6223488910 20.6149653369 20.6074653344 20.5998597485 20.5921607549 20.5843819202 20.5765382782 20.5686464016 20.5607244661 
 20.6957045968 20.6900351903 20.6842064894 20.6782207391 20.6720807680 20.6657900415 20.6593527179 20.6527737072 20.6460587330 20.6392143977 20.6322482485 20.6251688466 20.6179858364 20.6107100149 20.6033534010 20.5959293010 20.5884523711 20.5809386738 20.5734057261 
 20.7031967806 20.6977086284 20.6920714714 20.6862878249 20.6803607752 20.6742940287 20.6680919627 20.6617596795 20.6553030618 20.6487288310 20.6420446057 20.6352589623 20.6283814945 20.6214228730 20.6143949030 20.6073105783 20.6001841311 20.5930310753 20.5858682411 
 20.7106371674 20.7053270295 20.6998776634 20.6942918145 20.6885727840 20.6827244742 20.6767514347 20.6706589109 20.6644528944 20.6581401739 20.6517283872 20.6452260735 20.6386427249 20.6319888363 20.6252759531 20.6185167149 20.6117248948 20.6049154305 20.5981044489 
 20.7180188429 20.7128832355 20.7076176717 20.7022250895 20.6967089660 20.6910733583 20.6853229455 20.6794630725 20.6734997946 20.6674399224 20.6612910676 20.6550616876 20.6487611295 20.6423996716 20.6359885626 20.6295400560 20.6230674399 20.6165850590 20.6101083290 
 20.7253353840 20.7203706185 20.7152846743 20.7100806477 20.7047621556 20.6993333727 20.6937990695 20.6881646510 20.6824361966 20.6766204993 20.6707251056 20.6647583530 20.6587294079 20.6526482992 20.6465259498 20.6403742034 20.6342058458 20.6280346197 20.6218752305 
 20.7325808474 20.7277830664 20.7228724031 20.7178520807 20.7127258232 20.7074978893 20.7021731066 20.6967569056 20.6912553553 20.6856751967 20.6800238776 20.6743095846 20.6685412735 20.6627286979 20.6568824331 20.6510138965 20.6451353619 20.6392599675 20.6334017158 
 20.7397497555 20.7351149662 20.7303751243 20.7255335507 20.7205940476 20.7155609275 20.7104390447 20.7052338249 20.6999512962 20.6945981188 20.6891816139 20.6837097904 20.6781913710 20.6726358136 20.6670533304 20.6614549021 20.6558522863 20.6502580206 20.6446854169 
