 0.5863166726 0.5806168595 0.5751531138 0.5699354659 0.5649713563 0.5602658144 0.5558216441 0.5516396123 0.5477186382 0.5440559792 0.5406474135 0.5374874183 0.5345693413 0.5318855670 0.5294276750 0.5271865904 0.5251527255 0.5233161109 0.5216665179 
 0.5720433264 0.5674820239 0.5630956964 0.5588943120 0.5548858122 0.5510762028 0.5474696574 0.5440686327 0.5408739916 0.5378851313 0.5351001165 0.5325158132 0.5301280236 0.5279316197 0.5259206741 0.5240885864 0.5224282046 0.5209319399 0.5195918737 
 0.5601831534 0.5565343784 0.5530164976 0.5496388558 0.5464092057 0.5433337469 0.5404171804 0.5376627767 0.5350724553 0.5326468723 0.5303855162 0.5282868081 0.5263482059 0.5245663097 0.5229369681 0.5214553818 0.5201162058 0.5189136461 0.5178415529 
 0.5503102024 0.5473984616 0.5445855359 0.5418798753 0.5392886758 0.5368178886 0.5344722461 0.5322552986 0.5301694651 0.5282160921 0.5263955217 0.5247071661 0.5231495868 0.5217205774 0.5204172475 0.5192361081 0.5181731541 0.5172239466 0.5163836908 
 0.5420858643 0.5397734927 0.5375363771 0.5353819782 0.5333167671 0.5313462193 0.5294748211 0.5277060888 0.5260425982 0.5244860247 0.5230371900 0.5216961177 0.5204620923 0.5193337237 0.5183090136 0.5173854234 0.5165599422 0.5158291540 0.5151893033 
 0.5352383435 0.5334162875 0.5316520252 0.5299520361 0.5283220179 0.5267668712 0.5252906962 0.5238967995 0.5225877108 0.5213652080 0.5202303505 0.5191835186 0.5182244584 0.5173523310 0.5165657646 0.5158629084 0.5152414882 0.5146988605 0.5142320673 
 0.5295474107 0.5281284857 0.5267542949 0.5254303992 0.5241617403 0.5229526219 0.5218067002 0.5207269836 0.5197158404 0.5187750148 0.5179056490 0.5171083116 0.5163830315 0.5157293345 0.5151462850 0.5146325281 0.5141863340 0.5138056429 0.5134881090 
 0.5248330399 0.5237469588 0.5226957617 0.5216841787 0.5207164481 0.5197962968 0.5189269276 0.5181110150 0.5173507077 0.5166476370 0.5160029319 0.5154172397 0.5148907499 0.5144232236 0.5140140246 0.5136621531 0.5133662814 0.5131247898 0.5129358030 
 0.5209468787 0.5201365490 0.5193536147 0.5186020705 0.5178855194 0.5172071533 0.5165697401 0.5159756167 0.5154266878 0.5149244305 0.5144699039 0.5140637631 0.5137062777 0.5133973529 0.5131365545 0.5129231352 0.5127560630 0.5126340500 0.5125555827 
 0.5177657871 0.5171845232 0.5166249195 0.5160903288 0.5155837913 0.5151080160 0.5146653680 0.5142578608 0.5138871526 0.5135545488 0.5132610067 0.5130071464 0.5127932634 0.5126193453 0.5124850904 0.5123899290 0.5123330454 0.5123134020 0.5123297629 
 0.5151868917 0.5147962927 0.5144229310 0.5140696054 0.5137388636 0.5134329860 0.5131539737 0.5129035406 0.5126831084 0.5124938074 0.5123364790 0.5122116827 0.5121197059 0.5120605760 0.5120340751 0.5120397564 0.5120769621 0.5121448423 0.5122423748 
 0.5131237591 0.5128920750 0.5126741960 0.5124724449 0.5122889429 0.5121255949 0.5119840782 0.5118658349 0.5117720672 0.5117037361 0.5116615631 0.5116460342 0.5116574077 0.5116957225 0.5117608103 0.5118523079 0.5119696717 0.5121121927 0.5122790130 
 0.5115034041 0.5114042659 0.5113162527 0.5112412816 0.5111811065 0.5111373057 0.5111112720 0.5111042053 0.5111171078 0.5111507825 0.5112058335 0.5112826684 0.5113815041 0.5115023735 0.5116451337 0.5118094770 0.5119949417 0.5122009245 0.5124266934 
 0.5102639259 0.5102753476 0.5102957898 0.5103268244 0.5103698908 0.5104262855 0.5104971532 0.5105834800 0.5106860896 0.5108056402 0.5109426249 0.5110973735 0.5112700556 0.5114606865 0.5116691332 0.5118951233 0.5121382530 0.5123979980 0.5126737234 
 0.5093526228 0.5094562108 0.5095671579 0.5096867428 0.5098161367 0.5099563941 0.5101084448 0.5102730885 0.5104509902 0.5106426784 0.5108485440 0.5110688420 0.5113036931 0.5115530887 0.5118168952 0.5120948612 0.5123866238 0.5126917174 0.5130095817 
 0.5087244740 0.5089047959 0.5090911577 0.5092845904 0.5094860370 0.5096963450 0.5099162593 0.5101464174 0.5103873456 0.5106394569 0.5109030500 0.5111783099 0.5114653098 0.5117640138 0.5120742815 0.5123958724 0.5127284519 0.5130715981 0.5134248082 
 0.5083409081 0.5085849837 0.5088340462 0.5090889173 0.5093503469 0.5096190056 0.5098954799 0.5101802675 0.5104737739 0.5107763106 0.5110880938 0.5114092450 0.5117397921 0.5120796715 0.5124287318 0.5127867371 0.5131533720 0.5135282470 0.5139109036 
 0.5081687951 0.5084656838 0.5087667145 0.5090725325 0.5093837237 0.5097008089 0.5100242392 0.5103543923 0.5106915692 0.5110359927 0.5113878064 0.5117470749 0.5121137841 0.5124878436 0.5128690889 0.5132572845 0.5136521278 0.5140532533 0.5144602370 
 0.5081796158 0.5085200808 0.5088640057 0.5092118875 0.5095641737 0.5099212583 0.5102834770 0.5106511048 0.5110243530 0.5114033677 0.5117882289 0.5121789506 0.5125754811 0.5129777046 0.5133854430 0.5137984585 0.5142164568 0.5146390903 0.5150659619 
 0.5083487735 0.5087250049 0.5091041428 0.5094865591 0.5098725850 0.5102625070 0.5106565632 0.5110549412 0.5114577753 0.5118651458 0.5122770775 0.5126935401 0.5131144484 0.5135396634 0.5139689937 0.5144021978 0.5148389865 0.5152790257 0.5157219396 
 0.5086550191 0.5090604071 0.5094682493 0.5098788130 0.5102923315 0.5107090007 0.5111289764 0.5115523717 0.5119792559 0.5124096525 0.5128435392 0.5132808471 0.5137214616 0.5141652229 0.5146119272 0.5150613287 0.5155131414 0.5159670414 0.5164226696 
 0.5090799702 0.5095089155 0.5099399432 0.5103732329 0.5108089359 0.5112471719 0.5116880272 0.5121315524 0.5125777612 0.5130266293 0.5134780937 0.5139320527 0.5143883662 0.5148468560 0.5153073072 0.5157694696 0.5162330590 0.5166977596 0.5171632257 
 0.5096077041 0.5100554616 0.5105049934 0.5109564061 0.5114097822 0.5118651779 0.5123226210 0.5127821094 0.5132436103 0.5137070587 0.5141723573 0.5146393763 0.5151079537 0.5155778958 0.5160489776 0.5165209449 0.5169935147 0.5174663776 0.5179391991 
 0.5102244150 0.5106869621 0.5111510263 0.5116166536 0.5120838691 0.5125526757 0.5130230526 0.5134949537 0.5139683068 0.5144430130 0.5149189461 0.5153959527 0.5158738523 0.5163524377 0.5168314757 0.5173107084 0.5177898540 0.5182686080 0.5187466455 
 0.5109181218 0.5113920484 0.5118672760 0.5123437998 0.5128215975 0.5133006278 0.5137808291 0.5142621187 0.5147443919 0.5152275212 0.5157113566 0.5161957247 0.5166804298 0.5171652534 0.5176499555 0.5181342752 0.5186179316 0.5191006250 0.5195820382 
 0.5116784188 0.5121608353 0.5126443694 0.5131289744 0.5136145885 0.5141011340 0.5145885157 0.5150766205 0.5155653166 0.5160544532 0.5165438602 0.5170333482 0.5175227085 0.5180117139 0.5185001187 0.5189876597 0.5194740572 0.5199590157 0.5204422250 
 0.5124962630 0.5129847222 0.5134741418 0.5139644408 0.5144555250 0.5149472865 0.5154396025 0.5159323349 0.5164253299 0.5169184174 0.5174114109 0.5179041080 0.5183962897 0.5188877215 0.5193781536 0.5198673214 0.5203549464 0.5208407371 0.5213243897 
 0.5133637918 0.5138562227 0.5143494783 0.5148434494 0.5153380152 0.5158330432 0.5163283880 0.5168238913 0.5173193811 0.5178146718 0.5183095639 0.5188038443 0.5192972861 0.5197896492 0.5202806808 0.5207701156 0.5212576767 0.5217430764 0.5222260170 
 0.5142741652 0.5147688178 0.5152641767 0.5157601096 0.5162564743 0.5167531184 0.5172498782 0.5177465788 0.5182430341 0.5187390457 0.5192344041 0.5197288876 0.5202222634 0.5207142873 0.5212047045 0.5216932498 0.5221796482 0.5226636160 0.5231448609 
 0.5152214312 0.5157168288 0.5162128283 0.5167092791 0.5172060216 0.5177028872 0.5181996977 0.5186962653 0.5191923923 0.5196878706 0.5201824826 0.5206760006 0.5211681871 0.5216587953 0.5221475693 0.5226342446 0.5231185487 0.5236002016 0.5240789164 
 0.5162004086 0.5166953077 0.5171907160 0.5176864681 0.5181823906 0.5186783022 0.5191740133 0.5196693257 0.5201640330 0.5206579196 0.5211507620 0.5216423277 0.5221323765 0.5226206598 0.5231069217 0.5235908990 0.5240723217 0.5245509140 0.5250263940 
 0.5172065863 0.5176999424 0.5181937246 0.5186877557 0.5191818516 0.5196758212 0.5201694658 0.5206625797 0.5211549495 0.5216463544 0.5221365664 0.5226253501 0.5231124633 0.5235976571 0.5240806761 0.5245612589 0.5250391386 0.5255140433 0.5259856964 
 0.5182360353 0.5187269739 0.5192182633 0.5197097173 0.5202011437 0.5206923436 0.5211831119 0.5216732369 0.5221625005 0.5226506781 0.5231375389 0.5236228456 0.5241063554 0.5245878196 0.5250669841 0.5255435899 0.5260173733 0.5264880665 0.5269553981 
 0.5192853337 0.5197731252 0.5202611988 0.5207493617 0.5212374152 0.5217251552 0.5222123717 0.5226988489 0.5231843655 0.5236686944 0.5241516032 0.5246328542 0.5251122044 0.5255894062 0.5260642075 0.5265363520 0.5270055795 0.5274716265 0.5279342266 
 0.5203515003 0.5208355388 0.5213197964 0.5218040753 0.5222881725 0.5227718798 0.5232549841 0.5237372671 0.5242185055 0.5246984709 0.5251769304 0.5256536464 0.5261283770 0.5266008763 0.5270708945 0.5275381782 0.5280024712 0.5284635142 0.5289210458 
 0.5214319377 0.5219117231 0.5223916693 0.5228715750 0.5233512343 0.5238304368 0.5243089673 0.5247866060 0.5252631288 0.5257383072 0.5262119086 0.5266836964 0.5271534302 0.5276208662 0.5280857576 0.5285478543 0.5290069039 0.5294626518 0.5299148415 
 0.5225243825 0.5229995048 0.5234747335 0.5239498654 0.5244246930 0.5248990043 0.5253725835 0.5258452105 0.5263166610 0.5267867073 0.5272551178 0.5277216575 0.5281860882 0.5286481688 0.5291076554 0.5295643017 0.5300178595 0.5304680785 0.5309147072 
 0.5236268624 0.5240969883 0.5245671699 0.5250372030 0.5255068793 0.5259759867 0.5264443093 0.5269116274 0.5273777178 0.5278423540 0.5283053059 0.5287663409 0.5292252233 0.5296817150 0.5301355754 0.5305865622 0.5310344313 0.5314789371 0.5319198331 
 0.5247376582 0.5252025200 0.5256673899 0.5261320635 0.5265963327 0.5270599861 0.5275228083 0.5279845810 0.5284450824 0.5289040877 0.5293613693 0.5298166970 0.5302698380 0.5307205576 0.5311686190 0.5316137837 0.5320558119 0.5324944627 0.5329294945 
 0.5258552712 0.5263146571 0.5267740061 0.5272331145 0.5276917752 0.5281497778 0.5286069085 0.5290629505 0.5295176842 0.5299708871 0.5304223342 0.5308717982 0.5313190497 0.5317638573 0.5322059882 0.5326452080 0.5330812813 0.5335139720 0.5339430431 
 0.5269783950 0.5274321404 0.5278858065 0.5283391908 0.5287920877 0.5292442884 0.5296955811 0.5301457512 0.5305945815 0.5310418523 0.5314873414 0.5319308249 0.5323720768 0.5328108694 0.5332469740 0.5336801604 0.5341101976 0.5345368541 0.5349598980 
 0.5281058901 0.5285538710 0.5290017322 0.5294492733 0.5298962903 0.5303425768 0.5307879232 0.5312321175 0.5316749453 0.5321161898 0.5325556323 0.5329930521 0.5334282269 0.5338609331 0.5342909459 0.5347180394 0.5351419873 0.5355625625 0.5359795382 
 0.5292367627 0.5296788892 0.5301208578 0.5305624701 0.5310035247 0.5314438175 0.5318831416 0.5323212880 0.5327580452 0.5331931997 0.5336265363 0.5340578379 0.5344868861 0.5349134613 0.5353373426 0.5357583088 0.5361761379 0.5365906076 0.5370014957 
 0.5303701459 0.5308063570 0.5312423739 0.5316780007 0.5321130385 0.5325472860 0.5329805394 0.5334125926 0.5338432375 0.5342722641 0.5346994607 0.5351246140 0.5355475095 0.5359679317 0.5363856641 0.5368004896 0.5372121908 0.5376205501 0.5380253500 
 0.5315052828 0.5319355421 0.5323655726 0.5327951812 0.5332241718 0.5336523461 0.5340795035 0.5345054412 0.5349299545 0.5353528370 0.5357738806 0.5361928761 0.5366096129 0.5370238796 0.5374354639 0.5378441534 0.5382497348 0.5386519954 0.5390507221 
 0.5326415126 0.5330658043 0.5334898344 0.5339134125 0.5343363457 0.5347584389 0.5351794946 0.5355993135 0.5360176947 0.5364344352 0.5368493309 0.5372621764 0.5376727653 0.5380808903 0.5384863435 0.5388889165 0.5392884009 0.5396845881 0.5400772701 
 0.5337782578 0.5341965836 0.5346146165 0.5350321691 0.5354490516 0.5358650723 0.5362800372 0.5366937505 0.5371060147 0.5375166309 0.5379253988 0.5383321170 0.5387365830 0.5391385938 0.5395379457 0.5399344348 0.5403278569 0.5407180082 0.5411046849 
 0.5349150137 0.5353273899 0.5357394433 0.5361509896 0.5365618425 0.5369718135 0.5373807122 0.5377883464 0.5381945223 0.5385990449 0.5390017176 0.5394023432 0.5398007232 0.5401966588 0.5405899505 0.5409803988 0.5413678038 0.5417519661 0.5421326864 
 0.5360513386 0.5364577936 0.5368638972 0.5372694686 0.5376743247 0.5380782806 0.5384811492 0.5388827422 0.5392828696 0.5396813399 0.5400779607 0.5404725387 0.5408648795 0.5412547885 0.5416420703 0.5420265297 0.5424079712 0.5427861997 0.5431610204 
 0.5371868458 0.5375874180 0.5379876118 0.5383872496 0.5387861516 0.5391841365 0.5395810209 0.5399766200 0.5403707475 0.5407632160 0.5411538369 0.5415424207 0.5419287774 0.5423127161 0.5426940460 0.5430725758 0.5434481145 0.5438204711 0.5441894551 
 0.5383211959 0.5387159324 0.5391102645 0.5395040181 0.5398970170 0.5402890832 0.5406800369 0.5410696971 0.5414578812 0.5418444057 0.5422290857 0.5426117359 0.5429921700 0.5433702016 0.5437456437 0.5441183092 0.5444880113 0.5448545634 0.5452177790 
 0.5394540913 0.5398430457 0.5402315712 0.5406194970 0.5410066503 0.5413928565 0.5417779397 0.5421617223 0.5425440256 0.5429246697 0.5433034739 0.5436802565 0.5440548354 0.5444270280 0.5447966515 0.5451635229 0.5455274595 0.5458882787 0.5462457985 
 0.5405852700 0.5409685017 0.5413512812 0.5417334409 0.5421148115 0.5424952220 0.5428744999 0.5432524714 0.5436289614 0.5440037939 0.5443767918 0.5447477775 0.5451165727 0.5454829988 0.5458468770 0.5462080283 0.5465662741 0.5469214358 0.5472733355 
 0.5417145014 0.5420920743 0.5424691727 0.5428456325 0.5432212877 0.5435959709 0.5439695130 0.5443417439 0.5447124922 0.5450815855 0.5454488506 0.5458141136 0.5461772002 0.5465379356 0.5468961449 0.5472516532 0.5476042857 0.5479538680 0.5483002261 
 0.5428415818 0.5432135632 0.5435850492 0.5439558787 0.5443258893 0.5446949169 0.5450627960 0.5454293601 0.5457944413 0.5461578709 0.5465194795 0.5468790969 0.5472365526 0.5475916756 0.5479442950 0.5482942397 0.5486413388 0.5489854217 0.5493263184 
 0.5439663310 0.5443327912 0.5446987359 0.5450640075 0.5454284469 0.5457918933 0.5461541848 0.5465151582 0.5468746493 0.5472324930 0.5475885236 0.5479425746 0.5482944791 0.5486440701 0.5489911803 0.5493356424 0.5496772894 0.5500159545 0.5503514716 
 0.5450885890 0.5454496003 0.5458100772 0.5461698654 0.5465288088 0.5468867504 0.5472435313 0.5475989920 0.5479529718 0.5483053092 0.5486558419 0.5490044071 0.5493508418 0.5496949823 0.5500366652 0.5503757271 0.5507120044 0.5510453344 0.5513755545 
 0.5462082135 0.5465638497 0.5469189337 0.5472733143 0.5476268387 0.5479793530 0.5483307020 0.5486807294 0.5490292779 0.5493761895 0.5497213055 0.5500644667 0.5504055135 0.5507442862 0.5510806247 0.5514143692 0.5517453602 0.5520734382 0.5523984444 
 0.5473250773 0.5476754134 0.5480251805 0.5483742303 0.5487224135 0.5490695792 0.5494155756 0.5497602497 0.5501034476 0.5504450148 0.5507847961 0.5511226356 0.5514583773 0.5517918651 0.5521229424 0.5524514530 0.5527772409 0.5531001504 0.5534200261 
 0.5484390664 0.5487841781 0.5491287047 0.5494725013 0.5498154215 0.5501573178 0.5504980415 0.5508374429 0.5511753715 0.5515116760 0.5518462046 0.5521788050 0.5525093245 0.5528376105 0.5531635099 0.5534868701 0.5538075384 0.5541253627 0.5544401912 
 0.5495500782 0.5498900413 0.5502294044 0.5505680255 0.5509057614 0.5512424676 0.5515779986 0.5519122079 0.5522449483 0.5525760719 0.5529054300 0.5532328738 0.5535582540 0.5538814212 0.5542022259 0.5545205187 0.5548361506 0.5551489728 0.5554588369 
 0.5506580198 0.5509929103 0.5513271867 0.5516607100 0.5519933401 0.5523249354 0.5526553537 0.5529844515 0.5533120848 0.5536381089 0.5539623785 0.5542847479 0.5546050711 0.5549232022 0.5552389949 0.5555523032 0.5558629814 0.5561708840 0.5564758660 
 0.5517628069 0.5520927004 0.5524219668 0.5527504699 0.5530780723 0.5534046358 0.5537300208 0.5540540872 0.5543766941 0.5546976997 0.5550169622 0.5553343389 0.5556496872 0.5559628641 0.5562737270 0.5565821328 0.5568879393 0.5571910042 0.5574911858 
 0.5528643622 0.5531893343 0.5535136669 0.5538372267 0.5541598792 0.5544814892 0.5548019200 0.5551210346 0.5554386950 0.5557547627 0.5560690987 0.5563815638 0.5566920183 0.5570003225 0.5573063368 0.5576099216 0.5579109375 0.5582092457 0.5585047077 
 0.5539626149 0.5542827404 0.5546022148 0.5549209077 0.5552386875 0.5555554217 0.5558709767 0.5561852182 0.5564980115 0.5568092209 0.5571187105 0.5574263441 0.5577319851 0.5580354970 0.5583367433 0.5586355873 0.5589318930 0.5592255246 0.5595163466 
 0.5550574996 0.5553728525 0.5556875437 0.5560014453 0.5563144287 0.5566263641 0.5569371207 0.5572465673 0.5575545717 0.5578610016 0.5581657238 0.5584686052 0.5587695122 0.5590683112 0.5593648688 0.5596590515 0.5599507263 0.5602397602 0.5605260210 
 0.5561489555 0.5564596091 0.5567695910 0.5570787763 0.5573870387 0.5576942512 0.5580002861 0.5583050146 0.5586083078 0.5589100358 0.5592100687 0.5595082760 0.5598045273 0.5600986919 0.5603906392 0.5606802389 0.5609673607 0.5612518748 0.5615336521 
 0.5572369255 0.5575429523 0.5578482982 0.5581528409 0.5584564568 0.5587590216 0.5590604101 0.5593604967 0.5596591549 0.5599562578 0.5602516782 0.5605452886 0.5608369613 0.5611265686 0.5614139829 0.5616990766 0.5619817224 0.5622617935 0.5625391635 
