 2.8110524465 2.8110965213 2.8111354701 2.8111699112 2.8112003763 2.8112273248 2.8112511556 2.8112722163 2.8112908118 2.8113072101 2.8113216481 2.8113343360 2.8113454610 2.8113551903 2.8113636739 2.8113710465 2.8113774295 2.8113829327 2.8113876549 
 2.8099475818 2.8100239759 2.8100915347 2.8101513120 2.8102042162 2.8102510337 2.8102924484 2.8103290582 2.8103613874 2.8103898986 2.8104150007 2.8104370574 2.8104563928 2.8104732971 2.8104880307 2.8105008279 2.8105119000 2.8105214382 2.8105296152 
 2.8080855418 2.8082152774 2.8083300959 2.8084317556 2.8085217758 2.8086014745 2.8086720005 2.8087343598 2.8087894367 2.8088380120 2.8088807781 2.8089183508 2.8089512804 2.8089800599 2.8090051324 2.8090268973 2.8090457153 2.8090619124 2.8090757842 
 2.8050024536 2.8052185078 2.8054098736 2.8055794247 2.8057296497 2.8058627130 2.8059805056 2.8060846862 2.8061767162 2.8062578885 2.8063293510 2.8063921273 2.8064471327 2.8064951891 2.8065370359 2.8065733405 2.8066047064 2.8066316801 2.8066547568 
 2.7999848031 2.8003377855 2.8006507022 2.8009281531 2.8011741323 2.8013921222 2.8015851727 2.8017559651 2.8019068671 2.8020399772 2.8021571626 2.8022600910 2.8023502567 2.8024290029 2.8024975408 2.8025569645 2.8026082650 2.8026523408 2.8026900072 
 2.7919579531 2.7925236676 2.7930256430 2.7934710857 2.7938662717 2.7942166888 2.7945271553 2.7948019184 2.7950447370 2.7952589502 2.7954475358 2.7956131582 2.7957582095 2.7958848440 2.7959950070 2.7960904592 2.7961727972 2.7962434706 2.7963037967 
 2.7793422093 2.7802310227 2.7810205241 2.7817217484 2.7823443377 2.7828967503 2.7833864348 2.7838199755 2.7842032153 2.7845413579 2.7848390544 2.7851004761 2.7853293761 2.7855291409 2.7857028341 2.7858532334 2.7859828617 2.7860940132 2.7861887754 
 2.7598829492 2.7612500421 2.7624658431 2.7635468257 2.7645074408 2.7653604120 2.7661169825 2.7667871241 2.7673797122 2.7679026745 2.7683631164 2.7687674265 2.7691213664 2.7694301471 2.7696984925 2.7699306939 2.7701306561 2.7703019359 2.7704477744 
 2.7304814443 2.7325353390 2.7343644980 2.7359928078 2.7374413207 2.7387286532 2.7398713241 2.7408840402 2.7417799394 2.7425707967 2.7432671989 2.7438786938 2.7444139166 2.7448806969 2.7452861500 2.7456367543 2.7459384165 2.7461965272 2.7464160073 
 2.6870903119 2.6900942365 2.6927739284 2.6951628475 2.6972906519 2.6991837082 2.7008655288 2.7023571448 2.7036774263 2.7048433547 2.7058702569 2.7067720048 2.7075611859 2.7082492489 2.7088466274 2.7093628463 2.7098066107 2.7101858823 2.7105079435 
 2.6247947592 2.6290516361 2.6328566340 2.6362547000 2.6392859570 2.6419863116 2.6443879813 2.6465199503 2.6484083644 2.6500768709 2.6515469131 2.6528379827 2.6539678379 2.6549526902 2.6558073643 2.6565454357 2.6571793467 2.6577205066 2.6581793750 
 2.5382642815 2.5440732386 2.5492780587 2.5539360926 2.5580989952 2.5618133794 2.5651213938 2.5680612312 2.5706675754 2.5729719918 2.5750032692 2.5767877163 2.5783494198 2.5797104677 2.5808911425 2.5819100866 2.5827844449 2.5835299863 2.5841612071 
 2.4227756455 2.4303508534 2.4371577263 2.4432649749 2.4487351942 2.4536254676 2.4579879183 2.4618702075 2.4653159819 2.4683652733 2.4710548542 2.4734185509 2.4754875204 2.4772904920 2.4788539787 2.4802024599 2.4813585406 2.4823430871 2.4831753435 
 2.2758671451 2.2852259925 2.2936637479 2.3012567349 2.3080754968 2.3141852295 2.3196462004 2.3245141464 2.3288406461 2.3326734633 2.3360568609 2.3390318858 2.3416366242 2.3439064296 2.3458741250 2.3475701808 2.3490228697 2.3502584021 2.3513010425 
 2.0992760153 2.1101357463 2.1199634129 2.1288366916 2.1368286971 2.1440081389 2.1504395098 2.1561832951 2.1612961884 2.1658313073 2.1698384036 2.1733640625 2.1764518897 2.1791426830 2.1814745890 2.1834832447 2.1852019030 2.1866615440 2.1878909723 
 1.9002291776 1.9119811579 1.9226586035 1.9323333652 1.9410746209 1.9489487219 1.9560191115 1.9623462965 1.9679878592 1.9729984977 1.9774300850 1.9813317400 1.9847499046 1.9877284238 1.9903086235 1.9925293859 1.9944272206 1.9960363287 1.9973886624 
 1.6909210132 1.7027380616 1.7135168076 1.7233176196 1.7322002321 1.7402233446 1.7474443090 1.7539188879 1.7597010725 1.7648429474 1.7693945941 1.7734040230 1.7769171289 1.7799776639 1.7826272231 1.7849052395 1.7868489860 1.7884935815 1.7898719997 
 1.4857702456 1.4968235829 1.5069415343 1.5161706149 1.5245583428 1.5321527144 1.5390017588 1.5451531628 1.5506539571 1.5555502558 1.5598870406 1.5637079831 1.5670552999 1.5699696345 1.5724899610 1.5746535076 1.5764956945 1.5780500847 1.5793483455 
 1.2975790367 1.3072549685 1.3161375612 1.3242603705 1.3316589008 1.3383700737 1.3444317570 1.3498823494 1.3547604169 1.3591043757 1.3629522186 1.3663412778 1.3693080228 1.3718878870 1.3741151208 1.3760226673 1.3776420584 1.3790033268 1.3801349346 
 1.1346031991 1.1426089358 1.1499728859 1.1567184000 1.1628710657 1.1684582450 1.1735086509 1.1780519614 1.1821184707 1.1857387780 1.1889435088 1.1917630695 1.1942274311 1.1963659403 1.1982071556 1.1997787057 1.2011071682 1.2022179665 1.2031352829 
 0.9997888295 1.0061240374 1.0119570981 1.0173042201 1.0221837015 1.0266155633 1.0306212037 1.0342230760 1.0374443915 1.0403088476 1.0428403812 1.0450629464 1.0470003159 1.0486759052 1.0501126172 1.0513327069 1.0523576638 1.0532081111 1.0539037195 
 0.8918836615 0.8967356021 0.9012026474 0.9052963448 0.9090299841 0.9124183206 0.9154773101 0.9182238572 0.9206755792 0.9228505868 0.9247672827 0.9264441778 0.9278997248 0.9291521698 0.9302194195 0.9311189248 0.9318675790 0.9324816294 0.9329766017 
 0.8072751035 0.8109086870 0.8142502099 0.8173082459 0.8200927256 0.8226147331 0.8248863094 0.8269202620 0.8287299862 0.8303292958 0.8317322670 0.8329530942 0.8340059594 0.8349049135 0.8356637707 0.8362960145 0.8368147157 0.8372324601 0.8375612873 
 0.7415910176 0.7442724189 0.7467327489 0.7489786434 0.7510177534 0.7528585973 0.7545104161 0.7559830332 0.7572867204 0.7584320719 0.7594298861 0.7602910564 0.7610264715 0.7616469249 0.7621630334 0.7625851647 0.7629233736 0.7631873462 0.7633863517 
 0.6906898575 0.6926484345 0.6944392872 0.6960677200 0.6975397819 0.6988621577 0.7000420625 0.7010871375 0.7020053519 0.7028049086 0.7034941565 0.7040815091 0.7045753698 0.7049840635 0.7053157758 0.7055784978 0.7057799782 0.7059276808 0.7060287477 
 0.6510961657 0.6525134506 0.6538029010 0.6549688474 0.6560161625 0.6569501813 0.6577766223 0.6585015107 0.6591311056 0.6596718300 0.6601302056 0.6605127921 0.6608261316 0.6610766977 0.6612708496 0.6614147910 0.6615145341 0.6615758675 0.6616043287 
 0.6200851165 0.6210979825 0.6220129464 0.6228335867 0.6235638785 0.6242081330 0.6247709386 0.6252571036 0.6256716014 0.6260195182 0.6263060046 0.6265362297 0.6267153398 0.6268484198 0.6269404595 0.6269963219 0.6270207168 0.6270181762 0.6269930335 
 0.5955995304 0.5963085797 0.5969423864 0.5975039273 0.5979964718 0.5984235361 0.5987888380 0.5990962536 0.5993497758 0.5995534749 0.5997114617 0.5998278531 0.5999067404 0.5999521608 0.5999680709 0.5999583240 0.5999266487 0.5998766310 0.5998116982 
 0.5761142642 0.5765927215 0.5770132903 0.5773784561 0.5776909228 0.5779535778 0.5781694569 0.5783417116 0.5784735763 0.5785683390 0.5786293124 0.5786598076 0.5786631103 0.5786424586 0.5786010226 0.5785418870 0.5784680350 0.5783823343 0.5782875244 
 0.5605041056 0.5608053325 0.5610621300 0.5612765776 0.5614509209 0.5615875436 0.5616889406 0.5617576923 0.5617964390 0.5618078582 0.5617946422 0.5617594779 0.5617050278 0.5616339131 0.5615486979 0.5614518755 0.5613458558 0.5612329545 0.5611153834 
 0.5479354692 0.5480986886 0.5482280447 0.5483252809 0.5483922682 0.5484309834 0.5484434879 0.5484319070 0.5483984103 0.5483451935 0.5482744610 0.5481884097 0.5480892143 0.5479790141 0.5478599003 0.5477339052 0.5476029925 0.5474690484 0.5473338742 
 0.5377846977 0.5378391213 0.5378680699 0.5378730075 0.5378554978 0.5378171868 0.5377597853 0.5376850530 0.5375947829 0.5374907866 0.5373748802 0.5372488721 0.5371145509 0.5369736747 0.5368279612 0.5366790793 0.5365286408 0.5363781939 0.5362292165 
 0.5295790560 0.5295467793 0.5294957514 0.5294272045 0.5293424494 0.5292428613 0.5291298662 0.5290049280 0.5288695355 0.5287251912 0.5285734000 0.5284156587 0.5282534470 0.5280882185 0.5279213930 0.5277543493 0.5275884191 0.5274248810 0.5272649557 
 0.5229550128 0.5228530199 0.5227377095 0.5226101212 0.5224713571 0.5223225702 0.5221649539 0.5219997307 0.5218281428 0.5216514421 0.5214708812 0.5212877056 0.5211031456 0.5209184093 0.5207346764 0.5205530924 0.5203747631 0.5202007506 0.5200320685 
 0.5176289547 0.5174705060 0.5173031601 0.5171277964 0.5169453444 0.5167567744 0.5165630886 0.5163653122 0.5161644856 0.5159616563 0.5157578718 0.5155541728 0.5153515868 0.5151511225 0.5149537648 0.5147604694 0.5145721592 0.5143897203 0.5142139985 
 0.5133765829 0.5131721822 0.5129624985 0.5127482781 0.5125303078 0.5123094069 0.5120864201 0.5118622107 0.5116376532 0.5114136277 0.5111910135 0.5109706837 0.5107535001 0.5105403082 0.5103319334 0.5101291766 0.5099328112 0.5097435794 0.5095621898 
 0.5100182965 0.5097763718 0.5095321305 0.5092862084 0.5090392739 0.5087920214 0.5085451658 0.5082994364 0.5080555713 0.5078143127 0.5075764015 0.5073425730 0.5071135525 0.5068900516 0.5066727647 0.5064623653 0.5062595038 0.5060648041 0.5058788622 
 0.5074086944 0.5071360849 0.5068635999 0.5065917833 0.5063212052 0.5060524566 0.5057861449 0.5055228884 0.5052633129 0.5050080463 0.5047577153 0.5045129414 0.5042743373 0.5040425040 0.5038180276 0.5036014766 0.5033933996 0.5031943232 0.5030047499 
 0.5054289257 0.5051312357 0.5048356817 0.5045427314 0.5042528732 0.5039666124 0.5036844669 0.5034069636 0.5031346346 0.5028680136 0.5026076324 0.5023540185 0.5021076911 0.5018691597 0.5016389206 0.5014174552 0.5012052281 0.5010026847 0.5008102504 
 0.5039810294 0.5036628893 0.5033485435 0.5030383962 0.5027328678 0.5024323923 0.5021374137 0.5018483826 0.5015657536 0.5012899819 0.5010215210 0.5007608197 0.5005083202 0.5002644555 0.5000296475 0.4998043053 0.4995888233 0.4993835798 0.4991889357 
 0.5029836814 0.5026489442 0.5023193672 0.5019953015 0.5016771114 0.5013651714 0.5010598641 0.5007615767 0.5004706992 0.5001876219 0.4999127326 0.4996464153 0.4993890476 0.4991409990 0.4989026296 0.4986742880 0.4984563104 0.4982490189 0.4980527209 
 0.5023689515 0.5020208423 0.5016790160 0.5013437796 0.5010154506 0.5006943542 0.5003808217 0.5000751878 0.4997777887 0.4994889605 0.4992090365 0.4989383466 0.4986772144 0.4984259569 0.4981848823 0.4979542888 0.4977344640 0.4975256832 0.4973282089 
 0.5020797964 0.5017210281 0.5013694623 0.5010253695 0.5006890282 0.5003607226 0.5000407414 0.4997293753 0.4994269161 0.4991336544 0.4988498784 0.4985758725 0.4983119157 0.4980582809 0.4978152328 0.4975830281 0.4973619132 0.4971521246 0.4969538873 
 0.5020680966 0.5017009605 0.5013417765 0.5009907848 0.5006482314 0.5003143665 0.4999894431 0.4996737158 0.4993674387 0.4990708651 0.4987842452 0.4985078256 0.4982418482 0.4979865487 0.4977421560 0.4975088914 0.4972869676 0.4970765881 0.4968779466 
 0.5022931013 0.5019195391 0.5015545359 0.5011983067 0.5008510705 0.5005130491 0.5001844662 0.4998655456 0.4995565108 0.4992575834 0.4989689822 0.4986909224 0.4984236145 0.4981672634 0.4979220681 0.4976882203 0.4974659044 0.4972552964 0.4970565637 
 0.5027201839 0.5023418456 0.5019725530 0.5016125003 0.5012618840 0.5009209025 0.5005897546 0.5002686392 0.4999577537 0.4996572936 0.4993674514 0.4990884161 0.4988203719 0.4985634984 0.4983179691 0.4980839513 0.4978616054 0.4976510847 0.4974525346 
 0.5033198368 0.5029381272 0.5025658490 0.5022031787 0.5018502944 0.5015073749 0.5011745987 0.5008521434 0.5005401851 0.5002388974 0.4999484509 0.4996690127 0.4994007454 0.4991438068 0.4988983496 0.4986645206 0.4984424603 0.4982323027 0.4980341749 
 0.5040668518 0.5036829690 0.5033088177 0.5029445601 0.5025903588 0.5022463762 0.5019127740 0.5015897124 0.5012773495 0.5009758407 0.5006853384 0.5004059914 0.5001379443 0.4998813369 0.4996363043 0.4994029761 0.4991814764 0.4989719231 0.4987744279 
 0.5049396481 0.5045546148 0.5041795409 0.5038145769 0.5034598724 0.5031155765 0.5027818367 0.5024587986 0.5021466055 0.5018453979 0.5015553128 0.5012764838 0.5010090403 0.5007531075 0.5005088056 0.5002762501 0.5000555510 0.4998468130 0.4996501348 
 0.5059197161 0.5055344057 0.5051592219 0.5047943050 0.5044397944 0.5040958278 0.5037625410 0.5034400677 0.5031285388 0.5028280821 0.5025388222 0.5022608799 0.5019943721 0.5017394116 0.5014961064 0.5012645600 0.5010448711 0.5008371329 0.5006414336 
 0.5069911557 0.5066063143 0.5062317151 0.5058674903 0.5055137704 0.5051706840 0.5048383572 0.5045169137 0.5042064740 0.5039071558 0.5036190729 0.5033423359 0.5030770511 0.5028233210 0.5025812435 0.5023509121 0.5021324159 0.5019258390 0.5017312606 
 0.5081402902 0.5077565547 0.5073831336 0.5070201523 0.5066677342 0.5063260000 0.5059950680 0.5056750535 0.5053660687 0.5050682224 0.5047816200 0.5045063632 0.5042425498 0.5039902736 0.5037496241 0.5035206868 0.5033035425 0.5030982678 0.5029049344 
 0.5093553417 0.5089732555 0.5086015191 0.5082402525 0.5078895730 0.5075495951 0.5072204304 0.5069021875 0.5065949714 0.5062988839 0.5060140232 0.5057404837 0.5054783561 0.5052277271 0.5049886794 0.5047612914 0.5045456375 0.5043417878 0.5041498079 
 0.5106261581 0.5102461837 0.5098765639 0.5095174139 0.5091688462 0.5088309700 0.5085038914 0.5081877133 0.5078825350 0.5075884525 0.5073055579 0.5070339398 0.5067736829 0.5065248680 0.5062875720 0.5060618679 0.5058478245 0.5056455066 0.5054549748 
 0.5119439812 0.5115665121 0.5111993762 0.5108426850 0.5104965469 0.5101610667 0.5098363463 0.5095224836 0.5092195734 0.5089277066 0.5086469706 0.5083774489 0.5081192215 0.5078723644 0.5076369497 0.5074130456 0.5072007166 0.5070000231 0.5068110215 
 0.5133012505 0.5129266200 0.5125622796 0.5122083378 0.5118648993 0.5115320657 0.5112099349 0.5108986012 0.5105981552 0.5103086841 0.5100302710 0.5097629957 0.5095069339 0.5092621577 0.5090287354 0.5088067313 0.5085962063 0.5083972170 0.5082098167 
 0.5146914358 0.5143199256 0.5139586441 0.5136076972 0.5132671871 0.5129372121 0.5126178673 0.5123092436 0.5120114287 0.5117245061 0.5114485560 0.5111836547 0.5109298745 0.5106872845 0.5104559495 0.5102359311 0.5100272868 0.5098300705 0.5096443325 
 0.5161088941 0.5157407409 0.5153827400 0.5150349950 0.5146976058 0.5143706684 0.5140542752 0.5137485146 0.5134534715 0.5131692270 0.5128958583 0.5126334390 0.5123820390 0.5121417244 0.5119125577 0.5116945977 0.5114878996 0.5112925149 0.5111084915 
 0.5175487472 0.5171841492 0.5168296144 0.5164852446 0.5161511377 0.5158273878 0.5155140851 0.5152113160 0.5149191632 0.5146377054 0.5143670177 0.5141071716 0.5138582347 0.5136202710 0.5133933407 0.5131775008 0.5129728042 0.5127793007 0.5125970364 
 0.5190067774 0.5186458990 0.5182949844 0.5179541338 0.5176234435 0.5173030058 0.5169929094 0.5166932387 0.5164040747 0.5161254943 0.5158575709 0.5156003740 0.5153539695 0.5151184196 0.5148937829 0.5146801146 0.5144774661 0.5142858855 0.5141054175 
 0.5204793368 0.5201223135 0.5197751460 0.5194379332 0.5191107700 0.5187937475 0.5184869526 0.5181904686 0.5179043748 0.5176287467 0.5173636562 0.5171091713 0.5168653564 0.5166322725 0.5164099766 0.5161985225 0.5159979606 0.5158083375 0.5156296967 
 0.5219632702 0.5216102122 0.5212668951 0.5209334167 0.5206098707 0.5202963470 0.5199929314 0.5196997059 0.5194167486 0.5191441337 0.5188819320 0.5186302103 0.5183890318 0.5181584562 0.5179385396 0.5177293347 0.5175308907 0.5173432533 0.5171664651 
 0.5234558484 0.5231068440 0.5227674601 0.5224377934 0.5221179369 0.5218079791 0.5215080050 0.5212180955 0.5209383277 0.5206687749 0.5204095068 0.5201605891 0.5199220843 0.5196940511 0.5194765446 0.5192696166 0.5190733156 0.5188876865 0.5187127712 
 0.5249547105 0.5246098291 0.5242744434 0.5239486492 0.5236325386 0.5233261994 0.5230297155 0.5227431671 0.5224666303 0.5222001777 0.5219438781 0.5216977964 0.5214619944 0.5212365299 0.5210214574 0.5208168281 0.5206226896 0.5204390863 0.5202660595 
 0.5264578143 0.5261171089 0.5257857710 0.5254638956 0.5251515740 0.5248488933 0.5245559366 0.5242727833 0.5239995090 0.5237361853 0.5234828805 0.5232396589 0.5230065814 0.5227837054 0.5225710848 0.5223687702 0.5221768088 0.5219952444 0.5218241178 
 0.5279633937 0.5276269030 0.5272996490 0.5269817261 0.5266732248 0.5263742315 0.5260848287 0.5258050952 0.5255351058 0.5252749316 0.5250246403 0.5247842958 0.5245539583 0.5243336847 0.5241235286 0.5239235400 0.5237337656 0.5235542492 0.5233850309 
 0.5294699212 0.5291376716 0.5288145261 0.5285005785 0.5281959186 0.5279006320 0.5276148009 0.5273385033 0.5270718136 0.5268148024 0.5265675368 0.5263300801 0.5261024924 0.5258848300 0.5256771461 0.5254794904 0.5252919093 0.5251144462 0.5249471411 
 0.5309760763 0.5306480834 0.5303290610 0.5300191019 0.5297182954 0.5294267268 0.5291444773 0.5288716246 0.5286082426 0.5283544014 0.5281101677 0.5278756044 0.5276507712 0.5274357242 0.5272305161 0.5270351964 0.5268498113 0.5266744039 0.5265090139 
 0.5324807172 0.5321569877 0.5318420940 0.5315361286 0.5312391800 0.5309513330 0.5306726683 0.5304032631 0.5301431908 0.5298925213 0.5296513206 0.5294196516 0.5291975734 0.5289851418 0.5287824095 0.5285894255 0.5284062360 0.5282328836 0.5280694082 
 0.5339828574 0.5336633897 0.5333526231 0.5330506493 0.5327575564 0.5324734284 0.5321983458 0.5319323852 0.5316756197 0.5314281185 0.5311899476 0.5309611694 0.5307418427 0.5305320233 0.5303317633 0.5301411118 0.5299601146 0.5297888144 0.5296272507 
 0.5354816446 0.5351664304 0.5348597825 0.5345617922 0.5342725468 0.5339921300 0.5337206216 0.5334580979 0.5332046314 0.5329602912 0.5327251429 0.5324992484 0.5322826666 0.5320754527 0.5318776588 0.5316893338 0.5315105234 0.5313412700 0.5311816132 
 0.5369763427 0.5366653677 0.5363628247 0.5360688043 0.5357833934 0.5355066749 0.5352387284 0.5349796296 0.5347294507 0.5344882605 0.5342561240 0.5340331031 0.5338192564 0.5336146388 0.5334193023 0.5332332955 0.5330566641 0.5328894504 0.5327316938 
 0.5384663161 0.5381595609 0.5378611041 0.5375710356 0.5372894416 0.5370164048 0.5367520040 0.5364963146 0.5362494084 0.5360113537 0.5357822155 0.5355620553 0.5353509312 0.5351488982 0.5349560081 0.5347723093 0.5345978472 0.5344326642 0.5342767997 
 0.5399510165 0.5396484574 0.5393540639 0.5390679252 0.5387901270 0.5385207514 0.5382598768 0.5380075781 0.5377639267 0.5375289906 0.5373028344 0.5370855194 0.5368771034 0.5366776413 0.5364871846 0.5363057816 0.5361334776 0.5359703149 0.5358163326 
 0.5414299709 0.5411315804 0.5408412237 0.5405589894 0.5402849626 0.5400192249 0.5397618540 0.5395129246 0.5392725076 0.5390406706 0.5388174779 0.5386029906 0.5383972662 0.5382003593 0.5380123213 0.5378332004 0.5376630417 0.5375018874 0.5373497766 
 0.5429027715 0.5426085189 0.5423221695 0.5420438113 0.5417735288 0.5415114028 0.5412575109 0.5410119270 0.5407747217 0.5405459623 0.5403257127 0.5401140336 0.5399109825 0.5397166137 0.5395309782 0.5393541243 0.5391860969 0.5390269380 0.5388766867 
 0.5443690669 0.5440789188 0.5437965447 0.5435220318 0.5432554640 0.5429969216 0.5427464815 0.5425042174 0.5422701993 0.5420444941 0.5418271655 0.5416182738 0.5414178761 0.5412260267 0.5410427764 0.5408681731 0.5407022617 0.5405450841 0.5403966794 
 0.5458285545 0.5455424753 0.5452640421 0.5449933416 0.5447304570 0.5444754680 0.5442284511 0.5439894792 0.5437586221 0.5435359463 0.5433215150 0.5431153883 0.5429176231 0.5427282732 0.5425473894 0.5423750194 0.5422112079 0.5420559967 0.5419094247 
 0.5472809740 0.5469989259 0.5467243976 0.5464574749 0.5461982403 0.5459467729 0.5457031487 0.5454674401 0.5452397165 0.5450200438 0.5448084850 0.5446050998 0.5444099448 0.5442230736 0.5440445368 0.5438743818 0.5437126532 0.5435593926 0.5434146389 
 0.5487261013 0.5484480453 0.5481773841 0.5479142030 0.5476585838 0.5474106049 0.5471703417 0.5469378662 0.5467132472 0.5464965504 0.5462878382 0.5460871700 0.5458946021 0.5457101879 0.5455339775 0.5453660185 0.5452063550 0.5450550286 0.5449120780 
 0.5501637441 0.5498896395 0.5496228066 0.5493633296 0.5491112899 0.5488667653 0.5486298304 0.5484005567 0.5481790127 0.5479652633 0.5477593709 0.5475613943 0.5473713896 0.5471894098 0.5470155049 0.5468497219 0.5466921052 0.5465426960 0.5464015328 
 0.5515937370 0.5513235422 0.5510604974 0.5508046863 0.5505561893 0.5503150836 0.5500814433 0.5498553394 0.5496368397 0.5494260089 0.5492229086 0.5490275976 0.5488401314 0.5486605628 0.5484889415 0.5483253144 0.5481697255 0.5480222159 0.5478828239 
 0.5530159382 0.5527496106 0.5524903131 0.5522381286 0.5519931367 0.5517554139 0.5515250339 0.5513020669 0.5510865802 0.5508786381 0.5506783018 0.5504856296 0.5503006768 0.5501234957 0.5499541358 0.5497926438 0.5496390633 0.5494934353 0.5493557979 
 0.5544302259 0.5541677224 0.5539121307 0.5536635328 0.5534220077 0.5531876313 0.5529604765 0.5527406130 0.5525281075 0.5523230239 0.5521254229 0.5519353623 0.5517528971 0.5515780794 0.5514109582 0.5512515799 0.5510999880 0.5509562233 0.5508203238 
 0.5558364961 0.5555777729 0.5553258448 0.5550807931 0.5548426961 0.5546116290 0.5543876638 0.5541708699 0.5539613134 0.5537590575 0.5535641626 0.5533766861 0.5531966825 0.5530242035 0.5528592980 0.5527020120 0.5525523887 0.5524104686 0.5522762896 
 0.5572346594 0.5569796723 0.5567313654 0.5564898192 0.5562551111 0.5560273157 0.5558065044 0.5555927458 0.5553861056 0.5551866464 0.5549944282 0.5548095078 0.5546319395 0.5544617744 0.5542990612 0.5541438456 0.5539961705 0.5538560762 0.5537236003 
 0.5586246395 0.5583733441 0.5581286156 0.5578905338 0.5576591752 0.5574346138 0.5572169202 0.5570061625 0.5568024056 0.5566057119 0.5564161406 0.5562337482 0.5560585884 0.5558907122 0.5557301678 0.5555770005 0.5554312531 0.5552929655 0.5551621752 
 0.5600063712 0.5597587228 0.5595175298 0.5592828711 0.5590548225 0.5588334570 0.5586188449 0.5584110533 0.5582101468 0.5580161870 0.5578292326 0.5576493399 0.5574765620 0.5573109494 0.5571525500 0.5570014089 0.5568575684 0.5567210683 0.5565919457 
