 2.1395494962 2.1388177073 2.1378540702 2.1366147441 2.1350492069 2.1330992626 2.1306979076 2.1277680370 2.1242209722 2.1199547902 2.1148524336 2.1087795811 2.1015822599 2.0930841839 2.0830838101 2.0713511114 2.0576240834 2.0416050225 2.0229566483 
 2.1394639119 2.1387862154 2.1378866079 2.1367230190 2.1352470104 2.1334028386 2.1311263861 2.1283439432 2.1249708245 2.1209098010 2.1160493293 2.1102615598 2.1034001057 2.0952975606 2.0857627541 2.0745777462 2.0614945728 2.0462317743 2.0284707689 
 2.1393562226 2.1387353261 2.1379029319 2.1368188156 2.1354367089 2.1337034191 2.1315578264 2.1289297432 2.1257386206 2.1218920851 2.1172842890 2.1117940572 2.1052828162 2.0975922910 2.0885419639 2.0779262919 2.0655116954 2.0510333428 2.0341917825 
 2.1392237093 2.1386617675 2.1378991132 2.1368974234 2.1356126622 2.1339942578 2.1319841661 2.1295158080 2.1265128668 2.1228879293 2.1185409573 2.1133575737 2.1072071498 2.0999406826 2.0913884545 2.0813574749 2.0696287107 2.0559541296 2.0400535958 
 2.1390637095 2.1385623343 2.1378713019 2.1369542271 2.1357693462 2.1342687510 2.1323975192 2.1300927290 2.1272823462 2.1238839690 2.1198034198 2.1149331675 2.1091505723 2.1023159392 2.0942703769 2.0848334585 2.0738006927 2.0609408225 2.0459929857 
 2.1388736500 2.1384339268 2.1378157741 2.1369847627 2.1359014196 2.1345205180 2.1327902735 2.1306514345 2.1280362577 2.1248673551 2.1210564016 2.1165026926 2.1110915402 2.1046924995 2.0971574203 2.0883183225 2.0779851004 2.0659430723 2.0519504026 
 2.1386510758 2.1382735854 2.1377289731 2.1369847674 2.1360037846 2.1347434734 2.1331551756 2.1311832909 2.1287643373 2.1258258972 2.1222854388 2.1180490018 2.1130097416 2.1070463213 2.1000211490 2.0917784595 2.0821422437 2.0709140411 2.0578706158 
 2.1383936761 2.1380785219 2.1376075469 2.1369502238 2.1360716382 2.1349318878 2.1334854042 2.1316801895 2.1294569598 2.1267481852 2.1234770202 2.1195561135 2.1148862918 2.1093551107 2.1028352689 2.0951828858 2.0862356462 2.0758108237 2.0637032021 
 2.1380993062 2.1378461453 2.1374483789 2.1368773959 2.1361005158 2.1350804394 2.1337746296 2.1321346170 2.1301052218 2.1276236847 2.1246186997 2.1210093418 2.1167038836 2.1115984956 2.1055758275 2.0985034706 2.0902323055 2.0805947439 2.0694028819 
 2.1377660061 2.1375740836 2.1372486128 2.1367628590 2.1360863258 2.1351842543 2.1340170613 2.1325397097 2.1307010046 2.1284428102 2.1256991791 2.1223953914 2.1184468951 2.1137581468 2.1082213489 2.1017150855 2.0941028581 2.0852315330 2.0749297114 
 2.1373920143 2.1372602004 2.1370056729 2.1366035229 2.1360253758 2.1352389368 2.1342074827 2.1328892935 2.1312370188 2.1291969746 2.1267083641 2.1237024187 2.1201014558 2.1158178484 2.1107529081 2.1047956799 2.0978216539 2.0896914011 2.0802491450 
 2.1369757788 2.1369026072 2.1367172774 2.1363966470 2.1359143906 2.1352405894 2.1343412728 2.1331779077 2.1317068305 2.1298786179 2.1276373928 2.1249200608 2.1216554743 2.1177635231 2.1131541496 2.1077262911 2.1013667516 2.0939490108 2.0853319809 
 2.1365159638 2.1364996710 2.1363814473 2.1361398501 2.1357505225 2.1351858237 2.1344144179 2.1334008167 2.1321048717 2.1304812150 2.1284786421 2.1260394367 2.1230986329 2.1195832158 2.1154112579 2.1104909950 2.1047198441 2.0979833696 2.0901542080 
 2.1360114530 2.1360500177 2.1359965099 2.1358311141 2.1355313541 2.1350717625 2.1344235120 2.1335540077 2.1324264359 2.1309992671 2.1292257116 2.1270531230 2.1244223515 2.1212670428 2.1175128856 2.1130768076 2.1078661251 2.1017776513 2.0946967710 
 2.1354613501 2.1355525322 2.1355610978 2.1354687811 2.1352548947 2.1348960339 2.1343657483 2.1336341792 2.1326676599 2.1314282770 2.1298733900 2.1279551086 2.1256197264 2.1228071104 2.1194500466 2.1154735455 2.1107941084 2.1053189626 2.0989452708 
 2.1348649753 2.1350063542 2.1350741436 2.1350515473 2.1349195711 2.1346567590 2.1342389023 2.1336387178 2.1328254953 2.1317647109 2.1304176060 2.1287407303 2.1266854483 2.1241974091 2.1212159813 2.1176736542 2.1134954095 2.1085980677 2.1028896171 
 2.1342218608 2.1344108715 2.1345348713 2.1345784513 2.1345242128 2.1343525334 2.1340413089 2.1335656695 2.1328976700 2.1320059500 2.1308553666 2.1294065956 2.1276157037 2.1254336903 2.1228060005 2.1196720126 2.1159645011 2.1116090824 2.1065236478 
 2.1335317426 2.1337657107 2.1339427844 2.1340488593 2.1340680342 2.1339824040 2.1337718325 2.1334137022 2.1328826426 2.1321502338 2.1311846857 2.1299504929 2.1284080640 2.1265133275 2.1242173144 2.1214657204 2.1181984505 2.1143491503 2.1098447298 
 2.1327945510 2.1330707249 2.1332976513 2.1334624473 2.1335506115 2.1335458417 2.1334298339 2.1331820644 2.1327795511 2.1321965959 2.1314045060 2.1303712956 2.1290613666 2.1274351704 2.1254488520 2.1230538773 2.1201966487 2.1168181109 2.1128533532 
 2.1320103997 2.1323259808 2.1325994890 2.1328191811 2.1329718593 2.1330427112 2.1330151333 2.1328705404 2.1325881576 2.1321447968 2.1315146156 2.1306688600 2.1295755905 2.1281993933 2.1265010769 2.1244373579 2.1219605364 2.1190181669 2.1155527278 
 2.1311795735 2.1315317438 2.1318485453 2.1321192943 2.1323320031 2.1324732392 2.1325279710 2.1324794020 2.1323087900 2.1319952532 2.1315155629 2.1308439220 2.1299517311 2.1288073423 2.1273758027 2.1256185887 2.1234933348 2.1209535597 2.1179483927 
 2.1303025149 2.1306884615 2.1310452789 2.1313632654 2.1316315521 2.1318379803 2.1319689670 2.1320093604 2.1319422835 2.1317489669 2.1314085703 2.1308979930 2.1301916746 2.1292613857 2.1280760120 2.1266013310 2.1247997858 2.1226302577 2.1200478426 
 2.1293798105 2.1297967479 2.1301903408 2.1305517941 2.1308712705 2.1311377833 2.1313390801 2.1314615163 2.1314899214 2.1314074542 2.1311954500 2.1308332590 2.1302980769 2.1295647679 2.1286056831 2.1273904737 2.1258859035 2.1240556613 2.1218601778 
 2.1284121766 2.1288573662 2.1292845533 2.1296857773 2.1300521491 2.1303737573 2.1306395672 2.1308373121 2.1309533773 2.1309726765 2.1308785209 2.1306524817 2.1302742465 2.1297214706 2.1289696241 2.1279918371 2.1267587438 2.1252383296 2.1233957815 
 2.1274004454 2.1278712122 2.1283288904 2.1287662856 2.1291753773 2.1295472376 2.1298719437 2.1301384840 2.1303346588 2.1304469741 2.1304605303 2.1303589056 2.1301240343 2.1297360824 2.1291733198 2.1284119914 2.1274261896 2.1261877285 2.1246660241 
 2.1263455505 2.1268392975 2.1273244583 2.1277945399 2.1282423155 2.1286597542 2.1290379452 2.1293670176 2.1296360545 2.1298330031 2.1299445794 2.1299561701 2.1298517300 2.1296136775 2.1292227886 2.1286580904 2.1278967562 2.1269140037 2.1256829986 
 2.1252485135 2.1257627336 2.1262724765 2.1267718894 2.1272544690 2.1277130002 2.1281394912 2.1285251044 2.1288600836 2.1291336762 2.1293340539 2.1294482288 2.1294619676 2.1293597047 2.1291244537 2.1287377202 2.1281794159 2.1274277767 2.1264592854 
 2.1241104307 2.1246427161 2.1251742591 2.1256997900 2.1262134629 2.1267088029 2.1271786505 2.1276151023 2.1280094486 2.1283521082 2.1286325603 2.1288392744 2.1289596385 2.1289798866 2.1288850257 2.1286587644 2.1282834426 2.1277399662 2.1270077457 
 2.1229324602 2.1234805100 2.1240311981 2.1245797843 2.1251210187 2.1256490964 2.1261576098 2.1266394978 2.1270869930 2.1274915657 2.1278438676 2.1281336717 2.1283498135 2.1284801299 2.1285113998 2.1284292851 2.1282182745 2.1278616311 2.1273413438 
 2.1217158103 2.1222774363 2.1228447474 2.1234134831 2.1239789328 2.1245358965 2.1250786444 2.1256008732 2.1260956613 2.1265554219 2.1269718549 2.1273358974 2.1276376736 2.1278664457 2.1280105638 2.1280574187 2.1279933966 2.1278038369 2.1274729954 
 2.1204617280 2.1210348584 2.1216164072 2.1222025478 2.1227890562 2.1233712775 2.1239440913 2.1245018747 2.1250384641 2.1255471158 2.1260204653 2.1264504863 2.1268284492 2.1271448800 2.1273895199 2.1275512868 2.1276182391 2.1275775422 2.1274154407 
 2.1191714890 2.1197541705 2.1203477110 2.1209486750 2.1215532767 2.1221573514 2.1227563257 2.1233451861 2.1239184468 2.1244701164 2.1249936642 2.1254819853 2.1259273670 2.1263214541 2.1266552172 2.1269189204 2.1271020931 2.1271935041 2.1271811395 
 2.1178463878 2.1184367870 2.1190402128 2.1196535818 2.1202735023 2.1208962493 2.1215177392 2.1221335034 2.1227386612 2.1233278914 2.1238954042 2.1244349127 2.1249396044 2.1254021135 2.1258144944 2.1261681963 2.1264540408 2.1266622014 2.1267821875 
 2.1164877296 2.1170841323 2.1176954758 2.1183189936 2.1189516469 2.1195901047 2.1202307213 2.1208695145 2.1215021423 2.1221238796 2.1227295944 2.1233137241 2.1238702522 2.1243926858 2.1248740336 2.1253067865 2.1256828988 2.1259937735 2.1262302501 
 2.1150968221 2.1156976321 2.1163150630 2.1169466321 2.1175896173 2.1182410391 2.1188976431 2.1195558800 2.1202118872 2.1208614685 2.1215000747 2.1221227839 2.1227242822 2.1232988456 2.1238403220 2.1243421158 2.1247971738 2.1251979732 2.1255365131 
 2.1136749692 2.1142787058 2.1149005277 2.1155382062 2.1161893020 2.1168511498 2.1175208432 2.1181952183 2.1188708379 2.1195439746 2.1202105947 2.1208663421 2.1215065222 2.1221260871 2.1227196217 2.1232813311 2.1238050294 2.1242841314 2.1247116464 
 2.1122234641 2.1128287595 2.1134534062 2.1140954028 2.1147525621 2.1154224988 2.1161026159 2.1167900919 2.1174818665 2.1181746273 2.1188647961 2.1195485152 2.1202216353 2.1208797025 2.1215179478 2.1221312768 2.1227142614 2.1232611336 2.1237657813 
 2.1107435849 2.1113491802 2.1119752116 2.1126198799 2.1132812229 2.1139571040 2.1146452015 2.1153429970 2.1160477641 2.1167565569 2.1174661989 2.1181732717 2.1188741048 2.1195647658 2.1202410512 2.1208984791 2.1215322823 2.1221374044 2.1227084967 
 2.1092365894 2.1098413311 2.1104674275 2.1111132604 2.1117770671 2.1124569324 2.1131507783 2.1138563549 2.1145712310 2.1152927841 2.1160181916 2.1167444213 2.1174682233 2.1181861218 2.1188944083 2.1195891354 2.1202661121 2.1209209007 2.1215488153 
 2.1077037119 2.1083065467 2.1089315043 2.1095771270 2.1102418298 2.1109238934 2.1116214559 2.1123325050 2.1130548697 2.1137862128 2.1145240230 2.1152656074 2.1160080847 2.1167483792 2.1174832145 2.1182091097 2.1189223752 2.1196191112 2.1202952065 
 2.1061461593 2.1067461300 2.1073688548 2.1080130184 2.1086771937 2.1093598349 2.1100592713 2.1107737001 2.1115011802 2.1122396253 2.1129867977 2.1137403023 2.1144975809 2.1152559072 2.1160123825 2.1167639320 2.1175073025 2.1182390612 2.1189555951 
 2.1045651093 2.1051613495 2.1057808513 2.1064224261 2.1070847862 2.1077665397 2.1084661845 2.1091821030 2.1099125562 2.1106556787 2.1114094732 2.1121718053 2.1129403996 2.1137128354 2.1144865430 2.1152588017 2.1160267374 2.1167873224 2.1175373754 
 2.1029617078 2.1035534371 2.1041688240 2.1048067919 2.1054661769 2.1061457229 2.1068440768 2.1075597839 2.1082912834 2.1090369039 2.1097948586 2.1105632419 2.1113400257 2.1121230558 2.1129100497 2.1136985942 2.1144861450 2.1152700255 2.1160474282 
 2.1013370676 2.1019235865 2.1025340586 2.1031675067 2.1038228763 2.1044990311 2.1051947494 2.1059087201 2.1066395391 2.1073857049 2.1081456158 2.1089175663 2.1096997440 2.1104902277 2.1112869846 2.1120878695 2.1128906239 2.1136928759 2.1144921413 
 2.0996922673 2.1002729520 2.1008777957 2.1015059093 2.1021563345 2.1028280411 2.1035199230 2.1042307957 2.1049593922 2.1057043608 2.1064642614 2.1072375636 2.1080226437 2.1088177833 2.1096211672 2.1104308832 2.1112449207 2.1120611718 2.1128774320 
 2.0980283503 2.0986026480 2.0992012304 2.0998232859 2.1004679416 2.1011342604 2.1018212385 2.1025278022 2.1032528055 2.1039950273 2.1047531696 2.1055258548 2.1063116239 2.1071089354 2.1079161636 2.1087315983 2.1095534445 2.1103798227 2.1112087704 
 2.0963463251 2.0969137489 2.0975055117 2.0981208704 2.0987590273 2.0994191278 2.1001002576 2.1008014406 2.1015216368 2.1022597401 2.1030145763 2.1037849015 2.1045694006 2.1053666861 2.1061752971 2.1069936991 2.1078202839 2.1086533701 2.1094912043 
 2.0946471644 2.0952072888 2.0957917430 2.0963998447 2.0970308626 2.0976840143 2.0983584646 2.0990533231 2.0997676428 2.1005004182 2.1012505837 2.1020170121 2.1027985138 2.1035938354 2.1044016596 2.1052206045 2.1060492238 2.1068860079 2.1077293840 
 2.0929318059 2.0934842620 2.0940609828 2.0946613397 2.0952846599 2.0959302248 2.0965972684 2.0972849759 2.0979924817 2.0987188686 2.0994631657 2.1002243482 2.1010013356 2.1017929917 2.1025981239 2.1034154828 2.1042437629 2.1050816030 2.1059275872 
 2.0912011525 2.0917456236 2.0923142454 2.0929064363 2.0935215752 2.0941589997 2.0948180049 2.0954978420 2.0961977172 2.0969167902 2.0976541734 2.0984089312 2.0991800785 2.0999665812 2.1007673549 2.1015812659 2.1024071306 2.1032437166 2.1040897433 
 2.0894560727 2.0899922905 2.0905525017 2.0911361666 2.0917427095 2.0923715175 2.0930219394 2.0936932846 2.0943848220 2.0950957790 2.0958253409 2.0965726496 2.0973368039 2.0981168581 2.0989118228 2.0997206641 2.1005423047 2.1013756236 2.1022194580 
 2.0876974018 2.0882251419 2.0887766807 2.0893515155 2.0899491105 2.0905688966 2.0912102697 2.0918725903 2.0925551826 2.0932573332 2.0939782909 2.0947172662 2.0954734303 2.0962459154 2.0970338141 2.0978361800 2.0986520277 2.0994803334 2.1003200357 
 2.0859259422 2.0864450207 2.0869876709 2.0875534224 2.0881417749 2.0887521978 2.0893841286 2.0900369728 2.0907101029 2.0914028576 2.0921145416 2.0928444249 2.0935917424 2.0943556940 2.0951354442 2.0959301226 2.0967388237 2.0975606081 2.0983945027 
 2.0841424649 2.0846527347 2.0851863212 2.0857427827 2.0863216503 2.0869224271 2.0875445875 2.0881875765 2.0888508090 2.0895336696 2.0902355118 2.0909556581 2.0916933989 2.0924479934 2.0932186687 2.0940046207 2.0948050136 2.0956189814 2.0964456278 
 2.0823477098 2.0828490575 2.0833734429 2.0839204499 2.0844896373 2.0850805380 2.0856926589 2.0863254796 2.0869784529 2.0876510033 2.0883425275 2.0890523936 2.0897799410 2.0905244805 2.0912852943 2.0920616359 2.0928527305 2.0936577759 2.0944759426 
 2.0805423878 2.0810347303 2.0815498113 2.0820872374 2.0826465918 2.0832274341 2.0838292995 2.0844516987 2.0850941173 2.0857560153 2.0864368271 2.0871359612 2.0878527999 2.0885866994 2.0893369897 2.0901029749 2.0908839338 2.0916791195 2.0924877609 
 2.0787271810 2.0792104626 2.0797161667 2.0802439200 2.0807933273 2.0813639716 2.0819554137 2.0825671913 2.0831988192 2.0838497887 2.0845195676 2.0852075997 2.0859133050 2.0866360795 2.0873752955 2.0881303016 2.0889004227 2.0896849611 2.0904831963 
 2.0769027442 2.0773769342 2.0778732167 2.0783912361 2.0789306167 2.0794909623 2.0800718561 2.0806728599 2.0812935145 2.0819333386 2.0825918295 2.0832684624 2.0839626904 2.0846739446 2.0854016345 2.0861451474 2.0869038493 2.0876770852 2.0884641792 
 2.0750697060 2.0755347960 2.0760216370 2.0765298894 2.0770591947 2.0776091753 2.0781794344 2.0787695551 2.0793791012 2.0800076159 2.0806546225 2.0813196238 2.0820021024 2.0827015204 2.0834173198 2.0841489224 2.0848957302 2.0856571257 2.0864324723 
 2.0732286701 2.0736846717 2.0741620737 2.0746605508 2.0751797600 2.0757193403 2.0762789124 2.0768580789 2.0774564236 2.0780735118 2.0787088897 2.0793620849 2.0800326058 2.0807199420 2.0814235643 2.0821429250 2.0828774579 2.0836265785 2.0843896850 
 2.0713802163 2.0718271588 2.0722951442 2.0727838601 2.0732929770 2.0738221490 2.0743710126 2.0749391876 2.0755262759 2.0761318621 2.0767555133 2.0773967787 2.0780551899 2.0787302609 2.0794214883 2.0801283510 2.0808503111 2.0815868137 2.0823372872 
 2.0695249013 2.0699628300 2.0704214391 2.0709004273 2.0713994779 2.0719182581 2.0724564188 2.0730135950 2.0735894051 2.0741834510 2.0747953180 2.0754245752 2.0760707746 2.0767334520 2.0774121268 2.0781063020 2.0788154646 2.0795390859 2.0802766215 
 2.0676632602 2.0680922347 2.0685415233 2.0690108351 2.0694998646 2.0700082910 2.0705357784 2.0710819753 2.0716465147 2.0722290143 2.0728290760 2.0734462862 2.0740802155 2.0747304192 2.0753964371 2.0760777936 2.0767739981 2.0774845451 2.0782089147 
 2.0657958075 2.0662158997 2.0666559374 2.0671156395 2.0675947104 2.0680928403 2.0686097049 2.0691449652 2.0696982676 2.0702692437 2.0708575104 2.0714626698 2.0720843092 2.0727220015 2.0733753046 2.0740437624 2.0747269043 2.0754242457 2.0761352883 
 2.0639230378 2.0643343306 2.0647651995 2.0652153719 2.0656845617 2.0661724689 2.0666787799 2.0672031670 2.0677452886 2.0683047891 2.0688812989 2.0694744343 2.0700837978 2.0707089779 2.0713495494 2.0720050732 2.0726750970 2.0733591549 2.0740567683 
 2.0620454270 2.0624480129 2.0628698055 2.0633105403 2.0637699397 2.0642477128 2.0647435556 2.0652571508 2.0657881677 2.0663362624 2.0669010775 2.0674822425 2.0680793734 2.0686920730 2.0693199313 2.0699625248 2.0706194176 2.0712901610 2.0719742940 
 2.0601634334 2.0605574130 2.0609702313 2.0614016309 2.0618513420 2.0623190822 2.0628045562 2.0633074563 2.0638274619 2.0643642397 2.0649174436 2.0654867148 2.0660716819 2.0666719609 2.0672871552 2.0679168559 2.0685606420 2.0692180803 2.0698887258 
 2.0582774980 2.0586629794 2.0590669332 2.0594891089 2.0599292438 2.0603870632 2.0608622801 2.0613545956 2.0618636982 2.0623892644 2.0629309586 2.0634884329 2.0640613272 2.0646492695 2.0652518759 2.0658687507 2.0664994862 2.0671436638 2.0678008530 
 2.0563880459 2.0567651433 2.0571603494 2.0575734200 2.0580040993 2.0584521195 2.0589172016 2.0593990543 2.0598973751 2.0604118495 2.0609421512 2.0614879426 2.0620488741 2.0626245848 2.0632147023 2.0638188429 2.0644366119 2.0650676032 2.0657114004 
 2.0544954869 2.0548643196 2.0552509007 2.0556549917 2.0560763431 2.0565146939 2.0569697721 2.0574412941 2.0579289653 2.0584324795 2.0589515194 2.0594857567 2.0600348517 2.0605984537 2.0611762010 2.0617677211 2.0623726309 2.0629905365 2.0636210339 
 2.0526002162 2.0529609081 2.0533389916 2.0537342339 2.0541463914 2.0545752093 2.0550204223 2.0554817539 2.0559589168 2.0564516129 2.0569595332 2.0574823579 2.0580197565 2.0585713880 2.0591369006 2.0597159322 2.0603081104 2.0609130528 2.0615303669 
 2.0507026153 2.0510552937 2.0514250113 2.0518115404 2.0522146429 2.0526340701 2.0530695629 2.0535208514 2.0539876554 2.0544696841 2.0549666364 2.0554782006 2.0560040548 2.0565438668 2.0570972943 2.0576639850 2.0582435765 2.0588356969 2.0594399645 
 2.0488030523 2.0491478477 2.0495093343 2.0498872894 2.0502814801 2.0506916635 2.0511175863 2.0515589849 2.0520155858 2.0524871051 2.0529732491 2.0534737137 2.0539881851 2.0545163396 2.0550578437 2.0556123540 2.0561795180 2.0567589733 2.0573503486 
 2.0469018831 2.0472389282 2.0475923213 2.0479618446 2.0483472702 2.0487483604 2.0491648676 2.0495965343 2.0500430931 2.0505042669 2.0509797688 2.0514693021 2.0519725607 2.0524892286 2.0530189806 2.0535614823 2.0541163897 2.0546833501 2.0552620017 
 2.0449994515 2.0453288808 2.0456743201 2.0460355561 2.0464123657 2.0468045164 2.0472117659 2.0476338624 2.0480705445 2.0485215415 2.0489865729 2.0494653491 2.0499575711 2.0504629307 2.0509811104 2.0515117839 2.0520546160 2.0526092625 2.0531753708 
 2.0430960900 2.0434180393 2.0437556659 2.0441087608 2.0444771057 2.0448604728 2.0452586250 2.0456713160 2.0460982902 2.0465392827 2.0469940195 2.0474622176 2.0479435848 2.0484378202 2.0489446137 2.0494636470 2.0499945927 2.0505371152 2.0510908706 
 2.0411921202 2.0415067262 2.0418366823 2.0421817837 2.0425418164 2.0429165575 2.0433057748 2.0437092272 2.0441266646 2.0445578279 2.0450024492 2.0454602518 2.0459309501 2.0464142500 2.0469098489 2.0474174355 2.0479366904 2.0484672860 2.0490088866 
 2.0392878535 2.0395952535 2.0399176818 2.0402549379 2.0406068120 2.0409730857 2.0413535317 2.0417479139 2.0421559875 2.0425774990 2.0430121863 2.0434597787 2.0439199971 2.0443925540 2.0448771534 2.0453734915 2.0458812563 2.0464001276 2.0469297778 
 2.0373835915 2.0376839226 2.0379989663 2.0383285255 2.0386723950 2.0390303606 2.0394021997 2.0397876811 2.0401865651 2.0405986035 2.0410235399 2.0414611095 2.0419110392 2.0423730478 2.0428468463 2.0433321374 2.0438286162 2.0443359702 2.0448538792 
 2.0354796261 2.0357730257 2.0360808275 2.0364028385 2.0367388574 2.0370886744 2.0374520713 2.0378288216 2.0382186907 2.0386214356 2.0390368051 2.0394645403 2.0399043739 2.0403560310 2.0408192288 2.0412936767 2.0417790767 2.0422751234 2.0427815039 
 2.0335762406 2.0338628452 2.0341635477 2.0344781587 2.0348064807 2.0351483083 2.0355034276 2.0358716166 2.0362526456 2.0366462766 2.0370522639 2.0374703537 2.0379002847 2.0383417878 2.0387945865 2.0392583965 2.0397329266 2.0402178781 2.0407129453 
 2.0316737094 2.0319536552 2.0322474001 2.0325547586 2.0328755370 2.0332095338 2.0335565395 2.0339163366 2.0342887000 2.0346733967 2.0350701860 2.0354788195 2.0358990415 2.0363305886 2.0367731902 2.0372265685 2.0376904384 2.0381645081 2.0386484785 
 2.0297722988 2.0300457209 2.0303326492 2.0306329018 2.0309462889 2.0312726128 2.0316116681 2.0319632420 2.0323271136 2.0327030548 2.0330908298 2.0334901957 2.0339009018 2.0343226906 2.0347552973 2.0351984499 2.0356518698 2.0361152714 2.0365883625 
 2.0278722673 2.0281392997 2.0284195513 2.0287128436 2.0290189904 2.0293377981 2.0296690653 2.0300125833 2.0303681359 2.0307354995 2.0311144433 2.0315047291 2.0319061119 2.0323183394 2.0327411525 2.0331742852 2.0336174648 2.0340704120 2.0345328411 
 2.0259738654 2.0262346410 2.0265083545 2.0267948308 2.0270938874 2.0274053343 2.0277289742 2.0280646026 2.0284120075 2.0287709701 2.0291412641 2.0295226565 2.0299149072 2.0303177693 2.0307309892 2.0311543066 2.0315874548 2.0320301605 2.0324821443 
 2.0240773369 2.0243319872 2.0245992997 2.0248791028 2.0251712174 2.0254754575 2.0257916294 2.0261195328 2.0264589600 2.0268096966 2.0271715209 2.0275442048 2.0279275132 2.0283212043 2.0287250300 2.0291387355 2.0295620598 2.0299947356 2.0304364896 
 2.0221829182 2.0224315731 2.0226926203 2.0229658915 2.0232512110 2.0235483963 2.0238572579 2.0241775993 2.0245092169 2.0248519007 2.0252054336 2.0255695921 2.0259441461 2.0263288589 2.0267234876 2.0271277828 2.0275414891 2.0279643450 2.0283960833 
 2.0202908391 2.0205336271 2.0207885430 2.0210554217 2.0213340911 2.0216243722 2.0219260792 2.0222390194 2.0225629936 2.0228977959 2.0232432137 2.0235990280 2.0239650136 2.0243409387 2.0247265654 2.0251216498 2.0255259420 2.0259391862 2.0263611207 
 2.0184013230 2.0186383707 2.0188872876 2.0191479116 2.0194200740 2.0197035994 2.0199983055 2.0203040036 2.0206204985 2.0209475884 2.0212850651 2.0216327142 2.0219903150 2.0223576407 2.0227344584 2.0231205294 2.0235156091 2.0239194472 2.0243317878 
 2.0165145869 2.0167460194 2.0169890677 2.0172435728 2.0175093694 2.0177862854 2.0180741423 2.0183727552 2.0186819326 2.0190014770 2.0193311844 2.0196708448 2.0200202422 2.0203791544 2.0207473535 2.0211246059 2.0215106722 2.0219053074 2.0223082613 
 2.0146308419 2.0148567824 2.0150940906 2.0153426108 2.0156021807 2.0158726317 2.0161537889 2.0164454710 2.0167474905 2.0170596539 2.0173817613 2.0177136071 2.0180549798 2.0184056619 2.0187654302 2.0191340561 2.0195113053 2.0198969383 2.0202907100 
 2.0127502934 2.0129708632 2.0132025579 2.0134452249 2.0136987052 2.0139628334 2.0142374381 2.0145223417 2.0148173605 2.0151223048 2.0154369791 2.0157611818 2.0160947059 2.0164373384 2.0167888609 2.0171490497 2.0175176754 2.0178945036 2.0182792947 
 2.0108731410 2.0110884595 2.0113146654 2.0115516091 2.0117991346 2.0120570799 2.0123252770 2.0126035519 2.0128917247 2.0131896094 2.0134970147 2.0138137431 2.0141395919 2.0144743527 2.0148178116 2.0151697496 2.0155299424 2.0158981605 2.0162741695 
