 1.9353535062 1.9345712179 1.9338950836 1.9333255039 1.9328627927 1.9325071847 1.9322588418 1.9321178578 1.9320842621 1.9321580219 1.9323390425 1.9326271677 1.9330221776 1.9335237859 1.9341316354 1.9348452924 1.9356642394 1.9365878660 1.9376154581 
 1.9346306108 1.9338531456 1.9331813172 1.9326155138 1.9321560395 1.9318031214 1.9315569159 1.9314175135 1.9313849417 1.9314591673 1.9316400976 1.9319275791 1.9323213971 1.9328212718 1.9334268548 1.9341377235 1.9349533738 1.9358732118 1.9368965434 
 1.9338596739 1.9330873750 1.9324201564 1.9318583938 1.9314023813 1.9310523384 1.9308084162 1.9306707014 1.9306392200 1.9307139386 1.9308947659 1.9311815520 1.9315740868 1.9320720976 1.9326752449 1.9333831172 1.9341952242 1.9351109888 1.9361297372 
 1.9330413371 1.9322745436 1.9316122348 1.9310547739 1.9306024448 1.9302554596 1.9300139638 1.9298780409 1.9298477148 1.9299229523 1.9301036637 1.9303897023 1.9307808632 1.9312768805 1.9318774238 1.9325820929 1.9333904115 1.9343018195 1.9353156632 
 1.9321762735 1.9314153197 1.9307582161 1.9302053134 1.9297568855 1.9294131371 1.9291742083 1.9290401790 1.9290110716 1.9290868528 1.9292674347 1.9295526739 1.9299423706 1.9304362660 1.9310340387 1.9317352997 1.9325395869 1.9334463571 1.9344549771 
 1.9312651870 1.9305104015 1.9298587934 1.9293107005 1.9288663874 1.9285260512 1.9282898267 1.9281577905 1.9281299633 1.9282063120 1.9283867504 1.9286711385 1.9290592816 1.9295509279 1.9301457650 1.9308434155 1.9316434310 1.9325452853 1.9335483658 
 1.9303088118 1.9295605169 1.9289146884 1.9283716519 1.9279316623 1.9275949096 1.9273615234 1.9272315770 1.9272050898 1.9272820286 1.9274623090 1.9277457945 1.9281322956 1.9286215674 1.9292133066 1.9299071468 1.9307026537 1.9315993178 1.9325965467 
 1.9293079116 1.9285664223 1.9279266511 1.9273889114 1.9269534490 1.9266204467 1.9263900292 1.9262622666 1.9262371770 1.9263147274 1.9264948351 1.9267773672 1.9271621391 1.9276489129 1.9282373942 1.9289272279 1.9297179932 1.9306091971 1.9316002673 
 1.9282632785 1.9275289022 1.9268954586 1.9263632500 1.9259325127 1.9256034229 1.9253761006 1.9252506129 1.9252269764 1.9253051586 1.9254850786 1.9257666069 1.9261495640 1.9266337187 1.9272187855 1.9279044201 1.9286902152 1.9295756942 1.9305603042 
 1.9271757324 1.9264487677 1.9258219146 1.9252954641 1.9248696439 1.9245446237 1.9243205189 1.9241973938 1.9241752639 1.9242540970 1.9244338141 1.9247142890 1.9250953472 1.9255767644 1.9261582634 1.9268395108 1.9276201124 1.9284996073 1.9294774618 
 1.9260461195 1.9253268559 1.9247068476 1.9241863750 1.9237656575 1.9234448585 1.9232240892 1.9231034113 1.9230828391 1.9231623410 1.9233418397 1.9236212125 1.9240002898 1.9244788537 1.9250566356 1.9257333124 1.9265085026 1.9273817608 1.9283525720 
 1.9248753113 1.9241640283 1.9235511105 1.9230368277 1.9226213917 1.9223049599 1.9220876395 1.9219694898 1.9219505241 1.9220307113 1.9222099762 1.9224881991 1.9228652155 1.9233408137 1.9239147332 1.9245866612 1.9253562283 1.9262230044 1.9271864921 
 1.9236642032 1.9229611700 1.9223555787 1.9218476895 1.9214377067 1.9211257821 1.9209120193 1.9207964751 1.9207791623 1.9208600503 1.9210390657 1.9213160922 1.9216909698 1.9221634932 1.9227334098 1.9234004162 1.9241641554 1.9250242113 1.9259801040 
 1.9224137131 1.9217191879 1.9211211495 1.9206198490 1.9202154836 1.9199082001 1.9196980984 1.9195852336 1.9195696175 1.9196512204 1.9198299707 1.9201057554 1.9204784190 1.9209477621 1.9215135397 1.9221754581 1.9229331713 1.9237862774 1.9247343128 
 1.9211247802 1.9204390097 1.9198487403 1.9193542146 1.9189556231 1.9186531081 1.9184467661 1.9183366504 1.9183227725 1.9184051031 1.9185835728 1.9188580716 1.9192284484 1.9196945097 1.9202560176 1.9209126875 1.9216641844 1.9225101195 1.9234500452 
 1.9197983631 1.9191215821 1.9185392873 1.9180517132 1.9176590443 1.9173614185 1.9171589294 1.9170516288 1.9170395277 1.9171225978 1.9173007714 1.9175739416 1.9179419616 1.9184046434 1.9189617563 1.9196130240 1.9203581221 1.9211966744 1.9221282483 
 1.9184354388 1.9177678698 1.9171937440 1.9167132887 1.9163266829 1.9160340603 1.9158355121 1.9157310884 1.9157208003 1.9158046202 1.9159824822 1.9162542827 1.9166198788 1.9170790879 1.9176316858 1.9182774045 1.9190159296 1.9198468968 1.9207698877 
 1.9170370005 1.9163788533 1.9158130800 1.9153399011 1.9149594904 1.9146719781 1.9144774529 1.9143759641 1.9143675224 1.9144521011 1.9146296365 1.9149000276 1.9152631356 1.9157187830 1.9162667518 1.9169067820 1.9176385684 1.9184617580 1.9193759461 
 1.9156040569 1.9149555283 1.9143982794 1.9139325242 1.9135584322 1.9132761301 1.9130857048 1.9129872045 1.9129806399 1.9130659855 1.9132431792 1.9135121230 1.9138726818 1.9143246829 1.9148679146 1.9155021239 1.9162270148 1.9170422447 1.9179474217 
 1.9141376296 1.9134989034 1.9129503390 1.9124921450 1.9121244865 1.9118474876 1.9116612332 1.9115657708 1.9115611114 1.9116472304 1.9118240677 1.9120915278 1.9124494795 1.9128977547 1.9134361471 1.9140644109 1.9147822583 1.9155893569 1.9164853266 
 1.9126387523 1.9120099988 1.9114702674 1.9110197616 1.9106586429 1.9103870327 1.9102050146 1.9101126354 1.9101099065 1.9101968043 1.9103732706 1.9106392126 1.9109945024 1.9114389764 1.9119724337 1.9125946351 1.9133053004 1.9141041068 1.9149906852 
 1.9111084690 1.9104898450 1.9099590831 1.9095163823 1.9091619006 1.9088957576 1.9087180353 1.9086287804 1.9086280046 1.9087156854 1.9088917664 1.9091561575 1.9095087340 1.9099493364 1.9104777691 1.9110937987 1.9117971527 1.9125875168 1.9134645325 
 1.9095478322 1.9089394810 1.9084178131 1.9079830235 1.9076352676 1.9073746627 1.9072012902 1.9071151963 1.9071163934 1.9072048601 1.9073805419 1.9076433511 1.9079931662 1.9084298316 1.9089531563 1.9095629130 1.9102588358 1.9110406186 1.9119079126 
 1.9079579015 1.9073599528 1.9068474915 1.9064207092 1.9060797586 1.9058247557 1.9056557810 1.9055728808 1.9055760680 1.9056653224 1.9058405913 1.9061017894 1.9064487982 1.9068814658 1.9073996059 1.9080029961 1.9086913773 1.9094644509 1.9103218771 
 1.9063397423 1.9057523122 1.9052491581 1.9048304686 1.9044963943 1.9042470499 1.9040825155 1.9040028373 1.9040080290 1.9040980717 1.9042729143 1.9045324739 1.9048766350 1.9053052491 1.9058181339 1.9064150723 1.9070958110 1.9078600585 1.9087074833 
 1.9046944239 1.9041176150 1.9036238569 1.9032133355 1.9028861997 1.9026425632 1.9024825057 1.9024060738 1.9024132818 1.9025041121 1.9026785155 1.9029364111 1.9032776862 1.9037021957 1.9042097611 1.9048001702 1.9054731750 1.9062284905 1.9070657931 
 1.9030230184 1.9024569199 1.9019726348 1.9015703467 1.9012502029 1.9010123165 1.9008567669 1.9007836013 1.9007928348 1.9008844510 1.9010584024 1.9013146103 1.9016529646 1.9020733233 1.9025755116 1.9031593216 1.9038245104 1.9045707992 1.9053978714 
 1.9013265990 1.9007712870 1.9002965403 1.8999025403 1.8995894336 1.8993573324 1.8992063165 1.8991364332 1.8991476986 1.8992400978 1.8994135849 1.8996680832 1.9000034851 1.9004196514 1.9009164110 1.9014935599 1.9021508601 1.9028880382 1.9037047843 
 1.8996062389 1.8990617765 1.8985966219 1.8982109553 1.8979049222 1.8976786346 1.8975321723 1.8974655833 1.8974788848 1.8975720629 1.8977450736 1.8979978421 1.8983302631 1.8987422004 1.8992334859 1.8998039195 1.9004532674 1.9011812616 1.9019875982 
 1.8978630099 1.8973294472 1.8968739275 1.8964966297 1.8961976984 1.8959772459 1.8958353519 1.8957720654 1.8957874043 1.8958813563 1.8960538788 1.8963048991 1.8966343141 1.8970419901 1.8975277621 1.8980914335 1.8987327747 1.8994515224 1.9002473782 
 1.8960979809 1.8955753557 1.8951295026 1.8947605993 1.8944687903 1.8942541875 1.8941168714 1.8940568916 1.8940742670 1.8941689866 1.8943410096 1.8945902649 1.8949166517 1.8953200387 1.8958002638 1.8963571336 1.8969904223 1.8976998712 1.8984851868 
 1.8943122171 1.8938005550 1.8933643893 1.8930038971 1.8927192226 1.8925104780 1.8923777442 1.8923210714 1.8923404800 1.8924359601 1.8926074723 1.8928549476 1.8931782870 1.8935773617 1.8940520123 1.8946020482 1.8952272474 1.8959273551 1.8967020827 
 1.8925067786 1.8920060932 1.8915796254 1.8912275519 1.8909500166 1.8907471321 1.8906189799 1.8905656111 1.8905870470 1.8906832793 1.8908542700 1.8910999517 1.8914202276 1.8918149710 1.8922840248 1.8928272017 1.8934442827 1.8941350168 1.8948991199 
 1.8906827194 1.8901930127 1.8897762432 1.8894325870 1.8891621882 1.8889651596 1.8888415836 1.8887915120 1.8888149674 1.8889119426 1.8890824011 1.8893262774 1.8896434764 1.8900338734 1.8904973141 1.8910336134 1.8916425556 1.8923238932 1.8930773461 
 1.8888410863 1.8883623493 1.8879552685 1.8876200198 1.8873567475 1.8871655648 1.8870465547 1.8869997702 1.8870252348 1.8871229426 1.8872928588 1.8875349192 1.8878490306 1.8882350704 1.8886928864 1.8892222962 1.8898230870 1.8904950143 1.8912378021 
 1.8869829178 1.8865151308 1.8861177197 1.8857908605 1.8855346977 1.8853493451 1.8852348863 1.8851913753 1.8852188368 1.8853172660 1.8854866297 1.8857268652 1.8860378810 1.8864195566 1.8868717417 1.8873942564 1.8879868905 1.8886494028 1.8893815206 
 1.8851092438 1.8846523764 1.8842646070 1.8839461114 1.8836970344 1.8835174904 1.8834075639 1.8833673097 1.8833967536 1.8834958922 1.8836646935 1.8839030965 1.8842110113 1.8845883191 1.8850348719 1.8855504919 1.8861349715 1.8867880724 1.8875095253 
 1.8832210839 1.8827750961 1.8823969314 1.8820867659 1.8818447446 1.8816709826 1.8815655650 1.8815285477 1.8815599576 1.8816597926 1.8818280219 1.8820645860 1.8823693967 1.8827423369 1.8831832606 1.8836919922 1.8842683264 1.8849120278 1.8856228301 
 1.8813194472 1.8808842892 1.8805156841 1.8802138078 1.8799788059 1.8798107940 1.8797098581 1.8796760550 1.8797094126 1.8798099300 1.8799775778 1.8802122979 1.8805140037 1.8808825799 1.8813178821 1.8818197371 1.8823879418 1.8830222633 1.8837224383 
 1.8794053314 1.8789809446 1.8786218457 1.8783282109 1.8781001862 1.8779378877 1.8778414023 1.8778107877 1.8778460728 1.8779472579 1.8781143149 1.8783471871 1.8786457894 1.8790100082 1.8794397009 1.8799346962 1.8804947935 1.8811197622 1.8818093419 
 1.8774797221 1.8770660390 1.8767163854 1.8764309378 1.8762098424 1.8760532161 1.8759611464 1.8759336918 1.8759708825 1.8760727197 1.8762391768 1.8764701982 1.8767657005 1.8771255715 1.8775496707 1.8780378285 1.8785898463 1.8792054963 1.8798845206 
 1.8755435923 1.8751405373 1.8748002609 1.8745229398 1.8743087206 1.8741577206 1.8740700281 1.8740457027 1.8740847752 1.8741872483 1.8743530963 1.8745822652 1.8748746728 1.8752302087 1.8756487339 1.8761300810 1.8766740533 1.8772804254 1.8779489419 
 1.8735979017 1.8732053914 1.8728744172 1.8726051559 1.8723977546 1.8722523309 1.8721689741 1.8721477443 1.8721886734 1.8722917653 1.8724569952 1.8726843107 1.8729736309 1.8733248469 1.8737378215 1.8742123890 1.8747483550 1.8753454962 1.8760035599 
 1.8716435963 1.8712615399 1.8709397865 1.8706785128 1.8704778662 1.8703379650 1.8702588989 1.8702407289 1.8702834879 1.8703871806 1.8705517837 1.8707772457 1.8710634874 1.8714104013 1.8718178519 1.8722856753 1.8728136792 1.8734016424 1.8740493148 
 1.8696816077 1.8693099077 1.8689972875 1.8687439239 1.8685499644 1.8684155280 1.8683407047 1.8683255565 1.8683701171 1.8684743922 1.8686383595 1.8688619690 1.8691451426 1.8694877745 1.8698897308 1.8703508495 1.8708709401 1.8714497838 1.8720871330 
 1.8677128533 1.8673514056 1.8670478253 1.8668022891 1.8666149450 1.8664859121 1.8664152810 1.8664031145 1.8664494470 1.8665542852 1.8667176080 1.8669393665 1.8672194841 1.8675578563 1.8679543509 1.8684088078 1.8689210385 1.8694908263 1.8701179262 
 1.8657382353 1.8653869296 1.8650922906 1.8648544948 1.8646736902 1.8645499962 1.8644835041 1.8644742771 1.8645223505 1.8646277320 1.8647904015 1.8650103113 1.8652873861 1.8656215229 1.8660125913 1.8664604327 1.8669648608 1.8675256612 1.8681425911 
 1.8637586405 1.8634173613 1.8631315599 1.8629014129 1.8627270682 1.8626086456 1.8625462366 1.8625399052 1.8625896874 1.8626955917 1.8628575991 1.8630756630 1.8633497095 1.8636796372 1.8640653170 1.8645065925 1.8650032792 1.8655551650 1.8661620095 
 1.8617749405 1.8614435667 1.8611664948 1.8609439010 1.8607759332 1.8606627114 1.8606043275 1.8606008460 1.8606523036 1.8607587096 1.8609200460 1.8611362675 1.8614073014 1.8617330478 1.8621133793 1.8625481411 1.8630371511 1.8635801991 1.8641770474 
 1.8597879910 1.8594663968 1.8591979418 1.8589828019 1.8588211248 1.8587130306 1.8586586117 1.8586579327 1.8587110312 1.8588179172 1.8589785739 1.8591929568 1.8594609948 1.8597825893 1.8601576147 1.8605859179 1.8610673189 1.8616016097 1.8621885553 
 1.8577986317 1.8574866869 1.8572267324 1.8570189436 1.8568634680 1.8567604258 1.8567099095 1.8567119843 1.8567666882 1.8568740321 1.8570340000 1.8572465488 1.8575116085 1.8578290819 1.8581988452 1.8586207472 1.8590946099 1.8596202276 1.8601973678 
 1.8558076863 1.8555052567 1.8552536826 1.8550531389 1.8549037730 1.8548057048 1.8547590271 1.8547638054 1.8548200782 1.8549278573 1.8550871276 1.8552978469 1.8555599466 1.8558733311 1.8562378781 1.8566534384 1.8571198360 1.8576368678 1.8582043035 
 1.8538159624 1.8535229100 1.8532795929 1.8530861855 1.8529428348 1.8528496607 1.8528067558 1.8528141860 1.8528719905 1.8529801816 1.8531387450 1.8533476399 1.8536067987 1.8539161275 1.8542755056 1.8546847858 1.8551437940 1.8556523296 1.8562101650 
 1.8518242513 1.8515404346 1.8513052482 1.8511188657 1.8509814336 1.8508930714 1.8508538721 1.8508639016 1.8509231996 1.8510317790 1.8511896264 1.8513967021 1.8516529399 1.8519582471 1.8523125050 1.8527155681 1.8531672647 1.8536673965 1.8542157385 
 1.8498333277 1.8495586025 1.8493314177 1.8491519462 1.8490203340 1.8489367002 1.8489011377 1.8489137127 1.8489744652 1.8490834088 1.8492405310 1.8494457930 1.8496991299 1.8500004507 1.8503496382 1.8507465490 1.8511910135 1.8516828360 1.8522217942 
 1.8478439505 1.8475781696 1.8473588551 1.8471861786 1.8470602857 1.8469812950 1.8469492994 1.8469643651 1.8470265325 1.8471358158 1.8472922032 1.8474956572 1.8477461140 1.8480434841 1.8483876521 1.8487784766 1.8492157903 1.8496993998 1.8502290858 
 1.8458568618 1.8455998759 1.8453882979 1.8452222987 1.8451020228 1.8450275887 1.8449990888 1.8450165895 1.8450801315 1.8451897295 1.8453453727 1.8455470243 1.8457946221 1.8460880779 1.8464272782 1.8468120836 1.8472423291 1.8477178237 1.8482383511 
 1.8438727877 1.8436244453 1.8434204684 1.8432610269 1.8431462644 1.8430762989 1.8430512225 1.8430711018 1.8431359775 1.8432458650 1.8434007541 1.8436006093 1.8438453693 1.8441349479 1.8444692330 1.8448480873 1.8452713482 1.8457388275 1.8462503114 
 1.8418924380 1.8416525857 1.8414560729 1.8413030681 1.8411937141 1.8411281282 1.8411064024 1.8411286029 1.8411947709 1.8413049222 1.8414590474 1.8416571119 1.8418990559 1.8421847944 1.8425142174 1.8428871896 1.8433035507 1.8437631151 1.8442656721 
 1.8399165064 1.8396849894 1.8394958022 1.8393491118 1.8392450603 1.8391837641 1.8391653149 1.8391897788 1.8392571973 1.8393675864 1.8395209376 1.8397172173 1.8399563668 1.8402383029 1.8405629173 1.8409300769 1.8413396237 1.8417913748 1.8422851224 
 1.8379456705 1.8377223327 1.8375403314 1.8373998322 1.8373009761 1.8372438790 1.8372286318 1.8372553007 1.8373239272 1.8374345279 1.8375870949 1.8377815954 1.8380179724 1.8382961439 1.8386160036 1.8389774205 1.8393802390 1.8398242790 1.8403093356 
 1.8359805920 1.8357652763 1.8355903202 1.8354558881 1.8353621198 1.8353091302 1.8352970100 1.8353258250 1.8353956167 1.8355064024 1.8356581746 1.8358509018 1.8360845280 1.8363589729 1.8366741319 1.8370298764 1.8374260530 1.8378624846 1.8383389694 
 1.8340219169 1.8338144653 1.8336464132 1.8335179233 1.8334291343 1.8333801604 1.8333710914 1.8334019931 1.8334729071 1.8335838508 1.8337348177 1.8339257770 1.8341566741 1.8344274303 1.8347379429 1.8350880853 1.8354777069 1.8359066331 1.8363746653 
 1.8320702756 1.8318705296 1.8317092394 1.8315865664 1.8315026479 1.8314575971 1.8314515033 1.8314844321 1.8315564249 1.8316674996 1.8318176502 1.8320068471 1.8322350368 1.8325021422 1.8328080625 1.8331526734 1.8335358266 1.8339573506 1.8344170499 
 1.8301262830 1.8299340835 1.8297794130 1.8296624312 1.8295832740 1.8295420536 1.8295388587 1.8295737544 1.8296467823 1.8297579606 1.8299072840 1.8300947236 1.8303202273 1.8305837197 1.8308851018 1.8312242515 1.8316010232 1.8320152480 1.8324667339 
 1.8281905386 1.8280057266 1.8278575333 1.8277461167 1.8276716113 1.8276341283 1.8276337556 1.8276705581 1.8277445773 1.8278558316 1.8280043163 1.8281900036 1.8284128427 1.8286727596 1.8289696574 1.8293034161 1.8296738927 1.8300809213 1.8305243131 
 1.8262636270 1.8260860433 1.8259441847 1.8258382073 1.8257682441 1.8257344053 1.8257367782 1.8257754270 1.8258503933 1.8259616958 1.8261093304 1.8262932702 1.8265134656 1.8267698444 1.8270623113 1.8273907489 1.8277550166 1.8281549516 1.8285903682 
 1.8243461181 1.8241756037 1.8240399372 1.8239392730 1.8238737425 1.8238434547 1.8238484962 1.8238889308 1.8239648000 1.8240761227 1.8242228954 1.8244050921 1.8246226646 1.8248755421 1.8251636315 1.8254868173 1.8258449620 1.8262379053 1.8266654651 
 1.8224385667 1.8222749629 1.8221453464 1.8220498695 1.8219886622 1.8219618324 1.8219694656 1.8220116254 1.8220883530 1.8221996677 1.8223455665 1.8225260244 1.8227409942 1.8229904070 1.8232741715 1.8235921746 1.8239442813 1.8243303345 1.8247501552 
 1.8205415136 1.8203846622 1.8202609538 1.8201705387 1.8201135453 1.8200900803 1.8201002284 1.8201440527 1.8202215943 1.8203328726 1.8204778852 1.8206566080 1.8208689953 1.8211149794 1.8213944713 1.8217073600 1.8220535133 1.8224327769 1.8228449754 
 1.8186554852 1.8185052286 1.8183872868 1.8183018083 1.8182489198 1.8182287268 1.8182413131 1.8182867413 1.8183650522 1.8184762655 1.8186203795 1.8187973708 1.8190071949 1.8192497860 1.8195250569 1.8198328989 1.8201731824 1.8205457564 1.8209504485 
 1.8167809940 1.8166371752 1.8165248594 1.8164441927 1.8163953005 1.8163782869 1.8163932348 1.8164402061 1.8165192417 1.8166303614 1.8167735639 1.8169488269 1.8171561070 1.8173953401 1.8176664409 1.8179693031 1.8183037997 1.8186697828 1.8190670835 
 1.8149185389 1.8147810018 1.8146741717 1.8145981928 1.8145531887 1.8145392621 1.8145564952 1.8146049492 1.8146846648 1.8147956620 1.8149379399 1.8151114773 1.8153162321 1.8155521416 1.8158191225 1.8161170710 1.8164458627 1.8168053526 1.8171953754 
 1.8130686052 1.8129371946 1.8128357110 1.8127642964 1.8127230726 1.8127121412 1.8127315832 1.8127814594 1.8128618103 1.8129726559 1.8131139961 1.8132858103 1.8134880578 1.8137206774 1.8139835880 1.8142766879 1.8145998555 1.8149529489 1.8153358061 
 1.8112316650 1.8111062269 1.8110099512 1.8109429781 1.8109054276 1.8108973998 1.8109189748 1.8109702130 1.8110511544 1.8111618194 1.8113022082 1.8114723012 1.8116720588 1.8119014217 1.8121603105 1.8124486261 1.8127662493 1.8131130415 1.8134888441 
 1.8094081777 1.8092885589 1.8091973538 1.8091347001 1.8091007163 1.8090955011 1.8091191336 1.8091716735 1.8092531608 1.8093636158 1.8095030393 1.8096714126 1.8098686975 1.8100948360 1.8103497508 1.8106333451 1.8109455026 1.8112860876 1.8116549450 
 1.8075985897 1.8074846386 1.8073983674 1.8073399121 1.8073093891 1.8073068960 1.8073325108 1.8073862925 1.8074682808 1.8075784964 1.8077169405 1.8078835953 1.8080784236 1.8083013693 1.8085523570 1.8088312922 1.8091380613 1.8094725317 1.8098345518 
 1.8058033354 1.8056949012 1.8056134287 1.8055590514 1.8055318842 1.8055320231 1.8055595452 1.8056145090 1.8056969538 1.8058069004 1.8059443506 1.8061092874 1.8063016749 1.8065214586 1.8067685650 1.8070429021 1.8073443589 1.8076728058 1.8080280947 
 1.8040228367 1.8039197704 1.8038429622 1.8037925437 1.8037686278 1.8037713093 1.8038006643 1.8038567505 1.8039396072 1.8040492552 1.8041856967 1.8043489156 1.8045388774 1.8047555290 1.8049987991 1.8052685977 1.8055648168 1.8058873299 1.8062359922 
 1.8022575039 1.8021596575 1.8020873806 1.8020408025 1.8020200345 1.8020251698 1.8020562836 1.8021134329 1.8021966569 1.8023059763 1.8024413940 1.8026028948 1.8027904452 1.8030039938 1.8032434713 1.8035087902 1.8037998449 1.8041165121 1.8044586505 
 1.8005077357 1.8004149628 1.8003470853 1.8003042303 1.8002865074 1.8002940083 1.8003268072 1.8003849606 1.8004685073 1.8005774682 1.8007118467 1.8008716284 1.8010567811 1.8012672550 1.8015029827 1.8017638790 1.8020498412 1.8023607489 1.8026964642 
 1.7987739193 1.7986860751 1.7986224664 1.7985832183 1.7985684385 1.7985782174 1.7986126283 1.7986717270 1.7987555519 1.7988641241 1.7989974476 1.7991555088 1.7993382767 1.7995457032 1.7997777227 1.8000342525 1.8003151925 1.8006204253 1.8009498166 
 1.7970564312 1.7969733721 1.7969139030 1.7968781466 1.7968662089 1.7968781790 1.7969141291 1.7969741143 1.7970581730 1.7971663264 1.7972985788 1.7974549175 1.7976353128 1.7978397182 1.7980680701 1.7983202879 1.7985962745 1.7988959154 1.7992190796 
 1.7953556369 1.7952772211 1.7952217635 1.7951893847 1.7951801890 1.7951942640 1.7952316810 1.7952924946 1.7953767427 1.7954844467 1.7956156114 1.7957702251 1.7959482593 1.7961496690 1.7963743925 1.7966223517 1.7968934520 1.7971875821 1.7975046144 
 1.7936718915 1.7935979788 1.7935464060 1.7935172919 1.7935107389 1.7935268333 1.7935656454 1.7936272291 1.7937116222 1.7938188463 1.7939489065 1.7941017921 1.7942774758 1.7944759141 1.7946970474 1.7949407999 1.7952070795 1.7954957781 1.7958067714 
 1.7920055399 1.7919359915 1.7918881784 1.7918622171 1.7918582084 1.7918762374 1.7919163732 1.7919786692 1.7920631630 1.7921698763 1.7922988148 1.7924499686 1.7926233115 1.7928188018 1.7930363818 1.7932759779 1.7935375008 1.7938208453 1.7941258906 
 1.7903569173 1.7902915961 1.7902474187 1.7902244995 1.7902229377 1.7902428169 1.7902842055 1.7903471563 1.7904317065 1.7905378780 1.7906656771 1.7908150946 1.7909861058 1.7911786705 1.7913927327 1.7916282214 1.7918850498 1.7921631158 1.7924623019 
 1.7887263491 1.7886651195 1.7886244551 1.7886044685 1.7886052570 1.7886269031 1.7886694740 1.7887330221 1.7888175844 1.7889231829 1.7890498245 1.7891975009 1.7893661885 1.7895558486 1.7897664275 1.7899978562 1.7902500507 1.7905229118 1.7908163253 
 1.7871141512 1.7870568793 1.7870196069 1.7870024444 1.7870054876 1.7870288176 1.7870725008 1.7871365890 1.7872211191 1.7873261132 1.7874515788 1.7875975083 1.7877638795 1.7879506553 1.7881577839 1.7883851985 1.7886328178 1.7889005457 1.7891882711 
