 0.5556348116 0.5560446676 0.5564296566 0.5567894978 0.5571239466 0.5574327905 0.5577158456 0.5579729534 0.5582039783 0.5584088053 0.5585873380 0.5587394971 0.5588652188 0.5589644540 0.5590371671 0.5590833356 0.5591029494 0.5590960106 0.5590625334 
 0.5558100397 0.5562188385 0.5566028060 0.5569616682 0.5572951863 0.5576031525 0.5578853871 0.5581417349 0.5583720633 0.5585762598 0.5587542298 0.5589058957 0.5590311950 0.5591300797 0.5592025148 0.5592484784 0.5592679605 0.5592609635 0.5592275014 
 0.5559994996 0.5564071448 0.5567899992 0.5571477957 0.5574803015 0.5577873139 0.5580686572 0.5583241801 0.5585537529 0.5587572655 0.5589346255 0.5590857569 0.5592105986 0.5593091035 0.5593812376 0.5594269793 0.5594463192 0.5594392594 0.5594058139 
 0.5562031088 0.5566095032 0.5569911521 0.5573477958 0.5576792075 0.5579851897 0.5582655712 0.5585202043 0.5587489624 0.5589517379 0.5591284407 0.5592789964 0.5594033454 0.5595014415 0.5595732517 0.5596187548 0.5596379416 0.5596308145 0.5595973873 
 0.5564207794 0.5568258249 0.5572061756 0.5575615790 0.5578918147 0.5581966905 0.5584760396 0.5587297182 0.5589576027 0.5591595882 0.5593355868 0.5594855259 0.5596093472 0.5597070058 0.5597784692 0.5598237170 0.5598427403 0.5598355414 0.5598021340 
 0.5566524179 0.5570560160 0.5574349755 0.5577890512 0.5581180290 0.5584217222 0.5586999686 0.5589526281 0.5591795805 0.5593807234 0.5595559712 0.5597052530 0.5598285119 0.5599257043 0.5599967984 0.5600417744 0.5600606236 0.5600533485 0.5600199625 
 0.5568979254 0.5572999774 0.5576774524 0.5580301129 0.5583577512 0.5586601860 0.5589372597 0.5591888361 0.5594147980 0.5596150461 0.5597894967 0.5599380809 0.5600607433 0.5601574410 0.5602281435 0.5602728313 0.5602914961 0.5602841404 0.5602507775 
 0.5571571973 0.5575576043 0.5579335018 0.5582846599 0.5586108774 0.5589119783 0.5591878098 0.5594382394 0.5596631533 0.5598624548 0.5600360624 0.5601839090 0.5603059407 0.5604021159 0.5604724045 0.5605167879 0.5605352580 0.5605278174 0.5604944791 
 0.5574301234 0.5578287866 0.5582030138 0.5585525828 0.5588772987 0.5591769909 0.5594515112 0.5597007309 0.5599245397 0.5601228433 0.5602955626 0.5604426322 0.5605639997 0.5606596245 0.5607294776 0.5607735406 0.5607918059 0.5607842760 0.5607509639 
 0.5577165877 0.5581134088 0.5584858735 0.5588337672 0.5591569013 0.5594551106 0.5597282515 0.5599761991 0.5601988463 0.5603961015 0.5605678877 0.5607141414 0.5608348116 0.5609298587 0.5609992546 0.5610429814 0.5610610319 0.5610534085 0.5610201241 
 0.5580164689 0.5584113500 0.5587819608 0.5591280937 0.5594495667 0.5597462198 0.5600179139 0.5602645279 0.5604859578 0.5606821147 0.5608529238 0.5609983233 0.5611182635 0.5612127060 0.5612816235 0.5613249986 0.5613428243 0.5613351033 0.5613018481 
 0.5583296398 0.5587224840 0.5590911502 0.5594354381 0.5597551715 0.5600501962 0.5603203770 0.5605655969 0.5607857547 0.5609807642 0.5611505528 0.5612950603 0.5614142385 0.5615080500 0.5615764682 0.5616194764 0.5616370676 0.5616292448 0.5615960201 
 0.5586559680 0.5590466795 0.5594133115 0.5597556710 0.5600735879 0.5603669128 0.5606355150 0.5608792812 0.5610981131 0.5612919271 0.5614606526 0.5616042312 0.5617226159 0.5618157704 0.5618836688 0.5619262949 0.5619436422 0.5619357134 0.5619025207 
 0.5589953157 0.5593837998 0.5597483095 0.5600886587 0.5604046830 0.5606962382 0.5609631978 0.5612054518 0.5614229051 0.5616154763 0.5617830971 0.5619257104 0.5620432708 0.5621357429 0.5622031015 0.5622453309 0.5622624247 0.5622543859 0.5622212264 
 0.5593475398 0.5597337035 0.5600960042 0.5604342626 0.5607483200 0.5610380369 0.5613032910 0.5615439756 0.5617599986 0.5619512809 0.5621177561 0.5622593688 0.5623760747 0.5624678395 0.5625346386 0.5625764568 0.5625932881 0.5625851352 0.5625520100 
 0.5597124922 0.5600962441 0.5604562509 0.5607923397 0.5611043573 0.5613921689 0.5616556561 0.5618947155 0.5621092577 0.5622992061 0.5624644958 0.5626050733 0.5627208953 0.5628119285 0.5628781489 0.5629195419 0.5629361015 0.5629278306 0.5628947407 
 0.5600900200 0.5604712707 0.5608289005 0.5611627426 0.5614726493 0.5617584902 0.5620201506 0.5622575303 0.5624705427 0.5626591131 0.5628231788 0.5629626873 0.5630775968 0.5631678747 0.5632334977 0.5632744516 0.5632907307 0.5632823378 0.5632492843 
 0.5604799655 0.5608586276 0.5612137993 0.5615453198 0.5618530464 0.5621368529 0.5623966282 0.5626322754 0.5628437100 0.5630308599 0.5631936637 0.5633320706 0.5634460397 0.5635355392 0.5636005467 0.5636410481 0.5636570380 0.5636485192 0.5636155030 
 0.5608821665 0.5612581551 0.5616107899 0.5619399158 0.5622453949 0.5625271052 0.5627849390 0.5630188021 0.5632286128 0.5634143007 0.5635758061 0.5637130796 0.5638260812 0.5639147801 0.5639791543 0.5640191901 0.5640348824 0.5640262339 0.5639932556 
 0.5612964566 0.5616696892 0.5620197106 0.5623463712 0.5626495376 0.5629290918 0.5631849293 0.5634169588 0.5636251006 0.5638092864 0.5639694581 0.5641055675 0.5642175755 0.5643054521 0.5643691758 0.5644087334 0.5644241197 0.5644153376 0.5643823980 
 0.5617226653 0.5620930620 0.5624403961 0.5627645229 0.5630653137 0.5633426539 0.5635964423 0.5638265900 0.5640330198 0.5642156649 0.5643744687 0.5645093842 0.5646203733 0.5647074067 0.5647704633 0.5648095303 0.5648246027 0.5648156833 0.5647827827 
 0.5621606183 0.5625281020 0.5628726773 0.5631942046 0.5634925589 0.5637676294 0.5640193178 0.5642475376 0.5644522136 0.5646332808 0.5647906838 0.5649243769 0.5650343227 0.5651204927 0.5651828662 0.5652214307 0.5652361812 0.5652271207 0.5651942597 
 0.5626101376 0.5629746341 0.5633163821 0.5636352464 0.5639311060 0.5642038533 0.5644533927 0.5646796403 0.5648825224 0.5650619758 0.5652179466 0.5653503897 0.5654592689 0.5655445560 0.5656062309 0.5656442813 0.5656587024 0.5656494972 0.5656166758 
 0.5630710421 0.5634324803 0.5637713351 0.5640874756 0.5643807846 0.5646511574 0.5648985011 0.5651227338 0.5653237838 0.5655015892 0.5656560973 0.5657872642 0.5658950542 0.5659794397 0.5660404012 0.5660779264 0.5660920108 0.5660826571 0.5660498755 
 0.5635431473 0.5639014592 0.5642373579 0.5645507167 0.5648414216 0.5651093710 0.5653544742 0.5655766514 0.5657758326 0.5659519574 0.5661049740 0.5662348393 0.5663415186 0.5664249848 0.5664852185 0.5665222078 0.5665359482 0.5665264425 0.5664937006 
 0.5640262662 0.5643813869 0.5647142696 0.5650247914 0.5653128415 0.5655783207 0.5658211409 0.5660412240 0.5662385016 0.5664129144 0.5665644119 0.5666929518 0.5667984998 0.5668810295 0.5669405217 0.5669769648 0.5669903544 0.5669806931 0.5669479907 
 0.5645202089 0.5648720769 0.5652018868 0.5655095191 0.5657948661 0.5660578310 0.5662983277 0.5665162799 0.5667116208 0.5668842921 0.5670342444 0.5671614359 0.5672658332 0.5673474100 0.5674061477 0.5674420348 0.5674550667 0.5674452463 0.5674125832 
 0.5650247833 0.5653733404 0.5657000238 0.5660047170 0.5662873152 0.5665477239 0.5667858590 0.5670016457 0.5671950185 0.5673659203 0.5675143025 0.5676401241 0.5677433520 0.5678239606 0.5678819313 0.5679172528 0.5679299207 0.5679199377 0.5678873133 
 0.5655397953 0.5658849866 0.5662084927 0.5665102002 0.5667900066 0.5670478198 0.5672835572 0.5674971457 0.5676885209 0.5678576268 0.5680044155 0.5681288466 0.5682308877 0.5683105133 0.5683677051 0.5684024521 0.5684147498 0.5684046008 0.5683720144 
 0.5660650486 0.5664068227 0.5667271040 0.5670257820 0.5673027564 0.5675579370 0.5677912430 0.5680026026 0.5681919526 0.5683592377 0.5685044108 0.5686274323 0.5687282699 0.5688068986 0.5688633004 0.5688974642 0.5689093857 0.5688990672 0.5688665182 
 0.5666003456 0.5669386544 0.5672556667 0.5675512741 0.5678253789 0.5680778924 0.5683087355 0.5685178375 0.5687051362 0.5688705773 0.5690141143 0.5691357080 0.5692353266 0.5693129455 0.5693685466 0.5694021190 0.5694136585 0.5694031674 0.5693706547 
 0.5671454870 0.5674802860 0.5677939880 0.5680864870 0.5683576870 0.5686075014 0.5688358522 0.5690426699 0.5692278932 0.5693914687 0.5695333503 0.5696534994 0.5697518845 0.5698284811 0.5698832716 0.5699162450 0.5699273969 0.5699167298 0.5698842525 
 0.5677002727 0.5680315206 0.5683418741 0.5686312295 0.5688994926 0.5691465782 0.5693724095 0.5695769182 0.5697600438 0.5699217335 0.5700619419 0.5701806306 0.5702777687 0.5703533317 0.5704073021 0.5704396691 0.5704504283 0.5704395819 0.5704071388 
 0.5682645014 0.5685921603 0.5688991303 0.5691853099 0.5694506063 0.5696949357 0.5699182227 0.5701203997 0.5703014070 0.5704611924 0.5705997110 0.5707169249 0.5708128033 0.5708873220 0.5709404636 0.5709722173 0.5709825786 0.5709715499 0.5709391397 
 0.5688379708 0.5691620062 0.5694655610 0.5697485352 0.5700108378 0.5702523862 0.5704731060 0.5706729304 0.5708518005 0.5710096647 0.5711464784 0.5712622042 0.5713568113 0.5714302758 0.5714825804 0.5715137143 0.5715236730 0.5715124588 0.5714800801 
 0.5694204785 0.5697408591 0.5700409697 0.5703207120 0.5705799962 0.5708187411 0.5710368729 0.5712343259 0.5714110418 0.5715669692 0.5717020642 0.5718162895 0.5719096147 0.5719820160 0.5720334760 0.5720639840 0.5720735356 0.5720621328 0.5720297840 
 0.5700118214 0.5703285192 0.5706251597 0.5709016461 0.5711578900 0.5713938110 0.5716093363 0.5718044010 0.5719789470 0.5721329238 0.5722662876 0.5723790014 0.5724710349 0.5725423646 0.5725929730 0.5726228495 0.5726319896 0.5726203953 0.5725880747 
 0.5706117963 0.5709247864 0.5712179338 0.5714911432 0.5717443272 0.5719774063 0.5721903086 0.5723829697 0.5725553322 0.5727073458 0.5728389672 0.5729501594 0.5730408926 0.5731111430 0.5731608934 0.5731901332 0.5731988577 0.5731870688 0.5731547747 
 0.5712202000 0.5715294606 0.5718190949 0.5720890086 0.5723391155 0.5725693369 0.5727796017 0.5729698459 0.5731400127 0.5732900521 0.5734199210 0.5735295829 0.5736190077 0.5736881720 0.5737370587 0.5737656568 0.5737739619 0.5737619756 0.5737297060 
 0.5718368293 0.5721423418 0.5724284456 0.5726950476 0.5729420626 0.5731694127 0.5733770273 0.5735648431 0.5737328036 0.5738808592 0.5740089669 0.5741170905 0.5742052001 0.5742732722 0.5743212897 0.5743492417 0.5743571237 0.5743449373 0.5743126903 
 0.5724614815 0.5727632300 0.5730457887 0.5733090655 0.5735529761 0.5737774433 0.5739823971 0.5741677746 0.5743335198 0.5744795832 0.5746059223 0.5747125009 0.5747992890 0.5748662635 0.5749134071 0.5749407089 0.5749481644 0.5749357751 0.5749035486 
 0.5730939540 0.5733919256 0.5736709272 0.5739308679 0.5741716638 0.5743932385 0.5745955227 0.5747784538 0.5749419761 0.5750860405 0.5752106046 0.5753156322 0.5754010938 0.5754669658 0.5755132313 0.5755398793 0.5755469051 0.5755343102 0.5755021021 
 0.5737340451 0.5740282296 0.5743036648 0.5745602604 0.5747979336 0.5750166084 0.5752162159 0.5753966941 0.5755579874 0.5757000472 0.5758228310 0.5759263029 0.5760104333 0.5760751989 0.5761205826 0.5761465734 0.5761531666 0.5761403635 0.5761081714 
 0.5743815535 0.5746719434 0.5749438052 0.5751970494 0.5754315938 0.5756473631 0.5758442887 0.5760223090 0.5761813687 0.5763214194 0.5764424188 0.5765443312 0.5766271269 0.5766907826 0.5767352813 0.5767606120 0.5767667697 0.5767537558 0.5767215776 
 0.5750362789 0.5753228693 0.5755911531 0.5758410416 0.5760724533 0.5762853132 0.5764795534 0.5766551123 0.5768119352 0.5769499737 0.5770691857 0.5771695355 0.5772509936 0.5773135367 0.5773571477 0.5773818156 0.5773875354 0.5773743083 0.5773421414 
 0.5756980217 0.5759808101 0.5762455137 0.5764920445 0.5767203213 0.5769302700 0.5771218227 0.5772949184 0.5774495025 0.5775855268 0.5777029493 0.5778017345 0.5778818529 0.5779432812 0.5779860023 0.5780100051 0.5780152847 0.5780018420 0.5779696841 
 0.5763665833 0.5766455697 0.5769066931 0.5771498660 0.5773750079 0.5775820450 0.5777709099 0.5779415418 0.5780938864 0.5782278957 0.5783435277 0.5784407471 0.5785195244 0.5785798364 0.5786216659 0.5786450017 0.5786498388 0.5786361782 0.5786040268 
 0.5770417664 0.5773169531 0.5775744982 0.5778143151 0.5780363237 0.5782404506 0.5784266288 0.5785947979 0.5787449035 0.5788768980 0.5789907395 0.5790863928 0.5791638283 0.5792230230 0.5792639595 0.5792866267 0.5792910195 0.5792771388 0.5792449912 
 0.5777233747 0.5779947659 0.5782487370 0.5784852016 0.5787040803 0.5789053000 0.5790887941 0.5792545024 0.5794023708 0.5795323518 0.5796444037 0.5797384913 0.5798145851 0.5798726619 0.5799127047 0.5799347020 0.5799386488 0.5799245457 0.5798923994 
 0.5784112131 0.5786788154 0.5789292184 0.5791623363 0.5793780901 0.5795764071 0.5797572210 0.5799204719 0.5800661060 0.5801940758 0.5803043399 0.5803968629 0.5804716157 0.5805285749 0.5805677234 0.5805890498 0.5805925490 0.5805782215 0.5805460740 
 0.5791050878 0.5793689097 0.5796157525 0.5798455309 0.5800581664 0.5802535866 0.5804317257 0.5805925238 0.5807359276 0.5808618895 0.5809703683 0.5810613288 0.5811347418 0.5811905839 0.5812288381 0.5812494931 0.5812525433 0.5812379894 0.5812058379 
 0.5798048064 0.5800648584 0.5803081505 0.5805345983 0.5807441235 0.5809366544 0.5811121251 0.5812704763 0.5814116547 0.5815356129 0.5816423099 0.5817317105 0.5818037856 0.5818585119 0.5818958722 0.5819158551 0.5819184553 0.5819036731 0.5818715150 
 0.5805101781 0.5807664721 0.5810062250 0.5812293525 0.5814357771 0.5816254271 0.5817982373 0.5819541484 0.5820931073 0.5822150670 0.5823199864 0.5824078305 0.5824785701 0.5825321822 0.5825686493 0.5825879602 0.5825901093 0.5825750970 0.5825429295 
 0.5812210131 0.5814735632 0.5817097896 0.5819296088 0.5821329436 0.5823197227 0.5824898812 0.5826433601 0.5827801065 0.5829000736 0.5830032204 0.5830895119 0.5831589192 0.5832114190 0.5832469941 0.5832656330 0.5832673303 0.5832520861 0.5832199066 
 0.5819371236 0.5821859451 0.5824186595 0.5826351836 0.5828354408 0.5830193601 0.5831868769 0.5833379325 0.5834724743 0.5835904555 0.5836918353 0.5837765789 0.5838446573 0.5838960474 0.5839307319 0.5839486994 0.5839499442 0.5839344665 0.5839022722 
 0.5826583231 0.5829034330 0.5831326511 0.5833458948 0.5835430877 0.5837241593 0.5838890455 0.5840376876 0.5841700334 0.5842860362 0.5843856555 0.5844688564 0.5845356101 0.5845858934 0.5846196891 0.5846369857 0.5846377776 0.5846220647 0.5845898531 
 0.5833844266 0.5836258434 0.5838515823 0.5840615613 0.5842557045 0.5844339418 0.5845962093 0.5847424487 0.5848726080 0.5849866407 0.5850845063 0.5851661703 0.5852316037 0.5852807836 0.5853136927 0.5853303194 0.5853306580 0.5853147086 0.5852824768 
 0.5841152509 0.5843529942 0.5845752723 0.5847820037 0.5849731128 0.5851485300 0.5853081917 0.5854520400 0.5855800230 0.5856920945 0.5857882142 0.5858683475 0.5859324658 0.5859805459 0.5860125707 0.5860285287 0.5860284140 0.5860122265 0.5859799719 
 0.5848506143 0.5850847052 0.5853035420 0.5855070438 0.5856951354 0.5858677478 0.5860248175 0.5861662871 0.5862921047 0.5864022246 0.5864966065 0.5865752160 0.5866380245 0.5866850091 0.5867161524 0.5867314429 0.5867308749 0.5867144481 0.5866821681 
 0.5855903368 0.5858207974 0.5860362136 0.5862365048 0.5864215967 0.5865914203 0.5867459126 0.5868850165 0.5870086806 0.5871168590 0.5872095119 0.5872866049 0.5873481095 0.5873940028 0.5874242676 0.5874388924 0.5874378712 0.5874212039 0.5873888957 
 0.5863342400 0.5865610936 0.5867731108 0.5869702117 0.5871523222 0.5873193739 0.5874713043 0.5876080564 0.5877295790 0.5878358268 0.5879267599 0.5880023442 0.5880625511 0.5881073580 0.5881367476 0.5881507084 0.5881492344 0.5881323254 0.5880999865 
 0.5870821472 0.5873054181 0.5875140590 0.5877079904 0.5878871389 0.5880514365 0.5882008210 0.5883352358 0.5884546300 0.5885589584 0.5886481815 0.5887222651 0.5887811811 0.5888249067 0.5888534246 0.5888667234 0.5888647971 0.5888476452 0.5888152731 
 0.5878338834 0.5880535969 0.5882588849 0.5884496688 0.5886258754 0.5887874373 0.5889342927 0.5890663852 0.5891836645 0.5892860854 0.5893736086 0.5894462003 0.5895038322 0.5895464818 0.5895741319 0.5895867709 0.5895843929 0.5895669973 0.5895345893 
 0.5885892754 0.5888054575 0.5890074171 0.5891950760 0.5893683616 0.5895272069 0.5896715505 0.5898013365 0.5899165148 0.5900170405 0.5901028745 0.5901739832 0.5902303384 0.5902719177 0.5902987039 0.5903106856 0.5903078565 0.5902902164 0.5902577700 
 0.5893481515 0.5895608292 0.5897594855 0.5899440427 0.5901144288 0.5902705773 0.5904124271 0.5905399229 0.5906530146 0.5907516578 0.5908358137 0.5909054487 0.5909605349 0.5910010498 0.5910269764 0.5910383032 0.5910350241 0.5910171385 0.5909846513 
 0.5901103418 0.5903195428 0.5905149216 0.5906964011 0.5908639098 0.5910173818 0.5911567564 0.5912819786 0.5913929988 0.5914897728 0.5915722619 0.5916404329 0.5916942579 0.5917337147 0.5917587861 0.5917694608 0.5917657327 0.5917476010 0.5917150705 
 0.5908756781 0.5910814308 0.5912735585 0.5914519850 0.5916166391 0.5917674554 0.5919043739 0.5920273397 0.5921363037 0.5922312220 0.5923120562 0.5923787731 0.5924313452 0.5924697502 0.5924939712 0.5925039967 0.5924998206 0.5924814422 0.5924488660 
 0.5916439938 0.5918463273 0.5920352311 0.5922106296 0.5923724524 0.5925206345 0.5926551162 0.5927758433 0.5928827669 0.5929758435 0.5930550348 0.5931203080 0.5931716356 0.5932089955 0.5932323709 0.5932417502 0.5932371275 0.5932185017 0.5931858776 
 0.5924151242 0.5926140680 0.5927997756 0.5929721718 0.5931311870 0.5932767567 0.5934088216 0.5935273281 0.5936322274 0.5937234765 0.5938010373 0.5938648773 0.5939149692 0.5939512909 0.5939738256 0.5939825621 0.5939774940 0.5939586206 0.5939259462 
 0.5931889062 0.5933844904 0.5935670298 0.5937364500 0.5938926818 0.5940356613 0.5941653298 0.5942816339 0.5943845255 0.5944739617 0.5945499048 0.5946123224 0.5946611874 0.5946964779 0.5947181773 0.5947262742 0.5947207623 0.5947016408 0.5946689139 
 0.5939651783 0.5941574335 0.5943368333 0.5945033040 0.5946567770 0.5947971890 0.5949244817 0.5950386023 0.5951395030 0.5952271411 0.5953014794 0.5953624857 0.5954101330 0.5954443996 0.5954652690 0.5954727297 0.5954667756 0.5954474057 0.5954146243 
 0.5947437807 0.5949327379 0.5951090271 0.5952725753 0.5954233145 0.5955611820 0.5956861200 0.5957980760 0.5958970028 0.5959828580 0.5960556047 0.5961152109 0.5961616499 0.5961949001 0.5962149449 0.5962217732 0.5962153786 0.5961957601 0.5961629219 
 0.5955245553 0.5957102459 0.5958834540 0.5960441070 0.5961921377 0.5963274839 0.5964500884 0.5965598993 0.5966568695 0.5967409572 0.5968121258 0.5968703434 0.5969155836 0.5969478248 0.5969670508 0.5969732503 0.5969664170 0.5969465499 0.5969136529 
 0.5963073457 0.5964898015 0.5966599580 0.5968177434 0.5969630912 0.5970959398 0.5972162324 0.5973239177 0.5974189489 0.5975012848 0.5975708888 0.5976277294 0.5976717805 0.5977030207 0.5977214336 0.5977270081 0.5977197381 0.5976996223 0.5976666646 
 0.5970919970 0.5972712500 0.5974383849 0.5975933308 0.5977360215 0.5978663962 0.5979843988 0.5980899783 0.5981830884 0.5982636881 0.5983317414 0.5983872170 0.5984300888 0.5984603357 0.5984779415 0.5984828951 0.5984751902 0.5984548257 0.5984218054 
 0.5978783562 0.5980544387 0.5982185822 0.5983707165 0.5985107764 0.5986387013 0.5987544359 0.5988579295 0.5989491365 0.5990280161 0.5990945326 0.5991486550 0.5991903576 0.5992196193 0.5992364240 0.5992407607 0.5992326231 0.5992120101 0.5991789254 
 0.5986662716 0.5988392160 0.5990003986 0.5991497499 0.5992872051 0.5994127045 0.5995261933 0.5996276212 0.5997169432 0.5997941188 0.5998591127 0.5999118942 0.5999524376 0.5999807222 0.5999967320 0.6000004560 0.5999918879 0.5999710266 0.5999378756 
 0.5994555932 0.5996254324 0.5997836847 0.5999302813 0.6000651584 0.6001882568 0.6002995221 0.6003989048 0.6004863600 0.6005618480 0.6006253335 0.6006767862 0.6007161808 0.6007434966 0.6007587177 0.6007618332 0.6007528369 0.6007317275 0.6006985085 
 0.6002461729 0.6004129396 0.6005682923 0.6007121630 0.6008444886 0.6009652105 0.6010742749 0.6011716327 0.6012572398 0.6013310564 0.6013930480 0.6014431844 0.6014814405 0.6015077957 0.6015222345 0.6015247459 0.6015153237 0.6014939667 0.6014606781 
 0.6010378637 0.6012015909 0.6013540749 0.6014952486 0.6016250494 0.6017434195 0.6018503056 0.6019456592 0.6020294366 0.6021015985 0.6021621106 0.6022109431 0.6022480711 0.6022734744 0.6022871373 0.6022890490 0.6022792034 0.6022575990 0.6022242393 
 0.6018305204 0.6019912412 0.6021408876 0.6022793931 0.6024066960 0.6025227390 0.6026274696 0.6027208397 0.6028028060 0.6028733298 0.6029323770 0.6029799183 0.6030159288 0.6030403885 0.6030532821 0.6030545986 0.6030443321 0.6030224810 0.6029890486 
 0.6026239995 0.6027817469 0.6029285867 0.6030644530 0.6031892850 0.6033030259 0.6034056237 0.6034970311 0.6035772051 0.6036461074 0.6037037044 0.6037499670 0.6037848707 0.6038083956 0.6038205263 0.6038212523 0.6038105674 0.6037884702 0.6037549637 
 0.6034181587 0.6035729660 0.6037170302 0.6038502865 0.6039726744 0.6040841380 0.6041846260 0.6042740915 0.6043524920 0.6044197897 0.6044759513 0.6045209479 0.6045547554 0.6045773541 0.6045887288 0.6045888688 0.6045777682 0.6045554255 0.6045218436 
 0.6042128574 0.6043647578 0.6045060776 0.6046367528 0.6047567237 0.6048659351 0.6049643362 0.6050518806 0.6051285265 0.6051942364 0.6052489773 0.6052927208 0.6053254429 0.6053471241 0.6053577494 0.6053573083 0.6053457947 0.6053232071 0.6052895485 
 0.6050079566 0.6051569832 0.6052955897 0.6054237129 0.6055412939 0.6056482780 0.6057446152 0.6058302595 0.6059051696 0.6059693085 0.6060226437 0.6060651468 0.6060967944 0.6061175669 0.6061274496 0.6061264321 0.6061145083 0.6060916767 0.6060579401 
 0.6058033186 0.6059495045 0.6060854289 0.6062110292 0.6063262472 0.6064310291 0.6065253252 0.6066090904 0.6066822837 0.6067448685 0.6067968127 0.6068380885 0.6068686722 0.6068885450 0.6068976920 0.6068961029 0.6068837717 0.6068606969 0.6068268813 
 0.6065988072 0.6067421856 0.6068754589 0.6069985653 0.6071114474 0.6072140520 0.6073063301 0.6073882370 0.6074597324 0.6075207801 0.6075713483 0.6076114095 0.6076409404 0.6076599222 0.6076683404 0.6076661846 0.6076534490 0.6076301319 0.6075962361 
 0.6073942877 0.6075348916 0.6076655448 0.6077861863 0.6078967595 0.6079972117 0.6080874948 0.6081675644 0.6082373808 0.6082969083 0.6083461154 0.6083849749 0.6084134639 0.6084315638 0.6084392601 0.6084365426 0.6084234055 0.6083998471 0.6083658700 
 0.6081896269 0.6083274892 0.6084555532 0.6085737588 0.6086820499 0.6087803748 0.6088686857 0.6089469390 0.6090150953 0.6090731195 0.6091209804 0.6091586512 0.6091861093 0.6092033361 0.6092103174 0.6092070432 0.6091935076 0.6091697089 0.6091356497 
 0.6089846928 0.6091198465 0.6092453522 0.6093611506 0.6094671866 0.6095634089 0.6096497705 0.6097262283 0.6097927435 0.6098492812 0.6098958109 0.6099323060 0.6099587440 0.6099751068 0.6099813802 0.6099775543 0.6099636233 0.6099395854 0.6099054432 
 0.6097793551 0.6099118327 0.6100348109 0.6101482310 0.6102520386 0.6103461831 0.6104306182 0.6105053014 0.6105701943 0.6106252626 0.6106704759 0.6107058081 0.6107312371 0.6107467449 0.6107523174 0.6107479449 0.6107336215 0.6107093456 0.6106751195 
