 2.8066007014 2.8065712200 2.8065372293 2.8064981680 2.8064534158 2.8064022865 2.8063440188 2.8062777664 2.8062025856 2.8061174205 2.8060210856 2.8059122449 2.8057893866 2.8056507936 2.8054945065 2.8053182807 2.8051195331 2.8048952782 2.8046420495 
 2.8026000517 2.8025517443 2.8024960157 2.8024319428 2.8023585069 2.8022745823 2.8021789222 2.8020701426 2.8019467028 2.8018068817 2.8016487506 2.8014701403 2.8012686011 2.8010413561 2.8007852447 2.8004966540 2.8001714375 2.7998048153 2.7993912539 
 2.7961568963 2.7960792214 2.7959895591 2.7958864198 2.7957681619 2.7956329739 2.7954788528 2.7953035788 2.7951046848 2.7948794207 2.7946247107 2.7943371024 2.7940127061 2.7936471230 2.7932353590 2.7927717207 2.7922496920 2.7916617841 2.7909993553 
 2.7859534639 2.7858309579 2.7856894565 2.7855266023 2.7853398010 2.7851261947 2.7848826288 2.7846056139 2.7842912795 2.7839353204 2.7835329321 2.7830787347 2.7825666828 2.7819899576 2.7813408393 2.7806105543 2.7797890927 2.7788649902 2.7778250653 
 2.7700784324 2.7698891245 2.7696703208 2.7694183667 2.7691292476 2.7687985490 2.7684214075 2.7679924549 2.7675057505 2.7669547021 2.7663319721 2.7656293670 2.7648377059 2.7639466660 2.7629445990 2.7618183124 2.7605528114 2.7591309900 2.7575332634 
 2.7458490218 2.7455629402 2.7452320647 2.7448508580 2.7444132497 2.7439125774 2.7433415192 2.7426920122 2.7419551574 2.7411211080 2.7401789366 2.7391164805 2.7379201586 2.7365747565 2.7350631724 2.7333661192 2.7314617708 2.7293253465 2.7269286178 
 2.7096590992 2.7092375456 2.7087496585 2.7081872642 2.7075414212 2.7068023410 2.7059592942 2.7050005000 2.7039129966 2.7026824897 2.7012931741 2.6997275261 2.6979660592 2.6959870403 2.6937661561 2.6912761245 2.6884862392 2.6853618382 2.6818636816 
 2.6569450932 2.6563419221 2.6556433692 2.6548377315 2.6539122409 2.6528529599 2.6516446599 2.6502706782 2.6487127510 2.6469508189 2.6449628003 2.6427243283 2.6402084453 2.6373852492 2.6342214840 2.6306800663 2.6267195386 2.6222934397 2.6173495786 
 2.5824277286 2.5815944464 2.5806287473 2.5795144764 2.5782340636 2.5767683965 2.5750966724 2.5731962256 2.5710423269 2.5686079519 2.5658635135 2.5627765540 2.5593113922 2.5554287193 2.5510851375 2.5462326352 2.5408179921 2.5347821062 2.5280592380 
 2.4808404696 2.4797370035 2.4784573284 2.4769801032 2.4752822047 2.4733385855 2.4711221097 2.4686033628 2.4657504335 2.4625286636 2.4589003630 2.4548244870 2.4502562709 2.4451468199 2.4394426511 2.4330851841 2.4260101794 2.4181471243 2.4094185684 
 2.3483101341 2.3469214882 2.3453099839 2.3434488734 2.3413093043 2.3388601796 2.3360679968 2.3328966655 2.3293072994 2.3252579828 2.3207035094 2.3155950919 2.3098800432 2.3035014285 2.2963976896 2.2885022457 2.2797430754 2.2700422878 2.2593156961 
 2.1842798612 2.1826345614 2.1807237771 2.1785159794 2.1759773333 2.1730715840 2.1697599278 2.1660008681 2.1617500574 2.1569601223 2.1515804768 2.1455571226 2.1388324408 2.1313449801 2.1230292460 2.1138155028 2.1036295971 2.0923928212 2.0800218340 
 1.9933127283 1.9914932035 1.9893781828 1.9869329694 1.9841205419 1.9809014898 1.9772339428 1.9730734962 1.9683731339 1.9630831524 1.9571510870 1.9505216467 1.9431366635 1.9349350628 1.9258528658 1.9158232348 1.9047765785 1.8926407325 1.8793412398 
 1.7855947525 1.7837282648 1.7815561011 1.7790427555 1.7761505731 1.7728397458 1.7690683136 1.7647921732 1.7599650975 1.7545387685 1.7484628301 1.7416849651 1.7341510044 1.7258050760 1.7165898048 1.7064465742 1.6953158639 1.6831376782 1.6698520831 
 1.5751800129 1.5734078601 1.5713420861 1.5689488741 1.5661925740 1.5630357557 1.5594392751 1.5553623572 1.5507626981 1.5455965909 1.5398190799 1.5333841482 1.5262449457 1.5183540639 1.5096638644 1.5001268722 1.4896962400 1.4783262949 1.4659731758 
 1.3763470431 1.3747857729 1.3729614991 1.3708440563 1.3684018167 1.3656017815 1.3624096903 1.3587901515 1.3547067954 1.3501224543 1.3449993733 1.3392994557 1.3329845467 1.3260167601 1.3183588538 1.3099746561 1.3008295491 1.2908910116 1.2801292239 
 1.1998972518 1.1986127631 1.1971066953 1.1953535791 1.1933268312 1.1909988623 1.1883412024 1.1853246478 1.1819194302 1.1780954111 1.1738223041 1.1690699267 1.1638084847 1.1580088908 1.1516431189 1.1446845956 1.1371086302 1.1288928806 1.1200178554 
 1.0512688738 1.0502738804 1.0491013082 1.0477305362 1.0461401153 1.0443078732 1.0422110354 1.0398263649 1.0371303207 1.0340992383 1.0307095320 1.0269379206 1.0227616782 1.0181589089 1.0131088469 1.0075921803 1.0015913978 0.9950911555 0.9880786603 
 0.9309091619 0.9301781667 0.9293101727 0.9282889531 0.9270976682 0.9257189567 0.9241350405 0.9223278437 0.9202791279 0.9179706437 0.9153842992 0.9125023459 0.9093075821 0.9057835732 0.9019148886 0.8976873531 0.8930883111 0.8881069012 0.8827343361 
 0.8359776563 0.8354666564 0.8348528148 0.8341235672 0.8332658917 0.8322663820 0.8311113326 0.8297868339 0.8282788803 0.8265734898 0.8246568369 0.8225153975 0.8201361059 0.8175065240 0.8146150204 0.8114509589 0.8080048946 0.8042687734 0.8002361343 
 0.7621896680 0.7618515177 0.7614376239 0.7609383159 0.7603435752 0.7596430930 0.7588263349 0.7578826155 0.7568011802 0.7555712976 0.7541823599 0.7526239925 0.7508861724 0.7489593547 0.7468346054 0.7445037408 0.7419594706 0.7391955434 0.7362068918 
 0.7051294003 0.7049222839 0.7046601617 0.7043355775 0.7039408058 0.7034678959 0.7029087205 0.7022550321 0.7014985248 0.7006309032 0.6996439576 0.6985296461 0.6972801824 0.6958881294 0.6943464975 0.6926488470 0.6907893934 0.6887631133 0.6865658504 
 0.6609283795 0.6608188000 0.6606697914 0.6604755655 0.6602301223 0.6599272832 0.6595607277 0.6591240352 0.6586107316 0.6580143408 0.6573284404 0.6565467230 0.6556630615 0.6546715783 0.6535667185 0.6523433258 0.6509967198 0.6495227753 0.6479180002 
 0.6264832953 0.6264459469 0.6263808017 0.6262833224 0.6261488034 0.6259723950 0.6257491314 0.6254739624 0.6251417876 0.6247474956 0.6242860056 0.6237523131 0.6231415389 0.6224489811 0.6216701695 0.6208009224 0.6198374052 0.6187761893 0.6176143113 
 0.5994254867 0.5994418523 0.5994391358 0.5994137423 0.5993619410 0.5992798843 0.5991636284 0.5990091577 0.5988124107 0.5985693096 0.5982757916 0.5979278438 0.5975215401 0.5970530805 0.5965188325 0.5959153743 0.5952395390 0.5944884600 0.5936596162 
 0.5779934994 0.5780502121 0.5780944312 0.5781232779 0.5781337628 0.5781228010 0.5780872276 0.5780238167 0.5779293011 0.5778003952 0.5776338185 0.5774263233 0.5771747218 0.5768759171 0.5765269347 0.5761249559 0.5756673519 0.5751517186 0.5745759123 
 0.5608906066 0.5609780214 0.5610579851 0.5611281691 0.5611861547 0.5612294443 0.5612554739 0.5612616277 0.5612452535 0.5612036803 0.5611342370 0.5610342732 0.5609011812 0.5607324193 0.5605255366 0.5602781992 0.5599882166 0.5596535694 0.5592724369 
 0.5471614560 0.5472725525 0.5473801083 0.5474822232 0.5475769232 0.5476621688 0.5477358652 0.5477958739 0.5478400247 0.5478661293 0.5478719968 0.5478554491 0.5478143387 0.5477465673 0.5476501049 0.5475230105 0.5473634534 0.5471697346 0.5469403091 
 0.5360965729 0.5362261641 0.5363552862 0.5364823766 0.5366058118 0.5367239140 0.5368349595 0.5369371872 0.5370288089 0.5371080200 0.5371730116 0.5372219829 0.5372531556 0.5372647880 0.5372551911 0.5372227447 0.5371659138 0.5370832670 0.5369734933 
 0.5271625671 0.5273067502 0.5274529041 0.5275997357 0.5277459010 0.5278900109 0.5280306378 0.5281663226 0.5282955831 0.5284169222 0.5285288380 0.5286298338 0.5287184293 0.5287931724 0.5288526518 0.5288955096 0.5289204559 0.5289262816 0.5289118735 
 0.5199526144 0.5201083939 0.5202681014 0.5204306604 0.5205949520 0.5207598197 0.5209240747 0.5210865015 0.5212458649 0.5214009168 0.5215504037 0.5216930758 0.5218276951 0.5219530457 0.5220679436 0.5221712471 0.5222618681 0.5223387834 0.5224010460 
 0.5141517564 0.5143167888 0.5144873306 0.5146624812 0.5148413045 0.5150228330 0.5152060718 0.5153900037 0.5155735943 0.5157557980 0.5159355644 0.5161118447 0.5162835996 0.5164498065 0.5166094682 0.5167616212 0.5169053448 0.5170397703 0.5171640905 
 0.5095126182 0.5096850360 0.5098642481 0.5100494975 0.5102399976 0.5104349354 0.5106334747 0.5108347603 0.5110379224 0.5112420815 0.5114463531 0.5116498539 0.5118517073 0.5120510502 0.5122470393 0.5124388584 0.5126257256 0.5128069008 0.5129816936 
 0.5058383071 0.5060165982 0.5062027306 0.5063960658 0.5065959401 0.5068016673 0.5070125419 0.5072278420 0.5074468331 0.5076687723 0.5078929120 0.5081185051 0.5083448092 0.5085710928 0.5087966398 0.5090207561 0.5092427749 0.5094620634 0.5096780286 
 0.5029702365 0.5031531586 0.5033447765 0.5035445495 0.5037519154 0.5039662929 0.5041870844 0.5044136780 0.5046454512 0.5048817738 0.5051220114 0.5053655292 0.5056116963 0.5058598898 0.5061094992 0.5063599314 0.5066106155 0.5068610077 0.5071105967 
 0.5007793323 0.5009658524 0.5011617651 0.5013666106 0.5015799110 0.5018011722 0.5020298857 0.5022655310 0.5025075783 0.5027554909 0.5030087280 0.5032667482 0.5035290129 0.5037949893 0.5040641545 0.5043359994 0.5046100326 0.5048857847 0.5051628124 
 0.4991595847 0.4993488349 0.4995480440 0.4997568197 0.4999747542 0.5002014256 0.5004363998 0.5006792321 0.5009294698 0.5011866537 0.5014503211 0.5017200082 0.5019952525 0.5022755966 0.5025605902 0.5028497941 0.5031427831 0.5034391497 0.5037385071 
 0.4980232438 0.4982144886 0.4984161501 0.4986278922 0.4988493653 0.4990802081 0.4993200482 0.4995685042 0.4998251873 0.5000897033 0.5003616541 0.5006406403 0.5009262635 0.5012181282 0.5015158449 0.5018190324 0.5021273208 0.5024403538 0.5027577921 
 0.4972971853 0.4974897972 0.4976931923 0.4979070818 0.4981311648 0.4983651301 0.4986086572 0.4988614173 0.4991230753 0.4993932905 0.4996717191 0.4999580153 0.5002518338 0.5005528310 0.5008606680 0.5011750118 0.5014955382 0.5018219342 0.5021538994 
 0.4969201205 0.4971135608 0.4973180743 0.4975334114 0.4977593120 0.4979955071 0.4982417193 0.4984976638 0.4987630500 0.4990375824 0.4993209621 0.4996128883 0.4999130596 0.5002211760 0.5005369404 0.5008600601 0.5011902492 0.5015272301 0.5018707355 
 0.4968404262 0.4970342305 0.4972393331 0.4974555171 0.4976825568 0.4979202182 0.4981682600 0.4984264343 0.4986944876 0.4989721622 0.4992591967 0.4995553276 0.4998602904 0.5001738213 0.5004956579 0.5008255414 0.5011632174 0.5015084382 0.5018609636 
 0.4970144351 0.4972082017 0.4974134364 0.4976299500 0.4978575453 0.4980960178 0.4983451562 0.4986047436 0.4988745577 0.4991543719 0.4994439564 0.4997430788 0.5000515054 0.5003690024 0.5006953367 0.5010302772 0.5013735962 0.5017250705 0.5020844827 
 0.4974050748 0.4975984552 0.4978034267 0.4980198230 0.4982474709 0.4984861905 0.4987357960 0.4989960959 0.4992668941 0.4995479902 0.4998391806 0.5001402590 0.5004510173 0.5007712466 0.5011007383 0.5014392845 0.5017866795 0.5021427206 0.5025072092 
 0.4979807729 0.4981734644 0.4983778297 0.4985937220 0.4988209880 0.4990594686 0.4993089989 0.4995694091 0.4998405248 0.5001221675 0.5004141554 0.5007163040 0.5010284266 0.5013503352 0.5016818412 0.5020227563 0.5023728930 0.5027320657 0.5031000915 
 0.4987145684 0.4989063076 0.4991097692 0.4993248224 0.4995513308 0.4997891525 0.5000381404 0.5002981425 0.5005690026 0.5008505605 0.5011426528 0.5014451128 0.5017577719 0.5020804593 0.5024130035 0.5027552320 0.5031069727 0.5034680543 0.5038383066 
 0.4995833847 0.4997739426 0.4999762420 0.5001901657 0.5004155914 0.5006523916 0.5009004338 0.5011595812 0.5014296927 0.5017106234 0.5020022249 0.5023043460 0.5026168325 0.5029395285 0.5032722762 0.5036149167 0.5039672904 0.5043292378 0.5047005996 
 0.5005674307 0.5007566081 0.5009575209 0.5011700636 0.5013941252 0.5016295904 0.5018763392 0.5021342471 0.5024031857 0.5026830229 0.5029736230 0.5032748472 0.5035865539 0.5039085990 0.5042408365 0.5045831186 0.5049352963 0.5052972198 0.5056687387 
 0.5016497041 0.5018373279 0.5020366597 0.5022476033 0.5024700576 0.5027039174 0.5029490727 0.5032054098 0.5034728106 0.5037511537 0.5040403140 0.5043401630 0.5046505695 0.5049713994 0.5053025165 0.5056437820 0.5059950559 0.5063561963 0.5067270604 
 0.5028155769 0.5030014971 0.5031990795 0.5034082356 0.5036288726 0.5038608936 0.5041041972 0.5043586783 0.5046242278 0.5049007329 0.5051880773 0.5054861414 0.5057948024 0.5061139346 0.5064434096 0.5067830967 0.5071328628 0.5074925730 0.5078620906 
 0.5040524485 0.5042365355 0.5044322228 0.5046394289 0.5048580676 0.5050880489 0.5053292787 0.5055816591 0.5058450882 0.5061194605 0.5064046672 0.5067005958 0.5070071305 0.5073241527 0.5076515408 0.5079891701 0.5083369139 0.5086946427 0.5090622249 
 0.5053494532 0.5055315949 0.5057252620 0.5059303782 0.5061468630 0.5063746323 0.5066135979 0.5068636677 0.5071247461 0.5073967337 0.5076795275 0.5079730212 0.5082771049 0.5085916658 0.5089165876 0.5092517513 0.5095970348 0.5099523136 0.5103174602 
 0.5066972126 0.5068773131 0.5070688525 0.5072717590 0.5074859568 0.5077113666 0.5079479051 0.5081954852 0.5084540164 0.5087234042 0.5090035508 0.5092943547 0.5095957111 0.5099075118 0.5102296452 0.5105619967 0.5109044485 0.5112568797 0.5116191667 
 0.5080876265 0.5082656038 0.5084549238 0.5086555184 0.5088673158 0.5090902405 0.5093242134 0.5095691514 0.5098249683 0.5100915737 0.5103688741 0.5106567720 0.5109551667 0.5112639540 0.5115830262 0.5119122722 0.5122515778 0.5126008253 0.5129598942 
 0.5095136942 0.5096894788 0.5098765017 0.5100746978 0.5102839986 0.5105043318 0.5107356217 0.5109777888 0.5112307501 0.5114944188 0.5117687047 0.5120535140 0.5123487492 0.5126543094 0.5129700901 0.5132959834 0.5136318778 0.5139776586 0.5143332075 
 0.5109693620 0.5111428955 0.5113275559 0.5115232807 0.5117300040 0.5119476564 0.5121761648 0.5124154525 0.5126654394 0.5129260417 0.5131971719 0.5134787391 0.5137706487 0.5140728025 0.5143850986 0.5147074317 0.5150396929 0.5153817696 0.5157335458 
 0.5124493933 0.5126206271 0.5128028706 0.5129960635 0.5132001420 0.5134150390 0.5136406836 0.5138770016 0.5141239151 0.5143813428 0.5146491996 0.5149273969 0.5152158425 0.5155144403 0.5158230909 0.5161416910 0.5164701339 0.5168083088 0.5171561017 
 0.5139492569 0.5141181511 0.5142979330 0.5144885441 0.5146899224 0.5149020025 0.5151247156 0.5153579894 0.5156017479 0.5158559117 0.5161203978 0.5163951195 0.5166799866 0.5169749050 0.5172797771 0.5175945014 0.5179189730 0.5182530828 0.5185967184 
 0.5154650306 0.5156315531 0.5158088374 0.5159968264 0.5161954595 0.5164046730 0.5166243996 0.5168545685 0.5170951054 0.5173459326 0.5176069687 0.5178781287 0.5181593238 0.5184504619 0.5187514467 0.5190621786 0.5193825538 0.5197124650 0.5200518009 
 0.5169933195 0.5171574451 0.5173322034 0.5175175384 0.5177133908 0.5179196980 0.5181363942 0.5183634098 0.5186006720 0.5188481043 0.5191056267 0.5193731556 0.5196506038 0.5199378802 0.5202348903 0.5205415354 0.5208577134 0.5211833181 0.5215182395 
 0.5185311844 0.5186928940 0.5188651047 0.5190477612 0.5192408055 0.5194441760 0.5196578077 0.5198816324 0.5201155782 0.5203595700 0.5206135288 0.5208773722 0.5211510142 0.5214343650 0.5217273310 0.5220298149 0.5223417158 0.5226629284 0.5229933440 
 0.5200760805 0.5202353607 0.5204050081 0.5205849685 0.5207751846 0.5209755956 0.5211861375 0.5214067430 0.5216373412 0.5218778579 0.5221282151 0.5223883315 0.5226581221 0.5229374979 0.5232263667 0.5235246320 0.5238321939 0.5241489484 0.5244747876 
 0.5216258051 0.5217826470 0.5219497209 0.5221269733 0.5223143474 0.5225117833 0.5227192177 0.5229365841 0.5231638124 0.5234008292 0.5236475574 0.5239039165 0.5241698223 0.5244451871 0.5247299192 0.5250239234 0.5253271004 0.5256393473 0.5259605572 
 0.5231784511 0.5233328504 0.5234973453 0.5236718828 0.5238564069 0.5240508583 0.5242551742 0.5244692888 0.5246931327 0.5249266332 0.5251697141 0.5254222955 0.5256842941 0.5259556229 0.5262361911 0.5265259042 0.5268246641 0.5271323685 0.5274489115 
 0.5247323680 0.5248843240 0.5250462385 0.5252180592 0.5253997303 0.5255911930 0.5257923853 0.5260032418 0.5262236938 0.5264536692 0.5266930924 0.5269418843 0.5271999623 0.5274672400 0.5277436275 0.5280290311 0.5283233533 0.5286264929 0.5289383448 
 0.5262861275 0.5264356430 0.5265949796 0.5267640852 0.5269429046 0.5271313795 0.5273294482 0.5275370460 0.5277541046 0.5279805525 0.5282163148 0.5284613128 0.5287154647 0.5289786848 0.5292508839 0.5295319690 0.5298218435 0.5301204068 0.5304275547 
 0.5278384939 0.5279855747 0.5281423390 0.5283087351 0.5284847081 0.5286702001 0.5288651499 0.5290694931 0.5292831622 0.5295060859 0.5297381899 0.5299793963 0.5302296237 0.5304887872 0.5307567980 0.5310335641 0.5313189895 0.5316129745 0.5319154157 
 0.5293883985 0.5295330530 0.5296872536 0.5298509488 0.5300240840 0.5302066018 0.5303984413 0.5305995386 0.5308098265 0.5310292343 0.5312576883 0.5314951109 0.5317414214 0.5319965355 0.5322603652 0.5325328190 0.5328138017 0.5331032144 0.5334009545 
 0.5309349172 0.5310771563 0.5312288043 0.5313898099 0.5315601191 0.5317396746 0.5319284160 0.5321262796 0.5323331988 0.5325491034 0.5327739199 0.5330075716 0.5332499781 0.5335010558 0.5337607173 0.5340288718 0.5343054249 0.5345902783 0.5348833303 
 0.5324772516 0.5326170881 0.5327661968 0.5329245268 0.5330920243 0.5332686322 0.5334542906 0.5336489363 0.5338525027 0.5340649204 0.5342861163 0.5345160141 0.5347545341 0.5350015931 0.5352571045 0.5355209782 0.5357931203 0.5360734335 0.5363618167 
 0.5340147117 0.5341521604 0.5342987452 0.5344544156 0.5346191179 0.5347927956 0.5349753889 0.5351668349 0.5353670678 0.5355760182 0.5357936137 0.5360197785 0.5362544333 0.5364974956 0.5367488794 0.5370084953 0.5372762501 0.5375520473 0.5378357866 
 0.5355467021 0.5356817792 0.5358258572 0.5359788858 0.5361408117 0.5363115785 0.5364911269 0.5366793944 0.5368763154 0.5370818211 0.5372958394 0.5375182951 0.5377491095 0.5379882007 0.5382354833 0.5384908684 0.5387542638 0.5390255736 0.5393046985 
 0.5370727087 0.5372054320 0.5373470218 0.5374974282 0.5376565980 0.5378244753 0.5380010011 0.5381861131 0.5383797463 0.5385818322 0.5387922993 0.5390110728 0.5392380745 0.5394732232 0.5397164341 0.5399676190 0.5402266865 0.5404935413 0.5407680852 
 0.5385922885 0.5387226768 0.5388617985 0.5390096035 0.5391660393 0.5393310501 0.5395045772 0.5396865588 0.5398769302 0.5400756235 0.5402825674 0.5404976878 0.5407209072 0.5409521447 0.5411913163 0.5414383345 0.5416931085 0.5419555441 0.5422255437 
 0.5401050595 0.5402331330 0.5403698075 0.5405150335 0.5406687585 0.5408309272 0.5410014812 0.5411803591 0.5413674965 0.5415628260 0.5417662769 0.5419777755 0.5421972448 0.5424246047 0.5426597717 0.5429026592 0.5431531770 0.5434112318 0.5436767267 
 0.5416106931 0.5417364727 0.5418707222 0.5420133924 0.5421644311 0.5423237833 0.5424913910 0.5426671932 0.5428511259 0.5430431221 0.5432431117 0.5434510215 0.5436667750 0.5438902928 0.5441214921 0.5443602869 0.5446065879 0.5448603026 0.5451213350 
 0.5431089064 0.5432324138 0.5433642613 0.5435044000 0.5436527779 0.5438093403 0.5439740297 0.5441467855 0.5443275440 0.5445162388 0.5447128002 0.5449171555 0.5451292291 0.5453489419 0.5455762120 0.5458109540 0.5460530795 0.5463024967 0.5465591106 
 0.5445994564 0.5447207141 0.5448501834 0.5449878155 0.5451335589 0.5452873592 0.5454491593 0.5456188988 0.5457965147 0.5459819410 0.5461751086 0.5463759453 0.5465843760 0.5468003224 0.5470237032 0.5472544338 0.5474924265 0.5477375906 0.5479898319 
 0.5460821345 0.5462011656 0.5463282810 0.5464634323 0.5466065682 0.5467576348 0.5469165753 0.5470833297 0.5472578356 0.5474400274 0.5476298364 0.5478271912 0.5480320172 0.5482442369 0.5484637695 0.5486905314 0.5489244356 0.5491653921 0.5494133079 
 0.5475567619 0.5476735900 0.5477983765 0.5479310732 0.5480716293 0.5482199913 0.5483761025 0.5485399038 0.5487113329 0.5488903248 0.5490768115 0.5492707221 0.5494719826 0.5496805161 0.5498962427 0.5501190794 0.5503489402 0.5505857360 0.5508293746 
 0.5490231856 0.5491378347 0.5492603176 0.5493905865 0.5495285911 0.5496742779 0.5498275910 0.5499884715 0.5501568578 0.5503326852 0.5505158865 0.5507063911 0.5509041260 0.5511090147 0.5513209783 0.5515399343 0.5517657978 0.5519984804 0.5522378909 
 0.5504812747 0.5505937691 0.5507139743 0.5508418426 0.5509773241 0.5511203659 0.5512709123 0.5514289050 0.5515942829 0.5517669818 0.5519469350 0.5521340727 0.5523283223 0.5525296084 0.5527378524 0.5529529730 0.5531748858 0.5534035036 0.5536387359 
 0.5519309176 0.5520412821 0.5521592355 0.5522847307 0.5524177181 0.5525581452 0.5527059569 0.5528610952 0.5530234994 0.5531931062 0.5533698492 0.5535536593 0.5537444647 0.5539421905 0.5541467591 0.5543580898 0.5545760993 0.5548007010 0.5550318058 
 0.5533720192 0.5534802787 0.5535960067 0.5537191566 0.5538496792 0.5539875223 0.5541326313 0.5542849488 0.5544444146 0.5546109659 0.5547845369 0.5549650593 0.5551524617 0.5553466702 0.5555476077 0.5557551947 0.5559693484 0.5561899833 0.5564170113 
 0.5548044989 0.5549106784 0.5550242075 0.5551450401 0.5552731273 0.5554084173 0.5555508561 0.5557003867 0.5558569495 0.5560204822 0.5561909197 0.5563681943 0.5565522353 0.5567429696 0.5569403208 0.5571442103 0.5573545561 0.5575712738 0.5577942761 
 0.5562282883 0.5563324129 0.5564437699 0.5565623133 0.5566879946 0.5568207626 0.5569605638 0.5571073415 0.5572610369 0.5574215881 0.5575889307 0.5577629977 0.5579437191 0.5581310224 0.5583248323 0.5585250707 0.5587316568 0.5589445069 0.5591635348 
