 18.5572828705 18.5568749114 18.5565193956 18.5562138343 18.5559557970 18.5557429117 18.5555728653 18.5554434038 18.5553523328 18.5552975173 18.5552768821 18.5552884120 18.5553301516 18.5554002053 18.5554967377 18.5556179730 18.5557621952 18.5559277481 18.5561130348 
 18.5733813638 18.5729953490 18.5726609255 18.5723756093 18.5721369755 18.5719426590 18.5717903549 18.5716778183 18.5716028647 18.5715633705 18.5715572723 18.5715825676 18.5716373145 18.5717196317 18.5718276984 18.5719597541 18.5721140987 18.5722890917 18.5724831528 
 18.5904367209 18.5900705830 18.5897551111 18.5894878314 18.5892663304 18.5890882559 18.5889513170 18.5888532841 18.5887919890 18.5887653253 18.5887712480 18.5888077735 18.5888729796 18.5889650055 18.5890820512 18.5892223776 18.5893843061 18.5895662183 18.5897665558 
 18.6083945887 18.6080449784 18.6077450469 18.6074923379 18.6072844574 18.6071190735 18.6069939173 18.6069067820 18.6068555237 18.6068380609 18.6068523744 18.6068965072 18.6069685643 18.6070667124 18.6071891794 18.6073342545 18.6075002874 18.6076856882 18.6078889268 
 18.6271854663 18.6268476679 18.6265585249 18.6263156082 18.6261165523 18.6259590553 18.6258408792 18.6257598493 18.6257138548 18.6257008475 18.6257188427 18.6257659179 18.6258402132 18.6259399303 18.6260633325 18.6262087441 18.6263745498 18.6265591942 18.6267611816 
 18.6467246841 18.6463927174 18.6461083895 18.6458693090 18.6456731492 18.6455176481 18.6454006084 18.6453198967 18.6452734438 18.6452592437 18.6452753539 18.6453198943 18.6453910469 18.6454870554 18.6456062247 18.6457469199 18.6459075662 18.6460866481 18.6462827085 
 18.6669148129 18.6665817699 18.6662954124 18.6660533967 18.6658534446 18.6656933430 18.6655709436 18.6654841623 18.6654309787 18.6654094361 18.6654176400 18.6654537584 18.6655160205 18.6656027166 18.6657121971 18.6658428719 18.6659932097 18.6661617376 18.6663470399 
 18.6876506493 18.6873092321 18.6870136689 18.6867616717 18.6865510179 18.6863795496 18.6862451732 18.6861458588 18.6860796397 18.6860446115 18.6860389316 18.6860608185 18.6861085509 18.6861804673 18.6862749649 18.6863904993 18.6865255834 18.6866787867 18.6868487350 
 18.7088258805 18.7084690127 18.7081573355 18.7078886205 18.7076607040 18.7074714860 18.7073189298 18.7072010612 18.7071159679 18.7070617986 18.7070367623 18.7070391276 18.7070672220 18.7071194310 18.7071941974 18.7072900205 18.7074054555 18.7075391127 18.7076896567 
 18.7303397213 18.7299610714 18.7296271384 18.7293357538 18.7290848126 18.7288722718 18.7286961505 18.7285545284 18.7284455456 18.7283674016 18.7283183544 18.7282967200 18.7283008716 18.7283292385 18.7283803059 18.7284526135 18.7285447554 18.7286553791 18.7287831846 
 18.7521018688 18.7516961704 18.7513349011 18.7510159501 18.7507372676 18.7504968650 18.7502928132 18.7501232425 18.7499863415 18.7498803566 18.7498035908 18.7497544036 18.7497312095 18.7497324779 18.7497567320 18.7498025483 18.7498685555 18.7499534345 18.7500559172 
 18.7740349859 18.7735981370 18.7732055931 18.7728552964 18.7725452490 18.7722735115 18.7720382029 18.7718374994 18.7716696339 18.7715328952 18.7714256273 18.7713462284 18.7712931507 18.7712648992 18.7712600315 18.7712771564 18.7713149342 18.7713720751 18.7714473393 
 18.7960749366 18.7956039342 18.7951772442 18.7947928581 18.7944488246 18.7941432501 18.7938742969 18.7936401832 18.7934391819 18.7932696204 18.7931298794 18.7930183926 18.7929336457 18.7928741761 18.7928385719 18.7928254716 18.7928335630 18.7928615832 18.7929083175 
 18.8181695667 18.8176623536 18.8171995593 18.8167792202 18.8163994285 18.8160583320 18.8157541331 18.8154850883 18.8152495071 18.8150457521 18.8148722377 18.8147274297 18.8146098446 18.8145180491 18.8144506594 18.8144063405 18.8143838059 18.8143818166 18.8143991811 
 18.8402768492 18.8397321374 18.8392320201 18.8387745756 18.8383579365 18.8379802891 18.8376398730 18.8373349802 18.8370639543 18.8368251904 18.8366171342 18.8364382812 18.8362871764 18.8361624137 18.8360626352 18.8359865306 18.8359328370 18.8359003378 18.8358878626 
 18.8623629659 18.8617800717 18.8612419929 18.8607468475 18.8602928060 18.8598780912 18.8595009777 18.8591597908 18.8588529065 18.8585787503 18.8583357974 18.8581225713 18.8579376439 18.8577796347 18.8576472102 18.8575390833 18.8574540133 18.8573908046 18.8573483070 
 18.8844006100 18.8837793162 18.8832030852 18.8826700728 18.8821784860 18.8817265823 18.8813126698 18.8809351058 18.8805922969 18.8802826982 18.8800048126 18.8797571907 18.8795384299 18.8793471741 18.8791821133 18.8790419826 18.8789255624 18.8788316774 18.8787591963 
 18.9063676017 18.9057080488 18.9050938181 18.9045231022 18.9039941432 18.9035052325 18.9030547104 18.9026409652 18.9022624332 18.9019175977 18.9016049891 18.9013231838 18.9010708040 18.9008465173 18.9006490361 18.9004771173 18.9003295616 18.9002052133 18.9001029597 
 18.9282458050 18.9275484071 18.9268965924 18.9262885891 18.9257226739 18.9251971710 18.9247104524 18.9242609368 18.9238470892 18.9234674208 18.9231204885 18.9228048940 18.9225192838 18.9222623487 18.9220328231 18.9218294849 18.9216511548 18.9214966961 18.9213650144 
 18.9500202961 18.9492856773 18.9485968959 18.9479522157 18.9473499470 18.9467884465 18.9462661173 18.9457814077 18.9453328115 18.9449188670 18.9445381573 18.9441893090 18.9438709925 18.9435819213 18.9433208515 18.9430865817 18.9428779525 18.9426938458 18.9425331849 
 18.9716787274 18.9709076728 18.9701826977 18.9695021005 18.9688642250 18.9682674601 18.9677102395 18.9671910410 18.9667083866 18.9662608418 18.9658470151 18.9654655581 18.9651151648 18.9647945710 18.9645025545 18.9642379342 18.9639995704 18.9637863635 18.9635972544 
 18.9932108392 18.9924042579 18.9916439811 18.9909283420 18.9902557176 18.9896245286 18.9890332390 18.9884803562 18.9879644299 18.9874840525 18.9870378582 18.9866245231 18.9862427644 18.9858913406 18.9855690506 18.9852747339 18.9850072699 18.9847655776 18.9845486155 
 19.0146080813 19.0137669767 19.0129723819 19.0122226644 19.0115162342 19.0108515436 19.0102270873 19.0096414013 19.0090930635 19.0085806927 19.0081029489 19.0076585324 19.0072461838 19.0068646839 19.0065128528 19.0061895503 19.0058936751 19.0056241647 19.0053799949 
 19.0358633155 19.0349887629 19.0341609032 19.0333781379 19.0326389101 19.0319417037 19.0312850432 19.0306674941 19.0300876618 19.0295441918 19.0290357694 19.0285611193 19.0281190055 19.0277082307 19.0273276366 19.0269761030 19.0266525479 19.0263559272 19.0260852343 
 19.0569705806 19.0560637088 19.0552036890 19.0543889571 19.0536179887 19.0528892991 19.0522014433 19.0515530153 19.0509426484 19.0503690147 19.0498308248 19.0493268276 19.0488558105 19.0484165984 19.0480080540 19.0476290775 19.0472786062 19.0469556142 19.0466591125 
 19.0779249025 19.0769868791 19.0760958420 19.0752502611 19.0744486447 19.0736895395 19.0729715305 19.0722932407 19.0716533308 19.0710504995 19.0704834828 19.0699510539 19.0694520232 19.0689852381 19.0685495823 19.0681439762 19.0677673765 19.0674187755 19.0670972019 
 19.0987221406 19.0977541603 19.0968332749 19.0959579884 19.0951268417 19.0943384127 19.0935913164 19.0928842047 19.0922157658 19.0915847249 19.0909898432 19.0904299184 19.0899037839 19.0894103093 19.0889483996 19.0885169954 19.0881150725 19.0877416420 19.0873957496 
 19.1193588621 19.1183621365 19.1174125888 19.1165087567 19.1156492135 19.1148325685 19.1140574664 19.1133225878 19.1126266488 19.1119684006 19.1113466300 19.1107601588 19.1102078436 19.1096885762 19.1092012827 19.1087449241 19.1083184954 19.1079210261 19.1075515796 
 19.1398322374 19.1388079876 19.1378309726 19.1368997639 19.1360129671 19.1351692225 19.1343672048 19.1336056233 19.1328832214 19.1321987768 19.1315511015 19.1309390415 19.1303614767 19.1298173208 19.1293055214 19.1288250596 19.1283749497 19.1279542397 19.1275620104 
 19.1601399538 19.1590894032 19.1580861188 19.1571287053 19.1562158006 19.1553460761 19.1545182363 19.1537310188 19.1529831946 19.1522735677 19.1516009753 19.1509642875 19.1503624075 19.1497942711 19.1492588470 19.1487551366 19.1482821735 19.1478390242 19.1474247870 
 19.1802801425 19.1792045118 19.1781761530 19.1771937042 19.1762558355 19.1753612489 19.1745086786 19.1736968909 19.1729246838 19.1721908878 19.1714943652 19.1708340102 19.1702087490 19.1696175396 19.1690593720 19.1685332676 19.1680382795 19.1675734925 19.1671380226 
 19.2002513178 19.1991518200 19.1980995748 19.1970932536 19.1961315582 19.1952132216 19.1943370072 19.1935017097 19.1927061545 19.1919491981 19.1912297278 19.1905466621 19.1898989502 19.1892855722 19.1887055390 19.1881578924 19.1876417049 19.1871560795 19.1867001500 
 19.2200523247 19.2189301615 19.2178552072 19.2168261661 19.2158417718 19.2149007877 19.2140020068 19.2131442517 19.2123263752 19.2115472596 19.2108058174 19.2101009909 19.2094317523 19.2087971039 19.2081960776 19.2076277353 19.2070911689 19.2065854998 19.2061098793 
 19.2396822952 19.2385386537 19.2374421536 19.2363915319 19.2353855538 19.2344230129 19.2335027314 19.2326235600 19.2317843783 19.2309840948 19.2302216467 19.2294960003 19.2288061506 19.2281511219 19.2275299671 19.2269417684 19.2263856367 19.2258607119 19.2253661629 
 19.2591406105 19.2579766605 19.2568597615 19.2557886828 19.2547622208 19.2537791993 19.2528384693 19.2519389095 19.2510794263 19.2502589540 19.2494764546 19.2487309180 19.2480213622 19.2473468332 19.2467064051 19.2460991800 19.2455242881 19.2449808875 19.2444681647 
 19.2784268684 19.2772437607 19.2761075910 19.2750171610 19.2739712979 19.2729688553 19.2720087132 19.2710897778 19.2702109823 19.2693712865 19.2685696769 19.2678051673 19.2670767982 19.2663836376 19.2657247802 19.2650993483 19.2645064911 19.2639453851 19.2634152342 
 19.2975408563 19.2963397202 19.2951853878 19.2940766924 19.2930124922 19.2919916702 19.2910131349 19.2900758201 19.2891786854 19.2883207158 19.2875009227 19.2867183430 19.2859720401 19.2852611034 19.2845846485 19.2839418176 19.2833317788 19.2827537271 19.2822068836 
 19.3164825264 19.3152644687 19.3140930596 19.3129671641 19.3118856704 19.3108474912 19.3098515630 19.3088968469 19.3079823288 19.3071070189 19.3062699528 19.3054701908 19.3047068188 19.3039789476 19.3032857136 19.3026262785 19.3019998298 19.3014055803 19.3008427686 
 19.3352519756 19.3340180793 19.3328306568 19.3316886039 19.3305908392 19.3295363043 19.3285239637 19.3275528055 19.3266218414 19.3257301069 19.3248766615 19.3240605889 19.3232809968 19.3225370178 19.3218278087 19.3211525509 19.3205104507 19.3199007389 19.3193226714 
 19.3538494276 19.3526007509 19.3513983540 19.3502411637 19.3491281282 19.3480582177 19.3470304245 19.3460437634 19.3450972718 19.3441900099 19.3433210612 19.3424895323 19.3416945532 19.3409352774 19.3402108822 19.3395205686 19.3388635615 19.3382391099 19.3376464865 
 19.3722752169 19.3710127925 19.3697964359 19.3686251042 19.3674977750 19.3664134470 19.3653711396 19.3643698942 19.3634087735 19.3624868625 19.3616032682 19.3607571198 19.3599475694 19.3591737916 19.3584349837 19.3577303663 19.3570591827 19.3564206998 19.3558142074 
 19.3905297757 19.3892546102 19.3880252833 19.3868407819 19.3857001128 19.3846023024 19.3835463974 19.3825314651 19.3815565936 19.3806208920 19.3797234907 19.3788635417 19.3780402184 19.3772527164 19.3765002532 19.3757820684 19.3750974239 19.3744456042 19.3738259161 
 19.4086136220 19.4073266956 19.4060853621 19.4048886380 19.4037355587 19.4026251781 19.4015565697 19.4005288265 19.3995410615 19.3985924078 19.3976820190 19.3968090693 19.3959727537 19.3951722883 19.3944069105 19.3936758790 19.3929784740 19.3923139975 19.3916817731 
 19.4265273492 19.4252296152 19.4239772131 19.4227691883 19.4216046042 19.4204825421 19.4194021019 19.4183624019 19.4173625797 19.4164017921 19.4154792157 19.4145940465 19.4137455009 19.4129328154 19.4121552471 19.4114120734 19.4107025929 19.4100261247 19.4093820091 
 19.4442716170 19.4429640022 19.4417014432 19.4404830144 19.4393078067 19.4381749283 19.4370835049 19.4360326802 19.4350216158 19.4340494920 19.4331155079 19.4322188813 19.4313588497 19.4305346698 19.4297456179 19.4289909903 19.4282701034 19.4275822936 19.4269269178 
 19.4618471439 19.4605305478 19.4592587179 19.4580307564 19.4568457817 19.4557029284 19.4546013478 19.4535402082 19.4525186952 19.4515360122 19.4505913804 19.4496840394 19.4488132472 19.4479782805 19.4471784349 19.4464130252 19.4456813854 19.4449828690 19.4443168492 
 19.4792546998 19.4779299953 19.4766497541 19.4754131061 19.4742191966 19.4730671861 19.4719562511 19.4708855843 19.4698543948 19.4688619087 19.4679073694 19.4669900376 19.4661091916 19.4652641280 19.4644541613 19.4636786245 19.4629368693 19.4622282659 19.4615522038 
 19.4964951002 19.4951631334 19.4938753145 19.4926308010 19.4914287644 19.4902683908 19.4891488814 19.4880694528 19.4870293375 19.4860277840 19.4850640571 19.4841374386 19.4832472271 19.4823927385 19.4815733060 19.4807882807 19.4800370316 19.4793189456 19.4786334280 
 19.5135692008 19.5122307910 19.5109362025 19.5096846194 19.5084752390 19.5073072727 19.5061799460 19.5050924992 19.5040441873 19.5030342811 19.5020620668 19.5011268467 19.5002279392 19.4993646794 19.4985364192 19.4977425273 19.4969823898 19.4962554101 19.4955610093 
 19.5304778925 19.5291338328 19.5278332569 19.5265753752 19.5253594104 19.5241845985 19.5230501891 19.5219554453 19.5208996450 19.5198820804 19.5189020588 19.5179589027 19.5170519503 19.5161805555 19.5153440883 19.5145419351 19.5137734988 19.5130381991 19.5123354726 
 19.5472220974 19.5458731548 19.5445673486 19.5433039147 19.5420821009 19.5409011673 19.5397603870 19.5386590460 19.5375964441 19.5365718950 19.5355847265 19.5346342812 19.5337199164 19.5328410048 19.5319969343 19.5311871086 19.5304109473 19.5296678859 19.5289573766 
 19.5638027651 19.5624496809 19.5611393763 19.5598711123 19.5586441612 19.5574578070 19.5563113455 19.5552040854 19.5541353479 19.5531044678 19.5521107932 19.5511536864 19.5502325236 19.5493466958 19.5484956086 19.5476786828 19.5468953543 19.5461450745 19.5454273106 
 19.5802208692 19.5788643593 19.5775502636 19.5762778677 19.5750464678 19.5738553711 19.5727038963 19.5715913737 19.5705171459 19.5694805684 19.5684810092 19.5675178497 19.5665904851 19.5656983242 19.5648407902 19.5640173203 19.5632273669 19.5624703968 19.5617458921 
 19.5964774047 19.5951181601 19.5938009562 19.5925251028 19.5912899195 19.5900947364 19.5889388941 19.5878217447 19.5867426516 19.5857009904 19.5846961487 19.5837275271 19.5827945389 19.5818966107 19.5810331827 19.5802037089 19.5794076572 19.5786445100 19.5779137640 
 19.6125733849 19.6112120721 19.6098924191 19.6086137593 19.6073754354 19.6061767997 19.6050172146 19.6038960533 19.6028126996 19.6017665489 19.6007570082 19.5997834965 19.5988454452 19.5979422983 19.5970735129 19.5962385591 19.5954369205 19.5946680945 19.5939315924 
 19.6285098397 19.6271471009 19.6258256343 19.6245447965 19.6233039524 19.6221024764 19.6209397521 19.6198151732 19.6187281438 19.6176780786 19.6166644034 19.6156865557 19.6147439843 19.6138361505 19.6129625278 19.6121226022 19.6113158729 19.6105418519 19.6098000649 
 19.6442878127 19.6429242666 19.6416015990 19.6403191888 19.6390764233 19.6378726979 19.6367074172 19.6355799951 19.6344898553 19.6334364315 19.6324191682 19.6314375206 19.6304909549 19.6295789493 19.6287009933 19.6278565888 19.6270452498 19.6262665032 19.6255198884 
 19.6599083601 19.6585446022 19.6572213233 19.6559379246 19.6546938147 19.6534884100 19.6523211355 19.6511914247 19.6500987206 19.6490424756 19.6480221523 19.6470372234 19.6460871724 19.6451714935 19.6442896924 19.6434412863 19.6426258041 19.6418427869 19.6410917880 
 19.6753725485 19.6740091515 19.6726858291 19.6714020041 19.6701571059 19.6689505715 19.6677818456 19.6666503812 19.6655556401 19.6644970930 19.6634742201 19.6624865114 19.6615334670 19.6606145973 19.6597294237 19.6588774783 19.6580583047 19.6572714580 19.6565165049 
 19.6906814535 19.6893189680 19.6879961482 19.6867124379 19.6854672869 19.6842601521 19.6830904978 19.6819577959 19.6808615265 19.6798011783 19.6787762488 19.6777862448 19.6768306827 19.6759090889 19.6750209999 19.6741659627 19.6733435351 19.6725532860 19.6717947955 
 19.7058361586 19.7044751134 19.7031533211 19.7018702457 19.7006253572 19.6994181319 19.6982480530 19.6971146110 19.6960173039 19.6949556379 19.6939291276 19.6929372961 19.6919796760 19.6910558090 19.6901652466 19.6893075505 19.6884822923 19.6876890544 19.6869274301 
 19.7208377534 19.7194786564 19.7181583956 19.7168764553 19.7156323248 19.7144254994 19.7132554810 19.7121217780 19.7110239060 19.7099613884 19.7089337562 19.7079405488 19.7069813144 19.7060556098 19.7051630014 19.7043030648 19.7034753855 19.7026795592 19.7019151916 
 19.7356873332 19.7343306712 19.7330124260 19.7317321010 19.7304892047 19.7292832510 19.7281137597 19.7269802569 19.7258822755 19.7248193554 19.7237910438 19.7227968962 19.7218364757 19.7209093542 19.7200151124 19.7191533397 19.7183236352 19.7175256075 19.7167588749 
 19.7503859972 19.7490322372 19.7477164717 19.7464382231 19.7451970184 19.7439923896 19.7428238742 19.7416910154 19.7405933628 19.7395304728 19.7385019084 19.7375072403 19.7365460469 19.7356179144 19.7347224374 19.7338592194 19.7330278722 19.7322280173 19.7314592853 
 19.7649348484 19.7635844374 19.7622715965 19.7609958665 19.7597567924 19.7585539239 19.7573868155 19.7562550274 19.7551581254 19.7540956818 19.7530672752 19.7520724913 19.7511109231 19.7501821710 19.7492858435 19.7484215570 19.7475889367 19.7467876162 19.7460172381 
 19.7793349918 19.7779883580 19.7766788679 19.7754060804 19.7741695580 19.7729688674 19.7718035802 19.7706732726 19.7695775267 19.7685159300 19.7674880765 19.7664935664 19.7655320070 19.7646030127 19.7637062052 19.7628412142 19.7620076773 19.7612052404 19.7604335578 
 19.7935875347 19.7922450874 19.7909393560 19.7896699169 19.7884363497 19.7872382378 19.7860751691 19.7849467358 19.7838525355 19.7827921708 19.7817652505 19.7807713891 19.7798102080 19.7788813349 19.7779844048 19.7771190601 19.7762849507 19.7754817343 19.7747090770 
 19.8076935850 19.8063557154 19.8050541329 19.8037884308 19.8025582053 19.8013630561 19.8002025870 19.7990764058 19.7979841250 19.7969253623 19.7958997406 19.7949068886 19.7939464412 19.7930180393 19.7921213309 19.7912559706 19.7904216204 19.7896179498 19.7888446359 
 19.8216542513 19.8203213330 19.8190242722 19.8177626787 19.8165361648 19.8153443461 19.8141868418 19.8130632749 19.8119732726 19.8109164670 19.8098924951 19.8089009991 19.8079416272 19.8070140334 19.8061178780 19.8052528278 19.8044185566 19.8036147452 19.8028410819 
 19.8354706418 19.8341430313 19.8328508482 19.8315937183 19.8303712698 19.8291831336 19.8280289439 19.8269083384 19.8258209588 19.8247664511 19.8237444660 19.8227546591 19.8217966914 19.8208702294 19.8199749459 19.8191105194 19.8182766351 19.8174729851 19.8166992683 
 19.8491438642 19.8478219012 19.8465349355 19.8452826083 19.8440645632 19.8428804460 19.8417299056 19.8406125940 19.8395281669 19.8384762839 19.8374566090 19.8364688108 19.8355125628 19.8345875441 19.8336934390 19.8328299379 19.8319967371 19.8311935395 19.8304200544 
 19.8626750247 19.8613590329 19.8600776082 19.8588304072 19.8576170882 19.8564373117 19.8552907407 19.8541770411 19.8530958823 19.8520469370 19.8510298824 19.8500443996 19.8490901745 19.8481668980 19.8472742661 19.8464119805 19.8455797484 19.8447772832 19.8440043047 
 19.8760652280 19.8747555151 19.8734799399 19.8722381734 19.8710298885 19.8698547597 19.8687124638 19.8676026804 19.8665250920 19.8654793844 19.8644652472 19.8634823738 19.8625304622 19.8616092149 19.8607183393 19.8598575479 19.8590265588 19.8582250957 19.8574528883 
 19.8893155765 19.8880124353 19.8867430028 19.8855069645 19.8843040071 19.8831338189 19.8819960902 19.8808905136 19.8798167845 19.8787746014 19.8777636660 19.8767836838 19.8758343644 19.8749154217 19.8740265740 19.8731675447 19.8723380622 19.8715378603 19.8707666783 
 19.9024271703 19.9011308786 19.8998678677 19.8986378369 19.8974404864 19.8962755180 19.8951426349 19.8940415426 19.8929719489 19.8919335644 19.8909261030 19.8899492818 19.8890028216 19.8880864474 19.8871998883 19.8863428781 19.8855151553 19.8847164636 19.8839465518 
 19.9154011064 19.9141119277 19.9128556031 19.9116318453 19.9104403677 19.9092808849 19.9081531128 19.9070567693 19.9059915745 19.9049572508 19.9039535235 19.9029801212 19.9020367759 19.9011232230 19.9002392024 19.8993844578 19.8985587378 19.8977617955 19.8969933890 
 19.9282384788 19.9269566628 19.9257072755 19.9244900428 19.9233046907 19.9221509463 19.9210285380 19.9199371955 19.9188766508 19.9178466379 19.9168468934 19.9158771568 19.9149371707 19.9140266813 19.9131454384 19.9122931959 19.9114697117 19.9106747483 19.9099080730 
 19.9409403777 19.9396661606 19.9384239485 19.9372134799 19.9360344931 19.9348867275 19.9337699233 19.9326838220 19.9316281669 19.9306027033 19.9296071787 19.9286413434 19.9277049504 19.9267977561 19.9259195201 19.9250700059 19.9242489809 19.9234562167 19.9226914894 
 19.9535078896 19.9522414946 19.9510066828 19.9498032046 19.9486308107 19.9474892520 19.9463782803 19.9452976485 19.9442471110 19.9432264240 19.9422353456 19.9412736364 19.9403410598 19.9394373818 19.9385623719 19.9377158028 19.9368974511 19.9361070972 19.9353445257 
 19.9659420971 19.9646837348 19.9634565358 19.9622602623 19.9610946766 19.9599595411 19.9588546187 19.9577796734 19.9567344704 19.9557187762 19.9547323596 19.9537749911 19.9528464438 19.9519464937 19.9510749193 19.9502315026 19.9494160291 19.9486282876 19.9478680712 
 19.9782440782 19.9769939470 19.9757745613 19.9745856949 19.9734271213 19.9722986138 19.9711999463 19.9701308934 19.9690912308 19.9680807353 19.9670991856 19.9661463621 19.9652220474 19.9643260268 19.9634580881 19.9626180220 19.9618056225 19.9610206871 19.9602630167 
 19.9904149064 19.9891731929 19.9879618095 19.9867805411 19.9856291720 19.9845074863 19.9834152684 19.9823523032 19.9813183765 19.9803132752 19.9793367875 19.9783887034 19.9774688149 19.9765769163 19.9757128041 19.9748762778 19.9740671397 19.9732851954 19.9725302538 
 20.0024556505 20.0012225298 20.0000193265 19.9988458359 19.9977018529 19.9965871721 19.9955015878 19.9944448952 19.9934168898 19.9924173681 19.9914461277 19.9905029681 19.9895876900 19.9887000965 19.9878399930 19.9870071870 19.9862014893 19.9854227130 19.9846706750 
 20.0143673741 20.0131430106 20.0119481542 20.0107826105 20.0096461847 20.0085386812 20.0074599046 20.0064096594 20.0053877507 20.0043939844 20.0034281673 20.0024901077 20.0015796152 20.0006965013 19.9998405798 19.9990116664 19.9982095796 19.9974341405 19.9966851732 
 20.0261511359 20.0249356832 20.0237493299 20.0225918919 20.0214631841 20.0203630206 20.0192912155 20.0182475828 20.0172319368 20.0162440924 20.0152838653 20.0143510724 20.0134455318 20.0125670634 20.0117154890 20.0108906322 20.0100923191 20.0093203784 20.0085746413 
 20.0378079891 20.0366015904 20.0354238866 20.0342747030 20.0331538640 20.0320611934 20.0309965143 20.0299596498 20.0289504232 20.0279686580 20.0270141787 20.0260868104 20.0251863796 20.0243127142 20.0234656437 20.0226449996 20.0218506153 20.0210823267 20.0203399722 
 20.0493389814 20.0481417702 20.0469728521 20.0458320620 20.0447192334 20.0436341990 20.0425767910 20.0415468413 20.0405441818 20.0395686445 20.0386200620 20.0376982679 20.0368030965 20.0359343835 20.0350919661 20.0342756830 20.0334853750 20.0327208850 20.0319820582 
 20.0607451549 20.0595572550 20.0583972497 20.0572649828 20.0561602966 20.0550830329 20.0540330322 20.0530101350 20.0520141816 20.0510450122 20.0501024676 20.0491863890 20.0482966186 20.0474329995 20.0465953764 20.0457835953 20.0449975039 20.0442369519 20.0435017912 
