 0.0985276551 0.0773658703 0.0608809231 0.0480618893 0.0380949882 0.0303368384 0.0242850124 0.0195503618 0.0158330295 0.0129026305 0.0105823670 0.0087365506 0.0072609292 0.0060752546 0.0051176038 0.0043400542 0.0037053964 0.0031846352 0.0027550908 
 0.1253939300 0.0993781288 0.0788704828 0.0627546418 0.0501057125 0.0401754788 0.0323686075 0.0262167668 0.0213543088 0.0174971035 0.0144249406 0.0119673209 0.0099922049 0.0083972180 0.0071028351 0.0060471288 0.0051817346 0.0044687582 0.0038784036 
 0.1596666650 0.1278102695 0.1023599105 0.0821221962 0.0660708094 0.0533508642 0.0432660242 0.0352579001 0.0288835210 0.0237939949 0.0197157638 0.0164348699 0.0137841288 0.0116328732 0.0098788602 0.0084419398 0.0072591306 0.0062808019 0.0054677208 
 0.2029701436 0.1642526667 0.1328449870 0.1075325380 0.0872172321 0.0709488117 0.0579296434 0.0475044434 0.0391429579 0.0324205860 0.0269997199 0.0226131197 0.0190497770 0.0161432514 0.0137622388 0.0118030464 0.0101836453 0.0088389973 0.0077173970 
 0.2569725303 0.2104545642 0.1720555474 0.1406293284 0.1150638817 0.0943458507 0.0775902513 0.0640469103 0.0530932434 0.0442202516 0.0370161483 0.0311501671 0.0263578450 0.0224282986 0.0191935699 0.0165198963 0.0143006592 0.0124507452 0.0109020685 
 0.3231761345 0.2681730728 0.2218621281 0.1832878674 0.1514158373 0.1252308313 0.1037967187 0.0862861164 0.0719892629 0.0603101448 0.0507558452 0.0429230904 0.0364844021 0.0311751622 0.0267821870 0.0231339889 0.0200926684 0.0175472740 0.0154084239 
 0.4026161090 0.3389185572 0.2840836753 0.2374866569 0.1982926783 0.1655790745 0.1384244615 0.1159656256 0.0974281729 0.0821383387 0.0695226701 0.0591007804 0.0504748009 0.0433178358 0.0373627602 0.0323920468 0.0282289004 0.0247297383 0.0217779290 
 0.4955061356 0.4236029714 0.3601782792 0.3050618223 0.2577522885 0.2175408782 0.1836185973 0.1551578075 0.1313671329 0.1115236046 0.0949876706 0.0812065648 0.0697105402 0.0601052701 0.0520626378 0.0453112919 0.0396277428 0.0348283818 0.0307625544 
 0.6009236709 0.5221496297 0.4508379316 0.3873341088 0.3315788827 0.2832023602 0.2416269934 0.2061611352 0.1760736398 0.1506470438 0.1292112854 0.1111619408 0.0959673178 0.0831682310 0.0723734364 0.0632528470 0.0555299328 0.0489741644 0.0433939792 
 0.7166662560 0.6331849059 0.5555737753 0.4846525498 0.4208404474 0.3641947035 0.3144814118 0.2712588604 0.2339576827 0.2019483587 0.1745923094 0.1512768337 0.1314363282 0.1145629999 0.1002101932 0.0879909435 0.0775737446 0.0686769294 0.0610625893 
 0.8393917144 0.7539636328 0.6724444126 0.5959779566 0.5253938826 0.4611837240 0.4035198727 0.3523047694 0.3072353492 0.2678696162 0.2336863170 0.2041330501 0.1786616244 0.1567516953 0.1379247780 0.1217510152 0.1078508848 0.0958936369 0.0855938142 
 0.9650581010 0.8806319682 0.7980917998 0.7186908357 0.6435048454 0.5733646076 0.5088236787 0.4501608083 0.3974096430 0.3504051399 0.3088362482 0.2722967025 0.2403288393 0.2124581642 0.1882184697 0.1671685434 0.1489020636 0.1330523670 0.1192936109 
 1.0895439714 1.0087976396 0.9281588476 0.8487843928 0.7717905256 0.6981741525 0.6287509229 0.5641181182 0.5046443086 0.4504824084 0.4015994217 0.3578151764 0.3188431962 0.2843287204 0.2538809456 0.2270983305 0.2035870532 0.1829734355 0.1649114699 
 1.2092440001 1.1342285977 1.0579914677 0.9814591742 0.9056139305 0.8314306514 0.7598136844 0.6915425553 0.6272337631 0.5673219448 0.5120598404 0.4615335132 0.4156877326 0.3743562862 0.3372928211 0.3041991144 0.2747490071 0.2486073329 0.2254439490 
 1.3214607097 1.2534427133 1.1833832829 1.1119370834 1.0398572081 0.9679585661 0.8970722940 0.8279971348 0.7614543500 0.6980518532 0.6382612046 0.5824085562 0.5306783120 0.4831266675 0.4397014920 0.4002651134 0.3646171823 0.3325156335 0.3036946042 
 1.4245251963 1.3640247044 1.3011124748 1.2362006075 1.1698008409 1.1025104309 1.0349883654 0.9679239580 0.9020013284 0.8378640615 0.7760842341 0.7171390598 0.6613969350 0.6091130853 0.5604336689 0.5154063402 0.4739949395 0.4360960914 0.4015558865 
 1.5176952165 1.4646488105 1.4091478984 1.3514245858 1.2917908421 1.2306375476 1.1684268493 1.1056776581 1.0429451748 0.9807963403 0.9197837957 0.8604211614 0.8031621496 0.7483853091 0.6963852651 0.6473703781 0.6014659910 0.5587219592 0.5191229842 
 1.6009350298 1.5548971593 1.5065612408 1.4560439276 1.4035175187 1.3492141626 1.2934265597 1.2365043566 1.1788459083 1.1208856912 1.0630782853 1.0058803513 0.9497323255 0.8950415543 0.8421683257 0.7914157829 0.7430241494 0.6971691564 0.6539641399 
 1.6746738949 1.6349959250 1.5932726973 1.5495559425 1.5039328552 1.4565309269 1.4075213686 1.3571204331 1.3055880724 1.2532236116 1.2003584556 1.1473462111 1.0945509449 1.0423345427 0.9910442328 0.9410012906 0.8924917458 0.8457596372 0.8010030375 
 1.7396015672 1.7055624198 1.6697585962 1.6322100625 1.5929583313 1.5520702012 1.5096411197 1.4657977506 1.4206993186 1.3745373633 1.3275336530 1.2799361833 1.2320133891 1.1840469002 1.1363233359 1.0891257434 1.0427253068 0.9973739053 0.9532979793 
 1.7965210361 1.7674086276 1.7368012253 1.7047059046 1.6711427707 1.6361473717 1.5997731252 1.5620935474 1.5232040405 1.4832229852 1.4422919106 1.4005745685 1.3582548296 1.3155334234 1.2726236586 1.2297463617 1.1871243498 1.1449767951 1.1035138376 
 1.8462550213 1.8214094160 1.7953097639 1.7679595777 1.7393705836 1.7095641104 1.6785725828 1.6464410276 1.6132284752 1.5790091167 1.5438730717 1.5079266307 1.4712918645 1.4341055337 1.3965172893 1.3586872119 1.3207827980 1.2829755501 1.2454373597 
 1.8895932443 1.8684245499 1.8462086401 1.8229492915 1.7986558869 1.7733441480 1.7470369592 1.7197652478 1.6915688713 1.6624974451 1.6326110340 1.6019806254 1.5706883083 1.5388270922 1.5065003221 1.4738206755 1.4409087538 1.4078913168 1.3748992335 
 1.9272667292 1.9092583926 1.8903765900 1.8706264215 1.8500171786 1.8285627028 1.8062817982 1.7831986905 1.7593435119 1.7347527875 1.7094698839 1.6835453806 1.6570373189 1.6300112849 1.6025402919 1.5747044339 1.5465902986 1.5182901435 1.4899008541 
 1.9599382693 1.9446430086 1.9286186961 1.9118716328 1.8944114950 1.8762514946 1.8574085651 1.8379035706 1.8177615356 1.7970118842 1.7756886745 1.7538308093 1.7314822005 1.7086918636 1.6855139204 1.6620074887 1.6382364448 1.6142690520 1.5901774528 
 1.9882017042 1.9752344002 1.9616575902 1.9474782829 1.9327063304 1.9173544909 1.9014384977 1.8849771352 1.8679923232 1.8505092059 1.8325562426 1.8141652912 1.7953716746 1.7762142197 1.7567352559 1.7369805615 1.7169992485 1.6968435770 1.6765686957 
 2.0125855139 2.0016153738 1.9901346604 1.9781505849 1.9656728033 1.9527134347 1.9392870739 1.9254108021 1.9111041956 1.8963893343 1.8812908088 1.8658357241 1.8500536959 1.8339768349 1.8176397146 1.8010793147 1.7843349360 1.7674480815 1.7504622989 
 2.0335582094 2.0243012957 2.0146158229 2.0045088127 1.9939894008 1.9830688364 1.9717604706 1.9600797370 1.9480441263 1.9356731553 1.9229883317 1.9100131153 1.8967728730 1.8832948292 1.8696080058 1.8557431534 1.8417326677 1.8276104902 1.8134119910 
 2.0515342058 2.0437467579 2.0355989153 2.0270972505 2.0182501618 2.0090678649 1.9995623726 1.9897474644 1.9796386473 1.9692531091 1.9586096656 1.9477287021 1.9366321103 1.9253432203 1.9138867276 1.9022886140 1.8905760627 1.8787773648 1.8669218186 
 2.0668795514 2.0603521964 2.0535212574 2.0463927107 2.0389741030 2.0312745402 2.0233046657 2.0150766270 2.0066040343 1.9979019091 1.9889866278 1.9798758569 1.9705884854 1.9611445507 1.9515651616 1.9418724176 1.9320893239 1.9222397030 1.9123481028 
 2.0799172495 2.0744700522 2.0687667428 2.0628126377 2.0566143970 2.0501800137 2.0435187928 2.0366413198 2.0295594206 2.0222861129 2.0148355511 2.0072229639 1.9994645880 1.9915775965 1.9835800242 1.9754906896 1.9673291145 1.9591154420 1.9508703517 
 2.0909320887 2.0864103395 2.0816722387 2.0767224338 2.0715667169 2.0662120157 2.0606663736 2.0549389219 2.0490398433 2.0429803282 2.0367725237 2.0304294777 2.0239650768 2.0173939813 2.0107315557 2.0039937976 1.9971972638 1.9903589959 1.9834964437 
 2.1001749792 2.0964456128 2.0925332619 2.0884419303 2.0841765939 2.0797431922 2.0751486109 2.0704006579 2.0655080309 2.0604802790 2.0553277581 2.0500615806 2.0446935611 2.0392361581 2.0337024121 2.0281058824 2.0224605808 2.0167809058 2.0110815750 
 2.1078668269 2.1048153712 2.1016089783 2.0982510533 2.0947458241 2.0910983344 2.0873144286 2.0834007307 2.0793646169 2.0752141818 2.0709582004 2.0666060842 2.0621678338 2.0576539883 2.0530755716 2.0484440364 2.0437712071 2.0390692217 2.0343504729 
 2.1142019865 2.1117299575 2.1091265986 2.1063947701 2.1035380277 2.1005606161 2.0974674561 2.0942641270 2.0909568425 2.0875524226 2.0840582604 2.0804822848 2.0768329204 2.0731190429 2.0693499338 2.0655352319 2.0616848841 2.0578090950 2.0539182769 
 2.1193513360 2.1173740081 2.1152852422 2.1130874111 2.1107834741 2.1083769717 2.1058720149 2.1032732696 2.1005859367 2.0978157283 2.0949688390 2.0920519152 2.0890720198 2.0860365954 2.0829534252 2.0798305914 2.0766764337 2.0734995062 2.0703085344 
 2.1234650116 2.1219095052 2.1202593373 2.1185164494 2.1166832772 2.1147627462 2.1127582627 2.1106737004 2.1085133840 2.1062820686 2.1039849164 2.1016274696 2.0992156217 2.0967555860 2.0942538621 2.0917172017 2.0891525724 2.0865671218 2.0839681408 
 2.1266748397 2.1254784781 2.1242016150 2.1228458134 2.1214130531 2.1199057262 2.1183266294 2.1166789535 2.1149662691 2.1131925094 2.1113619506 2.1094791896 2.1075491192 2.1055769020 2.1035679426 2.1015278578 2.0994624473 2.0973776626 2.0952795761 
 2.1290964966 2.1282053929 2.1272457469 2.1262187924 2.1251261141 2.1239696438 2.1227516543 2.1214747500 2.1201418553 2.1187562002 2.1173213041 2.1158409565 2.1143191974 2.1127602944 2.1111687195 2.1095491252 2.1079063184 2.1062452354 2.1045709156 
 2.1308314254 2.1301992656 2.1295086698 2.1287605870 2.1279562615 2.1270972298 2.1261853158 2.1252226224 2.1242115223 2.1231546461 2.1220548681 2.1209152912 2.1197392297 2.1185301907 2.1172918548 2.1160280556 2.1147427585 2.1134400391 2.1121240620 
 2.1319685352 2.1315555302 2.1310926340 2.1305805504 2.1300202318 2.1294128769 2.1287599260 2.1280630546 2.1273241660 2.1265453807 2.1257290252 2.1248776193 2.1239938617 2.1230806147 2.1221408881 2.1211778217 2.1201946685 2.1191947760 2.1181815683 
 2.1325857066 2.1323576881 2.1320870066 2.1317741559 2.1314198391 2.1310249665 2.1305906523 2.1301182089 2.1296091407 2.1290651356 2.1284880559 2.1278799273 2.1272429272 2.1265793723 2.1258917046 2.1251824775 2.1244543414 2.1237100282 2.1229523369 
 2.1327511223 2.1326787645 2.1325698610 2.1324247264 2.1322438516 2.1320279023 2.1317777156 2.1314942962 2.1311788108 2.1308325814 2.1304570771 2.1300539062 2.1296248055 2.1291716305 2.1286963437 2.1282010032 2.1276877506 2.1271587983 2.1266164171 
 2.1325244443 2.1325825921 2.1326093736 2.1326049514 2.1325696367 2.1325038876 2.1324083074 2.1322836403 2.1321307679 2.1319507027 2.1317445828 2.1315136634 2.1312593100 2.1309829890 2.1306862584 2.1303707588 2.1300382025 2.1296903638 2.1293290686 
 2.1319578527 2.1321249426 2.1322650537 2.1323782202 2.1324646014 2.1325244806 2.1325582634 2.1325664749 2.1325497561 2.1325088592 2.1324446427 2.1323580653 2.1322501792 2.1321221232 2.1319751150 2.1318104431 2.1316294588 2.1314335674 2.1312242195 
 2.1310969617 2.1313545226 2.1315888233 2.1317997900 2.1319874542 2.1321519523 2.1322935239 2.1324125098 2.1325093488 2.1325845743 2.1326388099 2.1326727649 2.1326872284 2.1326830637 2.1326612024 2.1326226371 2.1325684154 2.1324996320 2.1324174226 
 2.1299816272 2.1303138501 2.1306259661 2.1309178109 2.1311893095 2.1314404751 2.1316714084 2.1318822955 2.1320734060 2.1322450899 2.1323977739 2.1325319580 2.1326482107 2.1327471643 2.1328295101 2.1328959925 2.1329474040 2.1329845788 2.1330083876 
 2.1286466579 2.1290400247 2.1294159600 2.1297742246 2.1301146546 2.1304371606 2.1307417274 2.1310284123 2.1312973435 2.1315487174 2.1317827964 2.1319999053 2.1322004281 2.1323848037 2.1325535221 2.1327071199 2.1328461758 2.1329713057 2.1330831580 
 2.1271224406 2.1275654043 2.1279932079 2.1284055506 2.1288021948 2.1291829663 2.1295477536 2.1298965069 2.1302292366 2.1305460116 2.1308469572 2.1311322522 2.1314021263 2.1316568573 2.1318967669 2.1321222181 2.1323336108 2.1325313780 2.1327159825 
 2.1254354906 2.1259181995 2.1263876781 2.1268435752 2.1272855930 2.1277134873 2.1281270672 2.1285261942 2.1289107815 2.1292807918 2.1296362367 2.1299771737 2.1303037045 2.1306159721 2.1309141586 2.1311984820 2.1314691930 2.1317265724 2.1319709276 
 2.1236089344 2.1241229945 2.1246254653 2.1251159549 2.1255941163 2.1260596484 2.1265122950 2.1269518450 2.1273781310 2.1277910287 2.1281904552 2.1285763679 2.1289487621 2.1293076695 2.1296531560 2.1299853190 2.1303042855 2.1306102092 2.1309032682 
 2.1216629341 2.1222012045 2.1227292823 2.1232467430 2.1237532002 2.1242483067 2.1247317533 2.1252032695 2.1256626222 2.1261096154 2.1265440889 2.1269659171 2.1273750080 2.1277713013 2.1281547664 2.1285254014 2.1288832305 2.1292283022 2.1295606872 
 2.1196150599 2.1201714764 2.1207188902 2.1212568512 2.1217849422 2.1223027787 2.1228100091 2.1233063148 2.1237914094 2.1242650383 2.1247269782 2.1251770360 2.1256150476 2.1260408769 2.1264544146 2.1268555764 2.1272443019 2.1276205524 2.1279843100 
 2.1174806165 2.1180500396 2.1186114749 2.1191644529 2.1197085322 2.1202432992 2.1207683686 2.1212833833 2.1217880140 2.1222819589 2.1227649436 2.1232367198 2.1236970649 2.1241457812 2.1245826944 2.1250076530 2.1254205269 2.1258212061 2.1262095996 
 2.1152729291 2.1158510132 2.1164219762 2.1169853345 2.1175406283 2.1180874217 2.1186253030 2.1191538848 2.1196728037 2.1201817203 2.1206803191 2.1211683073 2.1216454153 2.1221113950 2.1225660197 2.1230090831 2.1234403982 2.1238597966 2.1242671276 
 2.1130035945 2.1135866751 2.1141633759 2.1147332037 2.1152956851 2.1158503677 2.1163968195 2.1169346298 2.1174634085 2.1179827867 2.1184924162 2.1189919691 2.1194811377 2.1199596339 2.1204271885 2.1208835510 2.1213284885 2.1217617852 2.1221832417 
 2.1106827004 2.1112676972 2.1118469494 2.1124199576 2.1129862395 2.1135453305 2.1140967839 2.1146401713 2.1151750824 2.1157011253 2.1162179265 2.1167251305 2.1172223996 2.1177094139 2.1181858705 2.1186514834 2.1191059829 2.1195491152 2.1199806416 
 2.1083190177 2.1089033510 2.1094824850 2.1100559173 2.1106231600 2.1111837405 2.1117372018 2.1122831026 2.1128210178 2.1133505383 2.1138712711 2.1143828395 2.1148848827 2.1153770558 2.1158590296 2.1163304902 2.1167911388 2.1172406910 2.1176788772 
 2.1059201687 2.1065016876 2.1070784764 2.1076500321 2.1082158643 2.1087754959 2.1093284631 2.1098743161 2.1104126190 2.1109429505 2.1114649032 2.1119780847 2.1124821165 2.1129766349 2.1134612902 2.1139357469 2.1143996834 2.1148527920 2.1152947781 
 2.1034927741 2.1040696946 2.1046422896 2.1052100579 2.1057725090 2.1063291638 2.1068795551 2.1074232278 2.1079597394 2.1084886598 2.1090095721 2.1095220720 2.1100257686 2.1105202839 2.1110052530 2.1114803243 2.1119451587 2.1123994303 2.1128428258 
 2.1010425816 2.1016134334 2.1021803098 2.1027427128 2.1033001540 2.1038521549 2.1043982472 2.1049379736 2.1054708877 2.1059965544 2.1065145504 2.1070244637 2.1075258947 2.1080184553 2.1085017700 2.1089754748 2.1094392183 2.1098926608 2.1103354749 
 2.0985745782 2.0991381592 2.0996980683 2.1002538125 2.1008049071 2.1013508760 2.1018912523 2.1024255785 2.1029534072 2.1034743009 2.1039878327 2.1044935865 2.1049911568 2.1054801494 2.1059601809 2.1064308797 2.1068918850 2.1073428477 2.1077834301 
 2.0960930885 2.0966484251 2.0972003540 2.0977483884 2.0982920486 2.0988308626 2.0993643665 2.0998921049 2.1004136311 2.1009285079 2.1014363072 2.1019366111 2.1024290113 2.1029131099 2.1033885195 2.1038548629 2.1043117738 2.1047588966 2.1051958866 
 2.0936018602 2.0941481737 2.0946913103 2.0952307903 2.0957661404 2.0962968938 2.0968225911 2.0973427804 2.0978570179 2.0983648681 2.0988659042 2.0993597084 2.0998458719 2.1003239957 2.1007936903 2.1012545761 2.1017062836 2.1021484536 2.1025807370 
 2.0911041391 2.0916408166 2.0921745197 2.0927047766 2.0932311210 2.0937530927 2.0942702379 2.0947821096 2.0952882681 2.0957882815 2.0962817256 2.0967681846 2.0972472512 2.0977185272 2.0981816231 2.0986361589 2.0990817643 2.0995180783 2.0999447502 
 2.0886027340 2.0891293036 2.0896530772 2.0901735914 2.0906903879 2.0912030137 2.0917110216 2.0922139706 2.0927114264 2.0932029617 2.0936881565 2.0941665984 2.0946378832 2.0951016149 2.0955574058 2.0960048775 2.0964436601 2.0968733934 2.0972937263 
 2.0861000743 2.0866161835 2.0871296546 2.0876400332 2.0881468693 2.0886497179 2.0891481393 2.0896416991 2.0901299696 2.0906125289 2.0910889624 2.0915588624 2.0920218288 2.0924774693 2.0929253996 2.0933652437 2.0937966343 2.0942192129 2.0946326301 
 2.0835982589 2.0841036564 2.0846065562 2.0851065132 2.0856030864 2.0860958392 2.0865843397 2.0870681614 2.0875468831 2.0880200900 2.0884873732 2.0889483309 2.0894025681 2.0898496972 2.0902893383 2.0907211192 2.0911446764 2.0915596543 2.0919657063 
 2.0810990999 2.0815936198 2.0820857675 2.0825751075 2.0830612080 2.0835436413 2.0840219839 2.0844958172 2.0849647279 2.0854283081 2.0858861560 2.0863378761 2.0867830793 2.0872213837 2.0876524146 2.0880758049 2.0884911952 2.0888982343 2.0892965794 
 2.0786041602 2.0790877085 2.0795689973 2.0800476010 2.0805230972 2.0809950673 2.0814630966 2.0819267750 2.0823856972 2.0828394631 2.0832876781 2.0837299538 2.0841659078 2.0845951644 2.0850173549 2.0854321178 2.0858390990 2.0862379523 2.0866283396 
 2.0761147864 2.0765873293 2.0770577146 2.0775255266 2.0779903525 2.0784517830 2.0789094125 2.0793628395 2.0798116671 2.0802555034 2.0806939616 2.0811266606 2.0815532254 2.0819732869 2.0823864831 2.0827924585 2.0831908651 2.0835813622 2.0839636170 
 2.0736321373 2.0740936915 2.0745531806 2.0750101990 2.0754643435 2.0759152143 2.0763624148 2.0768055526 2.0772442395 2.0776780918 2.0781067308 2.0785297834 2.0789468819 2.0793576646 2.0797617764 2.0801588685 2.0805485992 2.0809306341 2.0813046460 
 2.0711572086 2.0716078328 2.0720564764 2.0725027438 2.0729462416 2.0733865793 2.0738233698 2.0742562297 2.0746847795 2.0751086441 2.0755274532 2.0759408416 2.0763484496 2.0767499229 2.0771449137 2.0775330803 2.0779140878 2.0782876081 2.0786533204 
 2.0686908552 2.0691306426 2.0695685272 2.0700041232 2.0704370467 2.0708669171 2.0712933563 2.0717159901 2.0721344479 2.0725483633 2.0729573745 2.0733611245 2.0737592614 2.0741514391 2.0745373169 2.0749165606 2.0752888422 2.0756538405 2.0760112413 
 2.0662338091 2.0666628816 2.0670901232 2.0675151576 2.0679376108 2.0683571115 2.0687732910 2.0691857842 2.0695942294 2.0699982690 2.0703975497 2.0707917228 2.0711804447 2.0715633770 2.0719401867 2.0723105472 2.0726741376 2.0730306437 2.0733797581 
 2.0637866966 2.0642051994 2.0646219378 2.0650365455 2.0654486578 2.0658579127 2.0662639511 2.0666664167 2.0670649568 2.0674592227 2.0678488694 2.0682335569 2.0686129495 2.0689867168 2.0693545339 2.0697160814 2.0700710459 2.0704191204 2.0707600043 
 2.0613500520 2.0617581490 2.0621645438 2.0625688795 2.0629708010 2.0633699556 2.0637659932 2.0641585666 2.0645473322 2.0649319496 2.0653120828 2.0656873999 2.0660575734 2.0664222811 2.0667812058 2.0671340356 2.0674804648 2.0678201934 2.0681529279 
 2.0589243303 2.0593222003 2.0597184265 2.0601126612 2.0605045586 2.0608937753 2.0612799701 2.0616628050 2.0620419448 2.0624170582 2.0627878174 2.0631538988 2.0635149834 2.0638707567 2.0642209094 2.0645651374 2.0649031422 2.0652346313 2.0655593181 
 2.0565099177 2.0568977514 2.0572839961 2.0576683133 2.0580503666 2.0584298213 2.0588063453 2.0591796094 2.0595492872 2.0599150558 2.0602765959 2.0606335922 2.0609857338 2.0613327141 2.0616742317 2.0620099900 2.0623396980 2.0626630704 2.0629798278 
 2.0541071410 2.0544851379 2.0548615976 2.0552361908 2.0556085899 2.0559784691 2.0563455053 2.0567093777 2.0570697686 2.0574263635 2.0577788516 2.0581269256 2.0584702826 2.0588086241 2.0591416562 2.0594690900 2.0597906419 2.0601060337 2.0604149931 
 2.0517162758 2.0520846421 2.0524515204 2.0528165902 2.0531795327 2.0535400309 2.0538977703 2.0542524387 2.0546037267 2.0549513282 2.0552949406 2.0556342646 2.0559690054 2.0562988720 2.0566235784 2.0569428431 2.0572563898 2.0575639475 2.0578652508 
 2.0493375533 2.0496964998 2.0500540051 2.0504097575 2.0507634466 2.0511147642 2.0514634039 2.0518090622 2.0521514379 2.0524902330 2.0528251529 2.0531559065 2.0534822066 2.0538037700 2.0541203181 2.0544315768 2.0547372771 2.0550371551 2.0553309522 
 2.0469711666 2.0473209072 2.0476692513 2.0480158956 2.0483605382 2.0487028793 2.0490426209 2.0493794674 2.0497131260 2.0500433065 2.0503697224 2.0506920902 2.0510101305 2.0513235677 2.0516321305 2.0519355522 2.0522335708 2.0525259293 2.0528123761 
 2.0446172758 2.0449580259 2.0452974223 2.0456351701 2.0459709755 2.0463045468 2.0466355942 2.0469638302 2.0472889697 2.0476107308 2.0479288343 2.0482430046 2.0485529697 2.0488584615 2.0491592159 2.0494549735 2.0497454791 2.0500304827 2.0503097394 
 2.0422760128 2.0426079883 2.0429386513 2.0432677147 2.0435948930 2.0439199024 2.0442424610 2.0445622891 2.0448791095 2.0451926479 2.0455026327 2.0458087958 2.0461108726 2.0464086022 2.0467017277 2.0469899966 2.0472731607 2.0475509768 2.0478232063 
 2.0399474848 2.0402709012 2.0405930445 2.0409136357 2.0412323970 2.0415490524 2.0418633278 2.0421749512 2.0424836529 2.0427891660 2.0430912266 2.0433895738 2.0436839502 2.0439741020 2.0442597793 2.0445407364 2.0448167320 2.0450875293 2.0453528964 
 2.0376317785 2.0379468498 2.0382606861 2.0385730160 2.0388835695 2.0391920781 2.0394982752 2.0398018964 2.0401026793 2.0404003646 2.0406946952 2.0409854177 2.0412722816 2.0415550402 2.0418334503 2.0421072730 2.0423762735 2.0426402216 2.0428988914 
