 21.0882314184 21.0882313389 21.0882312609 21.0882311847 21.0882311105 21.0882310385 21.0882309690 21.0882309024 21.0882308388 21.0882307786 21.0882307221 21.0882306696 21.0882306214 21.0882305779 21.0882305394 21.0882305062 21.0882304788 21.0882304575 21.0882304427 
 21.0882310336 21.0882309463 21.0882308604 21.0882307760 21.0882306936 21.0882306132 21.0882305352 21.0882304598 21.0882303874 21.0882303181 21.0882302525 21.0882301906 21.0882301330 21.0882300798 21.0882300315 21.0882299884 21.0882299509 21.0882299194 21.0882298942 
 21.0882306186 21.0882305229 21.0882304284 21.0882303354 21.0882302440 21.0882301546 21.0882300674 21.0882299827 21.0882299007 21.0882298218 21.0882297463 21.0882296744 21.0882296066 21.0882295431 21.0882294843 21.0882294305 21.0882293822 21.0882293397 21.0882293034 
 21.0882301722 21.0882300675 21.0882299639 21.0882298615 21.0882297607 21.0882296616 21.0882295645 21.0882294697 21.0882293776 21.0882292883 21.0882292022 21.0882291196 21.0882290409 21.0882289663 21.0882288963 21.0882288311 21.0882287712 21.0882287170 21.0882286687 
 21.0882296931 21.0882295788 21.0882294654 21.0882293531 21.0882292421 21.0882291327 21.0882290251 21.0882289196 21.0882288165 21.0882287161 21.0882286188 21.0882285247 21.0882284344 21.0882283480 21.0882282659 21.0882281886 21.0882281163 21.0882280495 21.0882279886 
 21.0882291799 21.0882290555 21.0882289316 21.0882288087 21.0882286869 21.0882285664 21.0882284476 21.0882283307 21.0882282160 21.0882281038 21.0882279945 21.0882278882 21.0882277854 21.0882276864 21.0882275916 21.0882275012 21.0882274158 21.0882273356 21.0882272611 
 21.0882286313 21.0882284960 21.0882283611 21.0882282268 21.0882280935 21.0882279613 21.0882278306 21.0882277015 21.0882275745 21.0882274497 21.0882273276 21.0882272083 21.0882270923 21.0882269799 21.0882268715 21.0882267673 21.0882266679 21.0882265735 21.0882264845 
 21.0882280457 21.0882278988 21.0882277521 21.0882276059 21.0882274603 21.0882273157 21.0882271723 21.0882270303 21.0882268901 21.0882267520 21.0882266163 21.0882264833 21.0882263532 21.0882262266 21.0882261037 21.0882259849 21.0882258705 21.0882257610 21.0882256568 
 21.0882274215 21.0882272623 21.0882271031 21.0882269442 21.0882267856 21.0882266278 21.0882264709 21.0882263153 21.0882261612 21.0882260089 21.0882258588 21.0882257111 21.0882255662 21.0882254245 21.0882252863 21.0882251519 21.0882250218 21.0882248963 21.0882247758 
 21.0882267569 21.0882265847 21.0882264123 21.0882262398 21.0882260675 21.0882258957 21.0882257246 21.0882255545 21.0882253856 21.0882252184 21.0882250530 21.0882248899 21.0882247293 21.0882245716 21.0882244171 21.0882242663 21.0882241195 21.0882239770 21.0882238394 
 21.0882260500 21.0882258641 21.0882256777 21.0882254910 21.0882253041 21.0882251175 21.0882249313 21.0882247459 21.0882245614 21.0882243783 21.0882241969 21.0882240173 21.0882238401 21.0882236655 21.0882234939 21.0882233257 21.0882231612 21.0882230008 21.0882228450 
 21.0882252990 21.0882250986 21.0882248973 21.0882246955 21.0882244934 21.0882242911 21.0882240890 21.0882238873 21.0882236864 21.0882234866 21.0882232881 21.0882230912 21.0882228964 21.0882227040 21.0882225143 21.0882223277 21.0882221445 21.0882219653 21.0882217903 
 21.0882245017 21.0882242860 21.0882240691 21.0882238514 21.0882236330 21.0882234142 21.0882231953 21.0882229766 21.0882227583 21.0882225407 21.0882223243 21.0882221092 21.0882218958 21.0882216846 21.0882214757 21.0882212697 21.0882210669 21.0882208677 21.0882206725 
 21.0882236560 21.0882234241 21.0882231907 21.0882229562 21.0882227207 21.0882224846 21.0882222479 21.0882220112 21.0882217745 21.0882215383 21.0882213029 21.0882210686 21.0882208357 21.0882206046 21.0882203756 21.0882201491 21.0882199256 21.0882197053 21.0882194888 
 21.0882227595 21.0882225106 21.0882222599 21.0882220077 21.0882217542 21.0882214996 21.0882212443 21.0882209886 21.0882207326 21.0882204768 21.0882202214 21.0882199668 21.0882197133 21.0882194612 21.0882192110 21.0882189630 21.0882187176 21.0882184753 21.0882182363 
 21.0882218098 21.0882215430 21.0882212740 21.0882210031 21.0882207307 21.0882204568 21.0882201819 21.0882199061 21.0882196298 21.0882193533 21.0882190769 21.0882188009 21.0882185257 21.0882182517 21.0882179791 21.0882177084 21.0882174401 21.0882171744 21.0882169118 
 21.0882208045 21.0882205187 21.0882202305 21.0882199400 21.0882196475 21.0882193534 21.0882190577 21.0882187609 21.0882184632 21.0882181649 21.0882178664 21.0882175680 21.0882172699 21.0882169727 21.0882166767 21.0882163822 21.0882160896 21.0882157994 21.0882155120 
 21.0882197406 21.0882194350 21.0882191265 21.0882188154 21.0882185019 21.0882181864 21.0882178690 21.0882175500 21.0882172298 21.0882169086 21.0882165868 21.0882162648 21.0882159428 21.0882156212 21.0882153005 21.0882149809 21.0882146629 21.0882143469 21.0882140334 
 21.0882186155 21.0882182889 21.0882179592 21.0882176264 21.0882172908 21.0882169528 21.0882166125 21.0882162703 21.0882159264 21.0882155812 21.0882152350 21.0882148881 21.0882145409 21.0882141937 21.0882138470 21.0882135011 21.0882131564 21.0882128133 21.0882124724 
 21.0882174260 21.0882170775 21.0882167254 21.0882163698 21.0882160111 21.0882156494 21.0882152851 21.0882149184 21.0882145496 21.0882141792 21.0882138073 21.0882134343 21.0882130606 21.0882126866 21.0882123126 21.0882119391 21.0882115663 21.0882111949 21.0882108251 
 21.0882161691 21.0882157975 21.0882154219 21.0882150424 21.0882146593 21.0882142728 21.0882138832 21.0882134909 21.0882130960 21.0882126990 21.0882123002 21.0882118998 21.0882114984 21.0882110961 21.0882106935 21.0882102909 21.0882098888 21.0882094875 21.0882090875 
 21.0882148413 21.0882144456 21.0882140453 21.0882136407 21.0882132319 21.0882128194 21.0882124034 21.0882119841 21.0882115618 21.0882111370 21.0882107098 21.0882102808 21.0882098501 21.0882094183 21.0882089856 21.0882085526 21.0882081196 21.0882076870 21.0882072552 
 21.0882134393 21.0882130182 21.0882125920 21.0882121610 21.0882117254 21.0882112856 21.0882108417 21.0882103941 21.0882099431 21.0882094891 21.0882090323 21.0882085731 21.0882081118 21.0882076489 21.0882071848 21.0882067198 21.0882062544 21.0882057889 21.0882053240 
 21.0882119594 21.0882115116 21.0882110582 21.0882105995 21.0882101358 21.0882096673 21.0882091942 21.0882087170 21.0882082359 21.0882077512 21.0882072632 21.0882067724 21.0882062791 21.0882057836 21.0882052864 21.0882047880 21.0882042886 21.0882037888 21.0882032889 
 21.0882103976 21.0882099218 21.0882094400 21.0882089523 21.0882084590 21.0882079604 21.0882074568 21.0882069485 21.0882064357 21.0882059189 21.0882053983 21.0882048743 21.0882043474 21.0882038178 21.0882032860 21.0882027524 21.0882022174 21.0882016816 21.0882011452 
 21.0882087499 21.0882082448 21.0882077331 21.0882072150 21.0882066908 21.0882061607 21.0882056250 21.0882050841 21.0882045382 21.0882039877 21.0882034329 21.0882028742 21.0882023120 21.0882017466 21.0882011785 21.0882006081 21.0882000359 21.0881994622 21.0881988877 
 21.0882070122 21.0882064763 21.0882059333 21.0882053833 21.0882048266 21.0882042635 21.0882036942 21.0882031191 21.0882025385 21.0882019527 21.0882013620 21.0882007669 21.0882001678 21.0881995650 21.0881989589 21.0881983500 21.0881977387 21.0881971254 21.0881965108 
 21.0882051798 21.0882046117 21.0882040359 21.0882034525 21.0882028618 21.0882022640 21.0882016596 21.0882010486 21.0882004316 21.0881998089 21.0881991807 21.0881985475 21.0881979096 21.0881972675 21.0881966217 21.0881959724 21.0881953202 21.0881946655 21.0881940089 
 21.0882032481 21.0882026464 21.0882020361 21.0882014177 21.0882007914 21.0882001574 21.0881995160 21.0881988676 21.0881982125 21.0881975510 21.0881968835 21.0881962103 21.0881955320 21.0881948488 21.0881941612 21.0881934697 21.0881927747 21.0881920766 21.0881913761 
 21.0882012123 21.0882005752 21.0881999289 21.0881992739 21.0881986102 21.0881979382 21.0881972582 21.0881965705 21.0881958755 21.0881951734 21.0881944648 21.0881937498 21.0881930290 21.0881923028 21.0881915716 21.0881908358 21.0881900960 21.0881893525 21.0881886060 
 21.0881990671 21.0881983930 21.0881977090 21.0881970155 21.0881963128 21.0881956010 21.0881948806 21.0881941518 21.0881934149 21.0881926704 21.0881919186 21.0881911599 21.0881903947 21.0881896234 21.0881888465 21.0881880645 21.0881872777 21.0881864868 21.0881856922 
 21.0881968072 21.0881960942 21.0881953708 21.0881946371 21.0881938934 21.0881931401 21.0881923773 21.0881916054 21.0881908248 21.0881900359 21.0881892389 21.0881884344 21.0881876227 21.0881868043 21.0881859796 21.0881851491 21.0881843133 21.0881834726 21.0881826277 
 21.0881944268 21.0881936733 21.0881929085 21.0881921327 21.0881913462 21.0881905492 21.0881897421 21.0881889252 21.0881880988 21.0881872633 21.0881864192 21.0881855667 21.0881847064 21.0881838386 21.0881829639 21.0881820827 21.0881811955 21.0881803028 21.0881794053 
 21.0881919200 21.0881911240 21.0881903160 21.0881894962 21.0881886648 21.0881878222 21.0881869687 21.0881861046 21.0881852303 21.0881843462 21.0881834526 21.0881825499 21.0881816387 21.0881807193 21.0881797922 21.0881788580 21.0881779171 21.0881769700 21.0881760174 
 21.0881892806 21.0881884402 21.0881875869 21.0881867209 21.0881858426 21.0881849523 21.0881840503 21.0881831368 21.0881822124 21.0881812773 21.0881803320 21.0881793768 21.0881784124 21.0881774390 21.0881764572 21.0881754675 21.0881744704 21.0881734664 21.0881724562 
 21.0881865021 21.0881856152 21.0881847144 21.0881838003 21.0881828729 21.0881819326 21.0881809797 21.0881800147 21.0881790377 21.0881780494 21.0881770499 21.0881760399 21.0881750197 21.0881739898 21.0881729508 21.0881719031 21.0881708472 21.0881697838 21.0881687133 
 21.0881835776 21.0881826420 21.0881816917 21.0881807270 21.0881797483 21.0881787557 21.0881777497 21.0881767306 21.0881756988 21.0881746547 21.0881735987 21.0881725312 21.0881714528 21.0881703638 21.0881692649 21.0881681565 21.0881670392 21.0881659135 21.0881647801 
 21.0881804999 21.0881795134 21.0881785112 21.0881774938 21.0881764613 21.0881754140 21.0881743525 21.0881732769 21.0881721876 21.0881710852 21.0881699700 21.0881688425 21.0881677031 21.0881665524 21.0881653908 21.0881642190 21.0881630374 21.0881618467 21.0881606475 
 21.0881772616 21.0881762218 21.0881751654 21.0881740927 21.0881730040 21.0881718996 21.0881707798 21.0881696451 21.0881684959 21.0881673325 21.0881661554 21.0881649650 21.0881637619 21.0881625466 21.0881613195 21.0881600814 21.0881588326 21.0881575739 21.0881563059 
 21.0881738548 21.0881727592 21.0881716461 21.0881705156 21.0881693681 21.0881682039 21.0881670234 21.0881658268 21.0881646148 21.0881633876 21.0881621458 21.0881608897 21.0881596200 21.0881583371 21.0881570416 21.0881557341 21.0881544152 21.0881530854 21.0881517454 
 21.0881702712 21.0881691174 21.0881679449 21.0881667540 21.0881655450 21.0881643182 21.0881630741 21.0881618130 21.0881605352 21.0881592414 21.0881579318 21.0881566071 21.0881552677 21.0881539142 21.0881525472 21.0881511672 21.0881497748 21.0881483707 21.0881469556 
 21.0881665022 21.0881652875 21.0881640529 21.0881627988 21.0881615255 21.0881602334 21.0881589227 21.0881575940 21.0881562476 21.0881548841 21.0881535037 21.0881521072 21.0881506950 21.0881492677 21.0881478258 21.0881463700 21.0881449009 21.0881434192 21.0881419255 
 21.0881625388 21.0881612603 21.0881599609 21.0881586408 21.0881573003 21.0881559397 21.0881545596 21.0881531602 21.0881517420 21.0881503055 21.0881488512 21.0881473796 21.0881458913 21.0881443868 21.0881428667 21.0881413317 21.0881397825 21.0881382196 21.0881366438 
 21.0881583715 21.0881570265 21.0881556592 21.0881542700 21.0881528592 21.0881514272 21.0881499743 21.0881485011 21.0881470078 21.0881454952 21.0881439635 21.0881424134 21.0881408455 21.0881392604 21.0881376586 21.0881360408 21.0881344077 21.0881327600 21.0881310984 
 21.0881539905 21.0881525758 21.0881511376 21.0881496762 21.0881481919 21.0881466852 21.0881451563 21.0881436059 21.0881420342 21.0881404418 21.0881388293 21.0881371973 21.0881355462 21.0881338767 21.0881321894 21.0881304851 21.0881287645 21.0881270281 21.0881252769 
 21.0881493854 21.0881478980 21.0881463856 21.0881448487 21.0881432876 21.0881417027 21.0881400945 21.0881384632 21.0881368096 21.0881351339 21.0881334369 21.0881317191 21.0881299811 21.0881282235 21.0881264469 21.0881246522 21.0881228400 21.0881210111 21.0881191662 
 21.0881445454 21.0881429819 21.0881413920 21.0881397762 21.0881381348 21.0881364683 21.0881347770 21.0881330614 21.0881313220 21.0881295593 21.0881277740 21.0881259665 21.0881241376 21.0881222879 21.0881204181 21.0881185289 21.0881166211 21.0881146954 21.0881127526 
 21.0881394592 21.0881378161 21.0881361452 21.0881344470 21.0881327217 21.0881309697 21.0881291916 21.0881273878 21.0881255589 21.0881237052 21.0881218276 21.0881199265 21.0881180026 21.0881160567 21.0881140893 21.0881121014 21.0881100936 21.0881080668 21.0881060218 
 21.0881341148 21.0881323886 21.0881306331 21.0881288486 21.0881270356 21.0881251945 21.0881233257 21.0881214297 21.0881195071 21.0881175584 21.0881155843 21.0881135853 21.0881115622 21.0881095156 21.0881074464 21.0881053553 21.0881032431 21.0881011106 21.0880989588 
 21.0881285000 21.0881266869 21.0881248429 21.0881229684 21.0881210637 21.0881191294 21.0881171657 21.0881151734 21.0881131529 21.0881111049 21.0881090299 21.0881069287 21.0881048018 21.0881026502 21.0881004745 21.0880982756 21.0880960543 21.0880938114 21.0880915480 
 21.0881226017 21.0881206978 21.0881187614 21.0881167927 21.0881147923 21.0881127605 21.0881106978 21.0881086048 21.0881064821 21.0881043302 21.0881021498 21.0880999417 21.0880977065 21.0880954450 21.0880931581 21.0880908465 21.0880885112 21.0880861530 21.0880837730 
 21.0881164064 21.0881144077 21.0881123747 21.0881103076 21.0881082071 21.0881060734 21.0881039072 21.0881017090 21.0880994794 21.0880972190 21.0880949286 21.0880926087 21.0880902603 21.0880878840 21.0880854808 21.0880830516 21.0880805971 21.0880781185 21.0880756167 
 21.0881098999 21.0881078021 21.0881056681 21.0881034983 21.0881012932 21.0880990531 21.0880967788 21.0880944706 21.0880921293 21.0880897556 21.0880873500 21.0880849135 21.0880824467 21.0880799505 21.0880774259 21.0880748736 21.0880722948 21.0880696903 21.0880670612 
 21.0881030675 21.0881008661 21.0880986266 21.0880963495 21.0880940350 21.0880916838 21.0880892964 21.0880868734 21.0880844154 21.0880819231 21.0880793974 21.0880768389 21.0880742484 21.0880716270 21.0880689754 21.0880662947 21.0880635858 21.0880608498 21.0880580878 
 21.0880958935 21.0880935840 21.0880912343 21.0880888449 21.0880864163 21.0880839489 21.0880814434 21.0880789004 21.0880763205 21.0880737044 21.0880710530 21.0880683671 21.0880656474 21.0880628951 21.0880601109 21.0880572959 21.0880544512 21.0880515778 21.0880486769 
 21.0880883619 21.0880859394 21.0880834746 21.0880809680 21.0880784200 21.0880758313 21.0880732024 21.0880705339 21.0880678266 21.0880650812 21.0880622985 21.0880594794 21.0880566248 21.0880537357 21.0880508129 21.0880478577 21.0880448711 21.0880418542 21.0880388082 
 21.0880804556 21.0880779151 21.0880753301 21.0880727010 21.0880700284 21.0880673129 21.0880645550 21.0880617555 21.0880589151 21.0880560346 21.0880531147 21.0880501565 21.0880471609 21.0880441288 21.0880410613 21.0880379595 21.0880348246 21.0880316578 21.0880284602 
 21.0880721572 21.0880694933 21.0880667826 21.0880640257 21.0880612229 21.0880583749 21.0880554823 21.0880525459 21.0880495664 21.0880465446 21.0880434815 21.0880403779 21.0880372349 21.0880340535 21.0880308348 21.0880275799 21.0880242901 21.0880209666 21.0880176107 
 21.0880634479 21.0880606553 21.0880578134 21.0880549228 21.0880519840 21.0880489976 21.0880459643 21.0880428848 21.0880397600 21.0880365908 21.0880333779 21.0880301225 21.0880268255 21.0880234880 21.0880201113 21.0880166965 21.0880132448 21.0880097577 21.0880062364 
 21.0880543086 21.0880513815 21.0880484026 21.0880453723 21.0880422914 21.0880391605 21.0880359802 21.0880327513 21.0880294747 21.0880261513 21.0880227820 21.0880193679 21.0880159100 21.0880124095 21.0880088677 21.0880052858 21.0880016651 21.0879980069 21.0879943128 
 21.0880447192 21.0880416515 21.0880385294 21.0880353534 21.0880321241 21.0880288421 21.0880255082 21.0880221232 21.0880186880 21.0880152036 21.0880116709 21.0880080909 21.0880044650 21.0880007943 21.0879970799 21.0879933234 21.0879895260 21.0879856893 21.0879818147 
 21.0880346584 21.0880314441 21.0880281725 21.0880248442 21.0880214598 21.0880180201 21.0880145258 21.0880109777 21.0880073768 21.0880037241 21.0880000206 21.0879962675 21.0879924660 21.0879886173 21.0879847227 21.0879807838 21.0879768018 21.0879727785 21.0879687153 
 21.0880241045 21.0880207369 21.0880173091 21.0880138218 21.0880102755 21.0880066710 21.0880030091 21.0879992906 21.0879955167 21.0879916882 21.0879878063 21.0879838722 21.0879798872 21.0879758526 21.0879717698 21.0879676402 21.0879634655 21.0879592471 21.0879549869 
 21.0880130343 21.0880095067 21.0880059159 21.0880022624 21.0879985470 21.0879947704 21.0879909334 21.0879870370 21.0879830822 21.0879790701 21.0879750018 21.0879708787 21.0879667020 21.0879624731 21.0879581936 21.0879538649 21.0879494887 21.0879450666 21.0879406005 
 21.0880014239 21.0879977293 21.0879939682 21.0879901412 21.0879862491 21.0879822927 21.0879782729 21.0879741906 21.0879700469 21.0879658429 21.0879615800 21.0879572593 21.0879528823 21.0879484505 21.0879439654 21.0879394287 21.0879348420 21.0879302071 21.0879255259 
 21.0879892483 21.0879853793 21.0879814404 21.0879774322 21.0879733557 21.0879692115 21.0879650006 21.0879607241 21.0879563831 21.0879519787 21.0879475124 21.0879429853 21.0879383991 21.0879337552 21.0879290554 21.0879243012 21.0879194946 21.0879146374 21.0879097315 
 21.0879764814 21.0879724302 21.0879683056 21.0879641083 21.0879598391 21.0879554988 21.0879510884 21.0879466091 21.0879420619 21.0879374482 21.0879327693 21.0879280266 21.0879232218 21.0879183563 21.0879134321 21.0879084508 21.0879034144 21.0878983248 21.0878931842 
 21.0879630959 21.0879588546 21.0879545361 21.0879501412 21.0879456708 21.0879411257 21.0879365069 21.0879318157 21.0879270532 21.0879222207 21.0879173198 21.0879123519 21.0879073186 21.0879022217 21.0878970630 21.0878918444 21.0878865679 21.0878812355 21.0878758495 
 21.0879490634 21.0879446235 21.0879401026 21.0879355015 21.0879308209 21.0879260619 21.0879212255 21.0879163129 21.0879113254 21.0879062645 21.0879011316 21.0878959283 21.0878906564 21.0878853176 21.0878799139 21.0878744473 21.0878689199 21.0878633339 21.0878576916 
 21.0879343541 21.0879297070 21.0879249747 21.0879201582 21.0879152582 21.0879102758 21.0879052120 21.0879000683 21.0878948459 21.0878895462 21.0878841710 21.0878787218 21.0878732005 21.0878676090 21.0878619494 21.0878562236 21.0878504341 21.0878445830 21.0878386728 
 21.0879189371 21.0879140736 21.0879091208 21.0879040793 21.0878989502 21.0878937344 21.0878884333 21.0878830481 21.0878775802 21.0878720312 21.0878664028 21.0878606967 21.0878549149 21.0878490593 21.0878431322 21.0878371357 21.0878310721 21.0878249441 21.0878187539 
 21.0879027800 21.0878976908 21.0878925076 21.0878872313 21.0878818629 21.0878764035 21.0878708544 21.0878652170 21.0878594927 21.0878536832 21.0878477903 21.0878418158 21.0878357617 21.0878296303 21.0878234236 21.0878171442 21.0878107944 21.0878043768 21.0877978942 
 21.0878858493 21.0878805243 21.0878751006 21.0878695792 21.0878639610 21.0878582472 21.0878524391 21.0878465383 21.0878405462 21.0878344645 21.0878282953 21.0878220403 21.0878157018 21.0878092820 21.0878027833 21.0877962082 21.0877895592 21.0877828392 21.0877760508 
 21.0878681096 21.0878625386 21.0878568640 21.0878510866 21.0878452075 21.0878392281 21.0878331495 21.0878269735 21.0878207017 21.0878143358 21.0878078778 21.0878013298 21.0877946941 21.0877879731 21.0877811691 21.0877742850 21.0877673234 21.0877602872 21.0877531794 
 21.0878495245 21.0878436967 21.0878377601 21.0878317155 21.0878255640 21.0878193071 21.0878129462 21.0878064828 21.0877999187 21.0877932558 21.0877864962 21.0877796421 21.0877726959 21.0877656600 21.0877585371 21.0877513300 21.0877440416 21.0877366750 21.0877292333 
 21.0878300556 21.0878239599 21.0878177497 21.0878114262 21.0878049904 21.0877984438 21.0877917879 21.0877850244 21.0877781550 21.0877711819 21.0877641072 21.0877569332 21.0877496625 21.0877422976 21.0877348414 21.0877272968 21.0877196669 21.0877119550 21.0877041643 
 21.0878096632 21.0878032878 21.0877967922 21.0877901775 21.0877834449 21.0877765958 21.0877696318 21.0877625548 21.0877553666 21.0877480694 21.0877406655 21.0877331573 21.0877255474 21.0877178388 21.0877100342 21.0877021369 21.0876941500 21.0876860771 21.0876779216 
 21.0877883057 21.0877816385 21.0877748450 21.0877679263 21.0877608838 21.0877537188 21.0877464332 21.0877390288 21.0877315075 21.0877238717 21.0877161239 21.0877082664 21.0877003023 21.0876922343 21.0876840657 21.0876757997 21.0876674398 21.0876589895 21.0876504527 
 21.0877659399 21.0877589682 21.0877518638 21.0877446279 21.0877372617 21.0877297670 21.0877221455 21.0877143991 21.0877065299 21.0876985405 21.0876904332 21.0876822109 21.0876738765 21.0876654331 21.0876568839 21.0876482326 21.0876394827 21.0876306380 21.0876217026 
 21.0877425207 21.0877352313 21.0877278024 21.0877202353 21.0877125314 21.0877046924 21.0876967201 21.0876886165 21.0876803840 21.0876720251 21.0876635424 21.0876549388 21.0876462174 21.0876373816 21.0876284347 21.0876193806 21.0876102230 21.0876009661 21.0875916139 
 21.0877180012 21.0877103803 21.0877026128 21.0876947001 21.0876866436 21.0876784450 21.0876701064 21.0876616299 21.0876530178 21.0876442729 21.0876353979 21.0876263959 21.0876172702 21.0876080242 21.0875986617 21.0875891865 21.0875796028 21.0875699148 21.0875601270 
 21.0876923323 21.0876843656 21.0876762448 21.0876679714 21.0876595468 21.0876509729 21.0876422518 21.0876333857 21.0876243772 21.0876152291 21.0876059442 21.0875965259 21.0875869776 21.0875773030 21.0875675060 21.0875575907 21.0875475614 21.0875374228 21.0875271794 
 21.0876654633 21.0876571358 21.0876486464 21.0876399964 21.0876311877 21.0876222219 21.0876131014 21.0876038285 21.0875944059 21.0875848365 21.0875751234 21.0875652701 21.0875552802 21.0875451575 21.0875349063 21.0875245309 21.0875140359 21.0875034260 21.0874927064 
 21.0876373410 21.0876286371 21.0876197631 21.0876107203 21.0876015105 21.0875921356 21.0875825981 21.0875729004 21.0875630452 21.0875530357 21.0875428752 21.0875325673 21.0875221158 21.0875115249 21.0875007989 21.0874899425 21.0874789604 21.0874678579 21.0874566401 
 21.0876079102 21.0875988138 21.0875895384 21.0875800856 21.0875704572 21.0875606554 21.0875506824 21.0875405409 21.0875302340 21.0875197647 21.0875091367 21.0874983538 21.0874874199 21.0874763395 21.0874651172 21.0874537579 21.0874422666 21.0874306489 21.0874189103 
 21.0875771135 21.0875676076 21.0875579135 21.0875480329 21.0875379677 21.0875277200 21.0875172923 21.0875066875 21.0874959086 21.0874849591 21.0874738426 21.0874625632 21.0874511252 21.0874395332 21.0874277920 21.0874159068 21.0874038831 21.0873917266 21.0873794433 
 21.0875448909 21.0875349579 21.0875248271 21.0875145001 21.0875039789 21.0874932658 21.0874823635 21.0874712747 21.0874600030 21.0874485517 21.0874369248 21.0874251266 21.0874131617 21.0874010348 21.0873887511 21.0873763162 21.0873637357 21.0873510157 21.0873381626 
