 0.3985090984 0.3893993396 0.3807454514 0.3725590067 0.3648514516 0.3576342776 0.3509192148 0.3447184462 0.3390448459 0.3339122413 0.3293357029 0.3253318624 0.3219192646 0.3191187543 0.3169539038 0.3154514847 0.3146419896 0.3145602082 0.3152458633 
 0.5215791690 0.5107921598 0.5005029939 0.4907314006 0.4814969039 0.4728189821 0.4647172556 0.4572117026 0.4503229023 0.4440723097 0.4384825604 0.4335778081 0.4293840969 0.4259297689 0.4232459098 0.4213668331 0.4203306063 0.4201796165 0.4209611778 
 0.6631828206 0.6510773510 0.6394789622 0.6284165189 0.6179187796 0.6080145102 0.5987326299 0.5901023872 0.5821535685 0.5749167405 0.5684235240 0.5627069021 0.5578015608 0.5537442619 0.5505742464 0.5483336668 0.5470680449 0.5468267488 0.5476634835 
 0.8173529597 0.8045068242 0.7921432554 0.7802992684 0.7690121012 0.7583192611 0.7482585997 0.7388684156 0.7301875884 0.7222557425 0.7151134408 0.7088024073 0.7033657768 0.6988483687 0.6952969800 0.6927606935 0.6912911915 0.6909430668 0.6917741168 
 0.9761850636 0.9632640424 0.9507763591 0.9387643455 0.9272710390 0.9163401639 0.9060161313 0.8963440580 0.8873698070 0.8791400488 0.8717023431 0.8651052390 0.8593983918 0.8546326909 0.8508603947 0.8481352632 0.8465126795 0.8460497484 0.8468053557 
 1.1317100662 1.1193083448 1.1072798756 1.0956686817 1.0845199609 1.0738800235 1.0637962370 1.0543169758 1.0454915788 1.0373703146 1.0300043528 1.0234457397 1.0177473775 1.0129629992 1.0091471376 1.0063550774 1.0046427833 1.0040667923 1.0046840556 
 1.2775948717 1.2661256870 1.2549706293 1.2441722262 1.2337744925 1.2238228521 1.2143640533 1.2054460776 1.1971180431 1.1894301012 1.1824333263 1.1761795966 1.1707214635 1.1661120067 1.1624046687 1.1596530657 1.1579107645 1.1572310204 1.1576664634 
 1.4099504825 1.3996215732 1.3895549833 1.3797896725 1.3703662001 1.3613266472 1.3527145248 1.3445746675 1.3369531114 1.3298969569 1.3234542129 1.3176736241 1.3126044759 1.3082963771 1.3047990159 1.3021618854 1.3004339751 1.2996634222 1.2998971186 
 1.5272010561 1.5180540031 1.5091263280 1.5004524865 1.4920684813 1.4840117933 1.4763212944 1.4690371417 1.4622006522 1.4558541568 1.4500408316 1.4448045059 1.4401894450 1.4362401060 1.4330008646 1.4305157115 1.4288279151 1.4279796494 1.4280115850 
 1.6294383652 1.6214102460 1.6135664407 1.6059367738 1.5985524676 1.5914460826 1.5846514396 1.5782035233 1.5721383646 1.5664929018 1.5613048178 1.5566123540 1.5524540976 1.5488687427 1.5458948230 1.5435704165 1.5419328199 1.5410181944 1.5408611807 
 1.7177089453 1.7106863955 1.7038192863 1.6971331288 1.6906546445 1.6844117135 1.6784333070 1.6727494016 1.6673908749 1.6623893806 1.6577772015 1.6535870809 1.6498520292 1.6466051068 1.6438791821 1.6417066636 1.6401192086 1.6391474054 1.6388204342 
 1.7934704414 1.7873255312 1.7813118789 1.7754511811 1.7697661561 1.7642804992 1.7590188240 1.7540065881 1.7492700022 1.7448359208 1.7407317148 1.7369851235 1.7336240861 1.7306765532 1.7281702753 1.7261325720 1.7245900787 1.7235684752 1.7230921951 
 1.8582605830 1.8528700944 1.8475902836 1.8424395612 1.8374371892 1.8326032411 1.8279585519 1.8235246532 1.8193236947 1.8153783511 1.8117117120 1.8083471559 1.8053082060 1.8026183696 1.8003009585 1.7983788931 1.7968744892 1.7958092287 1.7952035168 
 1.9135308943 1.9087844976 1.9041310677 1.8995862192 1.8951662717 1.8908882146 1.8867696637 1.8828288049 1.8790843275 1.8755553436 1.8722612955 1.8692218478 1.8664567664 1.8639857826 1.8618284424 1.8600039423 1.8585309508 1.8574274181 1.8567103737 
 1.9605814159 1.9563837485 1.9522637113 1.9482345503 1.9443100941 1.9405047237 1.9368333332 1.9333112826 1.9299543397 1.9267786115 1.9238004658 1.9210364400 1.9185031387 1.9162171203 1.9141947704 1.9124521649 1.9110049220 1.9098680433 1.9090557472 
 2.0005477592 1.9968177023 1.9931519610 1.9895617762 1.9860588708 1.9826554228 1.9793640316 1.9761976765 1.9731696671 1.9702935852 1.9675832174 1.9650524787 1.9627153265 1.9605856645 1.9586772379 1.9570035187 1.9555775823 1.9544119771 1.9535185850 
 2.0344110947 2.0310800454 2.0278017498 2.0245857499 2.0214419868 2.0183807777 2.0154127860 2.0125489858 2.0098006190 2.0071791457 2.0046961874 2.0023634618 2.0001927106 1.9981956191 1.9963837282 1.9947683386 1.9933604086 1.9921704454 1.9912083899 
 2.0630158775 2.0600258618 2.0570785703 2.0541821032 2.0513448926 2.0485756815 2.0458834983 2.0432776258 2.0407675647 2.0383629911 2.0360737081 2.0339095908 2.0318805255 2.0299963417 2.0282667388 2.0267012061 2.0253089375 2.0240987409 2.0230789433 
 2.0870884802 2.0843904350 2.0817264290 2.0791033375 2.0765283122 2.0740087629 2.0715523352 2.0691668834 2.0668604401 2.0646411787 2.0625173735 2.0604973520 2.0585894443 2.0568019259 2.0551429558 2.0536205100 2.0522423100 2.0510157479 2.0499478074 
 2.1072541563 2.1048064721 2.1023853219 2.0999965396 2.0976461896 2.0953405511 2.0930860984 2.0908894787 2.0887574840 2.0866970213 2.0847150770 2.0828186775 2.0810148460 2.0793105544 2.0777126718 2.0762279081 2.0748627551 2.0736234236 2.0725157777 
 2.1240516786 2.1218189942 2.1196063734 2.1174187636 2.1152613055 2.1131393186 2.1110582852 2.1090238299 2.1070416969 2.1051177236 2.1032578110 2.1014678901 2.0997538852 2.0981216738 2.0965770432 2.0951256433 2.0937729373 2.0925241495 2.0913842105 
 2.1379457374 2.1358979500 2.1338646613 2.1318500647 2.1298585154 2.1278945185 2.1259627146 2.1240678626 2.1222148204 2.1204085219 2.1186539524 2.1169561197 2.1153200238 2.1137506223 2.1122527947 2.1108313023 2.1094907476 2.1082355302 2.1070698020 
 2.1493374096 2.1474488585 2.1455700332 2.1437044851 2.1418559017 2.1400280966 2.1382249965 2.1364506270 2.1347090960 2.1330045740 2.1313412731 2.1297234233 2.1281552459 2.1266409254 2.1251845786 2.1237902219 2.1224617368 2.1212028335 2.1200170133 
 2.1585730258 2.1568218164 2.1550762508 2.1533393340 2.1516141864 2.1499040339 2.1482121983 2.1465420837 2.1448971633 2.1432809624 2.1416970406 2.1401489716 2.1386403212 2.1371746233 2.1357553542 2.1343859054 2.1330695542 2.1318094340 2.1306085028 
 2.1659517212 2.1643191596 2.1626887616 2.1610630679 2.1594447166 2.1578364353 2.1562410324 2.1546613858 2.1531004317 2.1515611500 2.1500465494 2.1485596502 2.1471034660 2.1456809834 2.1442951407 2.1429488046 2.1416447464 2.1403856168 2.1391739197 
 2.1717318940 2.1702020120 2.1686713372 2.1671420155 2.1656162756 2.1640964223 2.1625848287 2.1610839275 2.1595962002 2.1581241661 2.1566703687 2.1552373619 2.1538276940 2.1524438913 2.1510884398 2.1497637661 2.1484722172 2.1472160397 2.1459973582 
 2.1761367538 2.1746959075 2.1732517672 2.1718061433 2.1703609170 2.1689180346 2.1674795007 2.1660473707 2.1646237422 2.1632107450 2.1618105302 2.1604252583 2.1590570861 2.1577081525 2.1563805636 2.1550763764 2.1537975823 2.1525460899 2.1513237066 
 2.1793590994 2.1779956292 2.1766267584 2.1752540129 2.1738789793 2.1725032999 2.1711286673 2.1697568181 2.1683895251 2.1670285894 2.1656758311 2.1643330791 2.1630021606 2.1616848886 2.1603830501 2.1590983921 2.1578326080 2.1565873231 2.1553640798 
 2.1815654431 2.1802693838 2.1789661596 2.1776570549 2.1763434066 2.1750266000 2.1737080637 2.1723892644 2.1710717009 2.1697568968 2.1684463931 2.1671417397 2.1658444859 2.1645561711 2.1632783141 2.1620124018 2.1607598779 2.1595221306 2.1583004808 
 2.1828995733 2.1816624080 2.1804166091 2.1791632570 2.1779034772 2.1766384373 2.1753693430 2.1740974331 2.1728239749 2.1715502583 2.1702775889 2.1690072814 2.1677406519 2.1664790096 2.1652236481 2.1639758361 2.1627368080 2.1615077538 2.1602898089 
 2.1834856357 2.1823000845 2.1811046871 2.1799003509 2.1786880229 2.1774686867 2.1762433596 2.1750130882 2.1737789448 2.1725420219 2.1713034272 2.1700642776 2.1688256928 2.1675887887 2.1663546699 2.1651244222 2.1638991046 2.1626797411 2.1614673122 
 2.1834307970 2.1822906379 2.1811396407 2.1799785667 2.1788082119 2.1776294050 2.1764430042 2.1752498941 2.1740509826 2.1728471960 2.1716394756 2.1704287717 2.1692160394 2.1680022319 2.1667882956 2.1655751627 2.1643637453 2.1631549286 2.1619495635 
 2.1828275505 2.1817274654 2.1806157405 2.1794930138 2.1783599541 2.1772172593 2.1760656536 2.1749058854 2.1737387238 2.1725649559 2.1713853825 2.1702008144 2.1690120680 2.1678199606 2.1666253051 2.1654289056 2.1642315512 2.1630340104 2.1618370262 
 2.1817557089 2.1806911526 2.1796143181 2.1785257399 2.1774259797 2.1763156251 2.1751952879 2.1740656014 2.1729272187 2.1717808092 2.1706270563 2.1694666534 2.1683003005 2.1671287008 2.1659525558 2.1647725619 2.1635894050 2.1624037566 2.1612162689 
 2.1802841296 2.1792512168 2.1782055282 2.1771475109 2.1760776365 2.1749964003 2.1739043192 2.1728019304 2.1716897890 2.1705684662 2.1694385463 2.1683006245 2.1671553034 2.1660031903 2.1648448935 2.1636810190 2.1625121667 2.1613389267 2.1601618753 
 2.1784722047 2.1774676147 2.1764498714 2.1754193489 2.1743764433 2.1733215722 2.1722551732 2.1711777025 2.1700896335 2.1689914546 2.1678836676 2.1667667850 2.1656413280 2.1645078235 2.1633668017 2.1622187933 2.1610643258 2.1599039213 2.1587380928 
 2.1763711513 2.1753920452 2.1743995114 2.1733938627 2.1723754321 2.1713445722 2.1703016540 2.1692470663 2.1681812136 2.1671045155 2.1660174043 2.1649203236 2.1638137261 2.1626980720 2.1615738258 2.1604414551 2.1593014271 2.1581542069 2.1570002543 
 2.1740251255 2.1730690762 2.1720994127 2.1711163966 2.1701203081 2.1691114455 2.1680901245 2.1670566771 2.1660114508 2.1649548071 2.1638871206 2.1628087772 2.1617201726 2.1606217106 2.1595138013 2.1583968594 2.1572713017 2.1561375454 2.1549960061 
 2.1714721860 2.1705371180 2.1695883241 2.1686260231 2.1676504515 2.1666618623 2.1656605250 2.1646467243 2.1636207601 2.1625829456 2.1615336072 2.1604730825 2.1594017196 2.1583198755 2.1572279146 2.1561262073 2.1550151284 2.1538950551 2.1527663659 
 2.1687451267 2.1678292648 2.1668996285 2.1659564016 2.1649997839 2.1640299909 2.1630472536 2.1620518178 2.1610439432 2.1600239032 2.1589919838 2.1579484826 2.1568937078 2.1558279775 2.1547516178 2.1536649623 2.1525683504 2.1514621261 2.1503466364 
 2.1658721961 2.1649740214 2.1640620774 2.1631365189 2.1621975154 2.1612452516 2.1602799265 2.1593017533 2.1583109589 2.1573077833 2.1562924790 2.1552653102 2.1542265521 2.1531764901 2.1521154187 2.1510436405 2.1499614654 2.1488692094 2.1477671936 
 2.1628777194 2.1619959314 2.1611004245 2.1601913294 2.1592687909 2.1583329681 2.1573840337 2.1564221739 2.1554475886 2.1544604899 2.1534611026 2.1524496633 2.1514264196 2.1503916298 2.1493455618 2.1482884926 2.1472207075 2.1461424988 2.1450541658 
 2.1597826350 2.1589161198 2.1580359738 2.1571423082 2.1562352476 2.1553149298 2.1543815061 2.1534351406 2.1524760104 2.1515043052 2.1505202266 2.1495239882 2.1485158149 2.1474959424 2.1464646164 2.1454220925 2.1443686354 2.1433045178 2.1422300204 
 2.1566049587 2.1557527613 2.1548870529 2.1540079286 2.1531154964 2.1522098773 2.1512912047 2.1503596246 2.1494152956 2.1484583885 2.1474890861 2.1465075831 2.1455140852 2.1445088094 2.1434919833 2.1424638445 2.1414246402 2.1403746268 2.1393140693 
 2.1533601844 2.1525214855 2.1516694211 2.1508040739 2.1499255385 2.1490339218 2.1481293428 2.1472119330 2.1462818356 2.1453392062 2.1443842119 2.1434170315 2.1424378555 2.1414468852 2.1404443327 2.1394304209 2.1384053825 2.1373694599 2.1363229050 
 2.1500616304 2.1492357258 2.1483966229 2.1475443941 2.1466791234 2.1458009064 2.1449098508 2.1440060757 2.1430897122 2.1421609032 2.1412198031 2.1402665780 2.1393014051 2.1383244731 2.1373359814 2.1363361402 2.1353251703 2.1343033023 2.1332707771 
 2.1467207378 2.1459070217 2.1450802918 2.1442406126 2.1433880595 2.1425227193 2.1416446902 2.1407540819 2.1398510155 2.1389356235 2.1380080499 2.1370684503 2.1361169914 2.1351538509 2.1341792180 2.1331932923 2.1321962844 2.1311884152 2.1301699159 
 2.1433473292 2.1425452794 2.1417304142 2.1409027919 2.1400624815 2.1392095626 2.1383441261 2.1374662740 2.1365761193 2.1356737863 2.1347594106 2.1338331390 2.1328951294 2.1319455511 2.1309845841 2.1300124195 2.1290292593 2.1280353161 2.1270308128 
 2.1399498312 2.1391589963 2.1383555557 2.1375395627 2.1367110812 2.1358701856 2.1350169609 2.1341515029 2.1332739184 2.1323843249 2.1314828514 2.1305696374 2.1296448338 2.1287086024 2.1277611162 2.1268025590 2.1258331253 2.1248530208 2.1238624614 
 2.1365354667 2.1357554561 2.1349630575 2.1341583211 2.1333413070 2.1325120852 2.1316707366 2.1308173520 2.1299520332 2.1290748925 2.1281860533 2.1272856494 2.1263738260 2.1254507388 2.1245165546 2.1235714512 2.1226156171 2.1216492517 2.1206725651 
 2.1331104216 2.1323408955 2.1315592057 2.1307654000 2.1299595355 2.1291416796 2.1283119094 2.1274703124 2.1266169863 2.1257520393 2.1248755902 2.1239877686 2.1230887144 2.1221785788 2.1212575234 2.1203257207 2.1193833542 2.1184306180 2.1174677169 
 2.1296799873 2.1289206496 2.1281493769 2.1273662155 2.1265712207 2.1257644575 2.1249460007 2.1241159349 2.1232743550 2.1224213660 2.1215570830 2.1206816319 2.1197951490 2.1188977810 2.1179896856 2.1170710309 2.1161419958 2.1152027699 2.1142535537 
 2.1262486854 2.1254992767 2.1247381647 2.1239653947 2.1231810210 2.1223851070 2.1215777259 2.1207589603 2.1199289028 2.1190876557 2.1182353317 2.1173720536 2.1164979544 2.1156131777 2.1147178774 2.1138122181 2.1128963748 2.1119705332 2.1110348896 
 2.1228203739 2.1220806660 2.1213294881 2.1205668851 2.1197929107 2.1190076276 2.1182111076 2.1174034322 2.1165846921 2.1157549880 2.1149144302 2.1140631393 2.1132012456 2.1123288900 2.1114462235 2.1105534073 2.1096506133 2.1087380236 2.1078158310 
 2.1193983395 2.1186681305 2.1179266852 2.1171740488 2.1164102747 2.1156354252 2.1148495716 2.1140527943 2.1132451830 2.1124268369 2.1115978648 2.1107583853 2.1099085267 2.1090484274 2.1081782361 2.1072981112 2.1064082217 2.1055087467 2.1045998755 
 2.1159853772 2.1152644875 2.1145325948 2.1137897447 2.1130359909 2.1122713958 2.1114960303 2.1107099743 2.1099133167 2.1091061558 2.1082885992 2.1074607638 2.1066227764 2.1057747735 2.1049169014 2.1040493164 2.1031721848 2.1022856830 2.1013899973 
 2.1125838592 2.1118721277 2.1111496254 2.1104163985 2.1096725013 2.1089179964 2.1081529547 2.1073774559 2.1065915886 2.1057954504 2.1049891477 2.1041727965 2.1033465222 2.1025104596 2.1016647531 2.1008095571 2.0999450354 2.0990713620 2.0981887206 
 2.1091957934 2.1084930750 2.1077798161 2.1070560636 2.1063218728 2.1055773065 2.1048224362 2.1040573416 2.1032821109 2.1024968413 2.1017016386 2.1008966179 2.1000819034 2.0992576286 2.0984239363 2.0975809788 2.0967289182 2.0958679258 2.0949981831 
 2.1058228750 2.1051290379 2.1044248878 2.1037104732 2.1029858500 2.1022510818 2.1015062405 2.1007514059 2.0999866664 2.0992121188 2.0984278686 2.0976340300 2.0968307264 2.0960180899 2.0951962620 2.0943653934 2.0935256442 2.0926771837 2.0918201908 
 2.1024665306 2.1017814537 2.1010862889 2.1003810856 2.0996659009 2.0989407991 2.0982058527 2.0974611420 2.0967067553 2.0959427894 2.0951693495 2.0943865492 2.0935945111 2.0927933662 2.0919832549 2.0911643262 2.0903367384 2.0895006590 2.0886562647 
 2.0991279556 2.0984515274 2.0977652330 2.0970691231 2.0963632558 2.0956476965 2.0949225181 2.0941878015 2.0934436352 2.0926901160 2.0919273489 2.0911554471 2.0903745323 2.0895847349 2.0887861938 2.0879790568 2.0871634805 2.0863396305 2.0855076813 
 2.0958081474 2.0951402641 2.0944627327 2.0937756054 2.0930789413 2.0923728067 2.0916572754 2.0909324287 2.0901983555 2.0894551526 2.0887029248 2.0879417850 2.0871718543 2.0863932623 2.0856061467 2.0848106541 2.0840069395 2.0831951666 2.0823755080 
 2.0925079334 2.0918484976 2.0911796281 2.0905013785 2.0898138090 2.0891169870 2.0884109869 2.0876958906 2.0869717874 2.0862387742 2.0854969557 2.0847464445 2.0839873612 2.0832198345 2.0824440012 2.0816600066 2.0808680041 2.0800681559 2.0792606324 
 2.0892279955 2.0885769151 2.0879166116 2.0872471397 2.0865685610 2.0858809438 2.0851843632 2.0844789019 2.0837646493 2.0830417026 2.0823101664 2.0815701531 2.0808217827 2.0800651831 2.0793004902 2.0785278482 2.0777474089 2.0769593329 2.0761637886 
 2.0859688906 2.0853260780 2.0846742487 2.0840134589 2.0833437712 2.0826652548 2.0819779858 2.0812820471 2.0805775289 2.0798645284 2.0791431502 2.0784135063 2.0776757163 2.0769299074 2.0761762146 2.0754147807 2.0746457564 2.0738693005 2.0730855795 
 2.0827310692 2.0820964404 2.0814529972 2.0808007971 2.0801399038 2.0794703875 2.0787923250 2.0781057998 2.0774109025 2.0767077304 2.0759963880 2.0752769871 2.0745496469 2.0738144939 2.0730716620 2.0723212931 2.0715635364 2.0707985489 2.0700264955 
 2.0795148903 2.0788883643 2.0782532221 2.0776095222 2.0769573295 2.0762967152 2.0756277568 2.0749505384 2.0742651507 2.0735716913 2.0728702647 2.0721609824 2.0714439631 2.0707193326 2.0699872241 2.0692477780 2.0685011423 2.0677474725 2.0669869314 
 2.0763206354 2.0757021337 2.0750752095 2.0744399228 2.0737963393 2.0731445312 2.0724845766 2.0718165601 2.0711405729 2.0704567126 2.0697650836 2.0690657972 2.0683589715 2.0676447317 2.0669232100 2.0661945458 2.0654588857 2.0647163835 2.0639672005 
 2.0731485194 2.0725379654 2.0719191785 2.0712922198 2.0706571561 2.0700140602 2.0693630110 2.0687040936 2.0680373994 2.0673630261 2.0666810781 2.0659916664 2.0652949085 2.0645909290 2.0638798591 2.0631618371 2.0624370083 2.0617055249 2.0609675462 
 2.0699987009 2.0693960197 2.0687852908 2.0681665766 2.0675399447 2.0669054687 2.0662632282 2.0656133086 2.0649558015 2.0642908048 2.0636184228 2.0629387660 2.0622519515 2.0615581032 2.0608573514 2.0601498332 2.0594356925 2.0587150800 2.0579881533 
 2.0668712905 2.0662764084 2.0656736598 2.0650631078 2.0644448212 2.0638188742 2.0631853469 2.0625443251 2.0618959007 2.0612401715 2.0605772417 2.0599072214 2.0592302274 2.0585463826 2.0578558164 2.0571586648 2.0564550704 2.0557451823 2.0550291562 
 2.0637663582 2.0631792026 2.0625843574 2.0619818867 2.0613718599 2.0607543521 2.0601294438 2.0594972211 2.0588577760 2.0582112066 2.0575576165 2.0568971158 2.0562298204 2.0555558526 2.0548753410 2.0541884202 2.0534952315 2.0527959225 2.0520906472 
 2.0606839395 2.0601044387 2.0595174210 2.0589229513 2.0583211001 2.0577119426 2.0570955601 2.0564720388 2.0558414711 2.0552039546 2.0545595931 2.0539084960 2.0532507789 2.0525865630 2.0519159760 2.0512391516 2.0505562295 2.0498673558 2.0491726827 
 2.0576240411 2.0570521240 2.0564728585 2.0558863106 2.0552925511 2.0546916562 2.0540837072 2.0534687908 2.0528469992 2.0522184302 2.0515831871 2.0509413790 2.0502931207 2.0496385329 2.0489777422 2.0483108810 2.0476380877 2.0469595069 2.0462752890 
 2.0545866453 2.0540222412 2.0534506534 2.0528719485 2.0522861979 2.0516934783 2.0510938714 2.0504874641 2.0498743485 2.0492546223 2.0486283886 2.0479957560 2.0473568386 2.0467117563 2.0460606346 2.0454036048 2.0447408041 2.0440723753 2.0433984671 
 2.0515717139 2.0510147527 2.0504507684 2.0498798282 2.0493020043 2.0487173736 2.0481260181 2.0475280249 2.0469234861 2.0463124992 2.0456951668 2.0450715972 2.0444419038 2.0438062056 2.0431646272 2.0425172985 2.0418643554 2.0412059392 2.0405421969 
 2.0485791917 2.0480296036 2.0474731490 2.0469098958 2.0463399168 2.0457632892 2.0451800951 2.0445904219 2.0439943614 2.0433920111 2.0427834732 2.0421688553 2.0415482701 2.0409218359 2.0402896762 2.0396519197 2.0390087009 2.0383601596 2.0377064409 
 2.0456090095 2.0450667248 2.0445177265 2.0439620832 2.0433998677 2.0428311579 2.0422560360 2.0416745892 2.0410869096 2.0404930940 2.0398932445 2.0392874680 2.0386758766 2.0380585876 2.0374357233 2.0368074115 2.0361737852 2.0355349824 2.0348911468 
 2.0426610866 2.0421260359 2.0415844208 2.0410363102 2.0404817776 2.0399209008 2.0393537623 2.0387804493 2.0382010536 2.0376156720 2.0370244058 2.0364273614 2.0358246504 2.0352163888 2.0346026982 2.0339837050 2.0333595407 2.0327303420 2.0320962506 
