 0.0006300221 0.0005305162 0.0004503649 0.0003853784 0.0003323441 0.0002887858 0.0002527854 0.0002228494 0.0001978083 0.0001767420 0.0001589223 0.0001437701 0.0001308220 0.0001197058 0.0001101207 0.0001018222 0.0000946108 0.0000883231 0.0000828243 
 0.0008656232 0.0007327233 0.0006250617 0.0005372933 0.0004652952 0.0004058709 0.0003565302 0.0003153229 0.0002807136 0.0002514879 0.0002266795 0.0002055163 0.0001873775 0.0001717621 0.0001582633 0.0001465493 0.0001363483 0.0001274366 0.0001196293 
 0.0011951188 0.0010164408 0.0008709357 0.0007517239 0.0006534687 0.0005720099 0.0005040886 0.0004471393 0.0003991322 0.0003584531 0.0003238122 0.0002941737 0.0002687013 0.0002467172 0.0002276687 0.0002111035 0.0001966497 0.0001840001 0.0001728998 
 0.0016565868 0.0014150484 0.0012174018 0.0010547259 0.0009200630 0.0008079613 0.0007141280 0.0006351673 0.0005683793 0.0005116073 0.0004631203 0.0004215218 0.0003856805 0.0003546752 0.0003277523 0.0003042930 0.0002837865 0.0002658096 0.0002500104 
 0.0023038219 0.0019758193 0.0017062134 0.0014833634 0.0012981438 0.0011433684 0.0010133521 0.0009035761 0.0008104319 0.0007310244 0.0006630202 0.0006045297 0.0005540158 0.0005102226 0.0004721193 0.0004388563 0.0004097305 0.0003841575 0.0003616498 
 0.0032128345 0.0027657152 0.0023966503 0.0020903716 0.0018348509 0.0016205709 0.0014399675 0.0012870018 0.0011568311 0.0010455541 0.0009500140 0.0008676450 0.0007963524 0.0007344189 0.0006804305 0.0006332180 0.0005918111 0.0005554011 0.0005233117 
 0.0044910067 0.0038795771 0.0033728720 0.0029507829 0.0025973917 0.0023000451 0.0020486417 0.0018350828 0.0016528470 0.0014966605 0.0013622398 0.0012460911 0.0011453523 0.0010576694 0.0009810981 0.0009140263 0.0008551122 0.0008032347 0.0007574539 
 0.0062899362 0.0054516598 0.0047543075 0.0041713155 0.0036815548 0.0032681525 0.0029175800 0.0026189459 0.0023634453 0.0021439305 0.0019545756 0.0017906120 0.0016481208 0.0015238688 0.0014151778 0.0013198208 0.0012359395 0.0011619772 0.0010966259 
 0.0088233359 0.0076717818 0.0067102628 0.0059036235 0.0052237635 0.0046481390 0.0041585958 0.0037404578 0.0033818142 0.0030729600 0.0028059569 0.0025742856 0.0023725717 0.0021963674 0.0020419783 0.0019063240 0.0017868274 0.0016813246 0.0015879931 
 0.0123917378 0.0108077491 0.0094803086 0.0083628707 0.0074180393 0.0066156694 0.0059313765 0.0053453650 0.0048415052 0.0044066061 0.0040298392 0.0037022825 0.0034165578 0.0031665407 0.0029471298 0.0027540607 0.0025837563 0.0024332064 0.0022998700 
 0.0174160859 0.0152360942 0.0134024186 0.0118535179 0.0105396727 0.0094205989 0.0084635552 0.0076418445 0.0069336245 0.0063209629 0.0057890865 0.0053257817 0.0049209160 0.0045660538 0.0042541486 0.0039792943 0.0037365248 0.0035216508 0.0033311283 
 0.0244824021 0.0214834055 0.0189511602 0.0168046011 0.0149778266 0.0134171367 0.0120786593 0.0109264498 0.0099309696 0.0090678689 0.0083170108 0.0076616884 0.0070879953 0.0065843184 0.0061409288 0.0057496499 0.0054035889 0.0050969175 0.0048246938 
 0.0343991343 0.0302802634 0.0267882085 0.0238169224 0.0212795653 0.0191049121 0.0172344278 0.0156198952 0.0142214954 0.0130062554 0.0119467935 0.0110203048 0.0102077391 0.0094931354 0.0088630809 0.0083062708 0.0078131496 0.0073756175 0.0069867902 
 0.0482667189 0.0426283529 0.0378265070 0.0337240057 0.0302075289 0.0271834032 0.0245741045 0.0223153706 0.0203538292 0.0186450547 0.0171519805 0.0158436015 0.0146939146 0.0136810535 0.0127865807 0.0119949075 0.0112928193 0.0106690845 0.0101141331 
 0.0675538938 0.0598774521 0.0533064454 0.0476664724 0.0428118723 0.0386210691 0.0349925808 0.0318416406 0.0290973625 0.0267003789 0.0246008790 0.0227569863 0.0211334182 0.0197003796 0.0184326504 0.0173088318 0.0163107241 0.0154228122 0.0146318396 
 0.0941653531 0.0838007798 0.0748757261 0.0671740743 0.0605127639 0.0547371108 0.0497165914 0.0453411319 0.0415178966 0.0381685411 0.0352268833 0.0326369400 0.0303512806 0.0283296491 0.0265378140 0.0249466087 0.0235311322 0.0222700816 0.0211451966 
 0.1304684447 0.1166423501 0.1046517673 0.0942386911 0.0851804992 0.0772860319 0.0703917066 0.0643578583 0.0590654037 0.0544128725 0.0503138047 0.0466944987 0.0434920784 0.0406528446 0.0381308759 0.0358868451 0.0338870196 0.0321024189 0.0305081048 
 0.1792232569 0.1610876488 0.1452248083 0.1313428479 0.1191835628 0.1085204347 0.0991559833 0.0909188403 0.0836607923 0.0772539471 0.0715881087 0.0665684044 0.0621131751 0.0581521230 0.0546247001 0.0514787172 0.0486691470 0.0461570998 0.0439089492 
 0.2433389452 0.2200841040 0.1995337266 0.1813822587 0.1653499238 0.1511839751 0.1386584426 0.1275729061 0.1177506914 0.1090367770 0.1012956070 0.0944089398 0.0882738122 0.0828006608 0.0779116240 0.0735390252 0.0696240340 0.0661154924 0.0629688928 
 0.3253829326 0.2964288471 0.2705286414 0.2473971195 0.2267596673 0.2083576349 0.1919514910 0.1773222978 0.1642719759 0.1526227433 0.1422160267 0.1329110672 0.1245833797 0.1171231786 0.1104338406 0.1044304519 0.0990384640 0.0941924708 0.0898351099 
 0.4268372761 0.3920844115 0.3605567249 0.3320324692 0.3062797606 0.2830656745 0.2621629616 0.2433547165 0.2264373735 0.2112223907 0.1975369509 0.1852239530 0.1741415164 0.1641621716 0.1551718672 0.1470688881 0.1397627519 0.1331731288 0.1272288136 
 0.5472546333 0.5073162463 0.4705135807 0.4367271154 0.4058065029 0.3775811842 0.3518693324 0.3284850568 0.3072439570 0.2879672062 0.2704843891 0.2546353238 0.2402710886 0.2272544432 0.2154598100 0.2047729445 0.1950904016 0.1863188757 0.1783744754 
 0.6836651619 0.6399522783 0.5990013040 0.5608116363 0.5253386305 0.4925025075 0.4621969154 0.4342967197 0.4086647748 0.3851575824 0.3636298430 0.3439379842 0.3259427828 0.3095112205 0.2945177096 0.2808448176 0.2683836056 0.2570336766 0.2467030142 
 0.8306550648 0.7852054061 0.7419245257 0.7009149644 0.6622341378 0.6258991525 0.5918924796 0.5601679726 0.5306568158 0.5032731028 0.4779188491 0.4544883360 0.4328717528 0.4129581567 0.3946378040 0.3778039225 0.3623540076 0.3481907201 0.3352224610 
 0.9812949106 0.9363616962 0.8929201851 0.8511348473 0.8111344175 0.7730124819 0.7368293960 0.7026151988 0.6703731800 0.6400837912 0.6117086350 0.5851943279 0.5604760903 0.5374809701 0.5161306530 0.4963438464 0.4780382517 0.4611321519 0.4455456589 
 1.1286092372 1.0861797084 1.0446245372 1.0041238910 0.9648357225 0.9268937933 0.8904068035 0.8554585295 0.8221088162 0.7903952394 0.7603352472 0.7319285978 0.7051599311 0.6800013417 0.6564148502 0.6343546996 0.6137694311 0.5946037139 0.5767999247 
 1.2669367741 1.2283936539 1.1902585865 1.1526945168 1.1158538388 1.0798757537 1.0448842595 1.0109868091 0.9782736293 0.9468176525 0.9166749808 0.8878857871 0.8604755486 0.8344565087 0.8098292746 0.7865844661 0.7647043513 0.7441644141 0.7249348194 
 1.3926506613 1.3586816381 1.3248254055 1.2912136651 1.2579748777 1.2252320586 1.1931008225 1.1616877492 1.1310891192 1.1013900400 1.0726639590 1.0449725403 1.0183658647 0.9928829037 0.9685522129 0.9453927869 0.9234150242 0.9026217535 0.8830092789 
 1.5041483685 1.4748590170 1.4455280927 1.4162559458 1.3871431219 1.3582888761 1.3297897362 1.3017381743 1.2742214331 1.2473205452 1.2211095667 1.1956550376 1.1710156651 1.1472422193 1.1243776209 1.1024571947 1.0815090611 1.0615546337 1.0426091970 
 1.6013789112 1.5764925727 1.5515037407 1.5264875279 1.5015203231 1.4766788945 1.4520394732 1.4276768503 1.4036635201 1.3800688980 1.3569586356 1.3343940511 1.3124316858 1.2911229904 1.2705141405 1.2506459737 1.2315540382 1.2132687402 1.1958155729 
 1.6852473142 1.6642944449 1.6432294363 1.6221091450 1.6009917138 1.5799360512 1.5590012812 1.5382461800 1.5177286166 1.4975050159 1.4776298580 1.4581552294 1.4391304363 1.4206016870 1.4026118485 1.3852002787 1.3684027322 1.3522513355 1.3367746265 
 1.7571148447 1.7395677369 1.7219213995 1.7042200101 1.6865087069 1.6688332794 1.6512398363 1.6337744609 1.6164828599 1.5994100165 1.5825998563 1.5660949344 1.5499361508 1.5341625017 1.5188108690 1.5039158533 1.4895096504 1.4756219714 1.4622800049 
 1.8184661372 1.8038162980 1.7890865561 1.7743122239 1.7595292332 1.7447739347 1.7300828874 1.7154926383 1.7010394994 1.6867593248 1.6726872922 1.6588576946 1.6453037463 1.6320574059 1.6191492213 1.6066081975 1.5944616903 1.5827353261 1.5714529464 
 1.8707254080 1.8585187164 1.8462503711 1.8339492507 1.8216445930 1.8093658517 1.7971425486 1.7850041243 1.7729797873 1.7610983656 1.7493881607 1.7378768091 1.7265911506 1.7155571084 1.7047995808 1.6943423469 1.6842079873 1.6744178207 1.6649918562 
 1.9151748719 1.9050215334 1.8948211128 1.8845975870 1.8743751202 1.8641779514 1.8540302820 1.8439561658 1.8339793996 1.8241234177 1.8144111901 1.8048651266 1.7955069861 1.7863577944 1.7774377701 1.7687662589 1.7603616792 1.7522414761 1.7444220874 
 1.9529319418 1.9445038791 1.9360393689 1.9275584863 1.9190813894 1.9106282266 1.9022190455 1.8938737062 1.8856117966 1.8774525532 1.8694147854 1.8615168058 1.8537763652 1.8462105948 1.8388359541 1.8316681861 1.8247222792 1.8180124374 1.8115520560 
 1.9849552442 1.9779785409 1.9709727217 1.9639546566 1.9569412405 1.9499493138 1.9429955874 1.9360965698 1.9292685002 1.9225272847 1.9158884380 1.9093670294 1.9029776352 1.8967342949 1.8906504746 1.8847390350 1.8790122055 1.8734815635 1.8681580199 
 2.0120620416 2.0063083510 2.0005304006 1.9947423779 1.9889584652 1.9831927722 1.9774592714 1.9717717380 1.9661436935 1.9605883541 1.9551185829 1.9497468480 1.9444851845 1.9393451613 1.9343378540 1.9294738208 1.9247630848 1.9202151199 1.9158388417 
 2.0349482465 2.0302268610 2.0254843353 2.0207325900 2.0159835274 2.0112489737 2.0065406243 2.0018699924 1.9972483620 1.9926867445 1.9881958400 1.9837860024 1.9794672088 1.9752490339 1.9711406283 1.9671507006 1.9632875041 1.9595588275 1.9559719886 
 2.0542071947 2.0503583212 2.0464902621 2.0426130147 2.0387365543 2.0348707847 2.0310254920 2.0272103007 2.0234346341 2.0197076782 2.0160383485 2.0124352618 2.0089067109 2.0054606438 2.0021046460 1.9988459270 1.9956913098 1.9926472244 1.9897197036 
 2.0703458951 2.0672351646 2.0641064475 2.0609681077 2.0578284883 2.0546958696 2.0515784297 2.0484842075 2.0454210695 2.0423966785 2.0394184669 2.0364936117 2.0336290149 2.0308312851 2.0281067237 2.0254613138 2.0229007120 2.0204302432 2.0180548983 
 2.0837986229 2.0813126699 2.0788094540 2.0762959526 2.0737791254 2.0712658799 2.0687630369 2.0662773005 2.0638152288 2.0613832084 2.0589874313 2.0566338745 2.0543282827 2.0520761540 2.0498827273 2.0477529740 2.0456915911 2.0437029969 2.0417913293 
 2.0949381519 2.0929810622 2.0910071438 2.0890221979 2.0870320131 2.0850423349 2.0830588382 2.0810871005 2.0791325785 2.0772005857 2.0752962732 2.0734246127 2.0715903817 2.0697981511 2.0680522759 2.0663568865 2.0647158843 2.0631329375 2.0616114802 
 2.1040850317 2.1025754722 2.1010493493 2.0995114679 2.0979666250 2.0964195837 2.0948750501 2.0933376513 2.0918119147 2.0903022498 2.0888129323 2.0873480888 2.0859116850 2.0845075153 2.0831391943 2.0818101502 2.0805236205 2.0792826486 2.0780900833 
 2.1115152854 2.1103841678 2.1092366596 2.1080767232 2.1069083165 2.1057353723 2.1045617783 2.1033913585 2.1022278563 2.1010749190 2.0999360840 2.0988147665 2.0977142491 2.0966376732 2.0955880315 2.0945681629 2.0935807483 2.0926283080 2.0917132008 
 2.1174668418 2.1166554031 2.1158277025 2.1149869899 2.1141365145 2.1132795073 2.1124191646 2.1115586325 2.1107009924 2.1098492482 2.1090063145 2.1081750063 2.1073580306 2.1065579783 2.1057773186 2.1050183939 2.1042834169 2.1035744680 2.1028934943 
 2.1221449478 2.1216031614 2.1210452268 2.1204737923 2.1198915085 2.1193010140 2.1187049214 2.1181058041 2.1175061849 2.1169085242 2.1163152109 2.1157285538 2.1151507734 2.1145839964 2.1140302499 2.1134914578 2.1129694377 2.1124658987 2.1119824409 
 2.1257267515 2.1254120020 2.1250812204 2.1247365473 2.1243801284 2.1240141025 2.1236405893 2.1232616793 2.1228794231 2.1224958229 2.1221128236 2.1217323060 2.1213560802 2.1209858805 2.1206233608 2.1202700909 2.1199275548 2.1195971477 2.1192801764 
 2.1283652048 2.1282411766 2.1281012443 2.1279471207 2.1277805261 2.1276031774 2.1274167791 2.1272230140 2.1270235347 2.1268199561 2.1266138484 2.1264067311 2.1262000674 2.1259952601 2.1257936472 2.1255964997 2.1254050187 2.1252203343 2.1250435046 
 2.1301923977 2.1302281385 2.1302481200 2.1302536951 2.1302462253 2.1302270728 2.1301975917 2.1301591213 2.1301129784 2.1300604514 2.1300027941 2.1299412209 2.1298769020 2.1298109600 2.1297444660 2.1296784378 2.1296138374 2.1295515702 2.1294924836 
 2.1313224198 2.1314915485 2.1316450815 2.1317840687 2.1319095705 2.1320226498 2.1321243664 2.1322157698 2.1322978941 2.1323717522 2.1324383313 2.1324985881 2.1325534455 2.1326037892 2.1326504648 2.1326942758 2.1327359820 2.1327762982 2.1328158935 
 2.1318538179 2.1321338530 2.1323984747 2.1326484787 2.1328846720 2.1331078665 2.1333188738 2.1335185003 2.1337075417 2.1338867790 2.1340569745 2.1342188678 2.1343731731 2.1345205760 2.1346617316 2.1347972622 2.1349277566 2.1350537681 2.1351758147 
 2.1318717138 2.1322435025 2.1326000778 2.1329420225 2.1332699307 2.1335844037 2.1338860450 2.1341754562 2.1344532329 2.1347199610 2.1349762133 2.1352225468 2.1354594994 2.1356875881 2.1359073071 2.1361191259 2.1363234883 2.1365208113 2.1367114848 
 2.1314496290 2.1318968614 2.1323290966 2.1327467389 2.1331502046 2.1335399182 2.1339163088 2.1342798062 2.1346308381 2.1349698263 2.1352971846 2.1356133159 2.1359186102 2.1362134423 2.1364981707 2.1367731358 2.1370386591 2.1372950425 2.1375425675 
 2.1306510601 2.1311598550 2.1316538831 2.1321333996 2.1325986721 2.1330499776 2.1334875989 2.1339118223 2.1343229343 2.1347212196 2.1351069582 2.1354804240 2.1358418822 2.1361915883 2.1365297865 2.1368567085 2.1371725728 2.1374775837 2.1377719314 
 2.1295308390 2.1300893905 2.1306334177 2.1311630517 2.1316784362 2.1321797249 2.1326670788 2.1331406640 2.1336006493 2.1340472042 2.1344804971 2.1349006934 2.1353079540 2.1357024341 2.1360842818 2.1364536374 2.1368106328 2.1371553902 2.1374880227 
 2.1281363076 2.1287345835 2.1293185877 2.1298883484 2.1304439062 2.1309853123 2.1315126262 2.1320259140 2.1325252461 2.1330106963 2.1334823394 2.1339402503 2.1343845025 2.1348151672 2.1352323122 2.1356360010 2.1360262925 2.1364032403 2.1367668925 
 2.1265083334 2.1271378173 2.1277532906 2.1283546959 2.1289419888 2.1295151354 2.1300741110 2.1306188984 2.1311494868 2.1316658698 2.1321680445 2.1326560104 2.1331297680 2.1335893185 2.1340346623 2.1344657990 2.1348827265 2.1352854406 2.1356739351 
 2.1246821875 2.1253356587 2.1259753868 2.1266012442 2.1272131160 2.1278108982 2.1283944965 2.1289638251 2.1295188054 2.1300593649 2.1305854363 2.1310969562 2.1315938648 2.1320761047 2.1325436205 2.1329963584 2.1334342653 2.1338572889 2.1342653774 
 2.1226883031 2.1233596483 2.1240175226 2.1246617411 2.1252921310 2.1259085309 2.1265107891 2.1270987633 2.1276723191 2.1282313295 2.1287756737 2.1293052369 2.1298199088 2.1303195839 2.1308041605 2.1312735401 2.1317276276 2.1321663307 2.1325895597 
 2.1205529320 2.1212369839 2.1219078408 2.1225652707 2.1232090540 2.1238389820 2.1244548565 2.1250564888 2.1256436989 2.1262163150 2.1267741725 2.1273171138 2.1278449878 2.1283576489 2.1288549572 2.1293367776 2.1298029802 2.1302534395 2.1306880344 
 2.1182987118 2.1189911118 2.1196705944 2.1203368903 2.1209897416 2.1216289016 2.1222541341 2.1228652129 2.1234619207 2.1240440493 2.1246113984 2.1251637758 2.1257009963 2.1262228821 2.1267292617 2.1272199702 2.1276948488 2.1281537450 2.1285965119 
 2.1159451570 2.1166422366 2.1173266778 2.1179981808 2.1186564575 2.1193012307 2.1199322337 2.1205492098 2.1211519119 2.1217401024 2.1223135520 2.1228720405 2.1234153553 2.1239432920 2.1244556538 2.1249522514 2.1254329026 2.1258974327 2.1263456739 
 2.1135090826 2.1142077632 2.1148940842 2.1155677221 2.1162283648 2.1168757107 2.1175094691 2.1181293591 2.1187351099 2.1193264601 2.1199031577 2.1204649595 2.1210116312 2.1215429472 2.1220586902 2.1225586511 2.1230426290 2.1235104313 2.1239618731 
 2.1110049719 2.1117026781 2.1123883026 2.1130615036 2.1137219502 2.1143693222 2.1150033098 2.1156236133 2.1162299431 2.1168220193 2.1173995717 2.1179623394 2.1185100706 2.1190425229 2.1195594627 2.1200606653 2.1205459149 2.1210150044 2.1214677357 
 2.1084452932 2.1091398789 2.1098226592 2.1104932785 2.1111513917 2.1117966642 2.1124287718 2.1130474004 2.1136522459 2.1142430141 2.1148194207 2.1153811909 2.1159280595 2.1164597710 2.1169760791 2.1174767469 2.1179615469 2.1184302608 2.1188826799 
 2.1058407744 2.1065304598 2.1072086138 2.1078748707 2.1085288752 2.1091702819 2.1097987561 2.1104139727 2.1110156169 2.1116033839 2.1121769786 2.1127361158 2.1132805202 2.1138099261 2.1143240777 2.1148227287 2.1153056427 2.1157725929 2.1162233623 
 2.1032006406 2.1038839579 2.1045560149 2.1052164391 2.1058648679 2.1065009487 2.1071243391 2.1077347063 2.1083317278 2.1089150910 2.1094844931 2.1100396413 2.1105802528 2.1111060547 2.1116167839 2.1121121874 2.1125920221 2.1130560550 2.1135040629 
 2.1005328188 2.1012085659 2.1018733206 2.1025267060 2.1031683551 2.1037979106 2.1044150249 2.1050193604 2.1056105894 2.1061883938 2.1067524657 2.1073025071 2.1078382300 2.1083593563 2.1088656182 2.1093567577 2.1098325272 2.1102926890 2.1107370159 
 2.0978441157 2.0985113166 2.0991677892 2.0998131547 2.1004470437 2.1010690963 2.1016789623 2.1022763010 2.1028607816 2.1034320831 2.1039898943 2.1045339138 2.1050638506 2.1055794233 2.1060803609 2.1065664025 2.1070372973 2.1074928049 2.1079326953 
 2.0951403709 2.0957982417 2.0964456444 2.0970822000 2.0977075386 2.0983212995 2.0989231317 2.0995126932 2.1000896520 2.1006536857 2.1012044816 2.1017417369 2.1022651588 2.1027744643 2.1032693808 2.1037496458 2.1042150069 2.1046652223 2.1051000603 
 2.0924265893 2.0930745094 2.0937122174 2.0943393355 2.0949554948 2.0955603355 2.0961535070 2.0967346679 2.0973034862 2.0978596397 2.0984028156 2.0989327108 2.0994490324 2.0999514971 2.1004398319 2.1009137738 2.1013730702 2.1018174786 2.1022467672 
 2.0897070560 2.0903445432 2.0909720698 2.0915892604 2.0921957486 2.0927911765 2.0933751953 2.0939474653 2.0945076558 2.0950554460 2.0955905240 2.0961125880 2.0966213457 2.0971165148 2.0975978228 2.0980650075 2.0985178167 2.0989560087 2.0993793518 
 2.0869854353 2.0876121246 2.0882291000 2.0888359900 2.0894324312 2.0900180688 2.0905925570 2.0911555586 2.0917067454 2.0922457987 2.0927724089 2.0932862760 2.0937871096 2.0942746290 2.0947485634 2.0952086520 2.0956546440 2.0960862988 2.0965033862 
 2.0842648562 2.0848804814 2.0854866350 2.0860829496 2.0866690661 2.0872446336 2.0878093097 2.0883627609 2.0889046623 2.0894346980 2.0899525616 2.0904579556 2.0909505923 2.0914301934 2.0918964904 2.0923492247 2.0927881474 2.0932130201 2.0936236142 
 2.0815479862 2.0821523649 2.0827475094 2.0833330572 2.0839086540 2.0844739536 2.0850286179 2.0855723173 2.0861047311 2.0866255470 2.0871344622 2.0876311825 2.0881154235 2.0885869099 2.0890453760 2.0894905660 2.0899222338 2.0903401431 2.0907440678 
 2.0788370956 2.0794301156 2.0800141339 2.0805887936 2.0811537456 2.0817086488 2.0822531700 2.0827869843 2.0833097754 2.0838212354 2.0843210653 2.0848089752 2.0852846840 2.0857479201 2.0861984212 2.0866359348 2.0870602175 2.0874710363 2.0878681677 
 2.0761341122 2.0767157205 2.0772885545 2.0778522635 2.0784065041 2.0789509407 2.0794852453 2.0800090983 2.0805221881 2.0810242115 2.0815148742 2.0819938902 2.0824609830 2.0829158846 2.0833583366 2.0837880900 2.0842049049 2.0846085515 2.0849988093 
 2.0734406693 2.0740108620 2.0745725032 2.0751252482 2.0756687599 2.0762027084 2.0767267714 2.0772406346 2.0777439918 2.0782365447 2.0787180038 2.0791880880 2.0796465248 2.0800930508 2.0805274115 2.0809493618 2.0813586656 2.0817550964 2.0821384374 
 2.0707581468 2.0713169614 2.0718674421 2.0724092510 2.0729420572 2.0734655367 2.0739793734 2.0744832585 2.0749768912 2.0754599787 2.0759322364 2.0763933881 2.0768431660 2.0772813113 2.0777075737 2.0781217122 2.0785234947 2.0789126984 2.0792891101 
 2.0680877067 2.0686352145 2.0691746015 2.0697055362 2.0702276942 2.0707407579 2.0712444171 2.0717383690 2.0722223183 2.0726959779 2.0731590682 2.0736113183 2.0740524652 2.0744822547 2.0749004411 2.0753067876 2.0757010663 2.0760830583 2.0764525539 
 2.0654303234 2.0659666242 2.0664950122 2.0670151628 2.0675267582 2.0680294871 2.0685230455 2.0690071365 2.0694814709 2.0699457669 2.0703997505 2.0708431558 2.0712757250 2.0716972086 2.0721073657 2.0725059637 2.0728927791 2.0732675969 2.0736302114 
 2.0627868109 2.0633120273 2.0638295343 2.0643390141 2.0648401554 2.0653326535 2.0658162106 2.0662905360 2.0667553461 2.0672103651 2.0676553243 2.0680899632 2.0685140291 2.0689272774 2.0693294719 2.0697203845 2.0700997960 2.0704674957 2.0708232817 
 2.0601578447 2.0606721183 2.0611788811 2.0616778221 2.0621686367 2.0626510268 2.0631247008 2.0635893741 2.0640447692 2.0644906157 2.0649266509 2.0653526193 2.0657682736 2.0661733740 2.0665676891 2.0669509956 2.0673230784 2.0676837311 2.0680327559 
 2.0575439824 2.0580474697 2.0585436402 2.0590321897 2.0595128202 2.0599852401 2.0604491643 2.0609043142 2.0613504181 2.0617872117 2.0622144376 2.0626318458 2.0630391941 2.0634362478 2.0638227803 2.0641985728 2.0645634149 2.0649171041 2.0652594468 
 2.0549456799 2.0554385495 2.0559242916 2.0564026089 2.0568732100 2.0573358099 2.0577901295 2.0582358965 2.0586728453 2.0591007171 2.0595192600 2.0599282297 2.0603273891 2.0607165084 2.0610953658 2.0614637473 2.0618214467 2.0621682660 2.0625040154 
 2.0523633064 2.0528457362 2.0533212233 2.0537894772 2.0542502132 2.0547031524 2.0551480223 2.0555845566 2.0560124955 2.0564315859 2.0568415817 2.0572422437 2.0576333400 2.0580146460 2.0583859446 2.0587470264 2.0590976895 2.0594377403 2.0597669929 
 2.0497971571 2.0502693320 2.0507347447 2.0511931112 2.0516441535 2.0520875990 2.0525231813 2.0529506402 2.0533697217 2.0537801786 2.0541817701 2.0545742623 2.0549574286 2.0553310493 2.0556949120 2.0560488118 2.0563925516 2.0567259416 2.0570488001 
 2.0472474636 2.0477095739 2.0481650979 2.0486137585 2.0490552839 2.0494894080 2.0499158704 2.0503344168 2.0507447991 2.0511467756 2.0515401110 2.0519245769 2.0522999514 2.0526660199 2.0530225749 2.0533694158 2.0537063500 2.0540331918 2.0543497635 
 2.0447144037 2.0451666431 2.0456124682 2.0460516080 2.0464837974 2.0469087762 2.0473262902 2.0477360910 2.0481379361 2.0485315895 2.0489168211 2.0492934078 2.0496611328 2.0500197863 2.0503691654 2.0507090742 2.0510393242 2.0513597340 2.0516701298 
 2.0421981092 2.0426406739 2.0430769918 2.0435067987 2.0439298352 2.0443458475 2.0447545874 2.0451558121 2.0455492848 2.0459347749 2.0463120578 2.0466809154 2.0470411358 2.0473925142 2.0477348521 2.0480679581 2.0483916480 2.0487057446 2.0490100778 
 2.0396986729 2.0401317601 2.0405587642 2.0409794270 2.0413934954 2.0418007215 2.0422008629 2.0425936827 2.0429789494 2.0433564379 2.0437259288 2.0440872090 2.0444400716 2.0447843163 2.0451197494 2.0454461839 2.0457634395 2.0460713432 2.0463697288 
 2.0372161544 2.0376399617 2.0380578454 2.0384695536 2.0388748391 2.0392734599 2.0396651792 2.0400497658 2.0404269938 2.0407966431 2.0411584995 2.0415123549 2.0418580072 2.0421952609 2.0425239265 2.0428438215 2.0431547697 2.0434566020 2.0437491560 
