 1.8171126050 1.7656254194 1.7069231286 1.6402698672 1.5649563645 1.4803607532 1.3860460834 1.2819118999 1.1684146664 1.0468483812 0.9196168797 0.7903433610 0.6636227235 0.5443356326 0.4367099187 0.3435279502 0.2658129120 0.2030333383 0.1536118671 
 1.8325459087 1.7836942284 1.7280006839 1.6647517496 1.5932445617 1.5128358224 1.4230214296 1.3235628669 1.2146769327 1.0972906134 0.9733176183 0.8458368229 0.7189929211 0.5974908337 0.4857632822 0.3871283571 0.3032959937 0.2343725828 0.1792442003 
 1.8485023914 1.8023713889 1.7497881172 1.6900672333 1.6225210437 1.5464977927 1.4614448798 1.3670111184 1.2632047561 1.1506162265 1.0306830437 0.9059117836 0.7799045745 0.6570389697 0.5417889960 0.4379002740 0.3477577918 0.2721809070 0.2106374259 
 1.8647919984 1.8214328226 1.7720217128 1.7159065982 1.6524229979 1.5809231875 1.5008249676 1.4116918887 1.3133604870 1.2061274637 1.0909899380 0.9698849226 0.8458098044 0.7226740213 0.6048041626 0.4962068009 0.3998636279 0.3173356061 0.2487767119 
 1.8812351010 1.8406667690 1.7944520137 1.7419761552 1.6826048428 1.6157056635 1.5406846888 1.4570474825 1.3644980933 1.2630902316 1.1534341498 1.0369306057 0.9159493441 0.7938222267 0.6745390893 0.5621565811 0.4601017666 0.3706368159 0.2946670201 
 1.8976649884 1.8598768659 1.8168476919 1.7680032063 1.7127447229 1.6504646953 1.5805733220 1.5025435137 1.4159853013 1.3207631982 1.2171657013 1.1061164788 0.9893765397 0.8696378752 0.7503917828 0.6355170046 0.5286708856 0.4326928943 0.3492372177 
 1.9139297955 1.8788845363 1.8389985690 1.7937399608 1.7425497255 1.6848527254 1.6200764905 1.5476833532 1.4672244906 1.3784275360 1.2813289704 1.1764522242 1.0650056721 0.9490334615 0.8314185754 0.7156520751 0.6053700365 0.5037844113 0.4132061038 
 1.9298938540 1.8975306603 1.8607177385 1.8189663170 1.7717596567 1.7185604773 1.6588239030 1.5920197421 1.5176704367 1.4354139963 1.3451027583 1.2469447190 1.1416785798 1.0307437114 0.9163709572 0.8015062053 0.6895173467 0.5837283405 0.4869203367 
 1.9454384850 1.9156765443 1.8818428008 1.8434915074 1.8001493394 1.7513203214 1.6964945007 1.6351629554 1.5668435883 1.4911246734 1.4077353484 1.3166516869 1.2182393332 1.1134147828 1.0037785984 0.8916487947 0.7799263650 0.6717761960 0.5701908782 
 1.9604622712 1.9332042398 1.9022362698 1.8671546734 1.8275295051 1.7829077525 1.7328190163 1.6767853573 1.6143382979 1.5450478935 1.4685709706 1.3847267278 1.2936051586 1.1957035090 1.0920663173 0.9843802369 0.8749607781 0.7665841489 0.6621707887 
 1.9748808694 1.9500162842 1.9217852462 1.8898244940 1.8537464345 1.8131411744 1.7675801762 1.7166225810 1.6598261135 1.5967658518 1.5270659466 1.4504509741 1.3668234448 1.2763694810 1.1796832288 1.0778823599 0.9726686193 0.8662824624 0.7613229888 
 1.9886264331 1.9660349562 1.9404004772 1.9113980229 1.8786805587 1.8418802759 1.8006109296 1.7544718461 1.7030547693 1.6459556292 1.5827946465 1.5132496913 1.4371087123 1.3543457718 1.2652196568 1.1703827446 1.0709724341 0.9686448765 0.8655119932 
 2.0016467206 1.9812011440 1.9580149313 1.9317989084 1.9022442522 1.8690233209 1.8317911654 1.7901880730 1.7438438194 1.6923848856 1.6354467993 1.5726949426 1.5038582830 1.4287807084 1.3474925863 1.2602993090 1.1678734629 1.0713251979 0.9722175323 
 2.0139039657 1.9954729248 1.9745820182 1.9509751682 1.9243790553 1.8945036809 1.8610433822 1.8236784841 1.7820779580 1.7359038060 1.6848184587 1.6284973071 1.5666494533 1.4990504798 1.4255907246 1.3463401151 1.2616250956 1.1721047480 1.0788242606 
 2.0253735842 2.0088239500 1.9900735754 1.9688966794 1.9450525393 1.9182859082 1.8883277415 1.8548963256 1.8176989975 1.7764348378 1.7307990652 1.6804903928 1.6252233161 1.5647480273 1.4988810164 1.4275487705 1.3508445297 1.2690932807 1.1829135416 
 2.0360427804 2.0212417191 2.0044777298 1.9855525244 1.9642550055 1.9403616074 1.9136368640 1.8838342401 1.8506973164 1.8139615146 1.7733567482 1.7286117012 1.6794609072 1.6256563645 1.5669859250 1.5033007995 1.4345537271 1.3608471380 1.2824867743 
 2.0459091138 2.0327258149 2.0177967241 2.0009483121 1.9819961684 1.9607453081 1.9369906519 1.9105176930 1.8811033859 1.8485173386 1.8125234929 1.7728826612 1.7293565684 1.6817144323 1.6297435422 1.5732656069 1.5121605886 1.4463989441 1.3760813469 
 2.0549790706 2.0432861590 2.0300447844 2.0151035633 1.9983019437 1.9794704956 1.9584313428 1.9349987381 1.9089797884 1.8801753603 1.8483812417 1.8133897361 1.7749920230 1.7329818567 1.6871614722 1.6373508681 1.5834018151 1.5252177974 1.4627803957 
 2.0632666809 2.0529413339 2.0412460824 2.0280492341 2.0132114254 1.9965859042 1.9780189321 1.9573503032 1.9344139764 1.9090388247 1.8810495261 1.8502676673 1.8165132174 1.7796066642 1.7393722915 1.6956432956 1.6482696414 1.5971296450 1.5421461062 
 2.0707922089 2.0617170055 2.0514328348 2.0398254208 2.0267741089 2.0121521431 1.9958270448 1.9776610921 1.9575118923 1.9352330405 1.9106748652 1.8836852819 1.8541108172 1.8217979396 1.7865949388 1.7483547384 1.7069391773 1.6622254285 1.6141152510 
 2.0775809369 2.0696444695 2.0606435649 2.0504792791 2.0390473948 2.0262386898 2.0119392951 1.9960311408 1.9783924816 1.9588984946 1.9374219388 1.9138338762 1.8880044715 1.8598039223 1.8291036338 1.7957778275 1.7597058803 1.7207757899 1.6788892431 
 2.0836620569 2.0767593366 2.0689215424 2.0600631720 2.0500943851 2.0389212617 2.0264461385 2.0125680214 1.9971830702 1.9801851454 1.9614664073 1.9409179575 1.9184305187 1.8938951696 1.8672041742 1.8382519947 1.8069366343 1.7731615240 1.7368382399 
 2.0890676765 2.0831003618 2.0763134065 2.0686330480 2.0599819731 2.0502795619 2.0394422003 2.0273836606 2.0140155450 1.9992477855 1.9829891907 1.9651480277 1.9456326294 1.9243520234 1.9012165944 1.8761388093 1.8490340738 1.8198218245 1.7884270096 
 2.0938319404 2.0887084201 2.0828679696 2.0762470473 2.0687792171 2.0603953775 2.0510240490 2.0405917218 2.0290232581 2.0162423462 2.0021719974 1.9867350743 1.9698548418 1.9514555290 1.9314629000 1.9098048396 1.8864119772 1.8612183954 1.8341624986 
 2.0979902677 2.0936256223 2.0886351971 2.0829643220 2.0765559775 2.0693510063 2.0612883762 2.0523054936 2.0423385664 2.0313230119 2.0191939048 2.0058864535 1.9913364991 1.9754810235 1.9582586589 1.9396101960 1.9194790930 1.8978120016 1.8745593429 
 2.1015786981 2.0978945665 2.0936653490 2.0888440558 2.0833817976 2.0772279795 2.0703305381 2.0626362234 2.0540909219 2.0446400211 2.0342288077 2.0228028947 2.0103086679 1.9966937439 1.9819074293 1.9659011735 1.9486290116 1.9300479985 1.9101186447 
 2.1046333415 2.1015577126 2.0980082725 2.0939446648 2.0893250033 2.0841060475 2.0782434157 2.0716918353 2.0644054298 2.0563380400 2.0474435763 2.0376763960 2.0269917003 2.0153459423 2.0026972377 1.9890057711 1.9742341901 1.9583479833 1.9413158431 
 2.1071899222 2.1046568715 2.1017128309 2.0983231610 2.0944519951 2.0900623966 2.0851165491 2.0795759773 2.0734017998 2.0665550104 2.0589967870 2.0506888222 2.0415936719 2.0316751151 2.0208985177 2.0092311937 1.9966427562 1.9831054530 1.9685944825 
 2.1092834097 2.1072327961 2.1048264522 2.1020346572 2.0988267086 2.0951710636 2.0910355063 2.0863873430 2.0811936224 2.0754213811 2.0690379118 2.0620110514 2.0543094838 2.0459030538 2.0367630861 2.0268627026 2.0161771328 2.0046840102 1.9923636518 
 2.1109477259 2.1093248616 2.1073947841 2.1051319966 2.1025102202 2.0995025189 2.0960814478 2.0922192226 2.0878879122 2.0830596507 2.0777068698 2.0718025470 2.0653204672 2.0582354948 2.0505238490 2.0421633807 2.0331338432 2.0234171522 2.0129976315 
 2.1122155196 2.1109708263 2.1094614407 2.1076654885 2.1055604742 2.1031233918 2.1003308541 2.0971592410 2.0935848654 2.0895841569 2.0851338613 2.0802112535 2.0747943625 2.0688622042 2.0623950184 2.0553745072 2.0477840688 2.0396090231 2.0308368257 
 2.1131180011 2.1122066585 2.1110678263 2.1096827325 2.1080321136 2.1060963113 2.1038553862 2.1012892457 2.0983777874 2.0951010569 2.0914394184 2.0873737375 2.0828855721 2.0779573717 2.0725726796 2.0667163360 2.0603746785 2.0535357363 2.0461894133 
 2.1136848258 2.1130664226 2.1122530262 2.1112285186 2.1099763937 2.1084798427 2.1067218523 2.1046853152 2.1023531541 2.0997084562 2.0967346193 2.0934155068 2.0897356107 2.0856802202 2.0812355936 2.0763891303 2.0711295418 2.0654470158 2.0593333739 
 2.1139440218 2.1135822126 2.1130537511 2.1123447872 2.1114411655 2.1103284998 2.1089922581 2.1074178581 2.1055907732 2.1034966477 2.1011214208 2.0984514585 2.0954736917 2.0921757583 2.0885461491 2.0845743524 2.0802509987 2.0755679997 2.0705186807 
 2.1139219527 2.1137841265 2.1135043267 2.1130706397 2.1124709123 2.1116928165 2.1107239232 2.1095517839 2.1081640219 2.1065484298 2.1046930755 2.1025864137 2.1002174022 2.0975756223 2.0946514010 2.0914359333 2.0879214033 2.0841011011 2.0799695347 
 2.1136433103 2.1137002725 2.1136367186 2.1134423873 2.1131068294 2.1126194646 2.1119696448 2.1111467241 2.1101401366 2.1089394798 2.1075346040 2.1059157067 2.1040734307 2.1019989654 2.0996841492 2.0971215726 2.0943046787 2.0912278623 2.0878865625 
 2.1131311308 2.1133568020 2.1134805861 2.1134936304 2.1133869357 2.1131514047 2.1127778970 2.1122572889 2.1115805397 2.1107387625 2.1097233001 2.1085258043 2.1071383187 2.1055533640 2.1037640234 2.1017640291 2.0995478464 2.0971107562 2.0944489325 
 2.1124068306 2.1127779627 2.1130633569 2.1132553612 2.1133462090 2.1133280615 2.1131930541 2.1129333483 2.1125411877 2.1120089582 2.1113292520 2.1104949350 2.1094992158 2.1083357174 2.1069985492 2.1054823784 2.1037825010 2.1018949099 2.0998163599 
 2.1114902561 2.1119861669 2.1124103186 2.1127560817 2.1130167378 2.1131855150 2.1132556288 2.1132203253 2.1130729296 2.1128068966 2.1124158651 2.1118937142 2.1112346220 2.1104331251 2.1094841790 2.1083832177 2.1071262130 2.1057097312 2.1041309867 
 2.1103997451 2.1110020721 2.1115447211 2.1120219339 2.1124278828 2.1127567010 2.1130025175 2.1131594944 2.1132218676 2.1131839900 2.1130403770 2.1127857542 2.1124151067 2.1119237287 2.1113072743 2.1105618071 2.1096838495 2.1086704299 2.1075191274 
 2.1091521963 2.1098446682 2.1104878868 2.1110768361 2.1116064453 2.1120716152 2.1124672482 2.1127882797 2.1130297128 2.1131866550 2.1132543566 2.1132282508 2.1131039947 2.1128775118 2.1125450332 2.1121031403 2.1115488048 2.1108794286 2.1100928804 
 2.1077631440 2.1085313705 2.1092593246 2.1099426223 2.1105768361 2.1111575182 2.1116802253 2.1121405461 2.1125341306 2.1128567206 2.1131041829 2.1132725423 2.1133580168 2.1133570523 2.1132663580 2.1130829413 2.1128041414 2.1124276626 2.1119516044 
 2.1062468357 2.1070781155 2.1078768464 2.1086391828 2.1093612444 2.1100391357 2.1106689680 2.1112468821 2.1117690731 2.1122318171 2.1126314981 2.1129646365 2.1132279183 2.1134182246 2.1135326606 2.1135685851 2.1135236389 2.1133957714 2.1131832669 
 2.1046163118 2.1054994564 2.1063566822 2.1071846023 2.1079798017 2.1087388543 2.1094583410 2.1101348694 2.1107650953 2.1113457442 2.1118736351 2.1123457038 2.1127590278 2.1131108506 2.1133986066 2.1136199453 2.1137727550 2.1138551851 2.1138656682 
 2.1028834850 2.1038086586 2.1047135936 2.1055952943 2.1064507418 2.1072769084 2.1080707736 2.1088293402 2.1095496530 2.1102288167 2.1108640162 2.1114525363 2.1119917821 2.1124793002 2.1129127988 2.1132901685 2.1136095017 2.1138691117 2.1140675502 
 2.1010592186 2.1020177929 2.1029609846 2.1038861318 2.1047905529 2.1056715593 2.1065264684 2.1073526184 2.1081473828 2.1089081870 2.1096325239 2.1103179719 2.1109622113 2.1115630423 2.1121184017 2.1126263807 2.1130852408 2.1134934296 2.1138495963 
 2.0991534030 2.1001378254 2.1011110070 2.1020705709 2.1030141230 2.1039392633 2.1048435969 2.1057247459 2.1065803630 2.1074081442 2.1082058432 2.1089712854 2.1097023828 2.1103971484 2.1110537108 2.1116703284 2.1122454034 2.1127774947 2.1132653310 
 2.0971750290 2.0981787042 2.0991746620 2.1001607689 2.1011348768 2.1020948313 2.1030384823 2.1039636937 2.1048683547 2.1057503911 2.1066077768 2.1074385464 2.1082408073 2.1090127516 2.1097526691 2.1104589586 2.1111301399 2.1117648648 2.1123619275 
 2.0951322589 2.0961494416 2.0971618954 2.0981676957 2.0991649039 2.1001515759 2.1011257702 2.1020855566 2.1030290255 2.1039542977 2.1048595343 2.1057429470 2.1066028084 2.1074374625 2.1082453349 2.1090249427 2.1097749049 2.1104939510 2.1111809305 
 2.0930324932 2.0940581919 2.0950816886 2.0961012372 2.0971150791 2.0981214499 2.0991185863 2.1001047337 2.1010781542 2.1020371348 2.1029799957 2.1039050994 2.1048108587 2.1056957465 2.1065583036 2.1073971477 2.1082109816 2.1089986010 2.1097589019 
 2.0908824339 2.0919123250 2.0929421423 2.0939702934 2.0949951740 2.0960151736 2.0970286816 2.0980340939 2.0990298192 2.1000142865 2.1009859520 2.1019433065 2.1028848830 2.1038092638 2.1047150883 2.1056010599 2.1064659531 2.1073086201 2.1081279974 
 2.0886881444 2.0897184946 2.0907505558 2.0917828680 2.0928139595 2.0938423522 2.0948665667 2.0958851277 2.0968965700 2.0978994442 2.0988923230 2.0998738073 2.1008425328 2.1017971760 2.1027364608 2.1036591641 2.1045641223 2.1054502369 2.1063164793 
 2.0864551049 2.0874827022 2.0885135000 2.0895461522 2.0905793016 2.0916115843 2.0926416338 2.0936680859 2.0946895837 2.0957047825 2.0967123552 2.0977109977 2.0986994341 2.0996764220 2.1006407582 2.1015912837 2.1025268886 2.1034465172 2.1043491726 
 2.0841882643 2.0852103565 2.0862368846 2.0872666013 2.0882982485 2.0893305607 2.0903622692 2.0913921056 2.0924188068 2.0934411185 2.0944578005 2.0954676304 2.0964694090 2.0974619646 2.0984441573 2.0994148839 2.1003730818 2.1013177336 2.1022478706 
 2.0818920883 2.0829063281 2.0839260212 2.0849500061 2.0859771106 2.0870061549 2.0880359547 2.0890653253 2.0900930844 2.0911180567 2.0921390768 2.0931549942 2.0941646763 2.0951670128 2.0961609197 2.0971453427 2.0981192614 2.0990816925 2.1000316936 
 2.0795706040 2.0805750000 2.0815856800 2.0826015571 2.0836215340 2.0846445055 2.0856693611 2.0866949885 2.0877202765 2.0887441180 2.0897654139 2.0907830757 2.0917960295 2.0928032194 2.0938036102 2.0947961916 2.0957799808 2.0967540257 2.0977174081 
 2.0772274409 2.0782203142 2.0792201424 2.0802259040 2.0812365670 2.0822510915 2.0832684315 2.0842875384 2.0853073629 2.0863268581 2.0873449827 2.0883607033 2.0893729978 2.0903808580 2.0913832928 2.0923793309 2.0933680237 2.0943484478 2.0953197078 
 2.0748658681 2.0758458141 2.0768332494 2.0778272098 2.0788267209 2.0798308000 2.0808384582 2.0818487024 2.0828605383 2.0838729720 2.0848850132 2.0858956774 2.0869039884 2.0879089809 2.0889097032 2.0899052195 2.0908946122 2.0918769848 2.0928514635 
 2.0724888296 2.0734546836 2.0744284447 2.0754091997 2.0763960249 2.0773879882 2.0783841507 2.0793835691 2.0803852974 2.0813883888 2.0823918986 2.0833948857 2.0843964150 2.0853955600 2.0863914044 2.0873830449 2.0883695928 2.0893501763 2.0903239428 
 2.0700989753 2.0710497821 2.0720088152 2.0729752061 2.0739480762 2.0749265384 2.0759096985 2.0768966572 2.0778865114 2.0788783568 2.0798712892 2.0808644066 2.0818568111 2.0828476111 2.0838359230 2.0848208731 2.0858015995 2.0867772542 2.0877470044 
 2.0676986900 2.0686336777 2.0695771267 2.0705282086 2.0714860851 2.0724499092 2.0734188265 2.0743919771 2.0753684968 2.0763475190 2.0773281762 2.0783096018 2.0792909317 2.0802713062 2.0812498715 2.0822257815 2.0831981996 2.0841663002 2.0851292700 
 2.0652901199 2.0662086758 2.0671358570 2.0680708710 2.0690129157 2.0699611799 2.0709148452 2.0718730871 2.0728350766 2.0737999810 2.0747669664 2.0757351982 2.0767038432 2.0776720711 2.0786390558 2.0796039770 2.0805660217 2.0815243858 2.0824782753 
 2.0628751957 2.0637768458 2.0646872253 2.0656055740 2.0665311223 2.0674630916 2.0684006960 2.0693431432 2.0702896357 2.0712393722 2.0721915490 2.0731453612 2.0741000040 2.0750546742 2.0760085715 2.0769608998 2.0779108688 2.0788576949 2.0798006027 
 2.0604556552 2.0613400458 2.0622332193 2.0631344452 2.0640429830 2.0649580841 2.0658789918 2.0668049431 2.0677351697 2.0686688988 2.0696053547 2.0705437595 2.0714833349 2.0724233030 2.0733628877 2.0743013158 2.0752378184 2.0761716318 2.0771019990 
 2.0580330622 2.0588999435 2.0597756193 2.0606593856 2.0615505291 2.0624483279 2.0633520526 2.0642609669 2.0651743293 2.0660913931 2.0670114086 2.0679336231 2.0688572830 2.0697816339 2.0707059227 2.0716293977 2.0725513108 2.0734709174 2.0743874786 
 2.0556088244 2.0564580368 2.0573160200 2.0581820945 2.0590555717 2.0599357546 2.0608219385 2.0617134122 2.0626094586 2.0635093556 2.0644123772 2.0653177946 2.0662248770 2.0671328926 2.0680411095 2.0689487970 2.0698552267 2.0707596727 2.0716614137 
 2.0531842096 2.0540156708 2.0548558499 2.0557040901 2.0565597256 2.0574220822 2.0582904785 2.0591642261 2.0600426308 2.0609249933 2.0618106101 2.0626987745 2.0635887772 2.0644799077 2.0653714546 2.0662627072 2.0671529558 2.0680414930 2.0689276146 
 2.0507603598 2.0515740540 2.0523963894 2.0532267298 2.0540644309 2.0549088397 2.0557592962 2.0566151335 2.0574756787 2.0583402540 2.0592081769 2.0600787614 2.0609513190 2.0618251590 2.0626995898 2.0635739195 2.0644474571 2.0653195128 2.0661893993 
 2.0483383045 2.0491342730 2.0499387860 2.0507512273 2.0515709720 2.0523973872 2.0532298329 2.0540676622 2.0549102226 2.0557568559 2.0566068998 2.0574596881 2.0583145516 2.0591708188 2.0600278169 2.0608848724 2.0617413119 2.0625964630 2.0634496551 
 2.0459189723 2.0466973047 2.0474840693 2.0482786681 2.0490804948 2.0498889353 2.0507033682 2.0515231658 2.0523476943 2.0531763146 2.0540083833 2.0548432529 2.0556802726 2.0565187895 2.0573581487 2.0581976944 2.0590367705 2.0598747214 2.0607108928 
 2.0435032014 2.0442640284 2.0450331628 2.0458100236 2.0465940220 2.0473845614 2.0481810384 2.0489828430 2.0497893594 2.0505999667 2.0514140392 2.0522309473 2.0530500581 2.0538707362 2.0546923440 2.0555142428 2.0563357933 2.0571563564 2.0579752937 
 2.0410917489 2.0418352362 2.0425868959 2.0433461635 2.0441124664 2.0448852249 2.0456638524 2.0464477558 2.0472363366 2.0480289907 2.0488251097 2.0496240812 2.0504252892 2.0512281151 2.0520319383 2.0528361365 2.0536400867 2.0544431659 2.0552447512 
 2.0386852996 2.0394116418 2.0401460140 2.0408878669 2.0416366437 2.0423917804 2.0431527066 2.0439188453 2.0446896141 2.0454644256 2.0462426876 2.0470238041 2.0478071756 2.0485921997 2.0493782719 2.0501647860 2.0509511350 2.0517367113 2.0525209075 
 2.0362844732 2.0369938894 2.0377111874 2.0384358324 2.0391672827 2.0399049895 2.0406483973 2.0413969450 2.0421500657 2.0429071875 2.0436677340 2.0444311250 2.0451967766 2.0459641025 2.0467325135 2.0475014192 2.0482702279 2.0490383472 2.0498051849 
 2.0338898315 2.0345825607 2.0352830193 2.0359906868 2.0367050355 2.0374255310 2.0381516328 2.0388827942 2.0396184635 2.0403580838 2.0411010938 2.0418469285 2.0425950194 2.0433447950 2.0440956817 2.0448471039 2.0455984850 2.0463492476 2.0470988141 
 2.0315018842 2.0321781817 2.0328620536 2.0335529928 2.0342504854 2.0349540108 2.0356630425 2.0363770481 2.0370954901 2.0378178263 2.0385435100 2.0392719907 2.0400027147 2.0407351251 2.0414686632 2.0422027680 2.0429368775 2.0436704287 2.0444028587 
 2.0291210943 2.0297812286 2.0304487807 2.0311232565 2.0318041552 2.0324909697 2.0331831867 2.0338802878 2.0345817492 2.0352870426 2.0359956355 2.0367069916 2.0374205713 2.0381358322 2.0388522295 2.0395692168 2.0402862462 2.0410027690 2.0417182361 
 2.0267478833 2.0273921330 2.0280436436 2.0287019332 2.0293665137 2.0300368908 2.0307125643 2.0313930290 2.0320777744 2.0327662858 2.0334580443 2.0341525272 2.0348492087 2.0355475604 2.0362470513 2.0369471487 2.0376473188 2.0383470266 2.0390457369 
 2.0243826352 2.0250112871 2.0256470430 2.0262894332 2.0269379816 2.0275922063 2.0282516198 2.0289157295 2.0295840380 2.0302560436 2.0309312405 2.0316091194 2.0322891678 2.0329708706 2.0336537105 2.0343371684 2.0350207236 2.0357038550 2.0363860406 
 2.0220257004 2.0226390471 2.0232593419 2.0238861265 2.0245189369 2.0251573029 2.0258007494 2.0264487960 2.0271009579 2.0277567459 2.0284156672 2.0290772251 2.0297409204 2.0304062508 2.0310727123 2.0317397986 2.0324070026 2.0330738160 2.0337397302 
 2.0196773995 2.0202757375 2.0208808692 2.0214923476 2.0221097197 2.0227325272 2.0233603067 2.0239925899 2.0246289039 2.0252687719 2.0259117134 2.0265572444 2.0272048781 2.0278541250 2.0285044936 2.0291554909 2.0298066221 2.0304573920 2.0311073048 
 2.0173380259 2.0179216545 2.0185119242 2.0191083988 2.0197106364 2.0203181901 2.0209306077 2.0215474325 2.0221682036 2.0227924560 2.0234197210 2.0240495271 2.0246813994 2.0253148610 2.0259494328 2.0265846340 2.0272199826 2.0278549958 2.0284891902 
 2.0150078489 2.0155770685 2.0161527788 2.0167345542 2.0173219635 2.0179145707 2.0185119347 2.0191136101 2.0197191473 2.0203280929 2.0209399901 2.0215543789 2.0221707965 2.0227887780 2.0234078562 2.0240275626 2.0246474273 2.0252669796 2.0258857486 
 2.0126871161 2.0132422273 2.0138036812 2.0143710626 2.0149439507 2.0155219200 2.0161045404 2.0166913773 2.0172819922 2.0178759430 2.0184727841 2.0190720671 2.0196733409 2.0202761520 2.0208800451 2.0214845635 2.0220892492 2.0226936434 2.0232972870 
 2.0103760555 2.0109173578 2.0114648578 2.0120181500 2.0125768239 2.0131404643 2.0137086514 2.0142809614 2.0148569666 2.0154362357 2.0160183343 2.0166028251 2.0171892682 2.0177772215 2.0183662413 2.0189558822 2.0195456978 2.0201352409 2.0207240642 
 2.0080748775 2.0086026690 2.0091365159 2.0096760224 2.0102207879 2.0107704071 2.0113244707 2.0118825650 2.0124442728 2.0130091736 2.0135768436 2.0141468563 2.0147187829 2.0152921925 2.0158666522 2.0164417279 2.0170169847 2.0175919865 2.0181662973 
 2.0057837765 2.0062983528 2.0068188452 2.0073448675 2.0078760285 2.0084119328 2.0089521809 2.0094963692 2.0100440908 2.0105949355 2.0111484899 2.0117043383 2.0122620623 2.0128212418 2.0133814549 2.0139422785 2.0145032884 2.0150640596 2.0156241672 
 2.0035029328 2.0040045866 2.0045120204 2.0050248570 2.0055427147 2.0060652077 2.0065919459 2.0071225358 2.0076565803 2.0081936792 2.0087334294 2.0092754254 2.0098192593 2.0103645215 2.0109108007 2.0114576842 2.0120047586 2.0125516098 2.0130978236 
 2.0012325137 2.0017215342 2.0022162018 2.0027161481 2.0032210006 2.0037303827 2.0042439138 2.0047612098 2.0052818833 2.0058055441 2.0063317988 2.0068602521 2.0073905063 2.0079221617 2.0084548175 2.0089880714 2.0095215203 2.0100547606 2.0105873886 
 1.9989726745 1.9994493474 1.9999315374 2.0004188851 2.0009110267 2.0014075946 2.0019082176 2.0024125208 2.0029201262 2.0034306531 2.0039437180 2.0044589352 2.0049759167 2.0054942732 2.0060136135 2.0065335456 2.0070536765 2.0075736128 2.0080929610 
 1.9967235604 1.9971881669 1.9976581639 1.9981332003 1.9986129213 1.9990969679 1.9995849778 2.0000765853 2.0005714215 2.0010691151 2.0015692919 2.0020715757 2.0025755884 2.0030809500 2.0035872794 2.0040941942 2.0046013115 2.0051082477 2.0056146191 
 1.9944853065 1.9949381236 1.9953962077 1.9958592161 1.9963268022 1.9967986159 1.9972743034 1.9977535078 1.9982358695 1.9987210259 1.9992086122 1.9996982614 2.0001896048 2.0006822718 2.0011758908 2.0016700891 2.0021644932 2.0026587295 2.0031524238 
 1.9922580394 1.9926993395 1.9931457862 1.9935970449 1.9940527774 1.9945126418 1.9949762929 1.9954433824 1.9959135594 1.9963864703 1.9968617590 1.9973390678 1.9978180369 1.9982983051 1.9987795099 1.9992612881 1.9997432755 2.0002251078 2.0007064204 
