 2.0704479483 2.0708206695 2.0712296403 2.0716746204 2.0721553412 2.0726715040 2.0732227782 2.0738087986 2.0744291633 2.0750834308 2.0757711173 2.0764916938 2.0772445826 2.0780291540 2.0788447227 2.0796905441 2.0805658099 2.0814696446 2.0824011007 
 2.0690396796 2.0694082999 2.0698127366 2.0702527639 2.0707281296 2.0712385540 2.0717837275 2.0723633090 2.0729769239 2.0736241614 2.0743045720 2.0750176654 2.0757629071 2.0765397157 2.0773474597 2.0781854543 2.0790529580 2.0799491689 2.0808732211 
 2.0676138620 2.0679783296 2.0683781708 2.0688131728 2.0692830982 2.0697876841 2.0703266402 2.0708996471 2.0715063544 2.0721463790 2.0728193023 2.0735246684 2.0742619816 2.0750307036 2.0758302511 2.0766599925 2.0775192455 2.0784072739 2.0793232842 
 2.0661710445 2.0665313159 2.0669265096 2.0673564244 2.0678208363 2.0683194976 2.0688521353 2.0694184494 2.0700181115 2.0706507630 2.0713160131 2.0720134367 2.0727425728 2.0735029216 2.0742939424 2.0751150514 2.0759656189 2.0768449667 2.0777523658 
 2.0647117713 2.0650678109 2.0654583140 2.0658830900 2.0663419270 2.0668345909 2.0673608241 2.0679203443 2.0685128425 2.0691379824 2.0697953978 2.0704846913 2.0712054327 2.0719571566 2.0727393603 2.0735515025 2.0743930000 2.0752632266 2.0761615099 
 2.0632365816 2.0635883611 2.0639741392 2.0643937345 2.0648469463 2.0653335525 2.0658533096 2.0664059507 2.0669911848 2.0676086950 2.0682581373 2.0689391392 2.0696512977 2.0703941780 2.0711673117 2.0719701947 2.0728022856 2.0736630037 2.0745517272 
 2.0617460089 2.0620935072 2.0624745338 2.0628889161 2.0633364628 2.0638169631 2.0643301859 2.0648758783 2.0654537649 2.0660635468 2.0667048996 2.0673774727 2.0680808878 2.0688147374 2.0695785830 2.0703719540 2.0711943459 2.0720452186 2.0729239947 
 2.0602405807 2.0605837835 2.0609600400 2.0613691855 2.0618110374 2.0622853949 2.0627920379 2.0633307262 2.0639011986 2.0645031717 2.0651363390 2.0658003695 2.0664949067 2.0672195673 2.0679739398 2.0687575831 2.0695700253 2.0704107623 2.0712792562 
 2.0587208184 2.0590597174 2.0594311926 2.0598350860 2.0602712228 2.0607394112 2.0612394410 2.0617710835 2.0623340899 2.0629281911 2.0635530962 2.0642084919 2.0648940410 2.0656093818 2.0663541266 2.0671278607 2.0679301412 2.0687604958 2.0696184213 
 2.0571872365 2.0575218298 2.0578885192 2.0582871528 2.0587175631 2.0591795661 2.0596729608 2.0601975284 2.0607530315 2.0613392136 2.0619557979 2.0626024866 2.0632789601 2.0639848757 2.0647198669 2.0654835424 2.0662754850 2.0670952505 2.0679423667 
 2.0556403430 2.0559706341 2.0563325395 2.0567259131 2.0571505938 2.0576064046 2.0580931526 2.0586106282 2.0591586040 2.0597368348 2.0603450565 2.0609829850 2.0616503164 2.0623467249 2.0630718630 2.0638253601 2.0646068217 2.0654158286 2.0662519360 
 2.0540806387 2.0544066364 2.0547637658 2.0551518860 2.0555708416 2.0560204621 2.0565005619 2.0570109393 2.0575513762 2.0581216375 2.0587214701 2.0593506027 2.0600087449 2.0606955863 2.0614107962 2.0621540223 2.0629248904 2.0637230035 2.0645479408 
 2.0525086174 2.0528303351 2.0531827021 2.0535655819 2.0539788242 2.0544222644 2.0548957234 2.0553990068 2.0559319048 2.0564941911 2.0570856228 2.0577059398 2.0583548639 2.0590320983 2.0597373273 2.0604702149 2.0612304051 2.0620175203 2.0628311613 
 2.0509247652 2.0512422213 2.0515898445 2.0519675027 2.0523750501 2.0528123276 2.0532791617 2.0537753649 2.0543007344 2.0548550522 2.0554380844 2.0560495809 2.0566892745 2.0573568805 2.0580520966 2.0587746014 2.0595240548 2.0603000968 2.0611023472 
 2.0493295612 2.0496427778 2.0499856808 2.0503581416 2.0507600188 2.0511911580 2.0516513911 2.0521405364 2.0526583977 2.0532047644 2.0537794108 2.0543820955 2.0550125614 2.0556705346 2.0563557246 2.0570678232 2.0578065046 2.0585714241 2.0593622188 
 2.0477234766 2.0480324799 2.0483706905 2.0487379832 2.0491342205 2.0495592523 2.0500129152 2.0504950330 2.0510054155 2.0515438586 2.0521101439 2.0527040381 2.0533252929 2.0539736443 2.0546488124 2.0553505006 2.0560783959 2.0568321676 2.0576114676 
 2.0461069751 2.0464117949 2.0467453450 2.0471075034 2.0474981363 2.0479170973 2.0483642276 2.0488393556 2.0493422967 2.0498728528 2.0504308120 2.0510159483 2.0516280215 2.0522667761 2.0529319420 2.0536232331 2.0543403477 2.0550829676 2.0558507582 
 2.0444805129 2.0447811819 2.0451101071 2.0454671694 2.0458522380 2.0462651702 2.0467058112 2.0471739940 2.0476695387 2.0481922527 2.0487419301 2.0493183515 2.0499212837 2.0505504795 2.0512056772 2.0518866002 2.0525929569 2.0533244406 2.0540807284 
 2.0428445384 2.0431410924 2.0434654316 2.0438174395 2.0441969883 2.0446039386 2.0450381393 2.0454994273 2.0459876273 2.0465025517 2.0470439999 2.0476117586 2.0482056012 2.0488252876 2.0494705638 2.0501411619 2.0508367996 2.0515571799 2.0523019912 
 2.0411994922 2.0414919697 2.0418117648 2.0421587636 2.0425328410 2.0429338606 2.0433616747 2.0438161239 2.0442970371 2.0448042311 2.0453375105 2.0458966672 2.0464814807 2.0470917174 2.0477271305 2.0483874597 2.0490724312 2.0497817570 2.0505151353 
 2.0395458074 2.0398342491 2.0401495449 2.0404915829 2.0408602407 2.0412553847 2.0416768704 2.0421245418 2.0425982315 2.0430977606 2.0436229381 2.0441735612 2.0447494146 2.0453502708 2.0459758893 2.0466260171 2.0473003879 2.0479987220 2.0487207264 
 2.0378839094 2.0381683583 2.0384792017 2.0388163301 2.0391796233 2.0395689505 2.0399841698 2.0404251287 2.0408916632 2.0413835982 2.0419007471 2.0424429115 2.0430098813 2.0436014343 2.0442173362 2.0448573403 2.0455211872 2.0462086048 2.0469193083 
 2.0362142161 2.0364947168 2.0368011571 2.0371334294 2.0374914158 2.0378749879 2.0382840065 2.0387183221 2.0391777741 2.0396621908 2.0401713895 2.0407051763 2.0412633456 2.0418456804 2.0424519517 2.0430819187 2.0437353286 2.0444119161 2.0451114039 
 2.0345371375 2.0348137365 2.0351158249 2.0354432969 2.0357960367 2.0361739181 2.0365768048 2.0370045498 2.0374569957 2.0379339742 2.0384353062 2.0389608017 2.0395102596 2.0400834674 2.0406802013 2.0413002260 2.0419432945 2.0426091482 2.0432975162 
 2.0328530764 2.0331258216 2.0334236108 2.0337463401 2.0340938956 2.0344661535 2.0348629797 2.0352842299 2.0357297496 2.0361993736 2.0366929264 2.0372102217 2.0377510623 2.0383152402 2.0389025363 2.0395127205 2.0401455512 2.0408007756 2.0414781293 
 2.0311624281 2.0314313686 2.0317249128 2.0320429587 2.0323853941 2.0327520975 2.0331429370 2.0335577708 2.0339964471 2.0344588039 2.0349446687 2.0354538588 2.0359861809 2.0365414309 2.0371193944 2.0377198459 2.0383425490 2.0389872563 2.0396537095 
 2.0294655804 2.0297307663 2.0300201211 2.0303335441 2.0306709254 2.0310321451 2.0314170737 2.0318255718 2.0322574902 2.0327126697 2.0331909409 2.0336921244 2.0342160305 2.0347624591 2.0353311999 2.0359220318 2.0365347234 2.0371690324 2.0378247060 
 2.0277629139 2.0280243963 2.0283096180 2.0286184802 2.0289508744 2.0293066829 2.0296857782 2.0300880233 2.0305132713 2.0309613658 2.0314321405 2.0319254190 2.0324410151 2.0329787324 2.0335383644 2.0341196946 2.0347224958 2.0353465307 2.0359915518 
 2.0260548019 2.0263126326 2.0265937786 2.0268981428 2.0272256183 2.0275760893 2.0279494302 2.0283455065 2.0287641735 2.0292052776 2.0296686551 2.0301541327 2.0306615275 2.0311906467 2.0317412876 2.0323132375 2.0329062737 2.0335201636 2.0341546644 
 2.0243416107 2.0245958420 2.0248729704 2.0251729001 2.0254955262 2.0258407343 2.0262084012 2.0265983942 2.0270105712 2.0274447809 2.0279008624 2.0283786455 2.0288779502 2.0293985871 2.0299403572 2.0305030517 2.0310864520 2.0316903298 2.0323144471 
 2.0226236994 2.0228743842 2.0231475535 2.0234431131 2.0237609596 2.0241009805 2.0244630545 2.0248470509 2.0252528299 2.0256802428 2.0261291311 2.0265993275 2.0270906552 2.0276029278 2.0281359500 2.0286895165 2.0292634128 2.0298574149 2.0304712891 
 2.0209014204 2.0211486117 2.0214178809 2.0217091351 2.0220222725 2.0223571824 2.0227137453 2.0230918326 2.0234913068 2.0239120213 2.0243538204 2.0248165395 2.0253000047 2.0258040328 2.0263284318 2.0268730000 2.0274375267 2.0280217920 2.0286255665 
 2.0191751191 2.0194188703 2.0196842985 2.0199713123 2.0202798114 2.0206096870 2.0209608212 2.0213330875 2.0217263506 2.0221404661 2.0225752810 2.0230306331 2.0235063515 2.0240022562 2.0245181582 2.0250538595 2.0256091529 2.0261838225 2.0267776430 
 2.0174451340 2.0176854985 2.0179471451 2.0182299838 2.0185339158 2.0188588338 2.0192046221 2.0195711559 2.0199583021 2.0203659186 2.0207938547 2.0212419510 2.0217100393 2.0221979426 2.0227054750 2.0232324419 2.0237786398 2.0243438564 2.0249278706 
 2.0157117972 2.0159488285 2.0162067528 2.0164854816 2.0167849177 2.0171049553 2.0174454805 2.0178063706 2.0181874944 2.0185887121 2.0190098754 2.0194508275 2.0199114028 2.0203914273 2.0208907183 2.0214090843 2.0219463254 2.0225022330 2.0230765898 
 2.0139754343 2.0142091857 2.0144634470 2.0147381311 2.0150331424 2.0153483767 2.0156837218 2.0160390568 2.0164142528 2.0168091720 2.0172236687 2.0176575883 2.0181107682 2.0185830370 2.0190742151 2.0195841143 2.0201125380 2.0206592812 2.0212241304 
 2.0122363643 2.0124668889 2.0127175464 2.0129882509 2.0132789083 2.0135894162 2.0139196639 2.0142695326 2.0146388952 2.0150276164 2.0154355525 2.0158625515 2.0163084534 2.0167730897 2.0172562837 2.0177578503 2.0182775963 2.0188153203 2.0193708124 
 2.0104948999 2.0107222506 2.0109693632 2.0112361529 2.0115225272 2.0118283852 2.0121536182 2.0124981090 2.0128617326 2.0132443557 2.0136458371 2.0140660272 2.0145047685 2.0149618953 2.0154372338 2.0159306021 2.0164418102 2.0169706601 2.0175169455 
 2.0087513476 2.0089755771 2.0092192032 2.0094821427 2.0097643043 2.0100655888 2.0103858891 2.0107250900 2.0110830684 2.0114596933 2.0118548255 2.0122683180 2.0127000157 2.0131497557 2.0136173672 2.0141026711 2.0146054808 2.0151256015 2.0156628308 
 2.0070060079 2.0072271684 2.0074673662 2.0077265194 2.0080045383 2.0083013251 2.0086167745 2.0089507731 2.0093031998 2.0096739256 2.0100628136 2.0104697192 2.0108944899 2.0113369654 2.0117969776 2.0122743506 2.0127689009 2.0132804370 2.0138087600 
 2.0052591750 2.0054773184 2.0057141457 2.0059695762 2.0062435217 2.0065358862 2.0068465658 2.0071754491 2.0075224169 2.0078873422 2.0082700904 2.0086705192 2.0090884787 2.0095238111 2.0099763512 2.0104459261 2.0109323553 2.0114354507 2.0119550167 
 2.0035111375 2.0037263151 2.0039598290 2.0042115999 2.0044815410 2.0047695578 2.0050755482 2.0053994025 2.0057410034 2.0061002261 2.0064769381 2.0068709995 2.0072822627 2.0077105728 2.0081557672 2.0086176759 2.0090961215 2.0095909190 2.0101018764 
 2.0017621781 2.0019744407 2.0022046978 2.0024528716 2.0027188765 2.0030026197 2.0033040006 2.0036229114 2.0039592368 2.0043128539 2.0046836325 2.0050714348 2.0054761160 2.0058975234 2.0063354974 2.0067898707 2.0072604691 2.0077471108 2.0082496069 
 2.0000125737 2.0002219715 2.0004490280 2.0006936664 2.0009558027 2.0012353455 2.0015321960 2.0018462481 2.0021773884 2.0025254960 2.0028904429 2.0032720937 2.0036703058 2.0040849292 2.0045158070 2.0049627748 2.0054256612 2.0059042877 2.0063984686 
 1.9982625956 1.9984691784 1.9986930896 1.9989342537 1.9991925882 1.9994680032 1.9997604014 2.0000696787 2.0003957234 2.0007384167 2.0010976327 2.0014732383 2.0018650932 2.0022730501 2.0026969547 2.0031366454 2.0035919538 2.0040627044 2.0045487149 
 1.9965125097 1.9967163266 1.9969371472 1.9971748975 1.9974294962 1.9977008550 1.9979888783 1.9982934636 1.9986145012 1.9989518743 1.9993054590 1.9996751246 2.0000607331 2.0004621398 2.0008791928 2.0013117335 2.0017595964 2.0022226090 2.0027005923 
 1.9947625765 1.9949636759 1.9951814600 1.9954158561 1.9956667842 1.9959341576 1.9962178824 1.9965178577 1.9968339756 1.9971661215 1.9975141734 1.9978780029 1.9982574745 1.9986524457 1.9990627675 1.9994882839 1.9999288323 2.0003842433 2.0008543409 
 1.9930130512 1.9932114808 1.9934262817 1.9936573824 1.9939047044 1.9941681623 1.9944476639 1.9947431100 1.9950543947 1.9953814051 1.9957240216 1.9960821178 1.9964555605 1.9968442098 1.9972479191 1.9976665354 1.9980998986 1.9985478426 1.9990101944 
 1.9912641836 1.9914599906 1.9916718609 1.9918997242 1.9921435035 1.9924031149 1.9926784677 1.9929694646 1.9932760012 1.9935979669 1.9939352439 1.9942877080 1.9946552285 1.9950376679 1.9954348821 1.9958467207 1.9962730267 1.9967136367 1.9971683808 
 1.9895162188 1.9897094495 1.9899184409 1.9901431241 1.9903834233 1.9906392562 1.9909105336 1.9911971599 1.9914990326 1.9918160428 1.9921480751 1.9924950072 1.9928567108 1.9932330507 1.9936238856 1.9940290675 1.9944484422 1.9948818492 1.9953291219 
 1.9877693965 1.9879600965 1.9881662601 1.9883878196 1.9886247004 1.9888768218 1.9891440961 1.9894264294 1.9897237210 1.9900358640 1.9903627448 1.9907042436 1.9910602341 1.9914305835 1.9918151531 1.9922137974 1.9926263652 1.9930526987 1.9934926343 
 1.9860239517 1.9862121661 1.9864155521 1.9866340432 1.9868675664 1.9871160422 1.9873793847 1.9876575015 1.9879502937 1.9882576563 1.9885794778 1.9889156403 1.9892660199 1.9896304863 1.9900089029 1.9904011273 1.9908070105 1.9912263980 1.9916591289 
 1.9842801146 1.9844658874 1.9846665452 1.9848820227 1.9851122481 1.9853571434 1.9856166242 1.9858905997 1.9861789730 1.9864816407 1.9867984934 1.9871294155 1.9874742850 1.9878329740 1.9882053486 1.9885912686 1.9889905881 1.9894031550 1.9898288116 
 1.9825381105 1.9827214853 1.9829194635 1.9831319810 1.9833589675 1.9836003462 1.9838560344 1.9841259428 1.9844099763 1.9847080334 1.9850200066 1.9853457823 1.9856852409 1.9860382568 1.9864046983 1.9867844280 1.9871773025 1.9875831725 1.9880018832 
