 20.4870208486 20.4859236930 20.4847445787 20.4834958256 20.4821898333 20.4808390498 20.4794559361 20.4780529267 20.4766423856 20.4752365593 20.4738475252 20.4724871372 20.4711669689 20.4698982533 20.4686918225 20.4675580447 20.4665067628 20.4655472317 20.4646880592 
 20.4834414630 20.4821568289 20.4807910822 20.4793569579 20.4778673062 20.4763350597 20.4747731962 20.4731946965 20.4716124975 20.4700394410 20.4684882181 20.4669713101 20.4655009259 20.4640889361 20.4627468059 20.4614855263 20.4603155444 20.4592466952 20.4582881340 
 20.4796635342 20.4781790872 20.4766142326 20.4749821512 20.4732961789 20.4715697726 20.4698164707 20.4680498485 20.4662834679 20.4645308220 20.4628052753 20.4611199990 20.4594879021 20.4579215595 20.4564331375 20.4550343172 20.4537362176 20.4525493188 20.4514833867 
 20.4756865116 20.4739895259 20.4722126602 20.4703695726 20.4684741213 20.4665403288 20.4645823405 20.4626143773 20.4606506820 20.4587054597 20.4567928124 20.4549266692 20.4531207101 20.4513882874 20.4497423430 20.4481953232 20.4467590933 20.4454448513 20.4442630435 
 20.4715101029 20.4695874423 20.4675852113 20.4655175778 20.4633989600 20.4612439894 20.4590674672 20.4568843144 20.4547095145 20.4525580492 20.4504448282 20.4483846119 20.4463919292 20.4444809901 20.4426655939 20.4409590353 20.4393740083 20.4379225097 20.4366157446 
 20.4671343282 20.4649724276 20.4627310035 20.4604247669 20.4580687348 20.4556781924 20.4532686485 20.4508557818 20.4484553803 20.4460832723 20.4437552502 20.4414869867 20.4392939440 20.4371912777 20.4351937356 20.4333155522 20.4315703422 20.4299709916 20.4285295515 
 20.4625595787 20.4601444276 20.4576494882 20.4550900476 20.4524817613 20.4498406158 20.4471828805 20.4445250531 20.4418837942 20.4392758539 20.4367179888 20.4342268710 20.4318189889 20.4295105408 20.4273173224 20.4252546105 20.4233370419 20.4215784930 20.4199919587 
 20.4577866815 20.4551038097 20.4523405188 20.4495127049 20.4466367032 20.4437292488 20.4408074288 20.4378886238 20.4349904398 20.4321306288 20.4293269999 20.4265973197 20.4239592039 20.4214300000 20.4190266625 20.4167656225 20.4146626535 20.4127327344 20.4109899137 
 20.4528169700 20.4498514364 20.4468044271 20.4436924802 20.4405326509 20.4373424731 20.4341399096 20.4309432919 20.4277712481 20.4246426185 20.4215763593 20.4185914352 20.4157066999 20.4129407670 20.4103118716 20.4078377250 20.4055353634 20.4034209949 20.4015098444 
 20.4476523620 20.4443887466 20.4410421077 20.4376296573 20.4341692117 20.4306791535 20.4271783817 20.4236862498 20.4202224891 20.4168071203 20.4134603493 20.4102024508 20.4070536373 20.4040339172 20.4011629411 20.3984598394 20.3959430527 20.3936301590 20.3915376984 
 20.4422954434 20.4387178441 20.4350551108 20.4313251600 20.4275466089 20.4237387398 20.4199214501 20.4161151885 20.4123408760 20.4086198114 20.4049735603 20.4014238286 20.3979923200 20.3947005789 20.3915698201 20.3886207478 20.3858733647 20.3833467768 20.3810589954 
 20.4367495599 20.4328415945 20.4288457443 20.4247806581 20.4206657932 20.4165213821 20.4123683835 20.4082284178 20.4041236856 20.4000768681 20.3961110085 20.3922493754 20.3885153073 20.3849320397 20.3815225164 20.3783091866 20.3753137915 20.3725571427 20.3700588976 
 20.4310189159 20.4267637310 20.4224171857 20.4179986860 20.4135285663 20.4090280586 20.4045192465 20.4000250007 20.3955688955 20.3911751044 20.3868682743 20.3826733782 20.3786155462 20.3747198749 20.3710112186 20.3675139626 20.3642517827 20.3612473953 20.3585223014 
 20.4251086808 20.4204889684 20.4157736040 20.4109827721 20.4061377171 20.4012607187 20.3963750485 20.3915049076 20.3866753411 20.3819121307 20.3772416615 20.3726907637 20.3682865289 20.3640561012 20.3600264459 20.3562240956 20.3526748806 20.3494036453 20.3464339572 
 20.4190251029 20.4140231267 20.4089202931 20.4037375806 20.3984971731 20.3932224427 20.3879379108 20.3826691891 20.3774428942 20.3722865372 20.3672283838 20.3622972852 20.3575224791 20.3529333611 20.3485592278 20.3444289942 20.3405708901 20.3370121385 20.3337786242 
 20.4127756308 20.4073732636 20.4018638152 20.3962690670 20.3906121664 20.3849176180 20.3792112525 20.3735201719 20.3678726668 20.3622981036 20.3568267791 20.3514897409 20.3463185724 20.3413451428 20.3366013232 20.3321186714 20.3279280897 20.3240594607 20.3205412696 
 20.4063690419 20.4005478157 20.3946121554 20.3885846461 20.3824894151 20.3763521341 20.3701999983 20.3640616782 20.3579672413 20.3519480394 20.3460365586 20.3402662294 20.3346711962 20.3292860440 20.3241454854 20.3192840090 20.3147354941 20.3105327983 20.3067073253 
 20.3998155768 20.3935567486 20.3871748874 20.3806933733 20.3741373212 20.3675335969 20.3609108091 20.3542992716 20.3477309314 20.3412392585 20.3348590932 20.3286264472 20.3225782568 20.3167520862 20.3111857823 20.3059170828 20.3009831831 20.2964202681 20.2922630186 
 20.3931270798 20.3864117139 20.3795633490 20.3726061398 20.3655661852 20.3584715627 20.3513523360 20.3442405313 20.3371700755 20.3301766912 20.3232977438 20.3165720354 20.3100395416 20.3037410911 20.2977179852 20.2920115624 20.2866627107 20.2817113360 20.2771957986 
 20.3863171427 20.3791262133 20.3717908269 20.3643358789 20.3567884360 20.3491777928 20.3415354995 20.3338953564 20.3262933662 20.3187676389 20.3113582406 20.3041069831 20.2970571458 20.2902531295 20.2837400403 20.2775632038 20.2717676180 20.2663973494 20.2614948878 
 20.3794012516 20.3717157669 20.3638727491 20.3558977847 20.3478188767 20.3396665278 20.3314737940 20.3232763014 20.3151122186 20.3070221750 20.2990491172 20.2912380957 20.2836359745 20.2762910590 20.2692526404 20.2625704570 20.2562940779 20.2504722180 20.2451519995 
 20.3723969327 20.3641980842 20.3558268831 20.3473095394 20.3386749436 20.3299547812 20.3211836178 20.3123989452 20.3036411787 20.2949535962 20.2863822064 20.2779755370 20.2697843344 20.2618611655 20.2542599212 20.2470352179 20.2402417045 20.2339332845 20.2281622693 
 20.3653238954 20.3565932342 20.3476735356 20.3385915467 20.3293769766 20.3200626494 20.3106846268 20.3012822909 20.2918983747 20.2825789279 20.2733732039 20.2643334555 20.2555146266 20.2469739301 20.2387703058 20.2309637576 20.2236145733 20.2167824392 20.2105254695 
 20.3582041684 20.3489238104 20.3394357518 20.3297671682 20.3199484973 20.3100136361 20.3000001097 20.2899491984 20.2799060110 20.2699194859 20.2600423053 20.2503307043 20.2408441591 20.2316449416 20.2227975296 20.2143678706 20.2064225024 20.1990275448 20.1922475838 
 20.3510622239 20.3412150875 20.3311395070 20.3208629565 20.3104164887 20.2998349854 20.2891573804 20.2784268428 20.2676909020 20.2570014956 20.2464149203 20.2359916626 20.2257960891 20.2158959775 20.2063618758 20.1972662822 20.1886826517 20.1806842427 20.1733428326 
 20.3439250860 20.3334951613 20.3228138861 20.3119088791 20.3008116709 20.2895580160 20.2781881814 20.2667471964 20.2552850434 20.2438567650 20.2325224638 20.2213471638 20.2104005086 20.1997562701 20.1894916490 20.1796863583 20.1704214938 20.1617782099 20.1538362354 
 20.3368224144 20.3257950673 20.3144912416 20.3029385242 20.2911687627 20.2792184492 20.2671290869 20.2549475207 20.2427262087 20.2305234045 20.2184032193 20.2064355265 20.1946956734 20.1832639661 20.1722249019 20.1616661364 20.1516771887 20.1423479104 20.1337667635 
 20.3297865596 20.3181488686 20.3062073224 20.2939892783 20.2815267179 20.2688567147 20.2560218931 20.2430708566 20.2300585580 20.2170465758 20.2041032560 20.1913036728 20.1787293591 20.1664677642 20.1546114012 20.1432566683 20.1325023483 20.1224478217 20.1131910569 
 20.3228525791 20.3105937039 20.2980013612 20.2851024626 20.2719289219 20.2585182208 20.2449139771 20.2311664902 20.2173332330 20.2034792443 20.1896773708 20.1760082977 20.1625603036 20.1494286801 20.1367147686 20.1245245911 20.1129670862 20.1021520008 20.0921875276 
 20.3160582068 20.3031697855 20.2899161097 20.2763234147 20.2624233318 20.2482535668 20.2338585983 20.2192903649 20.2046089048 20.1898828918 20.1751900010 20.1606170248 20.1462596522 20.1322218327 20.1186146590 20.1055547438 20.0931621091 20.0815576689 20.0708604362 
 20.3094437680 20.2959203369 20.2819978064 20.2677014981 20.2530625389 20.2381186735 20.2229151148 20.2075054034 20.1919522266 20.1763281296 20.1607160331 20.1452094477 20.1299122737 20.1149380736 20.1004087380 20.0864525120 20.0732014280 20.0607882651 20.0493432345 
 20.3030520286 20.2888914572 20.2742960649 20.2592900216 20.2439037322 20.2281748032 20.2121490762 20.1958816928 20.1794381319 20.1628951346 20.1463414013 20.1298779183 20.1136177579 20.0976852063 20.0822141134 20.0673454402 20.0532240856 20.0399951894 20.0278002012 
 20.2969279718 20.2821319029 20.2668636658 20.2511460512 20.2350085374 20.2184884384 20.2016321533 20.1844964782 20.1671499068 20.1496738114 20.1321633498 20.1147279068 20.0974908601 20.0805884742 20.0641677972 20.0483835536 20.0333941852 20.0193573516 20.0064253113 
 20.2911184944 20.2756927751 20.2597562404 20.2433300941 20.2264427089 20.2091309864 20.1914418619 20.1734339101 20.1551789607 20.1367635803 20.1182902170 20.0998777464 20.0816611376 20.0637899850 20.0464257640 20.0297378508 20.0138985768 19.9990777968 19.9854375618 
 20.2856720162 20.2696271056 20.2530318341 20.2359056409 20.2182756513 20.2001782808 20.1816610408 20.1627844903 20.1436242217 20.1242726905 20.1048406137 20.0854575894 20.0662715591 20.0474467978 20.0291602902 20.0115966276 19.9949418845 19.9793771774 19.9650727019 
 20.2806380006 20.2639893354 20.2467503402 20.2289385529 20.2105797549 20.1917098569 20.1723770526 20.1526441740 20.1325911028 20.1123169882 20.0919419027 20.0716074688 20.0514759701 20.0317275669 20.0125555139 19.9941596841 19.9767391225 19.9604846221 19.9455723137 
 20.2760663852 20.2588346846 20.2409728033 20.2224962893 20.2034295357 20.1838079869 20.1636806893 20.1431131067 20.1221900100 20.1010181126 20.0797279601 20.0584744636 20.0374354611 20.0168078823 19.9968015186 19.9776309620 19.9595067922 19.9426273236 19.9271720556 
 20.2720069290 20.2542184183 20.2357605937 20.2166469770 20.1969005823 20.1765564790 20.1556647870 20.1342940033 20.1125344136 20.0905011556 20.0683362921 20.0462091082 20.0243138850 20.0028647213 19.9820875934 19.9622105871 19.9434538076 19.9260205824 19.9100911558 
 20.2685084835 20.2501950192 20.2311744651 20.2114583357 20.1910683250 20.1700392594 20.1484225783 20.1262902125 20.1037385457 20.0808918938 20.0579046786 20.0349613155 20.0122729440 19.9900706325 19.9685955419 19.9480874560 19.9287736399 19.9108598745 19.8945247845 
 20.2656182034 20.2468172812 20.2272735151 20.2069964821 20.1860066566 20.1643387757 20.1420458342 20.1192035414 20.0959148387 20.0723137586 20.0485675924 20.0248761798 20.0014673574 19.9785883350 19.9564938924 19.9354333476 19.9156386927 19.8973158565 19.8806399915 
 20.2633807159 20.2441353505 20.2241140754 20.2033246473 20.1817864482 20.1595342774 20.1366228710 20.1131319442 20.0891712478 20.0648847497 20.0404526782 20.0160900395 19.9920405966 19.9685663085 19.9459336176 19.9243991070 19.9041972814 19.8855324041 19.8685749470 
 20.2618372729 20.2421957393 20.2217485677 20.2005018484 20.1784740120 20.1557000415 20.1322365107 20.1081671919 20.0836086144 20.0587144966 20.0336775549 20.0087271179 19.9841215384 19.9601357060 19.9370456006 19.9151129502 19.8945729952 19.8756271374 19.8584406226 
 20.2610249132 20.2410403482 20.2202243635 20.1985815656 20.1761295713 20.1529036175 20.1289620867 20.1043926385 20.0793182133 20.0539016401 20.0283471320 20.0028969356 19.9778221885 19.9534086393 19.9299397236 19.9076805361 19.8868658311 19.8676935891 19.8503238791 
 20.2609756641 20.2407055308 20.2195826925 20.1976104739 20.1748058006 20.1512041647 20.1268655820 20.1018811834 20.0763795920 20.0505316442 20.0245515355 19.9986925367 19.9732364242 19.9484776435 19.9247052064 19.9021862422 19.8811543721 19.8618041720 19.8442910643 
 20.2617158141 20.2412212389 20.2198576428 20.1976272826 20.1745464939 20.1506509492 20.1260019720 20.1006935019 20.0748587680 20.0486750773 20.0223646331 19.9961894423 19.9704395548 19.9454159826 19.9214117189 19.8986950561 19.8774983568 19.8580132796 19.8403914919 
 20.2632652843 20.2426102817 20.2210752933 20.1986617297 20.1753854145 20.1512820566 20.1264138250 20.1008765882 20.0748068018 20.0483863407 20.0218430694 19.9954451505 19.9694884183 19.9442784140 19.9201108066 19.8972545862 19.8759411490 19.8563600769 19.8386604245 
 20.2656371263 20.2448877315 20.2232530158 20.2007337713 20.1773453711 20.1531233634 20.1281301984 20.1024626291 20.0762587316 20.0497027763 20.0230256756 19.9964989694 19.9704217216 19.9451020599 19.9208372537 19.8978968242 19.8765117870 19.8568707248 19.8391213809 
 20.2688371683 20.2480605029 20.2263989778 20.2038530024 20.1804375547 20.1561877998 20.1311658496 20.1054682067 20.0792328339 20.0526440714 20.0259331119 19.9993719791 19.9732603706 19.9479071070 19.9236101080 19.9006394210 19.8792264261 19.8595599113 19.8417876965 
 20.2728638257 20.2521271228 20.2305118677 20.2080183317 20.1846611625 20.1604749254 20.1355207764 20.1098938274 20.0837301790 20.0572118887 20.0305676266 20.0040669659 19.9780076065 19.9526971452 19.9284331948 19.9054863345 19.8840890735 19.8644316334 19.8466633206 
 20.2777080867 20.2570777067 20.2355808570 20.2132179278 20.1900033236 20.1659708324 20.1411800956 20.1157237758 20.0897344624 20.0633896829 20.0369128672 20.0105682419 19.9846488465 19.9594590383 19.9352950247 19.9124277739 19.8910915658 19.8714792016 19.8537428415 
 20.2833536752 20.2628941409 20.2415858042 20.2194294414 20.1964393355 20.1726483855 20.1481142696 20.1229263025 20.0972121213 20.0711427077 20.0449337444 20.0188413436 19.9931512157 19.9681623118 19.9441680743 19.9214394179 19.9002127661 19.8806844472 19.8630107243 
 20.2897773849 20.2695504685 20.2484976937 20.2266204994 20.2039332066 20.1804677986 20.1562796883 20.1314541659 20.1061127702 20.0804182668 20.0545764171 20.0288326881 20.0034628513 19.9787581257 19.9550074905 19.9324809355 19.9114169860 19.8920161163 19.8744397270 
 20.2969495739 20.2770134626 20.2562792964 20.2347494548 20.2124384934 20.1893775426 20.1656196133 20.1412455518 20.1163700099 20.0911462972 20.0657685268 20.0404693498 20.0155121543 19.9911780032 19.9677493610 19.9454939084 19.9246516841 19.9054274594 19.8879884693 
 20.3048347986 20.2852433643 20.2648860239 20.2437663662 20.2218994044 20.1993155627 20.1760654750 20.1522253901 20.1279026634 20.1032403926 20.0784198481 20.0536591789 20.0292072563 20.0053325933 19.9823088078 19.9603993616 19.9398445847 19.9208530908 19.9035981651 
 20.3133925623 20.2941947576 20.2742669448 20.2536141683 20.2322521340 20.2102107699 20.1875384994 20.1643070635 20.1406164780 20.1165993619 20.0924235272 20.0682915213 20.0444360328 20.0211108493 19.9985782940 19.9770952633 19.9569005083 19.9382053267 19.9211886425 
 20.3225781485 20.3038175431 20.2843659184 20.2642299862 20.2434263714 20.2219847530 20.1999516145 20.1773944772 20.1544062897 20.1311093747 20.1076580401 20.0842387710 20.0610670118 20.0383800762 20.0164266666 19.9954545283 19.9756984150 19.9573704280 19.9406539807 
 20.3323435067 20.3140579727 20.2951228029 20.2755465391 20.2553469238 20.2345536405 20.2132115632 20.1913844169 20.1691585952 20.1466466729 20.1239899138 20.1013589054 20.0789514636 20.0569872876 20.0356995207 20.0153242187 19.9960893946 19.9782054574 19.9618584012 
 20.3426381572 20.3248597059 20.3064746860 20.2874935741 20.2679353830 20.2478300305 20.2272211249 20.2061690869 20.1847544155 20.1630807422 20.1412771390 20.1194990009 20.0979267964 20.0767621786 20.0562214071 20.0365266704 20.0178964978 20.0005367397 19.9846334184 
 20.3534100836 20.3361648473 20.3183570929 20.2999992726 20.2811117630 20.2617248992 20.2418813386 20.2216386953 20.2010722911 20.1802777557 20.1593730726 20.1384995493 20.1178211527 20.0975217575 20.0778001521 20.0588631020 20.0409172586 20.0241610276 20.0087775290 
 20.3646065844 20.3479149322 20.3307051284 20.3129915761 20.2947960444 20.2761494029 20.2570936159 20.2376839417 20.2179912210 20.1981040495 20.1781305319 20.1581992254 20.1384588414 20.1190763273 20.1002331387 20.0821198199 20.0649293773 20.0488502348 20.0340596684 
 20.3761750592 20.3600518293 20.3434545160 20.3263993871 20.3089095652 20.2910165017 20.2727616473 20.2541982753 20.2353933630 20.2164293778 20.1974057377 20.1784396571 20.1596660488 20.1412361826 20.1233149159 20.1060765116 20.0896993265 20.0743598919 20.0602270577 
 20.3880637119 20.3725185408 20.3565425099 20.3401536109 20.3233762203 20.3062423468 20.2887930254 20.2710798172 20.2531663429 20.2351297278 20.2170617885 20.1990697436 20.1812762034 20.1638182067 20.1468451433 20.1305155325 20.1149928091 20.1004404514 20.0870169230 
 20.4002221579 20.3852598836 20.3699086606 20.3541880196 20.3381234394 20.3217473997 20.3051005387 20.2882328807 20.2712050732 20.2540895414 20.2369714282 20.2199491595 20.2031344502 20.1866515780 20.1706357888 20.1552307911 20.1405854129 20.1268496300 20.1141702863 
 20.4126019289 20.3982230457 20.3834954286 20.3684399294 20.3530829387 20.3374572707 20.3216031204 20.3055690621 20.2894130393 20.2732032726 20.2570189870 20.2409508357 20.2251008843 20.2095820243 20.1945167100 20.1800349723 20.1662717428 20.1533636165 20.1414452666 
 20.4251568743 20.4113580182 20.3972486466 20.3828506950 20.3681912490 20.3533032860 20.3382264621 20.3230079185 20.3077030660 20.2923762879 20.2771014859 20.2619623763 20.2470524339 20.2324743848 20.2183391684 20.2047643238 20.1918718158 20.1797853775 20.1686275121 
 20.4378434638 20.4246179077 20.4111178399 20.3973660330 20.3833900390 20.3692228066 20.3549033254 20.3404772711 20.3259976195 20.3115251805 20.2971289924 20.2828865074 20.2688834897 20.2552135523 20.2419772717 20.2292808439 20.2172342856 20.2059492288 20.1955364047 
 20.4506209952 20.4379591396 20.4250564178 20.4119361947 20.3986262587 20.3851593327 20.3715735963 20.3579131975 20.3442287253 20.3305776050 20.3170243682 20.3036407448 20.2905055175 20.2777040831 20.2653276740 20.2534722120 20.2422367927 20.2317218332 20.2220269478 
 20.4634517210 20.4513415654 20.4390217536 20.4265160083 20.4138521333 20.4010624334 20.3881841336 20.3752597794 20.3623375928 20.3494717544 20.3367225725 20.3241564989 20.3118459457 20.2998688613 20.2883080307 20.2772500782 20.2667841711 20.2570004452 20.2479882003 
 20.4763009008 20.4647284866 20.4529751710 20.4410648161 20.4290250364 20.4168875404 20.4046884634 20.3924686741 20.3802740360 20.3681555970 20.3561696781 20.3443778285 20.3328466123 20.3216471966 20.3108547122 20.3005473744 20.2908053597 20.2817094552 20.2733395161 
 20.4891367941 20.4780866122 20.4668818561 20.4555463296 20.4441072742 20.4325956446 20.4210463671 20.4094985704 20.3979957681 20.3865859756 20.3753217341 20.3642600197 20.3534620080 20.3429926736 20.3329202031 20.3233152105 20.3142497558 20.3057961784 20.2980257728 
 20.5019306026 20.4913859618 20.4807107119 20.4699284233 20.4590658060 20.4481529259 20.4372234031 20.4263145785 20.4154676338 20.4047276495 20.3941435799 20.3837681266 20.3736574908 20.3638709848 20.3544704908 20.3455197577 20.3370835383 20.3292265761 20.3220124647 
 20.5146563737 20.5045997285 20.4944341704 20.4841828875 20.4738719235 20.4635303466 20.4531903961 20.4428875967 20.4326608287 20.4225523396 20.4126076820 20.4028755629 20.3934075884 20.3842578916 20.3754826326 20.3671393667 20.3592862832 20.3519813219 20.3452811893 
 20.5272908760 20.5177041120 20.5080279781 20.4982851541 20.4885009089 20.4787032284 20.4689229193 20.4591936818 20.4495521395 20.4400378156 20.4306930438 20.4215628014 20.4126944531 20.4041373963 20.3959426010 20.3881620414 20.3808480222 20.3740524081 20.3678257726 
 20.5398134522 20.5306781335 20.5214709632 20.5122140107 20.5029316854 20.4936508293 20.4844007873 20.4752134451 20.4661232283 20.4571670520 20.4483842123 20.4398162106 20.4315065009 20.4235001551 20.4158434396 20.4085833050 20.4017667888 20.3954403429 20.3896490960 
 20.5522058604 20.5435034386 20.5347447962 20.5259513117 20.5171464715 20.5083559346 20.4996075739 20.4909314877 20.4823599745 20.4739274636 20.4656703940 20.4576270346 20.4498372396 20.4423421337 20.4351837252 20.4284044470 20.4220466281 20.4161519049 20.4107605824 
 20.5644521071 20.5561640970 20.5478337503 20.5394816939 20.5311304481 20.5228044678 20.5145301613 20.5063358808 20.4982518789 20.4903102262 20.4825446824 20.4749905174 20.4676842767 20.4606634878 20.4539663075 20.4476311091 20.4416960157 20.4361983842 20.4311742513 
 20.5765382782 20.5686464016 20.5607244661 20.5527923035 20.5448714418 20.5369851275 20.5291583260 20.5214176960 20.5137915333 20.5063096794 20.4990033895 20.4919051570 20.4850484909 20.4784676440 20.4721972916 20.4662721619 20.4607266224 20.4555942285 20.4509072422 
 20.5884523711 20.5809386738 20.5734057261 20.5658725369 20.5583596306 20.5508890539 20.5434843628 20.5361705846 20.5289741526 20.5219228095 20.5150454755 20.5083720788 20.5019333460 20.4957605514 20.4898852252 20.4843388230 20.4791523597 20.4743560138 20.4699787095 
 20.6001841311 20.5930310753 20.5858682411 20.5787137989 20.5715872707 20.5645095237 20.5575027470 20.5505904048 20.5437971653 20.5371488020 20.5306720635 20.5243945123 20.5183443281 20.5125500780 20.5070404523 20.5018439690 20.4969886493 20.4925016713 20.4884090060 
 20.6117248948 20.6049154305 20.5981044489 20.5913092780 20.5845484479 20.5778416755 20.5712098325 20.5646748929 20.5582598586 20.5519886601 20.5458860313 20.5399773558 20.5342884847 20.5288455260 20.5236746060 20.5188016047 20.5142518697 20.5100499111 20.5062190854 
 20.6230674399 20.6165850590 20.6101083290 20.6036537406 20.5972388514 20.5908822633 20.5846035853 20.5784233765 20.5723630706 20.5664448784 20.5606916674 20.5551268172 20.5497740514 20.5446572450 20.5398002089 20.5352264542 20.5309589385 20.5270197980 20.5234300720 
 20.6342058458 20.6280346197 20.6218752305 20.6157433437 20.6096555697 20.6036294364 20.5976833474 20.5918365235 20.5861089269 20.5805211667 20.5750943841 20.5698501178 20.5648101484 20.5599963233 20.5554303628 20.5511336489 20.5471270012 20.5434304417 20.5400629531 
 20.6451353619 20.6392599675 20.6334017158 20.6275754648 20.6217969082 20.6160825441 20.6104496303 20.6049161253 20.5995006138 20.5942222158 20.5891004781 20.5841552490 20.5794065356 20.5748743445 20.5705785068 20.5665384903 20.5627732005 20.5593007734 20.5561383648 
 20.6558522863 20.6502580206 20.6446854169 20.6391485484 20.6336622259 20.6282419638 20.6229039344 20.6176649090 20.6125421852 20.6075535005 20.6027169306 20.5980507729 20.5935734157 20.5893031937 20.5852582309 20.5814562721 20.5779145070 20.5746493877 20.5716764440 
