 0.0003583824 0.0003687253 0.0003804442 0.0003936785 0.0004085910 0.0004253724 0.0004442456 0.0004654720 0.0004893582 0.0005162649 0.0005466174 0.0005809188 0.0006197659 0.0006638691 0.0007140771 0.0007714077 0.0008370861 0.0009125931 0.0009997259 
 0.0005213855 0.0005362855 0.0005531587 0.0005722024 0.0005936471 0.0006177623 0.0006448626 0.0006753162 0.0007095545 0.0007480839 0.0007915007 0.0008405085 0.0008959403 0.0009587856 0.0010302235 0.0011116643 0.0012048011 0.0013116747 0.0014347544 
 0.0007585948 0.0007800649 0.0008043653 0.0008317757 0.0008626229 0.0008972876 0.0009362142 0.0009799221 0.0010290184 0.0010842151 0.0011463488 0.0012164047 0.0012955471 0.0013851556 0.0014868707 0.0016026495 0.0017348359 0.0018862469 0.0020602815 
 0.0011037986 0.0011347411 0.0011697446 0.0012092060 0.0012535879 0.0013034291 0.0013593577 0.0014221063 0.0014925306 0.0015716320 0.0016605850 0.0017607707 0.0018738174 0.0020016509 0.0021465559 0.0023112516 0.0024989865 0.0027136542 0.0029599400 
 0.0016061482 0.0016507471 0.0017011738 0.0017579914 0.0018218555 0.0018935288 0.0019738991 0.0020640005 0.0021650392 0.0022784244 0.0024058061 0.0025491210 0.0027106482 0.0028930772 0.0030995921 0.0033339740 0.0036007280 0.0039052406 0.0042539750 
 0.0023371042 0.0024013869 0.0024740335 0.0025558426 0.0026477435 0.0027508159 0.0028663148 0.0029957003 0.0031406725 0.0033032150 0.0034856461 0.0036906821 0.0039215133 0.0041818970 0.0044762714 0.0048098947 0.0051890168 0.0056210902 0.0061150323 
 0.0034004713 0.0034931128 0.0035977559 0.0037155338 0.0038477628 0.0039959710 0.0041619324 0.0043477074 0.0045556922 0.0047886777 0.0050499204 0.0053432286 0.0056730666 0.0060446813 0.0064642562 0.0069391003 0.0074778786 0.0080908962 0.0087904472 
 0.0049468355 0.0050803009 0.0052309816 0.0054004835 0.0055906703 0.0058037032 0.0060420872 0.0063087283 0.0066070006 0.0069408273 0.0073147782 0.0077341876 0.0082052955 0.0087354198 0.0093331650 0.0100086761 0.0107739480 0.0116432048 0.0126333635 
 0.0071942030 0.0073863611 0.0076031938 0.0078469746 0.0081203389 0.0084263382 0.0087685054 0.0091509322 0.0095783617 0.0100562995 0.0105911468 0.0111903595 0.0118626416 0.0126181760 0.0134689061 0.0144288748 0.0155146375 0.0167457638 0.0181454486 
 0.0104572297 0.0107336001 0.0110452912 0.0113955146 0.0117879880 0.0122270106 0.0127175518 0.0132653578 0.0138770779 0.0145604156 0.0153243084 0.0161791441 0.0171370188 0.0182120482 0.0194207401 0.0207824458 0.0223199021 0.0240598881 0.0260340189 
 0.0151880262 0.0155848552 0.0160321418 0.0165344067 0.0170968759 0.0177255831 0.0184274911 0.0192106363 0.0200842991 0.0210592078 0.0221477801 0.0233644113 0.0247258174 0.0262514457 0.0279639648 0.0298898510 0.0320600913 0.0345110238 0.0372853463 
 0.0220318927 0.0226002431 0.0232404504 0.0239588450 0.0247627329 0.0256605338 0.0266619449 0.0277781338 0.0290219671 0.0304082799 0.0319541951 0.0336795017 0.0356071019 0.0377635425 0.0401796434 0.0428912437 0.0459400855 0.0493748601 0.0532524444 
 0.0319008767 0.0327118164 0.0336246136 0.0346480634 0.0357922963 0.0370689614 0.0384914432 0.0400751152 0.0418376380 0.0437993103 0.0459834797 0.0484170268 0.0511309318 0.0541609407 0.0575483453 0.0613408966 0.0655938716 0.0703713146 0.0757474777 
 0.0460655403 0.0472162206 0.0485103052 0.0499598739 0.0515788056 0.0533830171 0.0553907405 0.0576228480 0.0601032302 0.0628592356 0.0659221832 0.0693279562 0.0731176911 0.0773385748 0.0820447629 0.0872984359 0.0931710057 0.0997444855 0.1071130312 
 0.0662585501 0.0678782829 0.0696979452 0.0717338534 0.0740046955 0.0765318278 0.0793396191 0.0824558477 0.0859121593 0.0897445927 0.0939941830 0.0987076502 0.1039381829 0.1097463251 0.1162009750 0.1233804974 0.1313739542 0.1402824423 0.1502205242 
 0.0947692299 0.0970233876 0.0995524414 0.1023779125 0.1055243488 0.1090196754 0.1128955951 0.1171880444 0.1219377103 0.1271906127 0.1329987577 0.1394208650 0.1465231714 0.1543803095 0.1630762546 0.1727053282 0.1833732364 0.1951981065 0.2083114705 
 0.1344823861 0.1375699128 0.1410282090 0.1448847277 0.1491706130 0.1539210808 0.1591758442 0.1649795872 0.1713824876 0.1784407876 0.1862174111 0.1947826216 0.2042147091 0.2146006918 0.2260370072 0.2386301571 0.2524972594 0.2677664385 0.2845769712 
 0.1887777873 0.1929157484 0.1975409360 0.2026867873 0.2083909649 0.2146957171 0.2216482669 0.2293012284 0.2377130434 0.2469484314 0.2570788374 0.2681828635 0.2803466568 0.2936642223 0.3082376184 0.3241769807 0.3416003047 0.3606329065 0.3814064614 
 0.2611728842 0.2665605861 0.2725670563 0.2792305452 0.2865937336 0.2947039967 0.3036136709 0.3133803114 0.3240669270 0.3357421773 0.3484805070 0.3623621910 0.3774732551 0.3939052299 0.4117546875 0.4311225023 0.4521127712 0.4748313199 0.4993837248 
 0.3546027621 0.3613623081 0.3688745930 0.3771798704 0.3863225033 0.3963510555 0.4073183476 0.4192814646 0.4323016942 0.4464443761 0.4617786330 0.4783769563 0.4963146087 0.5156688088 0.5365176549 0.5589387506 0.5830074920 0.6087949881 0.6363655954 
 0.4703562019 0.4784599140 0.4874333674 0.4973145279 0.5081445565 0.5199676825 0.5328310108 0.5467842500 0.5618793409 0.5781699681 0.5957109309 0.6145573537 0.6347637131 0.6563826631 0.6794636431 0.7040512599 0.7301834469 0.7578894151 0.7871874321 
 0.6069602952 0.6161757850 0.6263396262 0.6374827982 0.6496381343 0.6628399999 0.6771238968 0.6925259793 0.7090824726 0.7268289812 0.7457996791 0.7660263739 0.7875374422 0.8103566386 0.8345017877 0.8599833775 0.8868030835 0.9149522656 0.9444104919 
 0.7596027242 0.7694971052 0.7803648522 0.7922265579 0.8051032667 0.8190160528 0.8339855338 0.8500313160 0.8671713670 0.8854213168 0.9047936882 0.9252970629 0.9469351931 0.9697060746 0.9936010013 1.0186036307 1.0446890932 1.0718231853 1.0999616934 
 0.9206689446 0.9306922843 0.9416584083 0.9535767291 0.9664560220 0.9803040131 0.9951269263 1.0109289901 1.0277119090 1.0454743043 1.0642111321 1.0839130908 1.1045660308 1.1261503839 1.1486406331 1.1720048447 1.1962042878 1.2211931673 1.2469184946 
 1.0814143676 1.0910321849 1.1015181400 1.1128722660 1.1250933560 1.1381786350 1.1521234131 1.1669207249 1.1825609595 1.1990314895 1.2163163073 1.2343956781 1.2532458228 1.2728386413 1.2931414911 1.3141170340 1.3357231649 1.3579130333 1.3806351689 
 1.2340233071 1.2428323882 1.2524095137 1.2627485300 1.2738418694 1.2856803260 1.2982528280 1.3115462095 1.3255449877 1.3402311521 1.3555839708 1.3715798213 1.3881920546 1.4053908974 1.4231434013 1.4414134449 1.4601617946 1.4793462265 1.4989217139 
 1.3730627601 1.3808409533 1.3892794192 1.3983689929 1.4080991831 1.4184580358 1.4294319991 1.4410057950 1.4531622989 1.4658824336 1.4791450799 1.4929270092 1.5072028409 1.5219450296 1.5371238842 1.5527076214 1.5686624570 1.5849527325 1.6015410798 
 1.4958525127 1.5025415926 1.5097878273 1.5175813705 1.5259112454 1.5347652659 1.5441299622 1.5539905126 1.5643306826 1.5751327757 1.5863775973 1.5980444331 1.6101110461 1.6225536912 1.6353471521 1.6484647975 1.6618786604 1.6755595377 1.6894771102 
 1.6019748311 1.6076285586 1.6137473365 1.6203219727 1.6273423533 1.6347973984 1.6426750208 1.6509620887 1.6596443956 1.6687066368 1.6781323948 1.6879041358 1.6980032155 1.7084098989 1.7191033910 1.7300618815 1.7412626016 1.7526818939 1.7642952932 
 1.6924506915 1.6971807266 1.7022967207 1.7077907023 1.7136539618 1.7198770238 1.7264496222 1.7333606783 1.7405982826 1.7481496824 1.7560012737 1.7641386008 1.7725463626 1.7812084259 1.7901078480 1.7992269056 1.8085471338 1.8180493713 1.8277138150 
 1.7689921721 1.7729284839 1.7771842295 1.7817527644 1.7866268532 1.7917986504 1.7972596828 1.8030008343 1.8090123318 1.8152837365 1.8218039366 1.8285611457 1.8355429058 1.8427360945 1.8501269383 1.8577010316 1.8654433606 1.8733383337 1.8813698175 
 1.8334941599 1.8367622948 1.8402944138 1.8440850846 1.8481283986 1.8524179564 1.8569468530 1.8617076650 1.8666924392 1.8718926833 1.8772993587 1.8829028770 1.8886930995 1.8946593397 1.9007903707 1.9070744361 1.9134992658 1.9200520958 1.9267196930 
 1.8877575253 1.8904685156 1.8933973760 1.8965396961 1.8998906792 1.9034451284 1.9071974351 1.9111415665 1.9152710552 1.9195789900 1.9240580085 1.9287002919 1.9334975620 1.9384410815 1.9435216570 1.9487296454 1.9540549640 1.9594871044 1.9650151504 
 1.9333728365 1.9356205752 1.9380477819 1.9406508765 1.9434259619 1.9463688132 1.9494748656 1.9527392047 1.9561565553 1.9597212737 1.9634273393 1.9672683492 1.9712375143 1.9753276575 1.9795312149 1.9838402393 1.9882464070 1.9927410280 1.9973150591 
 1.9716945033 1.9735567195 1.9755663322 1.9777204251 1.9800158211 1.9824490716 1.9850164467 1.9877139258 1.9905371879 1.9934816037 1.9965422282 1.9997137953 2.0029907131 2.0063670617 2.0098365933 2.0133927342 2.0170285896 2.0207369512 2.0245103077 
 2.0038569373 2.0053974900 2.0070585693 2.0088377893 2.0107325480 2.0127400185 2.0148571396 2.0170806081 2.0194068696 2.0218321121 2.0243522585 2.0269629620 2.0296596015 2.0324372793 2.0352908206 2.0382147748 2.0412034191 2.0442507643 2.0473505638 
 2.0308053399 2.0320766960 2.0334460026 2.0349113000 2.0364704492 2.0381211240 2.0398608034 2.0416867642 2.0435960738 2.0455855839 2.0476519245 2.0497914990 2.0520004808 2.0542748111 2.0566101978 2.0590021166 2.0614458140 2.0639363122 2.0664684161 
 2.0533279514 2.0543733897 2.0554977677 2.0566994715 2.0579767379 2.0593276486 2.0607501226 2.0622419110 2.0638005899 2.0654235554 2.0671080184 2.0688510008 2.0706493317 2.0724996462 2.0743983842 2.0763417911 2.0783259208 2.0803466392 2.0823996306 
 2.0720845901 2.0729400077 2.0738583319 2.0748382318 2.0758782531 2.0769768124 2.0781321914 2.0793425318 2.0806058304 2.0819199336 2.0832825340 2.0846911667 2.0861432066 2.0876358665 2.0891661973 2.0907310879 2.0923272678 2.0939513103 2.0955996379 
 2.0876301870 2.0883255280 2.0890702416 2.0898632314 2.0907032989 2.0915891386 2.0925193334 2.0934923502 2.0945065356 2.0955601117 2.0966511732 2.0977776841 2.0989374757 2.1001282452 2.1013475557 2.1025928362 2.1038613841 2.1051503676 2.1064568308 
 2.1004336281 2.1009939984 2.1015923141 2.1022276746 2.1028990949 2.1036055019 2.1043457305 2.1051185199 2.1059225098 2.1067562375 2.1076181350 2.1085065268 2.1094196279 2.1103555428 2.1113122656 2.1122876804 2.1132795629 2.1142855832 2.1153033094 
 2.1108927106 2.1113392500 2.1118140894 2.1123164925 2.1128456541 2.1134006964 2.1139806663 2.1145845321 2.1152111806 2.1158594145 2.1165279502 2.1172154161 2.1179203505 2.1186412020 2.1193763282 2.1201239973 2.1208823890 2.1216495968 2.1224236318 
 2.1193460521 2.1196966211 2.1200673552 2.1204576573 2.1208668736 2.1212942914 2.1217391369 2.1222005718 2.1226776917 2.1231695238 2.1236750249 2.1241930799 2.1247225012 2.1252620273 2.1258103238 2.1263659833 2.1269275268 2.1274934061 2.1280620061 
 2.1260826559 2.1263523833 2.1266354243 2.1269312994 2.1272394833 2.1275594033 2.1278904372 2.1282319108 2.1285830967 2.1289432119 2.1293114169 2.1296868141 2.1300684474 2.1304553012 2.1308463014 2.1312403150 2.1316361520 2.1320325666 2.1324282602 
 2.1313496807 2.1315514057 2.1317606844 2.1319771368 2.1322003470 2.1324298610 2.1326651852 2.1329057849 2.1331510826 2.1334004565 2.1336532396 2.1339087188 2.1341661339 2.1344246779 2.1346834966 2.1349416896 2.1351983109 2.1354523708 2.1357028378 
 2.1353588210 2.1355034545 2.1356508106 2.1358005944 2.1359524825 2.1361061219 2.1362611287 2.1364170861 2.1365735440 2.1367300176 2.1368859860 2.1370408925 2.1371941431 2.1373451070 2.1374931167 2.1376374680 2.1377774216 2.1379122041 2.1380410097 
 2.1382916007 2.1383884227 2.1384839275 2.1385778924 2.1386700731 2.1387602022 2.1388479887 2.1389331164 2.1390152432 2.1390940003 2.1391689911 2.1392397910 2.1393059470 2.1393669776 2.1394223728 2.1394715948 2.1395140787 2.1395492336 2.1395764442 
 2.1403038004 2.1403607079 2.1404129326 2.1404603131 2.1405026721 2.1405398153 2.1405715304 2.1405975866 2.1406177335 2.1406317006 2.1406391966 2.1406399089 2.1406335036 2.1406196255 2.1405978979 2.1405679233 2.1405292841 2.1404815434 2.1404242464 
 2.1415291871 2.1415529017 2.1415691421 2.1415777990 2.1415787521 2.1415718689 2.1415570041 2.1415339993 2.1415026816 2.1414628640 2.1414143439 2.1413569039 2.1412903107 2.1412143155 2.1411286541 2.1410330476 2.1409272023 2.1408108111 2.1406835544 
 2.1420826718 2.1420789142 2.1420653801 2.1420420046 2.1420087153 2.1419654324 2.1419120673 2.1418485226 2.1417746914 2.1416904569 2.1415956918 2.1414902588 2.1413740094 2.1412467848 2.1411084156 2.1409587223 2.1407975159 2.1406245982 2.1404397631 
 2.1420629937 2.1420366317 2.1419986072 2.1419488928 2.1418874572 2.1418142646 2.1417292745 2.1416324411 2.1415237131 2.1414030329 2.1412703370 2.1411255550 2.1409686102 2.1407994194 2.1406178928 2.1404239347 2.1402174436 2.1399983128 2.1397664313 
 2.1415550100 2.1415101832 2.1414521625 2.1413809520 2.1412965548 2.1411989725 2.1410882050 2.1409642501 2.1408271030 2.1406767564 2.1405131997 2.1403364194 2.1401463989 2.1399431182 2.1397265544 2.1394966819 2.1392534724 2.1389968958 2.1387269208 
 2.1406316523 2.1405718792 2.1404976819 2.1404090913 2.1403061392 2.1401888588 2.1400572839 2.1399114488 2.1397513879 2.1395771357 2.1393887264 2.1391861939 2.1389695717 2.1387388929 2.1384941904 2.1382354971 2.1379628458 2.1376762704 2.1373758055 
 2.1393556024 2.1392838705 2.1391967403 2.1390942648 2.1389765001 2.1388435056 2.1386953435 2.1385320787 2.1383537783 2.1381605118 2.1379523505 2.1377293681 2.1374916397 2.1372392427 2.1369722564 2.1366907622 2.1363948440 2.1360845883 2.1357600848 
 2.1377807291 2.1376995726 2.1376022609 2.1374888653 2.1373594623 2.1372141330 2.1370529634 2.1368760436 2.1366834680 2.1364753351 2.1362517473 2.1360128109 2.1357586358 2.1354893359 2.1352050289 2.1349058366 2.1345918847 2.1342633035 2.1339202280 
 2.1359533212 2.1358648869 2.1357597243 2.1356379203 2.1354995680 2.1353447666 2.1351736216 2.1349862441 2.1347827510 2.1345632647 2.1343279131 2.1340768296 2.1338101528 2.1335280266 2.1332306003 2.1329180287 2.1325904721 2.1322480967 2.1318910746 
 2.1339131469 2.1338192502 2.1337082082 2.1335801201 2.1334350928 2.1332732404 2.1330946843 2.1328995529 2.1326879814 2.1324601120 2.1322160934 2.1319560811 2.1316802371 2.1313887300 2.1310817347 2.1307594332 2.1304220138 2.1300696719 2.1297026099 
 2.1316943639 2.1315965377 2.1314812804 2.1313487016 2.1311989192 2.1310320596 2.1308482569 2.1306476536 2.1304304000 2.1301966540 2.1299465815 2.1296803557 2.1293981576 2.1291001756 2.1287866058 2.1284576516 2.1281135243 2.1277544427 2.1273806336 
 2.1293263026 2.1292258378 2.1291077670 2.1289722081 2.1288192879 2.1286491423 2.1284619161 2.1282577629 2.1280368448 2.1277993328 2.1275454062 2.1272752525 2.1269890679 2.1266870568 2.1263694318 2.1260364138 2.1256882322 2.1253251245 2.1249473369 
 2.1268341391 2.1267321203 2.1266124138 2.1264751438 2.1263204443 2.1261484588 2.1259593404 2.1257532514 2.1255303635 2.1252908577 2.1250349238 2.1247627610 2.1244745772 2.1241705893 2.1238510230 2.1235161130 2.1231661027 2.1228012445 2.1224217995 
 2.1242394750 2.1241368105 2.1240164545 2.1238785363 2.1237231953 2.1235505808 2.1233608523 2.1231541790 2.1229307399 2.1226907236 2.1224343284 2.1221617620 2.1218732415 2.1215689935 2.1212492538 2.1209142676 2.1205642891 2.1201995819 2.1198204189 
 2.1215608357 2.1214582833 2.1213381009 2.1212004213 2.1210453879 2.1208731548 2.1206838859 2.1204777556 2.1202549483 2.1200156585 2.1197600906 2.1194884589 2.1192009873 2.1188979095 2.1185794690 2.1182459186 2.1178975207 2.1175345474 2.1171572800 
 2.1188140999 2.1187122893 2.1185929639 2.1184562595 2.1183023225 2.1181313096 2.1179433886 2.1177387372 2.1175175440 2.1172800074 2.1170263363 2.1167567496 2.1164714762 2.1161707548 2.1158548342 2.1155239729 2.1151784390 2.1148185104 2.1144444745 
 2.1160128691 2.1159123203 2.1157944169 2.1156592964 2.1155071069 2.1153380075 2.1151521680 2.1149497686 2.1147310003 2.1144960645 2.1142451728 2.1139785472 2.1136964199 2.1133990329 2.1130866386 2.1127594990 2.1124178860 2.1120620814 2.1116923764 
 2.1131687856 2.1130699255 2.1129539077 2.1128208706 2.1126709633 2.1125043462 2.1123211901 2.1121216768 2.1119059986 2.1116743584 2.1114269696 2.1111640557 2.1108858509 2.1105925992 2.1102845547 2.1099619816 2.1096251539 2.1092743553 2.1089098794 
 2.1102918066 2.1101949829 2.1100812281 2.1099506811 2.1098034913 2.1096398193 2.1094598365 2.1092637251 2.1090516779 2.1088238983 2.1085806003 2.1083220081 2.1080483564 2.1077598899 2.1074568634 2.1071395419 2.1068081998 2.1064631217 2.1061046017 
 2.1073904402 2.1072959329 2.1071847454 2.1070570162 2.1069128945 2.1067525406 2.1065761256 2.1063838314 2.1061758505 2.1059523861 2.1057136517 2.1054598714 2.1051912794 2.1049081199 2.1046106476 2.1042991268 2.1039738316 2.1036350459 2.1032830633 
 2.1044719482 2.1043799801 2.1042716019 2.1041469511 2.1040061763 2.1038494370 2.1036769033 2.1034887563 2.1032851874 2.1030663989 2.1028326033 2.1025840233 2.1023208922 2.1020434529 2.1017519588 2.1014466726 2.1011278673 2.1007958250 2.1004508377 
 2.1015425213 2.1014532667 2.1013478869 2.1012265183 2.1010893083 2.1009364151 2.1007680076 2.1005842652 2.1003853781 2.1001715466 2.0999429818 2.0996999046 2.0994425463 2.0991711481 2.0988859610 2.0985872458 2.0982752731 2.0979503228 2.0976126841 
 2.0986074297 2.0985210215 2.0984187845 2.0983008537 2.0981673748 2.0980185045 2.0978544097 2.0976752681 2.0974812678 2.0972726073 2.0970494952 2.0968121502 2.0965608011 2.0962956865 2.0960170550 2.0957251644 2.0954202824 2.0951026858 2.0947726607 
 2.0956711524 2.0955876889 2.0954887013 2.0953743231 2.0952446980 2.0950999806 2.0949403360 2.0947659395 2.0945769769 2.0943736441 2.0941561472 2.0939247021 2.0936795347 2.0934208806 2.0931489851 2.0928641029 2.0925664980 2.0922564437 2.0919342223 
 2.0927374893 2.0926570393 2.0925613759 2.0924506305 2.0923249450 2.0921844717 2.0920293732 2.0918598223 2.0916760022 2.0914781060 2.0912663366 2.0910409071 2.0908020400 2.0905499674 2.0902849312 2.0900071822 2.0897169805 2.0894145955 2.0891003050 
 2.0898096572 2.0897322647 2.0896399733 2.0895329123 2.0894112212 2.0892750498 2.0891245583 2.0889599168 2.0887813053 2.0885889140 2.0883829425 2.0881636005 2.0879311070 2.0876856903 2.0874275883 2.0871570478 2.0868743247 2.0865796839 2.0862733986 
 2.0868903722 2.0868160606 2.0867271665 2.0866238169 2.0865061489 2.0863743099 2.0862284570 2.0860687575 2.0858953883 2.0857085363 2.0855083977 2.0852951784 2.0850690937 2.0848303679 2.0845792347 2.0843159366 2.0840407249 2.0837538598 2.0834556098 
 2.0839819212 2.0839106964 2.0838252060 2.0837255746 2.0836119368 2.0834844372 2.0833432300 2.0831884794 2.0830203591 2.0828390524 2.0826447520 2.0824376600 2.0822179875 2.0819859548 2.0817417911 2.0814857345 2.0812180316 2.0809389375 2.0806487156 
 2.0810862232 2.0810180767 2.0809359807 2.0808400573 2.0807304385 2.0806072660 2.0804706911 2.0803208747 2.0801579871 2.0799822082 2.0797937267 2.0795927408 2.0793794575 2.0791540929 2.0789168715 2.0786680267 2.0784078002 2.0781364421 2.0778542105 
 2.0782048819 2.0781397931 2.0780610691 2.0779688294 2.0778632034 2.0777443297 2.0776123567 2.0774674419 2.0773097523 2.0771394638 2.0769567615 2.0767618395 2.0765549005 2.0763361561 2.0761058264 2.0758641398 2.0756113330 2.0753476510 2.0750733464 
 2.0753392309 2.0752771694 2.0752017842 2.0751131924 2.0750115204 2.0748969041 2.0747694886 2.0746294281 2.0744768860 2.0743120345 2.0741350549 2.0739461370 2.0737454793 2.0735332888 2.0733097809 2.0730751792 2.0728297153 2.0725736288 2.0723071670 
 2.0724903729 2.0724313001 2.0723592118 2.0722742224 2.0721764556 2.0720660443 2.0719431304 2.0718078648 2.0716604072 2.0715009262 2.0713295988 2.0711466109 2.0709521566 2.0707464384 2.0705296669 2.0703020607 2.0700638464 2.0698152581 2.0695565378 
 2.0696592133 2.0696030840 2.0695342434 2.0694528033 2.0693588846 2.0692526171 2.0691341397 2.0690035997 2.0688611533 2.0687069652 2.0685412086 2.0683640650 2.0681757244 2.0679763844 2.0677662511 2.0675455380 2.0673144666 2.0670732658 2.0668221719 
 2.0668464887 2.0667932524 2.0667276046 2.0666496544 2.0665595200 2.0664573282 2.0663432145 2.0662173229 2.0660798061 2.0659308249 2.0657705485 2.0655991544 2.0654168279 2.0652237623 2.0650201588 2.0648062260 2.0645821803 2.0643482453 2.0641046517 
 2.0640527919 2.0640023940 2.0639398795 2.0638653550 2.0637789358 2.0636807457 2.0635709171 2.0634495906 2.0633169151 2.0631730479 2.0630181542 2.0628524071 2.0626759877 2.0624890847 2.0622918946 2.0620846212 2.0618674756 2.0616406760 2.0614044479 
 2.0612785932 2.0612309757 2.0611715315 2.0611003645 2.0610175873 2.0609233208 2.0608176940 2.0607008442 2.0605729169 2.0604340655 2.0602844512 2.0601242431 2.0599536178 2.0597727597 2.0595818605 2.0593811189 2.0591707412 2.0589509404 2.0587219363 
 2.0585242585 2.0584793611 2.0584229214 2.0583550409 2.0582758294 2.0581854048 2.0580838931 2.0579714281 2.0578481518 2.0577142139 2.0575697717 2.0574149901 2.0572500416 2.0570751060 2.0568903703 2.0566960285 2.0564922817 2.0562793378 2.0560574114 
 2.0557900653 2.0557478256 2.0556943227 2.0556296556 2.0555539312 2.0554672645 2.0553697784 2.0552616036 2.0551428784 2.0550137488 2.0548743682 2.0547248977 2.0545655053 2.0543963665 2.0542176635 2.0540295859 2.0538323296 2.0536260974 2.0534110986 
 2.0530762157 2.0530365703 2.0529859351 2.0529244066 2.0528520891 2.0527690947 2.0526755432 2.0525715619 2.0524572858 2.0523328573 2.0521984259 2.0520541487 2.0519001895 2.0517367195 2.0515639165 2.0513819650 2.0511910563 2.0509913882 2.0507831645 
 2.0503828483 2.0503457328 2.0502978954 2.0502394299 2.0501704382 2.0500910293 2.0500013200 2.0499014346 2.0497915045 2.0496716686 2.0495420726 2.0494028697 2.0492542196 2.0490962890 2.0489292515 2.0487532869 2.0485685816 2.0483753285 2.0481737263 
 2.0477100479 2.0476753978 2.0476302877 2.0475748093 2.0475090615 2.0474331509 2.0473471911 2.0472513032 2.0471456154 2.0470302629 2.0469053880 2.0467711396 2.0466276737 2.0464751527 2.0463137457 2.0461436280 2.0459649814 2.0457779937 2.0455828588 
