 1.9996920590 1.9984979131 1.9969890412 1.9952211086 1.9932426257 1.9910958539 1.9888175995 1.9864399103 1.9839906830 1.9814941962 1.9789715739 1.9764411919 1.9739190307 1.9714189846 1.9689531300 1.9665319603 1.9641645898 1.9618589317 1.9596218531 
 1.9995295275 1.9982430139 1.9966580250 1.9948277148 1.9927984601 1.9906107095 1.9882997292 1.9858962581 1.9834270807 1.9809155302 1.9783819271 1.9758439639 1.9733170404 1.9708145570 1.9683481703 1.9659280166 1.9635629068 1.9612604961 1.9590274324 
 1.9993172753 1.9979350248 1.9962712099 1.9943763831 1.9922947078 1.9900647495 1.9877201726 1.9852903527 1.9828009150 1.9802742056 1.9777297057 1.9751843934 1.9726530604 1.9701485898 1.9676821981 1.9652636470 1.9629014288 1.9606029278 1.9583745613 
 1.9990488340 1.9975686460 1.9958242743 1.9938636107 1.9917285511 1.9894557294 1.9870771639 1.9846208284 1.9821111538 1.9795694689 1.9770143881 1.9744621514 1.9719269217 1.9694210466 1.9669552864 1.9645390147 1.9621803930 1.9598865243 1.9576635868 
 1.9987179978 1.9971388017 1.9953130903 1.9932860640 1.9910973219 1.9887815375 1.9863690573 1.9838864286 1.9813568653 1.9788006587 1.9762355381 1.9736769886 1.9711385300 1.9686319610 1.9661675744 1.9637543454 1.9614000959 1.9591116399 1.9568949093 
 1.9983189128 1.9966407151 1.9947337857 1.9926406300 1.9903985435 1.9880402309 1.9855943562 1.9830860295 1.9805372371 1.9779672219 1.9753928181 1.9728287465 1.9702878746 1.9677814443 1.9653192736 1.9629099325 1.9605608975 1.9582786883 1.9560689858 
 1.9978461555 1.9960699732 1.9940827977 1.9919244610 1.9896299688 1.9872300657 1.9847517383 1.9822186614 1.9796515937 1.9770687280 1.9744860012 1.9719173667 1.9693750362 1.9668696917 1.9644106729 1.9620061411 1.9596632246 1.9573881455 1.9551863318 
 1.9972947980 1.9954225816 1.9933569193 1.9911350129 1.9887896112 1.9863495237 1.9838400778 1.9812835267 1.9786994113 1.9761048814 1.9735149808 1.9709428989 1.9684001936 1.9658969877 1.9634421426 1.9610434113 1.9587075731 1.9564405524 1.9542475226 
 1.9966604602 1.9946950083 1.9925533358 1.9902700762 1.9878757711 1.9853973337 1.9828584631 1.9802800147 1.9776803301 1.9750755309 1.9724797789 1.9699055081 1.9673636289 1.9648637099 1.9624141382 1.9600222610 1.9576945108 1.9554365153 1.9532531952 
 1.9959393489 1.9938842176 1.9916696532 1.9893277999 1.9868870557 1.9843724887 1.9818062108 1.9792077128 1.9765941638 1.9739806779 1.9713805524 1.9688054789 1.9662657314 1.9637703328 1.9613272026 1.9589432877 1.9566246779 1.9543767079 1.9522040480 
 1.9951282837 1.9929876922 1.9907039178 1.9883067081 1.9858223931 1.9832742572 1.9806828755 1.9780664153 1.9754409061 1.9728204819 1.9702175972 1.9676432194 1.9651070004 1.9626174293 1.9601819675 1.9578071693 1.9554987881 1.9532618709 1.9511008417 
 1.9942247114 1.9920034458 1.9896546273 1.9872057099 1.9846810406 1.9821021906 1.9794882560 1.9768561275 1.9742207346 1.9715952630 1.9689913508 1.9664192627 1.9638880465 1.9614056717 1.9589791538 1.9566146644 1.9543176286 1.9520928122 1.9499443984 
 1.9932267078 1.9909300268 1.9885207341 1.9860241024 1.9834625880 1.9808561261 1.9782223969 1.9755770682 1.9729340124 1.9703055035 1.9677023929 1.9651342675 1.9626095913 1.9601358315 1.9577195716 1.9553666119 1.9530820590 1.9508704056 1.9487356007 
 1.9921329709 1.9897665120 1.9873016415 1.9847615678 1.9821669552 1.9795361842 1.9768855881 1.9742296679 1.9715812869 1.9689518464 1.9663514442 1.9637890166 1.9612724666 1.9588087780 1.9564041181 1.9540639292 1.9517930103 1.9495955898 1.9474753904 
 1.9909428031 1.9885124943 1.9859971932 1.9834181656 1.9807943855 1.9781427642 1.9754783594 1.9728145653 1.9701632860 1.9675350924 1.9649393635 1.9623844145 1.9598776118 1.9574254763 1.9550337764 1.9527076107 1.9504514825 1.9482693663 1.9461647669 
 1.9896560874 1.9871680622 1.9846076574 1.9819943192 1.9793454351 1.9766765348 1.9740014734 1.9713326006 1.9686809133 1.9660561953 1.9634671438 1.9609214835 1.9584260703 1.9559869839 1.9536096119 1.9512987246 1.9490585427 1.9468927973 1.9448047845 
 1.9882732561 1.9857337750 1.9831337061 1.9804907990 1.9778209591 1.9751384221 1.9724559158 1.9697848076 1.9671352403 1.9645162557 1.9619359065 1.9594013591 1.9569189855 1.9544944468 1.9521327690 1.9498384100 1.9476153213 1.9454670025 1.9433965501 
 1.9867952541 1.9842106328 1.9815763904 1.9789087019 1.9762220937 1.9735295959 1.9708428826 1.9681724026 1.9655274978 1.9629165129 1.9603468949 1.9578252838 1.9553575953 1.9529490950 1.9506044667 1.9483278727 1.9461230093 1.9439931560 1.9419412202 
 1.9852234995 1.9826000431 1.9799371128 1.9772494281 1.9745502379 1.9718514527 1.9691637671 1.9664967732 1.9638590654 1.9612583367 1.9587014663 1.9561946006 1.9537432263 1.9513522371 1.9490259944 1.9467683816 1.9445828540 1.9424724832 1.9404399976 
 1.9835598402 1.9809037852 1.9782175975 1.9755146562 1.9728070314 1.9701055984 1.9674201439 1.9647594651 1.9621314610 1.9595432174 1.9570010839 1.9545107454 1.9520772873 1.9497052547 1.9473987062 1.9451612634 1.9429961549 1.9409062567 1.9388941283 
 1.9818065094 1.9791239726 1.9764198586 1.9737063164 1.9709943326 1.9682938286 1.9656137531 1.9629621679 1.9603463282 1.9577727557 1.9552473077 1.9527752396 1.9503612626 1.9480095959 1.9457240157 1.9435078982 1.9413642595 1.9392957922 1.9373048974 
 1.9799660806 1.9772630154 1.9745461680 1.9718265635 1.9691141953 1.9664181092 1.9637464832 1.9611067013 1.9585054238 1.9559486513 1.9534417849 1.9509896814 1.9485967041 1.9462667696 1.9440033904 1.9418097140 1.9396885585 1.9376424446 1.9356736255 
 1.9780414225 1.9753235813 1.9725990233 1.9698777490 1.9671688452 1.9644805565 1.9618203540 1.9591949993 1.9566106055 1.9540726925 1.9515862403 1.9491557372 1.9467852245 1.9444783380 1.9422383455 1.9400681820 1.9379704810 1.9359476037 1.9340016651 
 1.9760356547 1.9733085589 1.9705811153 1.9678623941 1.9651606566 1.9624834165 1.9598374991 1.9572290961 1.9546638183 1.9521467443 1.9496824665 1.9472751335 1.9449284894 1.9426459104 1.9404304381 1.9382848105 1.9362114900 1.9342126897 1.9322903962 
 1.9739521055 1.9712210207 1.9684952973 1.9657831627 1.9630921291 1.9604290457 1.9578001491 1.9552111106 1.9526670820 1.9501727375 1.9477323140 1.9453496478 1.9430282096 1.9407711365 1.9385812613 1.9364611401 1.9344130775 1.9324391490 1.9305412227 
 1.9717942710 1.9690641884 1.9663445545 1.9636428356 1.9609658657 1.9583198913 1.9557106143 1.9531432324 1.9506224785 1.9481526578 1.9457376815 1.9433811002 1.9410861337 1.9388556993 1.9366924379 1.9345987384 1.9325767592 1.9306284497 1.9287555684 
 1.9695657773 1.9668414002 1.9641319761 1.9614442857 1.9587845509 1.9561584730 1.9535712692 1.9510277073 1.9485321395 1.9460885343 1.9437005064 1.9413713450 1.9391040405 1.9369013089 1.9347656151 1.9326991940 1.9307040707 1.9287820778 1.9269348730 
 1.9672703446 1.9645560795 1.9618607282 1.9591904551 1.9565509309 1.9539473652 1.9513845368 1.9488668242 1.9463982344 1.9439824301 1.9416227558 1.9393222629 1.9370837322 1.9349096959 1.9328024580 1.9307641126 1.9287965619 1.9269015321 1.9250805883 
 1.9649117548 1.9622117068 1.9595340290 1.9568843330 1.9542677946 1.9516891803 1.9491528740 1.9466629023 1.9442229596 1.9418364316 1.9395064178 1.9372357529 1.9350270272 1.9328826055 1.9308046448 1.9287951107 1.9268557934 1.9249883213 1.9231941749 
 1.9624938217 1.9598117935 1.9571551259 1.9545289362 1.9519379559 1.9493865539 1.9468787584 1.9444182789 1.9420085277 1.9396526399 1.9373534928 1.9351137250 1.9329357537 1.9308217914 1.9287738613 1.9267938121 1.9248833316 1.9230439592 1.9212770982 
 1.9600203645 1.9573598585 1.9547272752 1.9521272901 1.9495642376 1.9470421296 1.9445646752 1.9421352987 1.9397571577 1.9374331613 1.9351659863 1.9329580936 1.9308117435 1.9287290103 1.9267117959 1.9247618424 1.9228807448 1.9210699615 1.9193308250 
 1.9574951838 1.9548594071 1.9522537229 1.9496824130 1.9471494568 1.9446585471 1.9422131065 1.9398163030 1.9374710658 1.9351801000 1.9329459015 1.9307707707 1.9286568260 1.9266060168 1.9246201347 1.9227008255 1.9208495996 1.9190678418 1.9173568208 
 1.9549220410 1.9523139122 1.9497376884 1.9471973007 1.9446964119 1.9422384295 1.9398265198 1.9374636213 1.9351524574 1.9328955502 1.9306952324 1.9285536600 1.9264728233 1.9244545583 1.9225005575 1.9206123790 1.9187914568 1.9170391090 1.9153565461 
 1.9523046399 1.9497267984 1.9471823499 1.9446749139 1.9422078708 1.9397843737 1.9374073599 1.9350795619 1.9328035192 1.9305815892 1.9284159582 1.9263086516 1.9242615446 1.9222763711 1.9203547334 1.9184981110 1.9167078685 1.9149852635 1.9133314539 
 1.9496466117 1.9471014279 1.9445908321 1.9421181665 1.9396865606 1.9372989408 1.9349580395 1.9326664053 1.9304264129 1.9282402720 1.9261100372 1.9240376170 1.9220247824 1.9200731754 1.9181843174 1.9163596164 1.9146003745 1.9129077946 1.9112829871 
 1.9469515014 1.9444410886 1.9419661946 1.9395299160 1.9371351590 1.9347846478 1.9324809324 1.9302263972 1.9280232689 1.9258736252 1.9237794026 1.9217424043 1.9197643078 1.9178466726 1.9159909467 1.9141984738 1.9124704997 1.9108081779 1.9092125759 
 1.9442227580 1.9417489842 1.9393114239 1.9369129552 1.9345562863 1.9322439613 1.9299783674 1.9277617424 1.9255961810 1.9234836425 1.9214259574 1.9194248345 1.9174818674 1.9155985410 1.9137762375 1.9120162428 1.9103197515 1.9086878729 1.9071216356 
 1.9414637247 1.9390282264 1.9366294250 1.9342700054 1.9319524994 1.9296792910 1.9274526226 1.9252746008 1.9231472024 1.9210722806 1.9190515712 1.9170866982 1.9151791796 1.9133304335 1.9115417829 1.9098144612 1.9081496175 1.9065483206 1.9050115644 
 1.9386776335 1.9362818283 1.9339230161 1.9316037104 1.9293262862 1.9270929853 1.9249059208 1.9227670822 1.9206783410 1.9186414556 1.9166580766 1.9147297520 1.9128579322 1.9110439748 1.9092891496 1.9075946432 1.9059615630 1.9043909418 1.9028837417 
 1.9358675992 1.9335126996 1.9311949236 1.9289166325 1.9266800621 1.9244873273 1.9223404261 1.9202412436 1.9181915570 1.9161930398 1.9142472664 1.9123557164 1.9105197794 1.9087407589 1.9070198767 1.9053582768 1.9037570295 1.9022171350 1.9007395267 
 1.9330366165 1.9307236434 1.9284477789 1.9262112490 1.9240161659 1.9218645315 1.9197582409 1.9176990860 1.9156887598 1.9137288595 1.9118208911 1.9099662732 1.9081663404 1.9064223474 1.9047354729 1.9031068226 1.9015374331 1.9000282751 1.8985802562 
 1.9301875578 1.9279173536 1.9256841157 1.9234899498 1.9213368581 1.9192267415 1.9171614034 1.9151425525 1.9131718059 1.9112506927 1.9093806577 1.9075630640 1.9057991971 1.9040902678 1.9024374157 1.9008417120 1.8993041628 1.8978257120 1.8964072441 
 1.9273231723 1.9250964140 1.9229063691 1.9207550361 1.9186443189 1.9165760286 1.9145518864 1.9125735262 1.9106424974 1.9087602679 1.9069282270 1.9051476884 1.9034198930 1.9017460121 1.9001271497 1.8985643459 1.8970585793 1.8956107695 1.8942217798 
 1.9244460860 1.9222632980 1.9201168747 1.9180087193 1.9159406478 1.9139143907 1.9119315958 1.9099938298 1.9081025811 1.9062592626 1.9044652137 1.9027217034 1.9010299322 1.8993910356 1.8978060857 1.8962760941 1.8948020145 1.8933847442 1.8920251273 
 1.9215588029 1.9194203688 1.9173178690 1.9152531212 1.9132278626 1.9112437518 1.9093023701 1.9074052241 1.9055537473 1.9037493027 1.9019931848 1.9002866218 1.8986307781 1.8970267563 1.8954755997 1.8939782940 1.8925357698 1.8911489046 1.8898185248 
 1.9186637067 1.9165698814 1.9145114902 1.9124902743 1.9105079004 1.9085659618 1.9066659805 1.9048094085 1.9029976297 1.9012319620 1.8995136590 1.8978439124 1.8962238531 1.8946545543 1.8931370325 1.8916722500 1.8902611164 1.8889044908 1.8876031833 
 1.9157630631 1.9137139836 1.9116997795 1.9097221233 1.9077826177 1.9058827976 1.9040241310 1.9022080206 1.9004358053 1.8987087620 1.8970281074 1.8953949992 1.8938105385 1.8922757710 1.8907916891 1.8893592333 1.8879792942 1.8866527136 1.8853802869 
 1.9128590228 1.9108547188 1.9088846831 1.9069505258 1.9050537920 1.9031959633 1.9013784590 1.8996026367 1.8978697947 1.8961811723 1.8945379523 1.8929412617 1.8913921737 1.8898917093 1.8884408384 1.8870404815 1.8856915115 1.8843947544 1.8831509917 
 1.9099536245 1.9079940287 1.9060680542 1.9041772545 1.9023231226 1.9005070916 1.8987305360 1.8969947728 1.8953010626 1.8936506106 1.8920445682 1.8904840345 1.8889700569 1.8875036334 1.8860857132 1.8847171984 1.8833989450 1.8821317649 1.8809164261 
 1.9070487988 1.9051337559 1.9032516555 1.9014039995 1.8995922330 1.8978177450 1.8960818692 1.8943858850 1.8927310184 1.8911184432 1.8895492822 1.8880246081 1.8865454449 1.8851127690 1.8837275103 1.8823905537 1.8811027399 1.8798648667 1.8786776903 
 1.9041463720 1.9022756477 1.9004371621 1.8986323699 1.8968626724 1.8951294178 1.8934339024 1.8917773708 1.8901610172 1.8885859863 1.8870533742 1.8855642293 1.8841195535 1.8827203032 1.8813673904 1.8800616837 1.8788040092 1.8775951519 1.8764358561 
 1.9012480698 1.8994213591 1.8976261644 1.8958638971 1.8941359179 1.8924435376 1.8907880176 1.8891705704 1.8875923608 1.8860545062 1.8845580778 1.8831041013 1.8816935580 1.8803273854 1.8790064787 1.8777316909 1.8765038347 1.8753236824 1.8741919675 
 1.8983555217 1.8965724563 1.8948201709 1.8931000366 1.8914133767 1.8897614671 1.8881455367 1.8865667684 1.8850262990 1.8835252206 1.8820645812 1.8806453849 1.8792685937 1.8779351274 1.8766458649 1.8754016448 1.8742032665 1.8730514906 1.8719470401 
 1.8954702652 1.8937304207 1.8920206116 1.8903421714 1.8886963885 1.8870845063 1.8855077234 1.8839671945 1.8824640306 1.8809992998 1.8795740279 1.8781891992 1.8768457569 1.8755446040 1.8742866040 1.8730725817 1.8719033238 1.8707795795 1.8697020616 
 1.8925937496 1.8908966522 1.8892288409 1.8875916143 1.8859862280 1.8844138947 1.8828757846 1.8813730258 1.8799067050 1.8784778675 1.8770875182 1.8757366222 1.8744261051 1.8731568537 1.8719297168 1.8707455057 1.8696049950 1.8685089230 1.8674579923 
 1.8897273405 1.8880724729 1.8864461412 1.8848496110 1.8832841071 1.8817508131 1.8802508725 1.8787853883 1.8773554236 1.8759620025 1.8746061098 1.8732886921 1.8720106581 1.8707728793 1.8695761900 1.8684213888 1.8673092382 1.8662404659 1.8652157648 
 1.8868723239 1.8852591309 1.8836737257 1.8821173427 1.8805911775 1.8790963863 1.8776340868 1.8762053581 1.8748112414 1.8734527397 1.8721308189 1.8708464079 1.8696003991 1.8683936488 1.8672269777 1.8661011716 1.8650169816 1.8639751249 1.8629762848 
 1.8840299100 1.8824578035 1.8809127416 1.8793959290 1.8779085332 1.8764516845 1.8750264760 1.8736339640 1.8722751681 1.8709510716 1.8696626219 1.8684107309 1.8671962750 1.8660200960 1.8648830012 1.8637857640 1.8627291243 1.8617137886 1.8607404311 
 1.8812012370 1.8796696011 1.8781642735 1.8766864305 1.8752372131 1.8738177265 1.8724290401 1.8710721882 1.8697481700 1.8684579495 1.8672024562 1.8659825853 1.8647991979 1.8636531216 1.8625451505 1.8614760458 1.8604465362 1.8594573182 1.8585090564 
 1.8783873753 1.8768955702 1.8754293459 1.8739898518 1.8725782031 1.8711954807 1.8698427317 1.8685209689 1.8672311714 1.8659742848 1.8647512212 1.8635628595 1.8624100458 1.8612935937 1.8602142843 1.8591728670 1.8581700595 1.8572065479 1.8562829877 
 1.8755893311 1.8741366969 1.8727089267 1.8713071437 1.8699324384 1.8685858683 1.8672684585 1.8659812012 1.8647250562 1.8635009507 1.8623097800 1.8611524072 1.8600296635 1.8589423488 1.8578912315 1.8568770492 1.8559005084 1.8549622855 1.8540630264 
 1.8728080493 1.8713939100 1.8700039297 1.8686392063 1.8673008063 1.8659897647 1.8647070851 1.8634537396 1.8622306692 1.8610387834 1.8598789606 1.8587520486 1.8576588639 1.8566001930 1.8555767916 1.8545893855 1.8536386706 1.8527253129 1.8518499492 
 1.8700444180 1.8686680843 1.8673152176 1.8659868911 1.8646841481 1.8634080017 1.8621594345 1.8609393991 1.8597488179 1.8585885830 1.8574595566 1.8563625711 1.8552984287 1.8542679024 1.8532717354 1.8523106420 1.8513853071 1.8504963868 1.8496445085 
 1.8672992705 1.8659600430 1.8646436041 1.8633510034 1.8620832613 1.8608413694 1.8596262902 1.8584389568 1.8572802736 1.8561511157 1.8550523290 1.8539847308 1.8529491093 1.8519462241 1.8509768061 1.8500415578 1.8491411535 1.8482762390 1.8474474326 
 1.8645733894 1.8632705610 1.8619898575 1.8607323049 1.8594989018 1.8582906186 1.8571083978 1.8559531540 1.8548257734 1.8537271143 1.8526580069 1.8516192535 1.8506116283 1.8496358776 1.8486927200 1.8477828464 1.8469069203 1.8460655776 1.8452594270 
 1.8618675090 1.8606003674 1.8593547019 1.8581315157 1.8569317857 1.8557564618 1.8546064669 1.8534826970 1.8523860208 1.8513172800 1.8502772892 1.8492668356 1.8482866798 1.8473375548 1.8464201670 1.8455351958 1.8446832938 1.8438650868 1.8430811743 
 1.8591823182 1.8579501481 1.8567388205 1.8555493165 1.8543825917 1.8532395758 1.8521211724 1.8510282593 1.8499616879 1.8489222835 1.8479108450 1.8469281453 1.8459749308 1.8450519217 1.8441598121 1.8432992698 1.8424709366 1.8416754283 1.8409133347 
 1.8565184632 1.8553205480 1.8541428574 1.8529863507 1.8518519625 1.8507406028 1.8496531563 1.8485904826 1.8475534162 1.8465427660 1.8455593157 1.8446038235 1.8436770221 1.8427796188 1.8419122954 1.8410757082 1.8402704883 1.8394972411 1.8387565472 
 1.8538765501 1.8527121737 1.8515674197 1.8504432261 1.8493405070 1.8482601526 1.8472030291 1.8461699784 1.8451618179 1.8441793407 1.8432233151 1.8422944849 1.8413935692 1.8405212622 1.8396782336 1.8388651282 1.8380825662 1.8373311430 1.8366114295 
 1.8512571468 1.8501255953 1.8490130798 1.8479205172 1.8468488014 1.8457988036 1.8447713714 1.8437673291 1.8427874776 1.8418325938 1.8409034312 1.8400007190 1.8391251628 1.8382774440 1.8374582200 1.8366681243 1.8359077660 1.8351777305 1.8344785790 
 1.8486607861 1.8475613487 1.8464803768 1.8454187665 1.8443773918 1.8433571048 1.8423587351 1.8413830897 1.8404309528 1.8395030857 1.8386002267 1.8377230910 1.8368723705 1.8360487338 1.8352528261 1.8344852695 1.8337466624 1.8330375797 1.8323585731 
 1.8460879669 1.8450199377 1.8439698190 1.8429384865 1.8419267948 1.8409355772 1.8399656452 1.8390177888 1.8380927758 1.8371913519 1.8363142406 1.8354621427 1.8346357368 1.8338356788 1.8330626018 1.8323171161 1.8315998096 1.8309112469 1.8302519699 
 1.8435391568 1.8425018354 1.8414818850 1.8404801613 1.8394974996 1.8385347146 1.8375926003 1.8366719297 1.8357734542 1.8348979042 1.8340459883 1.8332183935 1.8324157847 1.8316388052 1.8308880760 1.8301641961 1.8294677422 1.8287992689 1.8281593086 
 1.8410147937 1.8400074863 1.8390170257 1.8380442479 1.8370899691 1.8361549859 1.8352400747 1.8343459917 1.8334734724 1.8326232317 1.8317959636 1.8309923411 1.8302130159 1.8294586185 1.8287297579 1.8280270217 1.8273509757 1.8267021643 1.8260811102 
 1.8385152876 1.8375373078 1.8365756657 1.8356311777 1.8347046415 1.8337968355 1.8329085189 1.8320404312 1.8311932922 1.8303678016 1.8295646387 1.8287844627 1.8280279120 1.8272956045 1.8265881373 1.8259060864 1.8252500071 1.8246204332 1.8240178779 
 1.8360410225 1.8350916920 1.8341582048 1.8332413582 1.8323419313 1.8314606849 1.8305983610 1.8297556829 1.8289333545 1.8281320603 1.8273524655 1.8265952153 1.8258609350 1.8251502299 1.8244636852 1.8238018656 1.8231653153 1.8225545584 1.8219700978 
 1.8335923576 1.8326710066 1.8317650192 1.8308751736 1.8300022307 1.8291469338 1.8283100081 1.8274921604 1.8266940793 1.8259164344 1.8251598764 1.8244250369 1.8237125282 1.8230229431 1.8223568547 1.8217148166 1.8210973623 1.8205050054 1.8199382394 
 1.8311696288 1.8302755971 1.8293964632 1.8285329868 1.8276859108 1.8268559612 1.8260438465 1.8252502576 1.8244758675 1.8237213311 1.8229872850 1.8222743472 1.8215831169 1.8209141746 1.8202680817 1.8196453802 1.8190465930 1.8184722236 1.8179227557 
 1.8287731506 1.8279057874 1.8270528701 1.8262151401 1.8253933225 1.8245881263 1.8238002435 1.8230303492 1.8222791012 1.8215471396 1.8208350871 1.8201435482 1.8194731092 1.8188243383 1.8181977851 1.8175939804 1.8170134364 1.8164566464 1.8159240845 
 1.8264032166 1.8255618813 1.8247345535 1.8239219564 1.8231247978 1.8223437698 1.8215795481 1.8208327922 1.8201041448 1.8193942316 1.8187036613 1.8180330251 1.8173828965 1.8167538315 1.8161463678 1.8155610254 1.8149983056 1.8144586916 1.8139426481 
 1.8240601014 1.8232441638 1.8224418082 1.8216537403 1.8208806505 1.8201232143 1.8193820915 1.8186579260 1.8179513457 1.8172629620 1.8165933696 1.8159431467 1.8153128541 1.8147030356 1.8141142174 1.8135469081 1.8130015988 1.8124787625 1.8119788543 
 1.8217440613 1.8209529018 1.8201749116 1.8194107789 1.8186611773 1.8179267658 1.8172081885 1.8165060739 1.8158210352 1.8151536696 1.8145045584 1.8138742665 1.8132633422 1.8126723172 1.8121017062 1.8115520069 1.8110236998 1.8105172478 1.8100330965 
 1.8194553358 1.8186883455 1.8179341244 1.8171933431 1.8164666588 1.8157547143 1.8150581379 1.8143775433 1.8137135290 1.8130666783 1.8124375590 1.8118267230 1.8112347061 1.8106620281 1.8101091924 1.8095766857 1.8090649780 1.8085745223 1.8081057547 
 1.8171941482 1.8164507294 1.8157196914 1.8150016881 1.8142973601 1.8136073342 1.8129322236 1.8122726268 1.8116291282 1.8110022972 1.8103926882 1.8098008403 1.8092272770 1.8086725064 1.8081370204 1.8076212948 1.8071257895 1.8066509475 1.8061971955 
 1.8149607067 1.8142402728 1.8135318430 1.8128360545 1.8121535318 1.8114848860 1.8108307151 1.8101916030 1.8095681199 1.8089608215 1.8083702490 1.8077969289 1.8072413727 1.8067040764 1.8061855210 1.8056861715 1.8052064773 1.8047468719 1.8043077725 
 1.8127552054 1.8120571810 1.8113707952 1.8106966690 1.8100354107 1.8093876161 1.8087538683 1.8081347367 1.8075307775 1.8069425330 1.8063705313 1.8058152865 1.8052772978 1.8047570499 1.8042550125 1.8037716401 1.8033073719 1.8028626316 1.8024378271 
 1.8105778252 1.8099016461 1.8092367512 1.8085837450 1.8079432204 1.8073157581 1.8067019262 1.8061022800 1.8055173619 1.8049477009 1.8043938124 1.8038561978 1.8033353447 1.8028317261 1.8023458009 1.8018780130 1.8014287916 1.8009985506 1.8005876889 
 1.8084287342 1.8077738477 1.8071299013 1.8064974837 1.8058771724 1.8052695331 1.8046751195 1.8040944728 1.8035281219 1.8029765825 1.8024403574 1.8019199358 1.8014157936 1.8009283925 1.8004581804 1.8000055909 1.7995710430 1.7991549414 1.7987576758 
 1.8063080890 1.8056739536 1.8050504243 1.8044380745 1.8038374663 1.8032491507 1.8026736673 1.8021115433 1.8015632943 1.8010294231 1.8005104199 1.8000067620 1.7995189135 1.7990473251 1.7985924338 1.7981546629 1.7977344218 1.7973321054 1.7969480947 
 1.8042160351 1.8036021205 1.8029984881 1.8024056956 1.8018242906 1.8012548094 1.8006977775 1.8001537088 1.7996231054 1.7991064574 1.7986042428 1.7981169270 1.7976449625 1.7971887890 1.7967488331 1.7963255077 1.7959192125 1.7955303332 1.7951592417 
 1.8021527075 1.8015584949 1.8009742498 1.8004005150 1.7998378233 1.7992866971 1.7987476477 1.7982211758 1.7977077705 1.7972079094 1.7967220583 1.7962506707 1.7957941881 1.7953530392 1.7949276400 1.7945183935 1.7941256897 1.7937499051 1.7933914028 
 1.8001182317 1.7995432133 1.7989778569 1.7984226906 1.7978782328 1.7973449917 1.7968234654 1.7963141412 1.7958174954 1.7953339932 1.7948640886 1.7944082234 1.7939668280 1.7935403203 1.7931291061 1.7927335784 1.7923541178 1.7919910915 1.7916448541 
 1.7981127239 1.7975564031 1.7970094477 1.7964723711 1.7959456777 1.7954298621 1.7949254088 1.7944327921 1.7939524760 1.7934849134 1.7930305464 1.7925898056 1.7921631102 1.7917508678 1.7913534737 1.7909713113 1.7906047517 1.7902541534 1.7899198621 
