 0.0252484479 0.0214626092 0.0184373161 0.0160095906 0.0140539164 0.0124735098 0.0111936262 0.0101564568 0.0093172505 0.0086413750 0.0081020965 0.0076789072 0.0073562747 0.0071227166 0.0069701310 0.0068933337 0.0068897655 0.0069593505 0.0071044930 
 0.0343365060 0.0293877109 0.0254047696 0.0221873944 0.0195798037 0.0174607938 0.0157359909 0.0143318545 0.0131910630 0.0122689781 0.0115309468 0.0109502537 0.0105065761 0.0101848351 0.0099743602 0.0098683077 0.0098632935 0.0099592140 0.0101592416 
 0.0468182566 0.0403353881 0.0350798722 0.0308063419 0.0273218029 0.0244745904 0.0221455483 0.0202410710 0.0186876639 0.0174277185 0.0164162524 0.0156184085 0.0150075537 0.0145638544 0.0142732338 0.0141266436 0.0141196020 0.0142519673 0.0145279334 
 0.0639013353 0.0554128100 0.0484792122 0.0428025420 0.0381453131 0.0343187373 0.0311729771 0.0285892595 0.0264735802 0.0247517309 0.0233654053 0.0222691761 0.0214281738 0.0208163315 0.0204150923 0.0202125012 0.0202026264 0.0203852754 0.0207659893 
 0.0871493755 0.0760737779 0.0669534053 0.0594320221 0.0532212045 0.0480885126 0.0438472531 0.0403478880 0.0374709796 0.0351214872 0.0332242170 0.0317202346 0.0305640747 0.0297216089 0.0291684626 0.0288888947 0.0288750812 0.0291267628 0.0296512368 
 0.1185157646 0.1041685791 0.0922481338 0.0823392385 0.0740990713 0.0672466794 0.0615531251 0.0568327339 0.0529355978 0.0497413127 0.0471538519 0.0450974381 0.0435132781 0.0423570340 0.0415969242 0.0412123701 0.0411931243 0.0415388408 0.0422590650 
 0.1603141798 0.1419456879 0.1265297844 0.1136006939 0.1027640872 0.0936899009 0.0861043014 0.0797817635 0.0745377916 0.0702225225 0.0667152817 0.0639200676 0.0617618936 0.0601839022 0.0591451660 0.0586191036 0.0585924519 0.0590647566 0.0600483605 
 0.2150692831 0.1919521502 0.1723272112 0.1557002826 0.1416390804 0.1297717719 0.1197827085 0.1114068247 0.1044236685 0.0986516423 0.0939427755 0.0901781774 0.0872642199 0.0851294436 0.0837221498 0.0830086399 0.0829720611 0.0836118310 0.0849436248 
 0.2851849422 0.2567653036 0.2323217087 0.2113705227 0.1934695544 0.1782244393 0.1652901980 0.1543697572 0.1452107584 0.1376015812 0.1313671902 0.1263651856 0.1224822748 0.1196312815 0.1177487424 0.1167931071 0.1167435411 0.1175993231 0.1193798337 
 0.3723995765 0.3385035279 0.3089185820 0.2832247672 0.2610128771 0.2418992099 0.2255342185 0.2116066761 0.1998447623 0.1900151990 0.1819212808 0.1754004062 0.1703215183 0.1665827249 0.1641092655 0.1628519234 0.1627859420 0.1639104726 0.1662485670 
 0.4770960332 0.4381404476 0.4035893252 0.3731419871 0.3464731058 0.3232535912 0.3031656690 0.2859129936 0.2712268315 0.2588693342 0.2486347916 0.2403495878 0.2338714169 0.2290881628 0.2259167343 0.2243020497 0.2242162976 0.2256585513 0.2286547701 
 0.5976865658 0.5547961402 0.5161090253 0.4814827893 0.4507198147 0.4235894934 0.3998466230 0.3792457789 0.3615519413 0.3465479277 0.3340392787 0.3238572320 0.3158603436 0.3099352197 0.3059967201 0.3039879001 0.3038798791 0.3056717543 0.3093906156 
 0.7304066835 0.6853335979 0.6439913866 0.6064009929 0.5725117355 0.5422194044 0.5153834424 0.4918421577 0.4714254627 0.4539650509 0.4393021930 0.4272934825 0.4178149129 0.4107646629 0.4060649236 0.4036630384 0.4035321604 0.4056715636 0.4101066743 
 0.8697708491 0.8245907582 0.7824987592 0.7436479458 0.7081205446 0.6759387394 0.6470769464 0.6214742864 0.5990463383 0.5796956057 0.5633204183 0.5498222141 0.5391112887 0.5311111818 0.5257618943 0.5230221259 0.5228706877 0.5253072037 0.5303521561 
 1.0096205310 0.9663096991 0.9254096750 0.8871533792 0.8517161989 0.8192197667 0.7897382014 0.7633058835 0.7399259122 0.7195785481 0.7022291346 0.6878351672 0.6763523367 0.6677394808 0.6619624554 0.6589969742 0.6588304751 0.6614630656 0.6669075736 
 1.1443394188 1.1044155728 1.0663026000 1.0302617326 0.9965143534 0.9652411395 0.9365834940 0.9106468100 0.8875050243 0.8672059244 0.8497767233 0.8352295043 0.8235662367 0.8147831506 0.8088743397 0.8058345138 0.8056608613 0.8083540071 0.8139180565 
 1.2697326175 1.2340919052 1.1997934555 1.1670904943 1.1362119633 1.1073596324 1.0807068120 1.0563985457 1.0345530478 1.0152640822 0.9986039561 0.9846268102 0.9733719209 0.9648667778 0.9591297496 0.9561722000 0.9559999582 0.9586140823 0.9640108885 
 1.3833235662 1.3522796571 1.3222413359 1.2934351257 1.2660741253 1.2403547852 1.2164546100 1.1945308209 1.1747199271 1.1571380854 1.1418820773 1.1290307105 1.1186464458 1.1107770613 1.1054571902 1.1027095972 1.1025460900 1.1049679976 1.1099661802 
 1.4841591595 1.4575989203 1.4318117906 1.4069917397 1.3833257438 1.3609909682 1.3401524126 1.3209610938 1.3035527905 1.2880473257 1.2745483230 1.2631433423 1.2539042845 1.2468879480 1.2421366264 1.2396786491 1.2395287858 1.2416884606 1.2461457463 
 1.5723788562 1.5499389790 1.5281108827 1.5070570429 1.4869362964 1.4679015970 1.4500979770 1.4336607789 1.4187142005 1.4053701666 1.3937275164 1.3838714738 1.3758733499 1.3697904208 1.3656659185 1.3635290779 1.3633951921 1.3652656424 1.3691278827 
 1.6487720720 1.6299802084 1.6116834261 1.5940164960 1.5771121267 1.5610992304 1.5461012685 1.5322347268 1.5196077547 1.5083189934 1.4984566022 1.4900974774 1.4833066519 1.4781368499 1.4746281720 1.4728078828 1.4726902781 1.4742766136 1.4775550860 
 1.7144368075 1.6988022530 1.6835732725 1.6688612617 1.6547762396 1.6414255057 1.6289123275 1.6173346875 1.6067841185 1.5973446486 1.5890918697 1.5820921369 1.5764019008 1.5720671669 1.5691230758 1.5675935946 1.5674913103 1.5688173188 1.5715612061 
 1.7705601493 1.7576221353 1.7450172571 1.7328375160 1.7211738291 1.7101149766 1.6997465606 1.6901499951 1.6814015469 1.6735714445 1.6667230683 1.6609122315 1.6561865600 1.6525849729 1.6501372656 1.6488637945 1.6487752623 1.6498726025 1.6521469622 
 1.8182966555 1.8076446254 1.7972649080 1.7872334942 1.7776254342 1.7685140003 1.7599698549 1.7520602403 1.7448482007 1.7383918515 1.7327437061 1.7279500688 1.7240505033 1.7210773794 1.7190555052 1.7180018449 1.7179253250 1.7188267298 1.7206986871 
 1.8587111069 1.8499893183 1.8414877597 1.8332692062 1.8253955910 1.8179273304 1.8109226554 1.8044369586 1.7985221671 1.7932261498 1.7885921693 1.7846583837 1.7814574078 1.7790159366 1.7773544368 1.7764869100 1.7764207283 1.7771565467 1.7786882909 
 1.8927582063 1.8856628344 1.8787427573 1.8720498236 1.8656351297 1.8595484725 1.8538378075 1.8485487210 1.8437239234 1.8394027705 1.8356208202 1.8324094285 1.8297953935 1.8278006486 1.8264420109 1.8257309872 1.8256736397 1.8262705142 1.8275166295 
 1.9212811883 1.9155545475 1.9099644090 1.9045535698 1.8993641656 1.8944372237 1.8898122221 1.8855266610 1.8816156521 1.8781115316 1.8750435014 1.8724373035 1.8703149315 1.8686943833 1.8675894575 1.8670095965 1.8669597779 1.8674404560 1.8684475540 
 1.9450189491 1.9404431247 1.9359704055 1.9316360780 1.9274748574 1.9235205221 1.9198055530 1.9163607847 1.9132150712 1.9103949726 1.9079244635 1.9058246704 1.9041136383 1.9028061305 1.9019134651 1.9014433874 1.9013999833 1.9017836314 1.9025909966 
 1.9646162788 1.9610071546 1.9574725047 1.9540413754 1.9507423294 1.9476031444 1.9446505187 1.9419097861 1.9394046431 1.9371568937 1.9351862130 1.9335099335 1.9321428564 1.9310970892 1.9303819134 1.9300036818 1.9299657476 1.9302684266 1.9309089914 
 1.9806346161 1.9778366326 1.9750886948 1.9724146607 1.9698379852 1.9673814731 1.9650670368 1.9629154633 1.9609461917 1.9591771040 1.9576243332 1.9563020888 1.9552225032 1.9543955006 1.9538286884 1.9535272749 1.9534940111 1.9537291603 1.9542304933 
 1.9935622262 1.9914439112 1.9893549022 1.9873147415 1.9853426408 1.9834572787 1.9816766022 1.9800176349 1.9784962956 1.9771272267 1.9759236374 1.9748971617 1.9740577323 1.9734134744 1.9729706168 1.9727334250 1.9727041540 1.9728830228 1.9732682116 
 2.0038234105 2.0022736134 2.0007356055 1.9992253380 1.9977584963 1.9963503335 1.9950155073 1.9937679233 1.9926205855 1.9915854563 1.9906733280 1.9898937061 1.9892547073 1.9887629713 1.9884235893 1.9882400486 1.9882141941 1.9883462083 1.9886346074 
 2.0117866747 2.0107114057 2.0096332116 2.0085650561 2.0075196935 2.0065095319 2.0055464995 2.0046419163 2.0038063706 2.0030496056 2.0023804125 2.0018065364 2.0013345913 2.0009699891 2.0007168801 2.0005781082 2.0005551791 2.0006482439 2.0008560959 
 2.0177719101 2.0170916853 2.0163962492 2.0156960804 2.0150014973 2.0143225451 2.0136688866 2.0130496965 2.0124735606 2.0119483823 2.0114812956 2.0110785871 2.0107456272 2.0104868108 2.0103055097 2.0102040346 2.0101836103 2.0102443609 2.0103853084 
 2.0220566796 2.0217042890 2.0213264968 2.0209317164 2.0205282422 2.0201241574 2.0197272444 2.0193448984 2.0189840444 2.0186510607 2.0183517078 2.0180910637 2.0178734683 2.0177024744 2.0175808082 2.0175103390 2.0174920578 2.0175260663 2.0176115744 
 2.0248817137 2.0248003391 2.0246851778 2.0245429272 2.0243802014 2.0242034551 2.0240189109 2.0238324878 2.0236497339 2.0234757633 2.0233151976 2.0231721138 2.0230499976 2.0229517036 2.0228794234 2.0228346599 2.0228182101 2.0228301559 2.0228698624 
 2.0264557087 2.0265973359 2.0266983412 2.0267639982 2.0267995266 2.0268100310 2.0268004403 2.0267754502 2.0267394673 2.0266965581 2.0266504010 2.0266042431 2.0265608624 2.0265225353 2.0264910097 2.0264674846 2.0264525960 2.0264464086 2.0264484150 
 2.0269595143 2.0272835900 2.0275615366 2.0277974475 2.0279953872 2.0281593413 2.0282931673 2.0284005475 2.0284849433 2.0285495537 2.0285972758 2.0286306696 2.0286519270 2.0286628452 2.0286648047 2.0286587524 2.0286451900 2.0286241676 2.0285952824 
 2.0265497857 2.0270220808 2.0274438751 2.0278182850 2.0281484189 2.0284373367 2.0286880094 2.0289032806 2.0290858301 2.0292381390 2.0293624579 2.0294607784 2.0295348073 2.0295859452 2.0296152680 2.0296235137 2.0296110726 2.0295779815 2.0295239236 
 2.0253621659 2.0259538129 2.0264915558 2.0269777039 2.0274145756 2.0278044660 2.0281496135 2.0284521692 2.0287141669 2.0289374944 2.0291238684 2.0292748105 2.0293916264 2.0294753886 2.0295269213 2.0295467892 2.0295352895 2.0294924480 2.0294180177 
 2.0235140579 2.0242007347 2.0248309284 2.0254062827 2.0259284647 2.0263991387 2.0268199392 2.0271924460 2.0275181600 2.0277984798 2.0280346812 2.0282278981 2.0283791052 2.0284891039 2.0285585100 2.0285877450 2.0285770289 2.0285263773 2.0284356001 
 2.0211070364 2.0218682747 2.0225711506 2.0232167603 2.0238062352 2.0243407206 2.0248213542 2.0252492457 2.0256254571 2.0259509843 2.0262267403 2.0264535393 2.0266320831 2.0267629496 2.0268465828 2.0268832854 2.0268732135 2.0268163734 2.0267126214 
 2.0182289461 2.0190475445 2.0198064935 2.0205064404 2.0211480773 2.0217321237 2.0222593095 2.0227303585 2.0231459725 2.0235068166 2.0238135055 2.0240665907 2.0242665498 2.0244137764 2.0245085731 2.0245511444 2.0245415932 2.0244799177 2.0243660113 
 2.0149557251 2.0158172514 2.0166183411 2.0173592749 2.0180403859 2.0186620454 2.0192246499 2.0197286073 2.0201743245 2.0205621957 2.0208925911 2.0211658470 2.0213822568 2.0215420631 2.0216454518 2.0216925469 2.0216834067 2.0216180224 2.0214963169 
 2.0113529889 2.0122453575 2.0130769229 2.0138476676 2.0145576325 2.0152069055 2.0157956112 2.0163239000 2.0167919385 2.0171998997 2.0175479541 2.0178362622 2.0180649666 2.0182341864 2.0183440118 2.0183945003 2.0183856736 2.0183175162 2.0181899745 
 2.0074774055 2.0083905195 2.0092428159 2.0100340361 2.0107639842 2.0114325188 2.0120395439 2.0125850010 2.0130688615 2.0134911186 2.0138517806 2.0141508646 2.0143883905 2.0145643766 2.0146788348 2.0147317681 2.0147231678 2.0146530122 2.0145212664 
 2.0033778894 2.0043033362 2.0051682447 2.0059721626 2.0067147038 2.0073955416 2.0080144027 2.0085710601 2.0090653272 2.0094970520 2.0098661114 2.0101724065 2.0104158578 2.0105964014 2.0107139856 2.0107685687 2.0107601168 2.0106886028 2.0105540058 
 1.9990966369 2.0000274304 2.0008982083 2.0017083642 2.0024573599 2.0031447212 2.0037700325 2.0043329317 2.0048331057 2.0052702858 2.0056442434 2.0059547860 2.0062017537 2.0063850163 2.0065044707 2.0065600387 2.0065516654 2.0064793187 2.0063429886 
 1.9946700247 1.9956003859 1.9964714550 1.9972825036 1.9980328741 1.9987219750 1.9993492780 1.9999143138 2.0004166687 2.0008559808 2.0012319374 2.0015442710 2.0017927577 2.0019772139 2.0020974948 2.0021534925 2.0021451353 2.0020723862 2.0019352430 
 1.9901293881 1.9910545596 1.9919213261 1.9927288650 1.9934764249 1.9941633230 1.9947889427 1.9953527304 1.9958541931 1.9962928957 1.9966684587 1.9969805555 1.9972289111 1.9974132994 1.9975335423 1.9975895081 1.9975811107 1.9975083090 1.9973711065 
 1.9855016967 1.9864177847 1.9872764875 1.9880769101 1.9888182297 1.9894996933 1.9901206159 1.9906803789 1.9911784277 1.9916142701 1.9919874746 1.9922976683 1.9925445359 1.9927278179 1.9928473098 1.9929028607 1.9928943728 1.9928218011 1.9926851526 
 1.9808101396 1.9817139801 1.9825615607 1.9833519330 1.9840842206 1.9847576176 1.9853713875 1.9859248622 1.9864174403 1.9868485860 1.9872178276 1.9875247567 1.9877690268 1.9879503524 1.9880685081 1.9881233278 1.9881147044 1.9880425888 1.9879069905 
 1.9760746325 1.9769636774 1.9777976709 1.9785756261 1.9792966279 1.9799598320 1.9805644641 1.9811098196 1.9815952622 1.9820202234 1.9823842019 1.9826867619 1.9829275336 1.9831062113 1.9832225537 1.9832763826 1.9832675832 1.9831961030 1.9830619521 
 1.9713122575 1.9721844784 1.9730029199 1.9737665694 1.9744744851 1.9751257961 1.9757197017 1.9762554712 1.9767324436 1.9771500270 1.9775076978 1.9778050010 1.9780415490 1.9782170213 1.9783311644 1.9783837908 1.9783747793 1.9783040744 1.9781716858 
 1.9665376437 1.9673914500 1.9681927961 1.9689406538 1.9696340649 1.9702721413 1.9708540652 1.9713790887 1.9718465341 1.9722557932 1.9726063277 1.9728976684 1.9731294155 1.9733012376 1.9734128723 1.9734641250 1.9734548695 1.9733850471 1.9732546666 
 1.9617632980 1.9625974672 1.9633805287 1.9641114471 1.9647892559 1.9654130579 1.9659820254 1.9664954005 1.9669524954 1.9673526920 1.9676954424 1.9679802684 1.9682067617 1.9683745839 1.9684834660 1.9685332082 1.9685236802 1.9684548206 1.9683266365 
 1.9569998905 1.9578135095 1.9585773948 1.9592905108 1.9599518890 1.9605606296 1.9611159014 1.9616169421 1.9620630591 1.9624536295 1.9627881000 1.9630659877 1.9632868792 1.9634504316 1.9635563714 1.9636044955 1.9635946701 1.9635268312 1.9634009839 
 1.9522565030 1.9530489177 1.9537929848 1.9544876732 1.9551320185 1.9557251230 1.9562661568 1.9567543582 1.9571890342 1.9575695609 1.9578953836 1.9581660172 1.9583810466 1.9585401262 1.9586429804 1.9586894033 1.9586792587 1.9586124801 1.9584890702 
 1.9475408434 1.9483116168 1.9490354319 1.9497112671 1.9503381657 1.9509152367 1.9514416553 1.9519166642 1.9523395734 1.9527097613 1.9530266746 1.9532898291 1.9534988095 1.9536532699 1.9537529335 1.9537975931 1.9537871106 1.9537214170 1.9536005123 
 1.9428594320 1.9436083078 1.9443116113 1.9449683337 1.9455775294 1.9461383174 1.9466498813 1.9471114708 1.9475224021 1.9478820582 1.9481898898 1.9484454154 1.9486482216 1.9487979634 1.9488943642 1.9489372161 1.9489263796 1.9488617835 1.9487434250 
 1.9382177628 1.9389446353 1.9396273122 1.9402648003 1.9408561680 1.9414005464 1.9418971304 1.9423451790 1.9427440166 1.9430930332 1.9433916850 1.9436394950 1.9438360530 1.9439810163 1.9440741093 1.9441151242 1.9441039203 1.9440404245 1.9439246309 
 1.9336204436 1.9343253314 1.9349873867 1.9356056336 1.9361791565 1.9367071010 1.9371886746 1.9376231480 1.9380098554 1.9383481952 1.9386376307 1.9388776907 1.9390679694 1.9392081272 1.9392978903 1.9393370513 1.9393254692 1.9392630687 1.9391498408 
 1.9290713166 1.9297543413 1.9303958786 1.9309949718 1.9315507228 1.9320622930 1.9325289044 1.9329498404 1.9333244463 1.9336521304 1.9339323643 1.9341646832 1.9343486869 1.9344840395 1.9345704697 1.9346077711 1.9345958021 1.9345344859 1.9344238102 
 1.9245735640 1.9252349313 1.9258561354 1.9264362398 1.9269743652 1.9274696900 1.9279214516 1.9283289471 1.9286915342 1.9290086318 1.9292797206 1.9295043433 1.9296821056 1.9298126761 1.9298957863 1.9299312312 1.9299188691 1.9298586214 1.9297504727 
 1.9201297986 1.9207697826 1.9213709043 1.9219322482 1.9224529543 1.9229322188 1.9233692955 1.9237634961 1.9241141911 1.9244208107 1.9246828454 1.9248998461 1.9250714248 1.9251972549 1.9252770713 1.9253106707 1.9252979112 1.9252387129 1.9251330571 
 1.9157421425 1.9163610730 1.9169424165 1.9174852791 1.9179888206 1.9184522559 1.9188748553 1.9192559456 1.9195949108 1.9198911931 1.9201442928 1.9203537696 1.9205192422 1.9206403892 1.9207169491 1.9207487203 1.9207355613 1.9206773907 1.9205741866 
 1.9114122959 1.9120105469 1.9125724590 1.9130971604 1.9135838311 1.9140317047 1.9144400685 1.9148082648 1.9151356915 1.9154218027 1.9156661093 1.9158681797 1.9160276398 1.9161441736 1.9162175232 1.9162474893 1.9162339305 1.9161767641 1.9160759653 
 1.9071415961 1.9077195762 1.9082624375 1.9087693301 1.9092394546 1.9096720630 1.9100664602 1.9104220039 1.9107381061 1.9110142331 1.9112499066 1.9114447038 1.9115982580 1.9117102586 1.9117804519 1.9118086403 1.9117946834 1.9117384968 1.9116400531 
 1.9029310685 1.9034892135 1.9040134307 1.9045028920 1.9049568185 1.9053744811 1.9057552017 1.9060983540 1.9064033637 1.9066697097 1.9068969244 1.9070845939 1.9072323591 1.9073399150 1.9074070117 1.9074334541 1.9074191022 1.9073638707 1.9072677290 
 1.8987814714 1.8993202373 1.8998262367 1.9002986633 1.9007367584 1.9011398117 1.9015071622 1.9018381992 1.9021323624 1.9023891431 1.9026080843 1.9027887815 1.9029308826 1.9030340886 1.9030981536 1.9031228849 1.9031081430 1.9030538416 1.9029599476 
 1.8946933344 1.8952131919 1.8957014144 1.8961572168 1.8965798605 1.8969686537 1.8973229526 1.8976421616 1.8979257346 1.8981731751 1.8983840368 1.8985579242 1.8986944926 1.8987934488 1.8988545509 1.8988776087 1.8988624834 1.8988090878 1.8987173860 
 1.8906669914 1.8911684216 1.8916393178 1.8920789162 1.8924864979 1.8928613894 1.8932029635 1.8935106401 1.8937838867 1.8940222190 1.8942252013 1.8943924470 1.8945236188 1.8946184292 1.8946766405 1.8946980648 1.8946825641 1.8946300505 1.8945404855 
 1.8867026101 1.8871861000 1.8876401269 1.8880639477 1.8884568629 1.8888182168 1.8891473988 1.8894438439 1.8897070330 1.8899364938 1.8901318010 1.8902925770 1.8904184918 1.8905092634 1.8905646583 1.8905844910 1.8905686245 1.8905169700 1.8904294867 
 1.8828002163 1.8832662562 1.8837038738 1.8841123466 1.8844909939 1.8848391776 1.8851563035 1.8854418211 1.8856952246 1.8859160536 1.8861038930 1.8862583739 1.8863791734 1.8864660155 1.8865186703 1.8865369551 1.8865207336 1.8864699164 1.8863844606 
 1.8789597158 1.8794087961 1.8798304653 1.8802240204 1.8805887995 1.8809241817 1.8812295885 1.8815044839 1.8817483753 1.8819608135 1.8821413937 1.8822897556 1.8824055833 1.8824886062 1.8825385988 1.8825553806 1.8825388164 1.8824888161 1.8824053347 
 1.8751809132 1.8756135226 1.8760197024 1.8763987691 1.8767500787 1.8770730273 1.8773670518 1.8776316302 1.8778662827 1.8780705715 1.8782441017 1.8783865211 1.8784975210 1.8785768363 1.8786242454 1.8786395703 1.8786226768 1.8785734743 1.8784919159 
 1.8714635278 1.8718801514 1.8722712978 1.8726363023 1.8729745388 1.8732854195 1.8735683966 1.8738229618 1.8740486477 1.8742450276 1.8744117162 1.8745483696 1.8746546860 1.8747304055 1.8747753104 1.8747892254 1.8747720173 1.8747235950 1.8746439096 
 1.8678072077 1.8682083254 1.8685848897 1.8689362542 1.8692618100 1.8695609854 1.8698332471 1.8700781005 1.8702950900 1.8704837999 1.8706438543 1.8707749173 1.8708766938 1.8709489293 1.8709914099 1.8710039628 1.8709864557 1.8709387975 1.8708609373 
 1.8642115419 1.8645976274 1.8649600550 1.8652981964 1.8656114593 1.8658992876 1.8661611622 1.8663966017 1.8666051624 1.8667864389 1.8669400646 1.8670657116 1.8671630912 1.8672319540 1.8672720903 1.8672833293 1.8672655402 1.8672186314 1.8671425504 
 1.8606760705 1.8610475903 1.8613963201 1.8617216491 1.8620230012 1.8622998355 1.8625516469 1.8627779666 1.8629783625 1.8631524395 1.8632998398 1.8634202432 1.8635133677 1.8635789688 1.8636168404 1.8636268145 1.8636087612 1.8635625887 1.8634882432 
 1.8572002940 1.8575577064 1.8578931699 1.8582060905 1.8584959077 1.8587620956 1.8590041625 1.8592216521 1.8594141434 1.8595812513 1.8597226268 1.8598379573 1.8599269669 1.8599894162 1.8600251027 1.8600338610 1.8600155623 1.8599701147 1.8598974630 
 1.8537836806 1.8541274357 1.8544500563 1.8547509649 1.8550296166 1.8552854994 1.8555181351 1.8557270794 1.8559119220 1.8560722878 1.8562078362 1.8563182620 1.8564032952 1.8564627016 1.8564962824 1.8565038743 1.8564853499 1.8564406172 1.8563696197 
 1.8504256732 1.8507562120 1.8510664049 1.8513556903 1.8516235384 1.8518694512 1.8520929631 1.8522936416 1.8524710871 1.8526249338 1.8527548495 1.8528605362 1.8529417300 1.8529982012 1.8530297548 1.8530362299 1.8530175003 1.8529734741 1.8529040936 
 1.8471256950 1.8474434491 1.8477416207 1.8480196638 1.8482770631 1.8485133339 1.8487280234 1.8489207102 1.8490910052 1.8492385518 1.8493630260 1.8494641366 1.8495416256 1.8495952682 1.8496248727 1.8496302807 1.8496113673 1.8495680407 1.8495002420 
 1.8438831542 1.8441885458 1.8444750937 1.8447422671 1.8449895645 1.8452165147 1.8454226768 1.8456076406 1.8457710269 1.8459124883 1.8460317084 1.8461284031 1.8462023201 1.8462532390 1.8462809717 1.8462853625 1.8462662873 1.8462236547 1.8461574050 
 1.8406974485 1.8409908902 1.8412662030 1.8415228708 1.8417604058 1.8419783496 1.8421762729 1.8423537765 1.8425104910 1.8426460775 1.8427602276 1.8428526637 1.8429231390 1.8429714378 1.8429973755 1.8430007986 1.8429815845 1.8429396419 1.8428749101 
 1.8375679687 1.8378498633 1.8381143205 1.8383608383 1.8385889425 1.8387981869 1.8389881537 1.8391584542 1.8393087285 1.8394386463 1.8395479066 1.8396362384 1.8397034003 1.8397491812 1.8397733997 1.8397759047 1.8397565751 1.8397153197 1.8396520772 
 1.8344941013 1.8347648419 1.8350188139 1.8352555291 1.8354745262 1.8356753711 1.8358576572 1.8360210058 1.8361650666 1.8362895173 1.8363940644 1.8364784432 1.8365424176 1.8365857810 1.8366083553 1.8366099917 1.8365905706 1.8365500009 1.8364882210 
 1.8314752316 1.8317352017 1.8319790499 1.8322063013 1.8324165072 1.8326092453 1.8327841199 1.8329407623 1.8330788309 1.8331980118 1.8332980185 1.8333785925 1.8334395032 1.8334805479 1.8335015521 1.8335023693 1.8334828811 1.8334429971 1.8333826549 
 1.8285107457 1.8287603192 1.8289943958 1.8292125138 1.8294142369 1.8295991539 1.8297668798 1.8299170555 1.8300493484 1.8301634523 1.8302590877 1.8303360023 1.8303939704 1.8304327937 1.8304523009 1.8304523479 1.8304328177 1.8303936204 1.8303346930 
 1.8256000326 1.8258395737 1.8260642222 1.8262735290 1.8264670696 1.8266444441 1.8268052777 1.8269492208 1.8270759492 1.8271851645 1.8272765940 1.8273499913 1.8274051358 1.8274418334 1.8274599159 1.8274592415 1.8274396948 1.8274011863 1.8273436527 
