 0.6132820320 0.6123978524 0.6114856192 0.6105505700 0.6095977195 0.6086318529 0.6076575210 0.6066790385 0.6057004834 0.6047256986 0.6037582957 0.6028016585 0.6018589494 0.6009331150 0.6000268937 0.5991428226 0.5982832461 0.5974503236 0.5966460374 
 0.5883557088 0.5875959545 0.5868154262 0.5860182523 0.5852083896 0.5843896183 0.5835655378 0.5827395651 0.5819149345 0.5810946989 0.5802817315 0.5794787293 0.5786882167 0.5779125508 0.5771539257 0.5764143788 0.5756957961 0.5749999184 0.5743283474 
 0.5685163376 0.5678516824 0.5671718101 0.5664800109 0.5657794417 0.5650731214 0.5643639283 0.5636545985 0.5629477255 0.5622457606 0.5615510147 0.5608656601 0.5601917341 0.5595311416 0.5588856593 0.5582569397 0.5576465158 0.5570558047 0.5564861132 
 0.5526043224 0.5520131996 0.5514111612 0.5508008564 0.5501848296 0.5495655167 0.5489452430 0.5483262212 0.5477105516 0.5471002222 0.5464971095 0.5459029802 0.5453194937 0.5447482038 0.5441905623 0.5436479215 0.5431215377 0.5426125747 0.5421221071 
 0.5397640823 0.5392305573 0.5386894927 0.5381430413 0.5375932727 0.5370421699 0.5364916281 0.5359434526 0.5353993591 0.5348609734 0.5343298322 0.5338073840 0.5332949911 0.5327939310 0.5323053988 0.5318305093 0.5313702996 0.5309257319 0.5304976956 
 0.5293582292 0.5288704153 0.5283777457 0.5278819837 0.5273848254 0.5268878979 0.5263927573 0.5259008875 0.5254137002 0.5249325345 0.5244586574 0.5239932648 0.5235374824 0.5230923672 0.5226589090 0.5222380324 0.5218305984 0.5214374068 0.5210591980 
 0.5209056293 0.5204545508 0.5200007742 0.5195457532 0.5190908870 0.5186375190 0.5181869349 0.5177403618 0.5172989684 0.5168638638 0.5164360989 0.5160166661 0.5156065008 0.5152064819 0.5148174334 0.5144401256 0.5140752767 0.5137235543 0.5133855770 
 0.5140377187 0.5136165082 0.5131943505 0.5127724502 0.5123519680 0.5119340185 0.5115196695 0.5111099410 0.5107058047 0.5103081842 0.5099179545 0.5095359431 0.5091629303 0.5087996501 0.5084467910 0.5081049971 0.5077748696 0.5074569676 0.5071518096 
 0.5084679468 0.5080712820 0.5076751011 0.5072804068 0.5068881660 0.5064993075 0.5061147218 0.5057352599 0.5053617332 0.5049949131 0.5046355313 0.5042842799 0.5039418121 0.5036087426 0.5032856484 0.5029730700 0.5026715115 0.5023814425 0.5021032986 
 0.5039703715 0.5035940775 0.5032194436 0.5028473079 0.5024784782 0.5021137313 0.5017538122 0.5013994332 0.5010512738 0.5007099804 0.5003761662 0.5000504120 0.4997332656 0.4994252434 0.4991268299 0.4988384792 0.4985606154 0.4982936332 0.4980378994 
 0.5003645428 0.5000053094 0.4996487070 0.4992954376 0.4989461785 0.4986015810 0.4982622699 0.4979288429 0.4976018705 0.4972818955 0.4969694331 0.4966649712 0.4963689706 0.4960818654 0.4958040634 0.4955359467 0.4952778722 0.4950301725 0.4947931562 
 0.4975046960 0.4971598741 0.4968184863 0.4964811221 0.4961483506 0.4958207190 0.4954987524 0.4951829536 0.4948738022 0.4945717547 0.4942772448 0.4939906831 0.4937124575 0.4934429335 0.4931824546 0.4929313427 0.4926898984 0.4924584019 0.4922371135 
 0.4952719112 0.4949393638 0.4946109154 0.4942870622 0.4939682829 0.4936550383 0.4933477706 0.4930469029 0.4927528394 0.4924659645 0.4921866435 0.4919152224 0.4916520281 0.4913973686 0.4911515333 0.4909147935 0.4906874025 0.4904695966 0.4902615949 
 0.4935683355 0.4932463272 0.4929289680 0.4926166762 0.4923098555 0.4920088942 0.4917141651 0.4914260250 0.4911448146 0.4908708580 0.4906044634 0.4903459222 0.4900955102 0.4898534869 0.4896200964 0.4893955672 0.4891801130 0.4889739327 0.4887772109 
 0.4923128570 0.4919999704 0.4916921873 0.4913898606 0.4910933312 0.4908029269 0.4905189624 0.4902417387 0.4899715433 0.4897086497 0.4894533177 0.4892057934 0.4889663091 0.4887350837 0.4885123230 0.4882982195 0.4880929532 0.4878966915 0.4877095899 
 0.4914378159 0.4911328882 0.4908334376 0.4905397626 0.4902521513 0.4899708807 0.4896962166 0.4894284133 0.4891677135 0.4889143481 0.4886685363 0.4884304858 0.4882003924 0.4879784408 0.4877648042 0.4875596448 0.4873631142 0.4871753532 0.4869964925 
 0.4908864691 0.4905885425 0.4902963987 0.4900102905 0.4897304615 0.4894571462 0.4891905692 0.4889309455 0.4886784802 0.4884333683 0.4881957948 0.4879659348 0.4877439536 0.4875300067 0.4873242401 0.4871267902 0.4869377846 0.4867573415 0.4865855707 
 0.4906110088 0.4903192922 0.4900336064 0.4897541657 0.4894811767 0.4892148377 0.4889553391 0.4887028627 0.4884575816 0.4882196608 0.4879892564 0.4877665162 0.4875515795 0.4873445772 0.4871456323 0.4869548595 0.4867723659 0.4865982507 0.4864326061 
 0.4905709967 0.4902848349 0.4900049028 0.4897313826 0.4894644494 0.4892042715 0.4889510102 0.4887048193 0.4884658455 0.4882342279 0.4880100985 0.4877935820 0.4875847958 0.4873838501 0.4871908483 0.4870058867 0.4868290553 0.4866604372 0.4865001094 
 0.4907321123 0.4904509614 0.4901761975 0.4899079755 0.4896464444 0.4893917470 0.4891440202 0.4889033943 0.4886699935 0.4884439355 0.4882253317 0.4880142873 0.4878109013 0.4876152665 0.4874274696 0.4872475917 0.4870757079 0.4869118879 0.4867561959 
 0.4910651429 0.4907885509 0.4905184675 0.4902550248 0.4899983496 0.4897485636 0.4895057829 0.4892701182 0.4890416747 0.4888205521 0.4886068446 0.4884006409 0.4882020244 0.4880110731 0.4878278600 0.4876524529 0.4874849148 0.4873253038 0.4871736733 
 0.4915451617 0.4912727525 0.4910069430 0.4907478459 0.4904955699 0.4902502185 0.4900118908 0.4897806807 0.4895566776 0.4893399659 0.4891306254 0.4889287309 0.4887343527 0.4885475565 0.4883684035 0.4881969506 0.4880332503 0.4878773511 0.4877292973 
 0.4921508545 0.4918823147 0.4916204394 0.4913653256 0.4911170661 0.4908757498 0.4906414610 0.4904142799 0.4901942825 0.4899815405 0.4897761213 0.4895780883 0.4893875008 0.4892044140 0.4890288793 0.4888609444 0.4887006530 0.4885480454 0.4884031585 
 0.4928639625 0.4925990308 0.4923408061 0.4920893720 0.4918448086 0.4916071919 0.4913765944 0.4911530845 0.4909367270 0.4907275829 0.4905257096 0.4903311606 0.4901439861 0.4899642325 0.4897919430 0.4896271575 0.4894699124 0.4893202413 0.4891781746 
 0.4936688209 0.4934072791 0.4931524678 0.4929044594 0.4926633230 0.4924291244 0.4922019258 0.4919817860 0.4917687605 0.4915629013 0.4913642572 0.4911728738 0.4909887934 0.4908120553 0.4906426957 0.4904807480 0.4903262426 0.4901792074 0.4900396675 
 0.4945519721 0.4942936382 0.4940420418 0.4937972461 0.4935593112 0.4933282940 0.4931042485 0.4928872254 0.4926772724 0.4924744340 0.4922787521 0.4920902654 0.4919090099 0.4917350188 0.4915683226 0.4914089493 0.4912569243 0.4911122706 0.4909750091 
 0.4955018425 0.4952465643 0.4949980167 0.4947562550 0.4945213321 0.4942932976 0.4940721984 0.4938580785 0.4936509793 0.4934509393 0.4932579942 0.4930721773 0.4928935193 0.4927220484 0.4925577903 0.4924007685 0.4922510044 0.4921085170 0.4919733234 
 0.4965084692 0.4962561195 0.4960104814 0.4957716041 0.4955395339 0.4953143148 0.4950959878 0.4948845915 0.4946801619 0.4944827324 0.4942923340 0.4941089953 0.4939327427 0.4937636002 0.4936015897 0.4934467311 0.4932990421 0.4931585388 0.4930252352 
 0.4975632693 0.4973137416 0.4970708964 0.4968347775 0.4966054264 0.4963828819 0.4961671806 0.4959583565 0.4957564411 0.4955614638 0.4953734516 0.4951924294 0.4950184199 0.4948514438 0.4946915200 0.4945386651 0.4943928943 0.4942542209 0.4941226565 
 0.4986588439 0.4984120490 0.4981718987 0.4979384326 0.4977116880 0.4974916999 0.4972785008 0.4970721212 0.4968725890 0.4966799303 0.4964941689 0.4963153266 0.4961434232 0.4959784768 0.4958205035 0.4956695177 0.4955255323 0.4953885584 0.4952586058 
 0.4997888117 0.4995446747 0.4993071369 0.4990762346 0.4988520019 0.4986344704 0.4984236696 0.4982196269 0.4980223676 0.4978319148 0.4976482899 0.4974715122 0.4973015992 0.4971385668 0.4969824291 0.4968331987 0.4966908864 0.4965555019 0.4964270533 
 0.5009476665 0.5007061242 0.5004711297 0.5002427164 0.5000209157 0.4998057567 0.4995972665 0.4993954701 0.4992003903 0.4990120484 0.4988304636 0.4986556532 0.4984876330 0.4983264171 0.4981720180 0.4980244467 0.4978837128 0.4977498245 0.4976227889 
 0.5021306558 0.5018916550 0.5016591452 0.5014331577 0.5012137217 0.5010008643 0.5007946107 0.5005949839 0.5004020052 0.5002156939 0.5000360677 0.4998631425 0.4996969326 0.4995374507 0.4993847083 0.4992387150 0.4990994795 0.4989670090 0.4988413095 
 0.5033336767 0.5030971722 0.5028670975 0.5026434823 0.5024263540 0.5022157383 0.5020116587 0.5018141368 0.5016231927 0.5014388442 0.5012611080 0.5010899986 0.5009255295 0.5007677122 0.5006165573 0.5004720736 0.5003342690 0.5002031499 0.5000787217 
 0.5045531863 0.5043191396 0.5040914579 0.5038701695 0.5036553006 0.5034468757 0.5032449172 0.5030494456 0.5028604798 0.5026780370 0.5025021326 0.5023327806 0.5021699934 0.5020137821 0.5018641564 0.5017211246 0.5015846939 0.5014548703 0.5013316588 
 0.5057861253 0.5055545033 0.5053291785 0.5051101782 0.5048975276 0.5046912503 0.5044913679 0.5042979002 0.5041108652 0.5039302795 0.5037561579 0.5035885138 0.5034273590 0.5032727041 0.5031245584 0.5029829298 0.5028478251 0.5027192501 0.5025972092 
 0.5070298514 0.5068006257 0.5065776268 0.5063608812 0.5061504138 0.5059462472 0.5057484027 0.5055568994 0.5053717549 0.5051929852 0.5050206048 0.5048546267 0.5046950624 0.5045419221 0.5043952149 0.5042549485 0.5041211294 0.5039937633 0.5038728545 
 0.5082820832 0.5080552287 0.5078345287 0.5076200092 0.5074116946 0.5072096072 0.5070137678 0.5068241952 0.5066409068 0.5064639182 0.5062932438 0.5061288962 0.5059708870 0.5058192260 0.5056739223 0.5055349835 0.5054024160 0.5052762254 0.5051564161 
 0.5095408503 0.5093163451 0.5090979203 0.5088856019 0.5086794138 0.5084793783 0.5082855159 0.5080978452 0.5079163835 0.5077411463 0.5075721478 0.5074094007 0.5072529164 0.5071027049 0.5069587751 0.5068211346 0.5066897901 0.5065647470 0.5064460099 
 0.5108044517 0.5105822759 0.5103661055 0.5101559661 0.5099518817 0.5097538744 0.5095619645 0.5093761709 0.5091965106 0.5090229993 0.5088556511 0.5086944788 0.5085394939 0.5083907065 0.5082481255 0.5081117588 0.5079816131 0.5078576940 0.5077400062 
 0.5120714186 0.5118515545 0.5116376196 0.5114296398 0.5112276388 0.5110316388 0.5108416603 0.5106577221 0.5104798414 0.5103080340 0.5101423142 0.5099826948 0.5098291875 0.5096818026 0.5095405492 0.5094054354 0.5092764680 0.5091536530 0.5090369952 
 0.5133404837 0.5131229148 0.5129111984 0.5127053604 0.5125054248 0.5123114137 0.5121233479 0.5119412462 0.5117651261 0.5115950035 0.5114308930 0.5112728077 0.5111207593 0.5109747585 0.5108348147 0.5107009361 0.5105731299 0.5104514022 0.5103357582 
 0.5146105531 0.5143952641 0.5141857505 0.5139820383 0.5137841516 0.5135921130 0.5134059431 0.5132256612 0.5130512850 0.5128828307 0.5127203129 0.5125637453 0.5124131397 0.5122685073 0.5121298575 0.5119971990 0.5118705393 0.5117498849 0.5116352410 
 0.5158806832 0.5156676597 0.5154603343 0.5152587330 0.5150628803 0.5148727990 0.5146885101 0.5145100331 0.5143373859 0.5141705850 0.5140096456 0.5138545813 0.5137054047 0.5135621269 0.5134247579 0.5132933067 0.5131677810 0.5130481877 0.5129345325 
 0.5171500605 0.5169392886 0.5167341373 0.5165346330 0.5163408005 0.5161526627 0.5159702411 0.5157935554 0.5156226238 0.5154574633 0.5152980893 0.5151445159 0.5149967559 0.5148548208 0.5147187211 0.5145884660 0.5144640637 0.5143455213 0.5142328451 
 0.5184179834 0.5182094496 0.5180064591 0.5178090386 0.5176172132 0.5174310061 0.5172504391 0.5170755322 0.5169063042 0.5167427722 0.5165849521 0.5164328583 0.5162865040 0.5161459012 0.5160110607 0.5158819920 0.5157587039 0.5156412037 0.5155294980 
 0.5196838474 0.5194775385 0.5192766959 0.5190813466 0.5188915157 0.5187072271 0.5185285028 0.5183553633 0.5181878276 0.5180259132 0.5178696365 0.5177190122 0.5175740539 0.5174347741 0.5173011838 0.5171732932 0.5170511111 0.5169346454 0.5168239032 
 0.5209471317 0.5207430349 0.5205443274 0.5203510368 0.5201631886 0.5199808069 0.5198039140 0.5196325309 0.5194666770 0.5193063702 0.5191516272 0.5190024631 0.5188588920 0.5187209267 0.5185885787 0.5184618585 0.5183407754 0.5182253377 0.5181155527 
 0.5222073883 0.5220054904 0.5218089056 0.5216176615 0.5214317843 0.5212512982 0.5210762259 0.5209065889 0.5207424068 0.5205836981 0.5204304797 0.5202827673 0.5201405752 0.5200039168 0.5198728038 0.5197472473 0.5196272568 0.5195128412 0.5194040080 
 0.5234642311 0.5232645192 0.5230700445 0.5228808351 0.5226969173 0.5225183158 0.5223450537 0.5221771527 0.5220146329 0.5218575132 0.5217058108 0.5215595420 0.5214187214 0.5212833626 0.5211534780 0.5210290789 0.5209101754 0.5207967765 0.5206888903 
 0.5247173285 0.5245197894 0.5243274124 0.5241402257 0.5239582559 0.5237815281 0.5236100658 0.5234438911 0.5232830244 0.5231274849 0.5229772904 0.5228324574 0.5226930010 0.5225589352 0.5224302727 0.5223070253 0.5221892034 0.5220768164 0.5219698729 
 0.5259663952 0.5257710158 0.5255807239 0.5253955478 0.5252155147 0.5250406498 0.5248709772 0.5247065190 0.5245472963 0.5243933286 0.5242446340 0.5241012293 0.5239631302 0.5238303509 0.5237029047 0.5235808036 0.5234640583 0.5233526788 0.5232466739 
 0.5272111862 0.5270179532 0.5268297336 0.5266465562 0.5264684483 0.5262954356 0.5261275424 0.5259647913 0.5258072036 0.5256547992 0.5255075966 0.5253656131 0.5252288645 0.5250973656 0.5249711299 0.5248501698 0.5247344965 0.5246241203 0.5245190502 
 0.5284514913 0.5282603911 0.5280742309 0.5278930400 0.5277168458 0.5275456745 0.5273795506 0.5272184970 0.5270625354 0.5269116860 0.5267659677 0.5266253980 0.5264899934 0.5263597687 0.5262347380 0.5261149139 0.5260003081 0.5258909311 0.5257867923 
 0.5296871299 0.5294981488 0.5293140351 0.5291348183 0.5289605263 0.5287911855 0.5286268205 0.5284674549 0.5283131104 0.5281638077 0.5280195659 0.5278804030 0.5277463357 0.5276173793 0.5274935480 0.5273748551 0.5272613123 0.5271529305 0.5270497196 
 0.5309179476 0.5307310714 0.5305489910 0.5303717360 0.5301993344 0.5300318130 0.5298691967 0.5297115093 0.5295587729 0.5294110085 0.5292682355 0.5291304723 0.5289977357 0.5288700415 0.5287474043 0.5286298375 0.5285173534 0.5284099630 0.5283076766 
 0.5321438117 0.5319590264 0.5317789658 0.5316036598 0.5314331368 0.5312674236 0.5311065456 0.5309505266 0.5307993893 0.5306531547 0.5305118427 0.5303754719 0.5302440595 0.5301176215 0.5299961729 0.5298797274 0.5297682975 0.5296618947 0.5295605294 
 0.5333646089 0.5331819001 0.5330038457 0.5328304760 0.5326618195 0.5324979032 0.5323387528 0.5321843924 0.5320348448 0.5318901315 0.5317502726 0.5316152869 0.5314851920 0.5313600042 0.5312397387 0.5311244095 0.5310140294 0.5309086102 0.5308081627 
 0.5345802424 0.5343995953 0.5342235334 0.5340520869 0.5338852846 0.5337231538 0.5335657202 0.5334130083 0.5332650412 0.5331218406 0.5329834267 0.5328498188 0.5327210346 0.5325970907 0.5324780027 0.5323637848 0.5322544501 0.5321500107 0.5320504775 
 0.5357906292 0.5356120291 0.5354379456 0.5352684092 0.5351034487 0.5349430916 0.5347873640 0.5346362904 0.5344898943 0.5343481974 0.5342112205 0.5340789828 0.5339515024 0.5338287963 0.5337108801 0.5335977684 0.5334894745 0.5333860108 0.5332873885 
 0.5369956987 0.5368191306 0.5366470113 0.5364793715 0.5363162402 0.5361576450 0.5360036122 0.5358541667 0.5357093319 0.5355691299 0.5354335815 0.5353027065 0.5351765230 0.5350550482 0.5349382980 0.5348262873 0.5347190296 0.5346165375 0.5345188225 
