 21.0773292102 21.0768499414 21.0763518106 21.0758341232 21.0752961609 21.0747371807 21.0741564143 21.0735530675 21.0729263189 21.0722753197 21.0715991924 21.0708970304 21.0701678964 21.0694108225 21.0686248084 21.0678088210 21.0669617932 21.0660826232 21.0651701730 
 21.0773763730 21.0769000770 21.0764050620 21.0758906397 21.0753560985 21.0748007025 21.0742236908 21.0736242767 21.0730016468 21.0723549606 21.0716833492 21.0709859150 21.0702617303 21.0695098368 21.0687292445 21.0679189310 21.0670778403 21.0662048821 21.0652989306 
 21.0774247355 21.0769514937 21.0764596795 21.0759486113 21.0754175843 21.0748658698 21.0742927144 21.0736973391 21.0730789388 21.0724366814 21.0717697070 21.0710771271 21.0703580236 21.0696114482 21.0688364216 21.0680319321 21.0671969351 21.0663303522 21.0654310700 
 21.0774742458 21.0770041372 21.0765156064 21.0760079786 21.0754805560 21.0749326172 21.0743634165 21.0737721830 21.0731581197 21.0725204034 21.0718581830 21.0711705796 21.0704566850 21.0697155611 21.0689462392 21.0681477187 21.0673189669 21.0664589172 21.0655664688 
 21.0775248505 21.0770579516 21.0765727841 21.0760686802 21.0755449493 21.0750008775 21.0744357268 21.0738487344 21.0732391121 21.0726060452 21.0719486922 21.0712661835 21.0705576210 21.0698220772 21.0690585942 21.0682661829 21.0674438221 21.0665904579 21.0657050023 
 21.0775764943 21.0771128792 21.0766311524 21.0761306532 21.0756106983 21.0750705815 21.0745095728 21.0739269177 21.0733218365 21.0726935238 21.0720411472 21.0713638472 21.0706607357 21.0699308960 21.0691733812 21.0683872139 21.0675713848 21.0667248526 21.0658465425 
 21.0776291207 21.0771688607 21.0766906492 21.0761938326 21.0756777351 21.0751416583 21.0745848803 21.0740066550 21.0734062116 21.0727827537 21.0721354588 21.0714634771 21.0707659311 21.0700419148 21.0692904925 21.0685106987 21.0677015365 21.0668619771 21.0659909590 
 21.0776826714 21.0772258353 21.0767512110 21.0762581520 21.0757459903 21.0752140353 21.0746615732 21.0740878667 21.0734921540 21.0728736479 21.0722315357 21.0715649776 21.0708731069 21.0701550284 21.0694098181 21.0686365221 21.0678341562 21.0670017046 21.0661381192 
 21.0777370866 21.0772837406 21.0768127726 21.0763235434 21.0758153927 21.0752876380 21.0747395738 21.0741704717 21.0735795787 21.0729661174 21.0723292846 21.0716682512 21.0709821610 21.0702701300 21.0695312458 21.0687645667 21.0679691210 21.0671439061 21.0662878877 
 21.0777923051 21.0773425128 21.0768752673 21.0763899371 21.0758858696 21.0753623904 21.0748188027 21.0742543867 21.0736683988 21.0730600711 21.0724286106 21.0717731984 21.0710929893 21.0703871105 21.0696546615 21.0688947129 21.0681063058 21.0672884507 21.0664401273 
 21.0778482643 21.0774020865 21.0769386270 21.0764572620 21.0759573467 21.0754382151 21.0748991788 21.0743395272 21.0737585259 21.0731554167 21.0725294169 21.0718797180 21.0712054859 21.0705058592 21.0697799494 21.0690268394 21.0682455833 21.0674352052 21.0665946986 
 21.0779049001 21.0774623949 21.0770027821 21.0765254454 21.0760297483 21.0755150328 21.0749806196 21.0744258068 21.0738498697 21.0732520600 21.0726316050 21.0719877071 21.0713195432 21.0706262636 21.0699069917 21.0691608231 21.0683868249 21.0675840347 21.0667514604 
 21.0779621472 21.0775233700 21.0770676615 21.0765944134 21.0761029970 21.0755927630 21.0750630408 21.0745131378 21.0739423387 21.0733499052 21.0727350750 21.0720970613 21.0714350520 21.0707482094 21.0700356690 21.0692965390 21.0685298997 21.0677348026 21.0669102697 
 21.0780199388 21.0775849422 21.0771331930 21.0766640905 21.0761770144 21.0756713239 21.0751463572 21.0746014311 21.0740358399 21.0734488552 21.0728397254 21.0722076744 21.0715519016 21.0708715810 21.0701658604 21.0694338608 21.0686746758 21.0678873707 21.0670709820 
 21.0780782069 21.0776470409 21.0771993027 21.0767344000 21.0762517204 21.0757506320 21.0752304818 21.0746905960 21.0741302786 21.0735488114 21.0729454533 21.0723194391 21.0716699798 21.0709962612 21.0702974434 21.0695726605 21.0688210193 21.0680415992 21.0672334511 
 21.0781368824 21.0777095939 21.0772659159 21.0768052639 21.0763270340 21.0758306028 21.0753153266 21.0747805407 21.0742255592 21.0736496740 21.0730521544 21.0724322468 21.0717891732 21.0711221315 21.0704302945 21.0697128090 21.0689687954 21.0681973471 21.0673975297 
 21.0781958949 21.0777725282 21.0773329564 21.0768766030 21.0764028726 21.0759111505 21.0754008020 21.0748711720 21.0743215845 21.0737513416 21.0731597234 21.0725459872 21.0719093669 21.0712490723 21.0705642886 21.0698541757 21.0691178678 21.0683544723 21.0675630693 
 21.0782551726 21.0778357693 21.0774003469 21.0769483369 21.0764791526 21.0759921880 21.0754868175 21.0749623957 21.0744182564 21.0738537121 21.0732680536 21.0726605494 21.0720304451 21.0713769625 21.0706992995 21.0699966292 21.0692680993 21.0685128313 21.0677299202 
 21.0783146429 21.0778992416 21.0774680088 21.0770203841 21.0765557892 21.0760736271 21.0755732815 21.0750541163 21.0745154755 21.0739566819 21.0733770372 21.0727758211 21.0721522907 21.0715056803 21.0708352003 21.0701400369 21.0694193514 21.0686722798 21.0678979317 
 21.0783742319 21.0779628686 21.0775358626 21.0770926619 21.0766326966 21.0761553787 21.0756601010 21.0751462373 21.0746131414 21.0740601466 21.0734865654 21.0728916888 21.0722747858 21.0716351027 21.0709718627 21.0702842651 21.0695714851 21.0688326727 21.0680669526 
 21.0784338646 21.0780265724 21.0776038276 21.0771650865 21.0767097878 21.0762373524 21.0757471823 21.0752386611 21.0747111526 21.0741640006 21.0735965285 21.0730080385 21.0723978115 21.0717651059 21.0711091577 21.0704291795 21.0697243602 21.0689938640 21.0682368306 
 21.0784934651 21.0780902743 21.0776718222 21.0772375733 21.0767869749 21.0763194568 21.0758344306 21.0753312893 21.0748094068 21.0742681375 21.0737068157 21.0731247550 21.0725212479 21.0718955652 21.0712469556 21.0705746450 21.0698778360 21.0691557072 21.0684074130 
 21.0785529563 21.0781538945 21.0777397636 21.0773100364 21.0768641689 21.0764015998 21.0759217500 21.0754240223 21.0749078007 21.0743724501 21.0738173156 21.0732417223 21.0726449745 21.0720263553 21.0713851260 21.0707205259 21.0700317712 21.0693180550 21.0685785466 
 21.0786122602 21.0782173522 21.0778075682 21.0773823892 21.0769412800 21.0764836881 21.0760090439 21.0755167598 21.0750062301 21.0744768301 21.0739279159 21.0733588238 21.0727688700 21.0721573499 21.0715235377 21.0708666856 21.0701860239 21.0694807599 21.0687500777 
 21.0786712977 21.0782805656 21.0778751512 21.0774545440 21.0770182172 21.0765656275 21.0760962147 21.0756094008 21.0751045901 21.0745811687 21.0740385034 21.0734759420 21.0728928125 21.0722884226 21.0716620590 21.0710129875 21.0703404519 21.0696436739 21.0689218523 
 21.0787299888 21.0783434520 21.0779424272 21.0775264122 21.0770948890 21.0766473232 21.0761831640 21.0757018431 21.0752027750 21.0746853561 21.0741489644 21.0735929590 21.0730166795 21.0724194459 21.0718005579 21.0711592942 21.0704949125 21.0698066486 21.0690937163 
 21.0787882526 21.0784059276 21.0780093095 21.0775979044 21.0771712028 21.0767286794 21.0762697926 21.0757939841 21.0753006783 21.0747892822 21.0742591846 21.0737097560 21.0731403479 21.0725502923 21.0719389016 21.0713054680 21.0706492626 21.0699695355 21.0692655153 
 21.0788460070 21.0784679079 21.0780757108 21.0776689301 21.0772470651 21.0768095993 21.0763560006 21.0758857202 21.0753981929 21.0748928359 21.0743690490 21.0738262139 21.0732636940 21.0726808335 21.0720769574 21.0714513709 21.0708033591 21.0701321861 21.0694370950 
 21.0789031693 21.0785293074 21.0781415429 21.0777393983 21.0773223817 21.0768899857 21.0764416872 21.0759769474 21.0754952109 21.0749959055 21.0744784419 21.0739422130 21.0733865938 21.0728109409 21.0722145918 21.0715968649 21.0709570586 21.0702944514 21.0696083010 
 21.0789596556 21.0785900396 21.0782067164 21.0778092169 21.0773970577 21.0769697402 21.0765267510 21.0760675606 21.0755916239 21.0750983789 21.0745872472 21.0740576330 21.0735089230 21.0729404857 21.0723516714 21.0717418113 21.0711102177 21.0704561828 21.0697789791 
 21.0790153813 21.0786500173 21.0782711415 21.0778782930 21.0774709971 21.0770487641 21.0766110898 21.0761574545 21.0756873228 21.0752001433 21.0746953484 21.0741723535 21.0736305567 21.0730693387 21.0724880623 21.0718860718 21.0712626927 21.0706172315 21.0699489749 
 21.0790702607 21.0787091522 21.0783347271 21.0779465329 21.0775441033 21.0771269577 21.0766946008 21.0762465227 21.0757821979 21.0753010855 21.0748026284 21.0742862532 21.0737513696 21.0731973704 21.0726236306 21.0720295076 21.0714143402 21.0707774488 21.0701181345 
 21.0791242072 21.0787673552 21.0783973817 21.0780138422 21.0776162790 21.0772042204 21.0767771804 21.0763346584 21.0758761391 21.0754010916 21.0749089696 21.0743992107 21.0738712364 21.0733244510 21.0727582422 21.0721719799 21.0715650166 21.0709366862 21.0702863042 
 21.0791771334 21.0788245364 21.0784590125 21.0780801254 21.0776874260 21.0772804512 21.0768587243 21.0764217542 21.0759690353 21.0755000472 21.0750142539 21.0745111043 21.0739900311 21.0734504506 21.0728917626 21.0723133501 21.0717145783 21.0710947952 21.0704533304 
 21.0792289508 21.0788806048 21.0785195261 21.0781452865 21.0777574453 21.0773555483 21.0769391277 21.0765077020 21.0760607753 21.0755978374 21.0751183630 21.0746218117 21.0741076276 21.0735752389 21.0730240576 21.0724534791 21.0718628820 21.0712516277 21.0706190600 
 21.0792795701 21.0789354687 21.0785788281 21.0782092285 21.0778262372 21.0774294089 21.0770182849 21.0765923930 21.0761512471 21.0756943470 21.0752211780 21.0747312104 21.0742238997 21.0736986857 21.0731549925 21.0725922282 21.0720097842 21.0714070355 21.0707833399 
 21.0793289009 21.0789890353 21.0786368234 21.0782718534 21.0778937011 21.0775019298 21.0770960897 21.0766757179 21.0762403381 21.0757894601 21.0753225794 21.0748391774 21.0743387206 21.0738206604 21.0732844328 21.0727294585 21.0721551418 21.0715608709 21.0709460175 
 21.0793768519 21.0790412109 21.0786934158 21.0783330627 21.0779597358 21.0775730068 21.0771724350 21.0767575667 21.0763279352 21.0758830602 21.0754224477 21.0749455895 21.0744519633 21.0739410321 21.0734122438 21.0728650312 21.0722988115 21.0717129863 21.0711069407 
 21.0794233308 21.0790919009 21.0787485082 21.0783927568 21.0780242389 21.0776425350 21.0772472131 21.0768378288 21.0764139247 21.0759750305 21.0755206624 21.0750503229 21.0745635007 21.0740596699 21.0735382905 21.0729988073 21.0724406504 21.0718632342 21.0712659576 
 21.0794682442 21.0791410097 21.0788020028 21.0784508352 21.0780871076 21.0777104088 21.0773203156 21.0769163927 21.0764981922 21.0760652535 21.0756171030 21.0751532537 21.0746732051 21.0741764427 21.0736624380 21.0731306481 21.0725805154 21.0720114675 21.0714229164 
 21.0795114978 21.0791884407 21.0788538004 21.0785071966 21.0781482379 21.0777765216 21.0773916332 21.0769931465 21.0765806228 21.0761536113 21.0757116483 21.0752542574 21.0747809487 21.0742912190 21.0737845513 21.0732604146 21.0727182638 21.0721575391 21.0715776661 
 21.0795529962 21.0792340962 21.0789038012 21.0785617386 21.0782075251 21.0778407662 21.0774610560 21.0770679773 21.0766611008 21.0762399851 21.0758041766 21.0753532091 21.0748866033 21.0744038672 21.0739044950 21.0733879679 21.0728537526 21.0723013023 21.0717300555 
 21.0795926426 21.0792778775 21.0789519042 21.0786143580 21.0782648634 21.0779030342 21.0775284732 21.0771407718 21.0767395100 21.0763242559 21.0758945657 21.0754499834 21.0749900403 21.0745142552 21.0740221339 21.0735131688 21.0729868392 21.0724426104 21.0718799342 
 21.0796303393 21.0793196846 21.0789980073 21.0786649503 21.0783201461 21.0779632166 21.0775937730 21.0772114155 21.0768157332 21.0764063037 21.0759826928 21.0755444545 21.0750911307 21.0746222510 21.0741373322 21.0736358784 21.0731173807 21.0725813170 21.0720271515 
 21.0796659875 21.0793594166 21.0790420074 21.0787134103 21.0783732655 21.0780212032 21.0776568428 21.0772797933 21.0768896527 21.0764860079 21.0760684343 21.0756364960 21.0751897451 21.0747277218 21.0742499540 21.0737559572 21.0732452343 21.0727172754 21.0721715573 
 21.0796994868 21.0793969712 21.0790838001 21.0787596314 21.0784241130 21.0780768830 21.0777175692 21.0773457893 21.0769611499 21.0765632473 21.0761516664 21.0757259810 21.0752857535 21.0748305346 21.0743598631 21.0738732657 21.0733702571 21.0728503393 21.0723130016 
 21.0797307360 21.0794322450 21.0791232799 21.0788035059 21.0784725785 21.0781301437 21.0777758377 21.0774092863 21.0770301053 21.0766378997 21.0762322640 21.0758127818 21.0753790254 21.0749305559 21.0744669229 21.0739876643 21.0734923061 21.0729803622 21.0724513343 
 21.0797596320 21.0794651332 21.0791603400 21.0788449249 21.0785185510 21.0781808722 21.0778315326 21.0774701665 21.0770963983 21.0767098422 21.0763101017 21.0758967701 21.0754694297 21.0750276518 21.0745709965 21.0740990129 21.0736112380 21.0731071977 21.0725864055 
 21.0797860707 21.0794955297 21.0791948724 21.0788837783 21.0785619184 21.0782289539 21.0778845372 21.0775283108 21.0771599077 21.0767789508 21.0763850530 21.0759778169 21.0755568346 21.0751216876 21.0746719464 21.0742071709 21.0737269093 21.0732306990 21.0727180654 
 21.0798099464 21.0795233269 21.0792267674 21.0789199547 21.0786025669 21.0782742733 21.0779347337 21.0775835992 21.0772205110 21.0768451008 21.0764569906 21.0760557923 21.0756411076 21.0752125281 21.0747696346 21.0743119975 21.0738391762 21.0733507191 21.0728461637 
 21.0798311518 21.0795484157 21.0792559141 21.0789533410 21.0786403818 21.0783167132 21.0779820031 21.0776359103 21.0772780845 21.0769081662 21.0765257862 21.0761305655 21.0757221155 21.0753000374 21.0748639225 21.0744133513 21.0739478943 21.0734671110 21.0729705503 
 21.0798495782 21.0795706855 21.0792822002 21.0789838230 21.0786752467 21.0783561554 21.0780262247 21.0776851215 21.0773325036 21.0769680200 21.0765913103 21.0762020047 21.0757997239 21.0753840788 21.0749546705 21.0745110902 21.0740529188 21.0735797269 21.0730910747 
 21.0798651150 21.0795900241 21.0793055114 21.0790112848 21.0787070438 21.0783924801 21.0780672769 21.0777311089 21.0773836422 21.0770245339 21.0766534325 21.0762699771 21.0758737976 21.0754645144 21.0750417387 21.0746050715 21.0741541044 21.0736884188 21.0732075860 
 21.0798776500 21.0796063175 21.0793257322 21.0790356086 21.0787356536 21.0784255660 21.0781050363 21.0777737473 21.0774313728 21.0770775784 21.0767120211 21.0763343487 21.0759442003 21.0755412058 21.0751249859 21.0746951517 21.0742513050 21.0737930380 21.0733199329 
 21.0798870692 21.0796194499 21.0793427449 21.0790566754 21.0787609551 21.0784552899 21.0781393781 21.0778129096 21.0774755665 21.0771270225 21.0767669429 21.0763949843 21.0760107946 21.0756140131 21.0752042700 21.0747811862 21.0743443737 21.0738934351 21.0734279633 
 21.0798932565 21.0796293038 21.0793564304 21.0790743641 21.0787828254 21.0784815274 21.0781701755 21.0778484675 21.0775160930 21.0771727338 21.0768180635 21.0764517472 21.0760734418 21.0756827955 21.0752794479 21.0748630297 21.0744331627 21.0739894598 21.0735315247 
 21.0798960940 21.0796357596 21.0793666673 21.0790885515 21.0788011397 21.0785041518 21.0781973004 21.0778802907 21.0775528201 21.0772145782 21.0768652468 21.0765044994 21.0761320016 21.0757474106 21.0753503751 21.0749405354 21.0745175231 21.0740809612 21.0736304637 
 21.0798954617 21.0796386955 21.0793733323 21.0790991129 21.0788157715 21.0785230348 21.0782206226 21.0779082473 21.0775856140 21.0772524200 21.0769083551 21.0765531012 21.0761863324 21.0758077147 21.0754169059 21.0750135555 21.0745973049 21.0741677869 21.0737246257 
 21.0798912372 21.0796379877 21.0793762999 21.0791059212 21.0788265919 21.0785380459 21.0782400098 21.0779322033 21.0776143388 21.0772861215 21.0769472490 21.0765974114 21.0762362911 21.0758635627 21.0754788930 21.0750819409 21.0746723569 21.0742497836 21.0738138553 
 21.0798832961 21.0796335102 21.0793754427 21.0791088470 21.0788334701 21.0785490525 21.0782553278 21.0779520227 21.0776388570 21.0773155433 21.0769817872 21.0766372866 21.0762817324 21.0759148076 21.0755361877 21.0751455406 21.0747425262 21.0743267966 21.0738979958 
 21.0798715113 21.0796251345 21.0793706304 21.0791077588 21.0788362729 21.0785559199 21.0782664401 21.0779675673 21.0776590285 21.0773405438 21.0770118262 21.0766725819 21.0763225095 21.0759613006 21.0755886393 21.0752042023 21.0748076585 21.0743986695 21.0739768890 
 21.0798557535 21.0796127297 21.0793617307 21.0791025225 21.0788348647 21.0785585108 21.0782732079 21.0779786967 21.0776747113 21.0773609791 21.0770372207 21.0767031499 21.0763584734 21.0760028911 21.0756360953 21.0752577716 21.0748675978 21.0744652447 21.0740503753 
 21.0798358905 21.0795961621 21.0793486085 21.0790930016 21.0788291073 21.0785566855 21.0782754900 21.0779852680 21.0776857609 21.0773767031 21.0770578227 21.0767288412 21.0763894730 21.0760394261 21.0756784013 21.0753060924 21.0749221862 21.0745263623 21.0741182931 
 21.0798117875 21.0795752956 21.0793311261 21.0790790569 21.0788188601 21.0785503018 21.0782731423 21.0779871358 21.0776920302 21.0773875672 21.0770734821 21.0767495039 21.0764153548 21.0760707507 21.0757154004 21.0753490062 21.0749712635 21.0745818607 21.0741804794 
 21.0797833070 21.0795499910 21.0793091428 21.0790605462 21.0788039793 21.0785392145 21.0782660184 21.0779841518 21.0776933694 21.0773934200 21.0770840460 21.0767649836 21.0764359628 21.0760967072 21.0757469335 21.0753863524 21.0750146676 21.0746315762 21.0742367686 
 21.0797503082 21.0795201061 21.0792825151 21.0790373245 21.0787843185 21.0785232756 21.0782539687 21.0779761651 21.0776896262 21.0773941076 21.0770893587 21.0767751233 21.0764511384 21.0761171354 21.0757728390 21.0754179678 21.0750522338 21.0746753426 21.0742869933 
 21.0797126473 21.0794854959 21.0792510963 21.0790092437 21.0787597281 21.0785023340 21.0782368406 21.0779630215 21.0776806448 21.0773894728 21.0770892619 21.0767797628 21.0764607201 21.0761318725 21.0757929525 21.0754436866 21.0750837948 21.0747129912 21.0743309833 
 21.0796701773 21.0794460118 21.0792147366 21.0789761525 21.0787300552 21.0784762354 21.0782144783 21.0779445639 21.0776662667 21.0773793556 21.0770835938 21.0767787392 21.0764645434 21.0761407525 21.0758071066 21.0754633400 21.0751091806 21.0747443506 21.0743685658 
 21.0796227479 21.0794015020 21.0791732826 21.0789378960 21.0786951437 21.0784448222 21.0781867229 21.0779206318 21.0776463298 21.0773635924 21.0770721897 21.0767718861 21.0764624405 21.0761436063 21.0758151310 21.0754767562 21.0751282180 21.0747692464 21.0743995654 
 21.0795702049 21.0793518110 21.0791265774 21.0788943160 21.0786548338 21.0784079332 21.0781534115 21.0778910609 21.0776206685 21.0773420164 21.0770548810 21.0767590338 21.0764542405 21.0761402616 21.0758168518 21.0754837604 21.0751407309 21.0747875011 21.0744238033 
 21.0795123908 21.0792967798 21.0790744606 21.0788452504 21.0786089620 21.0783654034 21.0781143778 21.0778556835 21.0775891137 21.0773144568 21.0770314959 21.0767400089 21.0764397686 21.0761305422 21.0758120918 21.0754841738 21.0751465393 21.0747989339 21.0744410975 
 21.0794491440 21.0792362454 21.0790167676 21.0787905334 21.0785573610 21.0783170641 21.0780694517 21.0778143279 21.0775514923 21.0772807393 21.0770018585 21.0767146343 21.0764188463 21.0761142684 21.0758006699 21.0754778143 21.0751454601 21.0748033603 21.0744512625 
 21.0793802991 21.0791700407 21.0789533300 21.0787299950 21.0784998594 21.0782627424 21.0780184587 21.0777668185 21.0775076271 21.0772406853 21.0769657889 21.0766827288 21.0763912910 21.0760912565 21.0757824012 21.0754644957 21.0751373058 21.0748005918 21.0744541088 
 21.0793056863 21.0790979947 21.0788839752 21.0786634611 21.0784362815 21.0782022611 21.0779612203 21.0777129751 21.0774573367 21.0771941119 21.0769231028 21.0766441067 21.0763569160 21.0760613183 21.0757570964 21.0754440277 21.0751218851 21.0747904361 21.0744494432 
 21.0792251315 21.0790199316 21.0788085259 21.0785907530 21.0783664471 21.0781354386 21.0778975534 21.0776526132 21.0774004351 21.0771408319 21.0768736117 21.0765985781 21.0763155300 21.0760242615 21.0757245619 21.0754162155 21.0750990022 21.0747726963 21.0744370678 
