 0.0082258129 0.0081950867 0.0081584707 0.0081161530 0.0080683570 0.0080153397 0.0079573899 0.0078948262 0.0078279944 0.0077572658 0.0076830345 0.0076057155 0.0075257416 0.0074435620 0.0073596398 0.0072744503 0.0071884789 0.0071022200 0.0070161757 
 0.0119609101 0.0119161957 0.0118628973 0.0118012891 0.0117316968 0.0116544950 0.0115701049 0.0114789906 0.0113816563 0.0112786430 0.0111705250 0.0110579064 0.0109414177 0.0108217129 0.0106994657 0.0105753676 0.0104501243 0.0103244544 0.0101990869 
 0.0173755512 0.0173106100 0.0172331821 0.0171436664 0.0170425363 0.0169303368 0.0168076799 0.0166752405 0.0165337518 0.0163840000 0.0162268199 0.0160630893 0.0158937246 0.0157196755 0.0155419207 0.0153614640 0.0151793297 0.0149965602 0.0148142129 
 0.0252050350 0.0251109965 0.0249988470 0.0248691637 0.0247226325 0.0245600424 0.0243822798 0.0241903223 0.0239852317 0.0237681470 0.0235402770 0.0233028933 0.0230573228 0.0228049410 0.0225471650 0.0222854476 0.0220212717 0.0217561454 0.0214915980 
 0.0364843203 0.0363487397 0.0361870015 0.0359999362 0.0357885310 0.0355539218 0.0352973853 0.0350203293 0.0347242833 0.0344108883 0.0340818860 0.0337391091 0.0333844698 0.0330199507 0.0326475945 0.0322694952 0.0318877903 0.0315046533 0.0311222881 
 0.0526458899 0.0524516497 0.0522198619 0.0519517112 0.0516486062 0.0513121684 0.0509442209 0.0505467749 0.0501220162 0.0496722905 0.0492000891 0.0487080334 0.0481988603 0.0476754078 0.0471406010 0.0465974394 0.0460489852 0.0454983531 0.0449487017 
 0.0756236761 0.0753479147 0.0750187307 0.0746377924 0.0742070848 0.0737288946 0.0732057942 0.0726406232 0.0720364698 0.0713966507 0.0707246899 0.0700242987 0.0692993540 0.0685538789 0.0677920226 0.0670180427 0.0662362882 0.0654511853 0.0646672245 
 0.1079332425 0.1075467497 0.1070851934 0.1065508810 0.1059465610 0.1052754028 0.1045409751 0.1037472220 0.1028984365 0.1019992344 0.1010545255 0.1000694857 0.0990495288 0.0980002784 0.0969275414 0.0958372831 0.0947356039 0.0936287187 0.0925229400 
 0.1526670381 0.1521349481 0.1514992091 0.1507629342 0.1499298370 0.1490042067 0.1479908802 0.1468952104 0.1457230338 0.1444806347 0.1431747095 0.1418123291 0.1404009021 0.1389481383 0.1374620130 0.1359507337 0.1344227091 0.1328865210 0.1313509008 
 0.2133039710 0.2125889932 0.2117342454 0.2107437885 0.2096224780 0.2083759344 0.2070105086 0.2055332449 0.2039518404 0.2022746020 0.2005104020 0.1986686323 0.1967591578 0.1947922713 0.1927786481 0.1907293036 0.1886555536 0.1865689778 0.1844813883 
 0.2932097690 0.2922792101 0.2911659649 0.2898751038 0.2884127093 0.2867858424 0.2850025053 0.2830715998 0.2810028823 0.2788069150 0.2764950158 0.2740792057 0.2715721554 0.2689871321 0.2663379468 0.2636389034 0.2609047505 0.2581506374 0.2553920744 
 0.3947566859 0.3935933631 0.3922005133 0.3905841327 0.3887514444 0.3867108665 0.3844719758 0.3820454666 0.3794431062 0.3766776867 0.3737629732 0.3707136504 0.3675452678 0.3642741826 0.3609175044 0.3574930399 0.3540192399 0.3505151497 0.3470003641 
 0.5181879042 0.5168021769 0.5151414652 0.5132124223 0.5110231060 0.5085829541 0.5059027543 0.5029946116 0.4998719109 0.4965492764 0.4930425279 0.4893686341 0.4855456634 0.4815927336 0.4775299597 0.4733784026 0.4691600179 0.4648976069 0.4606147711 
 0.6606736417 0.6591103331 0.6572348142 0.6550539757 0.6525762185 0.6498114402 0.6467710184 0.6434677919 0.6399160384 0.6361314498 0.6321311042 0.6279334354 0.6235581995 0.6190264389 0.6143604454 0.6095837206 0.6047209364 0.5997978955 0.5948414933 
 0.8162096926 0.8145433585 0.8125419620 0.8102121765 0.8075621992 0.8046017512 0.8013420774 0.7977959444 0.7939776378 0.7899029580 0.7855892135 0.7810552123 0.7763212512 0.7714091025 0.7663419980 0.7611446116 0.7558430389 0.7504647756 0.7450386957 
 0.9767284590 0.9750463818 0.9730236879 0.9706664798 0.9679823125 0.9649802069 0.9616706630 0.9580656750 0.9541787466 0.9500249064 0.9456207225 0.9409843168 0.9361353774 0.9310951692 0.9258865427 0.9205339404 0.9150634000 0.9095025556 0.9038806362 
 1.1340334375 1.1324143419 1.1304650383 1.1281908817 1.1255985520 1.1226960748 1.1194928453 1.1159996546 1.1122287180 1.1081937053 1.1039097710 1.0993935867 1.0946633711 1.0897389213 1.0846416414 1.0793945699 1.0740224042 1.0685515221 1.0630100008 
 1.2815854304 1.2800846181 1.2782754982 1.2761626637 1.2737518794 1.2710501067 1.2680655325 1.2648076005 1.2612870468 1.2575159372 1.2535077068 1.2492772009 1.2448407173 1.2402160483 1.2354225222 1.2304810446 1.2254141361 1.2202459693 1.2150024008 
 1.4153648510 1.4140106296 1.4123761166 1.4104652211 1.4082828713 1.4058350396 1.4031287712 1.4001722173 1.3969746707 1.3935466050 1.3898997166 1.3860469680 1.3820026333 1.3777823446 1.3734031378 1.3688834993 1.3642434102 1.3595043887 1.3546895301 
 1.5337454475 1.5325441729 1.5310922520 1.5293930181 1.5274506839 1.5252703645 1.5228581044 1.5202209078 1.5173667723 1.5143047254 1.5110448644 1.5075983976 1.5039776876 1.5001962964 1.4962690301 1.4922119842 1.4880425878 1.4837796464 1.4794433819 
 1.6368235792 1.6357677493 1.6344896522 1.6329921460 1.6312788461 1.6293541454 1.6272232380 1.6248921455 1.6223677474 1.6196578127 1.6167710358 1.6137170727 1.6105065803 1.6071512558 1.6036638780 1.6000583473 1.5963497267 1.5925542799 1.5886895085 
 1.7256762768 1.7247516554 1.7236304319 1.7223150706 1.7208086882 1.7191150712 1.7172386957 1.7151847504 1.7129591615 1.7105686210 1.7080206164 1.7053234620 1.7024863323 1.6995192965 1.6964333529 1.6932404640 1.6899535913 1.6865867285 1.6831549326 
 1.8017977306 1.8009880748 1.8000043020 1.7988485456 1.7975235017 1.7960324436 1.7943792386 1.7925683668 1.7906049429 1.7884947389 1.7862442094 1.7838605181 1.7813515651 1.7787260160 1.7759933307 1.7731637929 1.7702485381 1.7672595820 1.7642098461 
 1.8667587776 1.8660483754 1.8651832336 1.8641652036 1.8629966221 1.8616803241 1.8602196561 1.8586184925 1.8568812528 1.8550129214 1.8530190678 1.8509058688 1.8486801315 1.8463493166 1.8439215624 1.8414057086 1.8388113200 1.8361487085 1.8334289547 
 1.9220378845 1.9214126314 1.9206492161 1.9197492465 1.9187147501 1.9175481838 1.9162524458 1.9148308889 1.9132873347 1.9116260899 1.9098519632 1.9079702835 1.9059869187 1.9039082949 1.9017414159 1.8994938828 1.8971739124 1.8947903561 1.8923527155 
 1.9689562873 1.9684039641 1.9677276300 1.9669286812 1.9660088770 1.9649703470 1.9638156013 1.9625475416 1.9611694731 1.9596851173 1.9580986271 1.9564146006 1.9546380973 1.9527746533 1.9508302978 1.9488115680 1.9467255252 1.9445797685 1.9423824481 
 2.0086664096 2.0081765953 2.0075748556 2.0068624031 2.0060407631 2.0051117812 2.0040776305 2.0029408217 2.0017042124 2.0003710182 1.9989448248 1.9974295995 1.9958297044 1.9941499091 1.9923954037 1.9905718114 1.9886852008 1.9867420972 1.9847494932 
 2.0421631752 2.0417270288 2.0411892965 2.0405510302 2.0398135518 2.0389784593 2.0380476335 2.0370232452 2.0359077640 2.0347039673 2.0334149496 2.0320441330 2.0305952774 2.0290724911 2.0274802411 2.0258233640 2.0241070752 2.0223369780 2.0205190721 
 2.0703027219 2.0699127451 2.0694300469 2.0688555390 2.0681903663 2.0674359113 2.0665938003 2.0656659094 2.0646543715 2.0635615837 2.0623902156 2.0611432174 2.0598238286 2.0584355865 2.0569823350 2.0554682327 2.0538977609 2.0522757308 2.0506072900 
 2.0938216833 2.0934715045 2.0930362215 2.0925166239 2.0919137020 2.0912286513 2.0904628768 2.0896179987 2.0886958576 2.0876985214 2.0866282915 2.0854877098 2.0842795660 2.0830069045 2.0816730312 2.0802815208 2.0788362227 2.0773412670 2.0758010692 
 2.1133545499 2.1130387418 2.1126443896 2.1121721763 2.1116229583 2.1109977681 2.1102978189 2.1095245084 2.1086794242 2.1077643485 2.1067812643 2.1057323603 2.1046200374 2.1034469142 2.1022158330 2.1009298650 2.0995923156 2.0982067290 2.0967768919 
 2.1294485389 2.1291624676 2.1288035147 2.1283722707 2.1278694751 2.1272960193 2.1266529497 2.1259414714 2.1251629526 2.1243189284 2.1234111059 2.1224413688 2.1214117821 2.1203245970 2.1191822557 2.1179873957 2.1167428543 2.1154516717 2.1141170944 
 2.1425761255 2.1423158275 2.1419875467 2.1415917933 2.1411292055 2.1406005521 2.1400067351 2.1393487928 2.1386279032 2.1378453878 2.1370027154 2.1361015059 2.1351435344 2.1341307352 2.1330652057 2.1319492101 2.1307851826 2.1295757302 2.1283236357 
 2.1531455904 2.1529076704 2.1526060161 2.1522410679 2.1518133764 2.1513236041 2.1507725278 2.1501610415 2.1494901589 2.1487610169 2.1479748783 2.1471331353 2.1462373132 2.1452890730 2.1442902152 2.1432426825 2.1421485626 2.1410100906 2.1398296507 
 2.1615099359 2.1612914822 2.1610129886 2.1606748347 2.1602774952 2.1598215406 2.1593076396 2.1587365614 2.1581091778 2.1574264661 2.1566895116 2.1558995103 2.1550577717 2.1541657220 2.1532249058 2.1522369897 2.1512037635 2.1501271428 2.1490091701 
 2.1679744696 2.1677729840 2.1675146795 2.1671998839 2.1668290058 2.1664025363 2.1659210508 2.1653852106 2.1647957652 2.1641535542 2.1634595099 2.1627146593 2.1619201264 2.1610771348 2.1601870098 2.1592511802 2.1582711804 2.1572486518 2.1561853439 
 2.1728032916 2.1726166287 2.1723759649 2.1720815824 2.1717338331 2.1713331397 2.1708799967 2.1703749728 2.1698187118 2.1692119349 2.1685554426 2.1678501163 2.1670969207 2.1662969055 2.1654512072 2.1645610509 2.1636277516 2.1626527159 2.1616374424 
 2.1762248660 2.1760511834 2.1758259732 2.1755494788 2.1752220030 2.1748439091 2.1744156226 2.1739376319 2.1734104901 2.1728348166 2.1722112983 2.1715406918 2.1708238249 2.1700615978 2.1692549852 2.1684050375 2.1675128820 2.1665797238 2.1656068472 
 2.1784368237 2.1782745384 2.1780629050 2.1778021330 2.1774924833 2.1771342682 2.1767278535 2.1762736587 2.1757721589 2.1752238859 2.1746294295 2.1739894389 2.1733046242 2.1725757580 2.1718036760 2.1709892792 2.1701335339 2.1692374735 2.1683021985 
 2.1796101094 2.1794578610 2.1792581930 2.1790112861 2.1787173645 2.1783766972 2.1779895984 2.1775564287 2.1770775961 2.1765535572 2.1759848186 2.1753719374 2.1747155232 2.1740162389 2.1732748017 2.1724919843 2.1716686160 2.1708055829 2.1699038290 
 2.1798925683 2.1797491875 2.1795601014 2.1793254658 2.1790454739 2.1787203568 2.1783503849 2.1779358682 2.1774771572 2.1769746443 2.1764287644 2.1758399963 2.1752088632 2.1745359345 2.1738218259 2.1730672010 2.1722727714 2.1714392983 2.1705675919 
 2.1794120504 2.1792765318 2.1790968395 2.1788731077 2.1786055029 2.1782942241 2.1779395040 2.1775416091 2.1771008411 2.1766175371 2.1760920712 2.1755248548 2.1749163377 2.1742670092 2.1735773986 2.1728480762 2.1720796538 2.1712727855 2.1704281680 
 2.1782790979 2.1781505771 2.1779792578 2.1777652561 2.1775087153 2.1772098072 2.1768687321 2.1764857196 2.1760610294 2.1755949516 2.1750878083 2.1745399535 2.1739517745 2.1733236922 2.1726561623 2.1719496758 2.1712047594 2.1704219763 2.1696019265 
 2.1765892733 2.1764670066 2.1763031832 2.1760979036 2.1758512917 2.1755634958 2.1752346885 2.1748650681 2.1744548583 2.1740043095 2.1735136992 2.1729833327 2.1724135439 2.1718046958 2.1711571815 2.1704714243 2.1697478787 2.1689870309 2.1681893987 
 2.1744251746 2.1743085218 2.1741514404 2.1739540173 2.1737163599 2.1734385964 2.1731208762 2.1727633705 2.1723662727 2.1719297992 2.1714541898 2.1709397083 2.1703866433 2.1697953087 2.1691660442 2.1684992161 2.1677952175 2.1670544691 2.1662774192 
 2.1718581810 2.1717465910 2.1715956030 2.1714052926 2.1711757529 2.1709070951 2.1705994488 2.1702529624 2.1698678035 2.1694441597 2.1689822386 2.1684822692 2.1679445014 2.1673692076 2.1667566823 2.1661072434 2.1654212322 2.1646990139 2.1639409781 
 2.1689499642 2.1688429623 2.1686975096 2.1685136722 2.1682915311 2.1680311831 2.1677327411 2.1673963339 2.1670221076 2.1666102251 2.1661608672 2.1656742330 2.1651505400 2.1645900254 2.1639929456 2.1633595775 2.1626902186 2.1619851874 2.1612448238 
 2.1657537971 2.1656509738 2.1655105759 2.1653326609 2.1651173000 2.1648645778 2.1645745927 2.1642474575 2.1638832996 2.1634822615 2.1630445012 2.1625701925 2.1620595258 2.1615127084 2.1609299647 2.1603115370 2.1596576860 2.1589686907 2.1582448492 
 2.1623156863 2.1622166883 2.1620809307 2.1619084641 2.1616993511 2.1614536659 2.1611714951 2.1608529377 2.1604981056 2.1601071239 2.1596801315 2.1592172810 2.1587187400 2.1581846905 2.1576153301 2.1570108722 2.1563715463 2.1556975984 2.1549892913 
 2.1586753523 2.1585798745 2.1584483996 2.1582809726 2.1580776486 2.1578384934 2.1575635834 2.1572530062 2.1569068606 2.1565252572 2.1561083188 2.1556561805 2.1551689902 2.1546469093 2.1540901127 2.1534987894 2.1528731429 2.1522133915 2.1515197687 
 2.1548670785 2.1547748569 2.1546473558 2.1544846152 2.1542866843 2.1540536216 2.1537854951 2.1534823828 2.1531443726 2.1527715630 2.1523640633 2.1519219938 2.1514454864 2.1509346850 2.1503897455 2.1498108366 2.1491981402 2.1485518513 2.1478721787 
 2.1509204452 2.1508312511 2.1507074562 2.1505490967 2.1503562165 2.1501288682 2.1498671129 2.1495710203 2.1492406695 2.1488761488 2.1484775563 2.1480450001 2.1475785986 2.1470784810 2.1465447878 2.1459776706 2.1453772932 2.1447438314 2.1440774734 
 2.1468609647 2.1467745996 2.1466542792 2.1465000360 2.1463119101 2.1460899488 2.1458342074 2.1455447492 2.1452216457 2.1448649767 2.1444748312 2.1440513070 2.1435945114 2.1431045617 2.1425815852 2.1420257196 2.1414371136 2.1408159268 2.1401623307 
 2.1427106317 2.1426269230 2.1425098754 2.1423595187 2.1421758895 2.1419590309 2.1417089936 2.1414258353 2.1411096212 2.1407604244 2.1403783261 2.1399634159 2.1395157919 2.1390355613 2.1385228408 2.1379777564 2.1374004445 2.1367910516 2.1361497348 
 2.1384883982 2.1384071954 2.1382932452 2.1381465748 2.1379672180 2.1377552148 2.1375106116 2.1372334618 2.1369238256 2.1365817703 2.1362073710 2.1358007103 2.1353618789 2.1348909759 2.1343881089 2.1338533947 2.1332869593 2.1326889383 2.1320594774 
 2.1342105856 2.1341317573 2.1340207510 2.1338775921 2.1337023120 2.1334949479 2.1332555431 2.1329841473 2.1326808166 2.1323456138 2.1319786088 2.1315798787 2.1311495080 2.1306875891 2.1301942226 2.1296695173 2.1291135911 2.1285265706 2.1279085918 
 2.1298912407 2.1298146716 2.1297064747 2.1295666740 2.1293952989 2.1291923844 2.1289579713 2.1286921063 2.1283948421 2.1280662379 2.1277063596 2.1273152795 2.1268930774 2.1264398402 2.1259556628 2.1254406476 2.1248949056 2.1243185564 2.1237117282 
 2.1255424434 2.1254680320 2.1253625262 2.1252259488 2.1250583276 2.1248596959 2.1246300924 2.1243695614 2.1240781531 2.1237559236 2.1234029355 2.1230192576 2.1226049657 2.1221601425 2.1216848779 2.1211792695 2.1206434228 2.1200774515 2.1194814775 
 2.1211745734 2.1211022301 2.1209993110 2.1208658376 2.1207018368 2.1205073403 2.1202823852 2.1200270140 2.1197412748 2.1194252214 2.1190789137 2.1187024178 2.1182958062 2.1178591582 2.1173925601 2.1168961053 2.1163698951 2.1158140382 2.1152286517 
 2.1167965407 2.1167261861 2.1166257607 2.1164952856 2.1163347864 2.1161442939 2.1159238439 2.1156734774 2.1153932408 2.1150831863 2.1147433717 2.1143738608 2.1139747237 2.1135460370 2.1130878840 2.1126003551 2.1120835478 2.1115375673 2.1109625267 
 2.1124159850 2.1123475482 2.1122495339 2.1121219625 2.1119648589 2.1117782530 2.1115621798 2.1113166790 2.1110417960 2.1107375813 2.1104040914 2.1100413882 2.1096495401 2.1092286216 2.1087787135 2.1082999039 2.1077922876 2.1072559667 2.1066910512 
 2.1080394482 2.1079728657 2.1078771883 2.1077524357 2.1075986325 2.1074158077 2.1072039957 2.1069632354 2.1066935712 2.1063950528 2.1060677352 2.1057116792 2.1053269518 2.1049136257 2.1044717803 2.1040015015 2.1035028821 2.1029760219 2.1024210284 
 2.1036725236 2.1036077384 2.1035143309 2.1033923205 2.1032417314 2.1030625923 2.1028549367 2.1026188033 2.1023542357 2.1020612827 2.1017399986 2.1013904434 2.1010126827 2.1006067883 2.1001728382 2.0997109168 2.0992211154 2.0987035320 2.0981582722 
 2.0993199854 2.0992569456 2.0991657472 2.0990464094 2.0988989560 2.0987234154 2.0985198208 2.0982882104 2.0980286274 2.0977411201 2.0974257422 2.0970825530 2.0967116173 2.0963130063 2.0958867967 2.0954330721 2.0949519225 2.0944434446 2.0939077425 
 2.0949858995 2.0949245580 2.0948355133 2.0947187844 2.0945743948 2.0944023728 2.0942027515 2.0939755685 2.0937208670 2.0934386948 2.0931291054 2.0927921574 2.0924279155 2.0920364498 2.0916178367 2.0911721590 2.0906995056 2.0901999725 2.0896736625 
 2.0906737211 2.0906140347 2.0905270926 2.0904129139 2.0902715219 2.0901029447 2.0899072153 2.0896843713 2.0894344556 2.0891575158 2.0888536052 2.0885227823 2.0881651112 2.0877806618 2.0873695101 2.0869317382 2.0864674346 2.0859766944 2.0854596196 
 2.0863863776 2.0863283063 2.0862434197 2.0861317368 2.0859932807 2.0858280798 2.0856361666 2.0854175790 2.0851723596 2.0849005562 2.0846022217 2.0842774146 2.0839261988 2.0835486441 2.0831448261 2.0827148266 2.0822587337 2.0817766421 2.0812686530 
 2.0821263410 2.0820698478 2.0819869728 2.0818777348 2.0817421573 2.0815802682 2.0813921003 2.0811776915 2.0809370843 2.0806703265 2.0803774712 2.0800585767 2.0797137069 2.0793429315 2.0789463259 2.0785239718 2.0780759569 2.0776023757 2.0771033290 
 2.0778956905 2.0778407408 2.0777598363 2.0776529957 2.0775202424 2.0773616046 2.0771771150 2.0769668116 2.0767307369 2.0764689389 2.0761814707 2.0758683906 2.0755297625 2.0751656562 2.0747761471 2.0743613167 2.0739212526 2.0734560489 2.0729658064 
 2.0736961666 2.0736427279 2.0735637550 2.0734592668 2.0733292865 2.0731738425 2.0729929676 2.0727866998 2.0725550818 2.0722981616 2.0720159924 2.0717086328 2.0713761467 2.0710186039 2.0706360797 2.0702286557 2.0697964196 2.0693394652 2.0688578930 
 2.0695292178 2.0694772593 2.0694001814 2.0692980026 2.0691707466 2.0690184416 2.0688411206 2.0686388215 2.0684115875 2.0681594666 2.0678825120 2.0675807825 2.0672543422 2.0669032608 2.0665276140 2.0661274832 2.0657029559 2.0652541262 2.0647810943 
 2.0653960408 2.0653455335 2.0652703153 2.0651704052 2.0650458267 2.0648966081 2.0647227826 2.0645243883 2.0643014682 2.0640540707 2.0637822492 2.0634860626 2.0631655750 2.0628208563 2.0624519824 2.0620590345 2.0616421005 2.0612012740 2.0607366555 
 2.0612976160 2.0612485318 2.0611751400 2.0610774593 2.0609555133 2.0608093305 2.0606389441 2.0604443925 2.0602257187 2.0599829713 2.0597162038 2.0594254753 2.0591108500 2.0587723981 2.0584101953 2.0580243231 2.0576148692 2.0571819275 2.0567255981 
 2.0572347371 2.0571870494 2.0571154515 2.0570199623 2.0569006054 2.0567574094 2.0565904077 2.0563996385 2.0561851454 2.0559469767 2.0556851864 2.0553998334 2.0550909824 2.0547587034 2.0544030724 2.0540241709 2.0536220866 2.0531969133 2.0527487511 
 2.0532080375 2.0531617205 2.0530918854 2.0529985511 2.0528817412 2.0527414844 2.0525778142 2.0523907690 2.0521803924 2.0519467330 2.0516898447 2.0514097867 2.0511066237 2.0507804260 2.0504312694 2.0500592356 2.0496644123 2.0492468933 2.0488067785 
 2.0492180133 2.0491730421 2.0491049394 2.0490137243 2.0488994204 2.0487620565 2.0486016660 2.0484182876 2.0482119649 2.0479827467 2.0477306869 2.0474558449 2.0471582855 2.0468380789 2.0464953012 2.0461300340 2.0457423650 2.0453323878 2.0449002024 
 2.0452650420 2.0452213923 2.0451549927 2.0450658620 2.0449540241 2.0448195077 2.0446623463 2.0444825787 2.0442802486 2.0440554048 2.0438081014 2.0435383978 2.0432463589 2.0429320550 2.0425955621 2.0422369619 2.0418563420 2.0414537959 2.0410294234 
 2.0413494001 2.0413070484 2.0412423230 2.0411552428 2.0410458317 2.0409141183 2.0407601364 2.0405839246 2.0403855268 2.0401649918 2.0399223739 2.0396577324 2.0393711323 2.0390626439 2.0387323431 2.0383803117 2.0380066371 2.0376114127 2.0371947382 
 2.0374712772 2.0374302005 2.0373671212 2.0372820582 2.0371750354 2.0370460815 2.0368952301 2.0367225201 2.0365279953 2.0363117046 2.0360737022 2.0358140476 2.0355328057 2.0352300467 2.0349058466 2.0345602870 2.0341934552 2.0338054446 2.0333963543 
 2.0336307888 2.0335909646 2.0335295039 2.0334464254 2.0333417531 2.0332155157 2.0330677468 2.0328984854 2.0327077751 2.0324956650 2.0322622092 2.0320074672 2.0317315038 2.0314343894 2.0311161996 2.0307770160 2.0304169258 2.0300360220 2.0296344036 
 2.0298279873 2.0297893936 2.0297295243 2.0296483982 2.0295460391 2.0294224759 2.0292777422 2.0291118767 2.0289249233 2.0287169309 2.0284879536 2.0282380509 2.0279672875 2.0276757335 2.0273634648 2.0270305624 2.0266771135 2.0263032109 2.0259089531 
 2.0260628713 2.0260254863 2.0259671817 2.0258879763 2.0257878938 2.0256669631 2.0255252177 2.0253626963 2.0251794428 2.0249755059 2.0247509399 2.0245058039 2.0242401626 2.0239540862 2.0236476500 2.0233209351 2.0229740283 2.0226070221 2.0222200148 
 2.0223353933 2.0222991958 2.0222424296 2.0221651137 2.0220672716 2.0219489321 2.0218101287 2.0216509002 2.0214712902 2.0212713475 2.0210511260 2.0208106850 2.0205500890 2.0202694078 2.0199687166 2.0196480964 2.0193076336 2.0189474202 2.0185675541 
 2.0186454675 2.0186104364 2.0185551828 2.0184797254 2.0183840879 2.0182682989 2.0181323919 2.0179764055 2.0178003832 2.0176043738 2.0173884311 2.0171526140 2.0168969870 2.0166216196 2.0163265869 2.0160119694 2.0156778532 2.0153243299 2.0149514971 
 2.0149929751 2.0149590897 2.0149053230 2.0148316938 2.0147382255 2.0146249467 2.0144918908 2.0143390963 2.0141666066 2.0139744703 2.0137627410 2.0135314776 2.0132807441 2.0130106099 2.0127211498 2.0124124439 2.0120845780 2.0117376432 2.0113717365 
 2.0113777699 2.0113450098 2.0112927048 2.0112208736 2.0111295395 2.0110187310 2.0108884815 2.0107388292 2.0105698175 2.0103814946 2.0101739141 2.0099471346 2.0097012199 2.0094362391 2.0091522665 2.0088493820 2.0085276708 2.0081872237 2.0078281371 
 2.0077996829 2.0077680279 2.0077171596 2.0076470965 2.0075578620 2.0074494844 2.0073219969 2.0071754375 2.0070098496 2.0068252811 2.0066217854 2.0063994208 2.0061582508 2.0058983441 2.0056197748 2.0053226223 2.0050069713 2.0046729121 2.0043205405 
 2.0042585257 2.0042279558 2.0041784994 2.0041101750 2.0040230058 2.0039170200 2.0037922505 2.0036487354 2.0034865176 2.0033056451 2.0031061707 2.0028881525 2.0026516538 2.0023967429 2.0021234935 2.0018319844 2.0015222999 2.0011945297 2.0008487690 
 2.0007540942 2.0007245897 2.0006765208 2.0006099059 2.0005247681 2.0004211353 2.0002990404 2.0001585212 1.9999996204 1.9998223857 1.9996268698 1.9994131303 1.9991812302 1.9989312374 1.9986632251 1.9983772717 1.9980734608 1.9977518817 1.9974126288 
 1.9972861715 1.9972577129 1.9972110073 1.9971460729 1.9970629328 1.9969616147 1.9968421513 1.9967045802 1.9965489438 1.9963752895 1.9961836697 1.9959741418 1.9957467682 1.9955016165 1.9952387594 1.9949582747 1.9946602456 1.9943447605 1.9940119133 
