 2.0006967823 2.0004697054 2.0003383352 2.0003028251 2.0003631518 2.0005191155 2.0007703367 2.0011162516 2.0015561036 2.0020889332 2.0027135640 2.0034285866 2.0042323385 2.0051228810 2.0060979720 2.0071550350 2.0082911233 2.0095028797 2.0107864902 
 1.9990816384 1.9988578456 1.9987288808 1.9986948883 1.9987558457 1.9989115639 1.9991616843 1.9995056744 1.9999428202 2.0004722167 2.0010927555 2.0018031097 2.0026017158 2.0034867526 2.0044561161 2.0055073920 2.0066378226 2.0078442705 2.0091231769 
 1.9974190879 1.9971987076 1.9970722313 1.9970397946 1.9971013763 1.9972567973 1.9975057191 1.9978476392 1.9982818840 1.9988076006 1.9994237454 2.0001290699 2.0009221047 2.0018011400 2.0027642034 2.0038090338 2.0049330526 2.0061333302 2.0074065490 
 1.9957103885 1.9954935443 1.9953696361 1.9953387916 1.9954009904 1.9955560634 1.9958036911 1.9961433992 1.9965745530 1.9970963491 1.9977078049 1.9984077466 1.9991947939 2.0000673425 2.0010235441 2.0020612826 2.0031781485 2.0043714080 2.0056379702 
 1.9939568224 1.9937436328 1.9936223687 1.9935931507 1.9936559591 1.9938106343 1.9940568748 1.9943942335 1.9948221121 1.9953397540 1.9959462347 1.9966404507 1.9974211060 1.9982866957 1.9992354885 2.0002655050 2.0013744942 2.0025599067 2.0038188641 
 1.9921596940 1.9919502718 1.9918317242 1.9918041647 1.9918675749 1.9920218040 1.9922665676 1.9926014442 1.9930258700 1.9935391325 1.9941403622 1.9948285216 1.9956023940 1.9964605683 1.9974014229 1.9984231066 1.9995235173 2.0007002778 2.0019507089 
 1.9903203270 1.9901147791 1.9899990162 1.9899731455 1.9900371494 1.9901908858 1.9904340863 1.9907663537 1.9911871566 1.9916958242 1.9922915382 1.9929733237 1.9937400382 1.9945903583 1.9955227654 1.9965355283 1.9976266839 1.9987940159 2.0000350305 
 1.9884400619 1.9882384891 1.9881255751 1.9881014211 1.9881660106 1.9883192096 1.9885607650 1.9888903021 1.9893073203 1.9898111876 1.9904011341 1.9910762431 1.9918354418 1.9926774889 1.9936009618 1.9946042412 1.9956854937 1.9968426528 1.9980733970 
 1.9865202536 1.9863227501 1.9862127449 1.9861903334 1.9862555005 1.9864081196 1.9866479522 1.9869746446 1.9873877249 1.9878865978 1.9884705384 1.9891386846 1.9898900283 1.9907234050 1.9916374815 1.9926307425 1.9937014753 1.9948477523 1.9960674118 
 1.9845622684 1.9843689219 1.9842618808 1.9842412357 1.9843069724 1.9844589716 1.9846970082 1.9850207485 1.9854297473 1.9859234434 1.9865011540 1.9871620679 1.9879052375 1.9887295692 1.9896338132 1.9906165507 1.9916761808 1.9928109044 1.9940187078 
 1.9825674818 1.9823783732 1.9822743473 1.9822554901 1.9823217886 1.9824731304 1.9827093027 1.9830299907 1.9834347741 1.9839231235 1.9844943952 1.9851478252 1.9858825220 1.9866974583 1.9875914612 1.9885632014 1.9896111812 1.9907337204 1.9919289417 
 1.9805372759 1.9803524791 1.9802515149 1.9802344652 1.9803013180 1.9804519674 1.9806862124 1.9810037555 1.9814041996 1.9818870450 1.9824516842 1.9830973971 1.9838233444 1.9846285596 1.9855119413 1.9864722428 1.9875080617 1.9886178273 1.9897997877 
 1.9784730371 1.9782926191 1.9781947585 1.9781795337 1.9782469336 1.9783968584 1.9786291182 1.9789434314 1.9793394228 1.9798166199 1.9803744490 1.9810122306 1.9817291733 1.9825243675 1.9833967772 1.9843452320 1.9853684172 1.9864648629 1.9876329323 
 1.9763761536 1.9762001743 1.9761054549 1.9760920701 1.9761600103 1.9763091812 1.9765394030 1.9768504094 1.9772418450 1.9777132628 1.9782641202 1.9788937753 1.9796014811 1.9803863799 1.9812474965 1.9821837306 1.9831938480 1.9842764713 1.9854300692 
 1.9742480134 1.9740765257 1.9739849803 1.9739734489 1.9740419229 1.9741903132 1.9744184498 1.9747260801 1.9751128674 1.9755783881 1.9761221285 1.9767434811 1.9774417400 1.9782160954 1.9790656279 1.9799893014 1.9809859557 1.9820542980 1.9831928938 
 1.9720900017 1.9719230518 1.9718347088 1.9718250419 1.9718940435 1.9720416296 1.9722676389 1.9725718319 1.9729538888 1.9734134079 1.9739499020 1.9745627955 1.9752514201 1.9760150101 1.9768526972 1.9777635044 1.9787463392 1.9797999862 1.9809230992 
 1.9699034994 1.9697411264 1.9696560099 1.9696482165 1.9697177401 1.9698645010 1.9700883464 1.9703890484 1.9707663035 1.9712197296 1.9717488642 1.9723531609 1.9730319861 1.9737846146 1.9746102249 1.9755078940 1.9764765914 1.9775151724 1.9786223713 
 1.9676898808 1.9675321171 1.9674502467 1.9674443341 1.9675143742 1.9676602919 1.9678819417 1.9681791071 1.9685514989 1.9689987536 1.9695204313 1.9701160124 1.9707848952 1.9715263915 1.9723397228 1.9732240154 1.9741782956 1.9752014831 1.9762923855 
 1.9654505119 1.9652973833 1.9652187743 1.9652147478 1.9652852995 1.9654303584 1.9656497863 1.9659433767 1.9663108540 1.9667518717 1.9672660105 1.9678527757 1.9685115945 1.9692418129 1.9700426917 1.9709134023 1.9718530226 1.9728605312 1.9739348025 
 1.9631867485 1.9630382743 1.9629629381 1.9629608009 1.9630318596 1.9631760470 1.9633932315 1.9636832160 1.9640457373 1.9644804647 1.9649869977 1.9655648645 1.9662135190 1.9669323383 1.9677206190 1.9685775739 1.9695023280 1.9704939134 1.9715512653 
 1.9608999350 1.9607561283 1.9606840719 1.9606838254 1.9607553869 1.9608986926 1.9611136170 1.9613999717 1.9617575052 1.9621859009 1.9626847760 1.9632536793 1.9638920895 1.9645994119 1.9653749761 1.9662180326 1.9671277492 1.9681032069 1.9691433960 
 1.9585914022 1.9584522700 1.9583834967 1.9583851406 1.9584572009 1.9585996172 1.9588122694 1.9590949775 1.9594475003 1.9598695346 1.9603607136 1.9609206053 1.9615487107 1.9622444614 1.9630072169 1.9638362620 1.9647308037 1.9656899675 1.9667127938 
 1.9562624668 1.9561280102 1.9560625194 1.9560660517 1.9561386071 1.9562801284 1.9564905009 1.9567695520 1.9571170502 1.9575327044 1.9580161627 1.9585670107 1.9591847699 1.9598688958 1.9606187753 1.9614337248 1.9623129867 1.9632557270 1.9642610319 
 1.9539144293 1.9537846438 1.9537224313 1.9537278481 1.9538008953 1.9539415185 1.9541496079 1.9544249978 1.9547674658 1.9551767319 1.9556524579 1.9561942456 1.9568016352 1.9574741041 1.9582110645 1.9590118612 1.9598757693 1.9608019918 1.9617896560 
 1.9515485735 1.9514234492 1.9513645072 1.9513718031 1.9514453388 1.9515850628 1.9517908698 1.9520626003 1.9524000405 1.9528029207 1.9532709151 1.9538036403 1.9544006541 1.9550614538 1.9557854745 1.9565720874 1.9574205973 1.9583302406 1.9593001825 
 1.9491661650 1.9490456869 1.9489900043 1.9489991722 1.9490731934 1.9492120190 1.9494155479 1.9496836267 1.9500160489 1.9504125548 1.9508728300 1.9513965047 1.9519831527 1.9526322896 1.9533433718 1.9541157944 1.9549488893 1.9558419235 1.9567940969 
 1.9467684505 1.9466525985 1.9466001611 1.9466111924 1.9466856963 1.9468236261 1.9470248849 1.9472893246 1.9476167461 1.9480068983 1.9484594775 1.9489741267 1.9495504342 1.9501879327 1.9508860978 1.9516443466 1.9524620360 1.9533384610 1.9542728528 
 1.9443566567 1.9442454064 1.9441961967 1.9442090813 1.9442840651 1.9444211036 1.9446201035 1.9448809219 1.9452033663 1.9455871938 1.9460321108 1.9465377716 1.9471037784 1.9477296793 1.9484149678 1.9491590811 1.9499613991 1.9508212424 1.9517378707 
 1.9419319901 1.9418253123 1.9417793101 1.9417940366 1.9418694975 1.9420056506 1.9422024058 1.9424596253 1.9427771226 1.9431546625 1.9435919604 1.9440886817 1.9446444408 1.9452588005 1.9459312706 1.9466613071 1.9474483106 1.9482916254 1.9491905376 
 1.9394956355 1.9393934973 1.9393506795 1.9393672350 1.9394431703 1.9395784453 1.9397729731 1.9400266202 1.9403392061 1.9407105026 1.9411402337 1.9416280748 1.9421736520 1.9427765413 1.9434362679 1.9441523048 1.9449240721 1.9457509357 1.9466322059 
 1.9370487565 1.9369511207 1.9369114617 1.9369298322 1.9370062392 1.9371406445 1.9373329645 1.9375830699 1.9378907854 1.9382558895 1.9386781143 1.9391571444 1.9396926169 1.9402841201 1.9409311932 1.9416333254 1.9423899545 1.9432004663 1.9440641937 
 1.9345924940 1.9344993200 1.9344627918 1.9344829617 1.9345598376 1.9346933831 1.9348835174 1.9351301151 1.9354330061 1.9357919752 1.9362067617 1.9366770592 1.9372025147 1.9377827283 1.9384172522 1.9391055904 1.9398471973 1.9406414774 1.9414877839 
 1.9321279664 1.9320392102 1.9320057825 1.9320277352 1.9321050772 1.9322377736 1.9324257464 1.9326688738 1.9329669907 1.9333198876 1.9337273109 1.9341889624 1.9347044986 1.9352735303 1.9358956221 1.9365702918 1.9372970092 1.9380751961 1.9389042246 
 1.9296562693 1.9295718837 1.9295415239 1.9295652419 1.9296430468 1.9297749057 1.9299607431 1.9302004407 1.9304938378 1.9308407306 1.9312408721 1.9316939717 1.9321996950 1.9327576629 1.9333674516 1.9340285915 1.9347405673 1.9355028165 1.9363147293 
 1.9271784749 1.9270984098 1.9270710836 1.9270965479 1.9271748127 1.9273058465 1.9274895761 1.9277258869 1.9280146222 1.9283555836 1.9287485304 1.9291931793 1.9296892041 1.9302362356 1.9308338606 1.9314816218 1.9321790174 1.9329254999 1.9337204763 
 1.9246956322 1.9246198349 1.9245955059 1.9246226967 1.9247014180 1.9248316396 1.9250132908 1.9252462601 1.9255303950 1.9258655019 1.9262513461 1.9266876514 1.9271740995 1.9277103302 1.9282959406 1.9289304850 1.9296134742 1.9303443750 1.9311226099 
 1.9222087666 1.9221371818 1.9221158121 1.9221447087 1.9222238828 1.9223533058 1.9225329091 1.9227625843 1.9230421828 1.9233715159 1.9237503543 1.9241784286 1.9246554281 1.9251810012 1.9257547548 1.9263762539 1.9270450215 1.9277605379 1.9285222401 
 1.9197188801 1.9196514503 1.9196330003 1.9196635809 1.9197432040 1.9198718424 1.9200494295 1.9202758598 1.9205509885 1.9208746315 1.9212465650 1.9216665258 1.9221342105 1.9226492757 1.9232113377 1.9238199719 1.9244747125 1.9251750527 1.9259204436 
 1.9172269510 1.9171636168 1.9171480454 1.9171802875 1.9172603555 1.9173882234 1.9175638269 1.9177870631 1.9180577908 1.9183758303 1.9187409632 1.9191529322 1.9196114409 1.9201161539 1.9206666962 1.9212626531 1.9219035701 1.9225889521 1.9233182637 
 1.9147339343 1.9146746343 1.9146618992 1.9146957794 1.9147762879 1.9149033998 1.9150770529 1.9152971470 1.9155635443 1.9158760695 1.9162345090 1.9166386115 1.9170880874 1.9175826087 1.9181218091 1.9187052833 1.9193325872 1.9200032375 1.9207167114 
 1.9122407614 1.9121854327 1.9121754903 1.9122109845 1.9122919287 1.9124182993 1.9125900358 1.9128070409 1.9130691801 1.9133762819 1.9137281380 1.9141245025 1.9145650922 1.9150495868 1.9155776279 1.9161488195 1.9167627275 1.9174188799 1.9181167658 
 1.9097483406 1.9096969187 1.9096897244 1.9097268077 1.9098081826 1.9099338265 1.9101036809 1.9103176508 1.9105756051 1.9108773765 1.9112227610 1.9116115185 1.9120433721 1.9125180084 1.9130350770 1.9135941909 1.9141949257 1.9148368199 1.9155193747 
 1.9072575572 1.9072099762 1.9072054843 1.9072441313 1.9073259314 1.9074508633 1.9076188701 1.9078298594 1.9080837033 1.9083802382 1.9087192649 1.9091005486 1.9095238184 1.9099887678 1.9104950544 1.9110422994 1.9116300880 1.9122579692 1.9129254552 
 1.9047692733 1.9047254664 1.9047236305 1.9047638149 1.9048460345 1.9049702688 1.9051364628 1.9053445265 1.9055943350 1.9058857286 1.9062185125 1.9065924571 1.9070072975 1.9074627340 1.9079584315 1.9084940197 1.9090690930 1.9096832103 1.9103358950 
 1.9022843286 1.9022442280 1.9022450007 1.9022866959 1.9023693287 1.9024928798 1.9026572959 1.9028624892 1.9031083379 1.9033946860 1.9037213431 1.9040880845 1.9044946515 1.9049407506 1.9054260543 1.9059502003 1.9065127919 1.9071133978 1.9077515522 
 1.8998035405 1.8997670773 1.8997704107 1.8998135894 1.8998966289 1.9000195110 1.9001821838 1.9003845621 1.9006265268 1.9009079256 1.9012285725 1.9015882477 1.9019866981 1.9024236369 1.9028987434 1.9034116635 1.9039620093 1.9045493589 1.9051732568 
 1.8973277040 1.8972948089 1.8973006543 1.8973452888 1.8974287281 1.8975509550 1.8977119192 1.8979115376 1.8981496943 1.8984262403 1.8987409938 1.8990937401 1.8994842315 1.8999121876 1.9003772948 1.9008792067 1.9014175437 1.9019918937 1.9026018110 
 1.8948575926 1.8948281956 1.8948365040 1.8948825661 1.8949663978 1.8950879829 1.8952472728 1.8954441864 1.8956786108 1.8959504003 1.8962593775 1.8966053323 1.8969880226 1.8974071741 1.8978624802 1.8983536020 1.8988801685 1.8994417764 1.9000379904 
 1.8923939583 1.8923679889 1.8923787107 1.8924261717 1.8925103882 1.8926313447 1.8927889941 1.8929832578 1.8932140252 1.8934811544 1.8937844719 1.8941237725 1.8944988194 1.8949093444 1.8953550476 1.8958355977 1.8963506319 1.8968997559 1.8974825440 
 1.8899375318 1.8899149193 1.8899280046 1.8899768356 1.8900614286 1.8901817692 1.8903378118 1.8905294796 1.8907566651 1.8910192297 1.8913170039 1.8916497870 1.8920173477 1.8924194238 1.8928557220 1.8933259184 1.8938296583 1.8943665562 1.8949361959 
 1.8874890235 1.8874696967 1.8874850954 1.8875352669 1.8876202280 1.8877399649 1.8878944335 1.8880835593 1.8883072373 1.8885653323 1.8888576786 1.8891840803 1.8895443114 1.8899381153 1.8903652056 1.8908252655 1.8913179483 1.8918428771 1.8923996453 
 1.8850491229 1.8850330107 1.8850506724 1.8851021548 1.8851874749 1.8853066199 1.8854595470 1.8856461838 1.8858664279 1.8861201474 1.8864071806 1.8867273361 1.8870803929 1.8874661005 1.8878841787 1.8883343182 1.8888161798 1.8893293954 1.8898735675 
 1.8826184999 1.8826055311 1.8826254051 1.8826781685 1.8827638383 1.8828824026 1.8830338200 1.8832180201 1.8834349031 1.8836843404 1.8839661740 1.8842802172 1.8846262539 1.8850040395 1.8854133002 1.8858537336 1.8863250084 1.8868267649 1.8873586146 
 1.8801978047 1.8801879080 1.8802099437 1.8802639579 1.8803499677 1.8804679620 1.8806179008 1.8807997156 1.8810133093 1.8812585565 1.8815353029 1.8818433663 1.8821825357 1.8825525720 1.8829532078 1.8833841477 1.8838450681 1.8843356175 1.8848554163 
 1.8777876683 1.8777807727 1.8778049194 1.8778601538 1.8779464934 1.8780639278 1.8782124184 1.8783918985 1.8786022738 1.8788434216 1.8791151919 1.8794174064 1.8797498594 1.8801123173 1.8805045190 1.8809261759 1.8813769719 1.8818565636 1.8823645805 
 1.8753887029 1.8753847376 1.8754109444 1.8754673684 1.8755540274 1.8756709114 1.8758179833 1.8759951784 1.8762024047 1.8764395429 1.8767064464 1.8770029415 1.8773288271 1.8776838754 1.8780678314 1.8784804131 1.8789213121 1.8793901930 1.8798866940 
 1.8730015024 1.8730003967 1.8730286129 1.8730861958 1.8731731632 1.8732895058 1.8734351879 1.8736101465 1.8738142923 1.8740475089 1.8743096534 1.8746005564 1.8749200217 1.8752678269 1.8756437231 1.8760474351 1.8764786616 1.8769370754 1.8774223232 
 1.8706266427 1.8706283262 1.8706585013 1.8707172121 1.8708044765 1.8709202861 1.8710646063 1.8712373760 1.8714385083 1.8716678899 1.8719253816 1.8722108180 1.8725240078 1.8728647340 1.8732327536 1.8736277983 1.8740495739 1.8744977609 1.8749720146 
 1.8682646821 1.8682690850 1.8683011684 1.8683609760 1.8684485259 1.8685638101 1.8687067954 1.8688774227 1.8690756073 1.8693012389 1.8695541819 1.8698342750 1.8701413318 1.8704751406 1.8708354642 1.8712220409 1.8716345836 1.8720727807 1.8725362958 
 1.8659161620 1.8659232147 1.8659571561 1.8660180293 1.8661058525 1.8662206185 1.8663622952 1.8665308253 1.8667261265 1.8669480915 1.8671965881 1.8674714592 1.8677725230 1.8680995731 1.8684523783 1.8688306831 1.8692342077 1.8696626480 1.8701156758 
 1.8635816067 1.8635912402 1.8636269894 1.8636888970 1.8637769812 1.8638912355 1.8640316289 1.8641981059 1.8643905866 1.8646089665 1.8648531170 1.8651228851 1.8654180934 1.8657385409 1.8660840020 1.8664542278 1.8668489452 1.8672678579 1.8677106457 
 1.8612615247 1.8612736704 1.8613111774 1.8613740881 1.8614624205 1.8615761689 1.8617153034 1.8618797703 1.8620694919 1.8622843666 1.8625242693 1.8627890508 1.8630785386 1.8633925365 1.8637308249 1.8640931609 1.8644792785 1.8648888886 1.8653216792 
 1.8589564081 1.8589709980 1.8590102133 1.8590740957 1.8591626633 1.8592759110 1.8594138100 1.8595763084 1.8597633308 1.8599747784 1.8602105294 1.8604704387 1.8607543381 1.8610620365 1.8613933201 1.8617479521 1.8621256732 1.8625262017 1.8629492336 
 1.8566667340 1.8566837007 1.8567245748 1.8567893974 1.8568781869 1.8569909384 1.8571276246 1.8572881950 1.8574725765 1.8576806732 1.8579123665 1.8581675153 1.8584459557 1.8587475018 1.8590719451 1.8594190551 1.8597885791 1.8601802427 1.8605937497 
 1.8543929641 1.8544122408 1.8544547247 1.8545204562 1.8546094537 1.8547217130 1.8548572079 1.8550158896 1.8551976870 1.8554025071 1.8556302346 1.8558807321 1.8561538402 1.8564493779 1.8567671421 1.8571069084 1.8574684307 1.8578514417 1.8582556528 
 1.8521355456 1.8521570662 1.8522011110 1.8522677200 1.8523569115 1.8524686821 1.8526030063 1.8527598372 1.8529391058 1.8531407218 1.8533645730 1.8536105260 1.8538784256 1.8541680956 1.8544793385 1.8548119356 1.8551656475 1.8555402136 1.8559353532 
 1.8498949114 1.8499186105 1.8499641678 1.8500316229 1.8501209942 1.8502322786 1.8503654519 1.8505204686 1.8506972621 1.8508957444 1.8511158069 1.8513573195 1.8516201316 1.8519040716 1.8522089473 1.8525345459 1.8528806343 1.8532469590 1.8536332467 
 1.8476714807 1.8476972934 1.8477443151 1.8478125850 1.8479021214 1.8480129218 1.8481449629 1.8482982010 1.8484725713 1.8486679887 1.8488843475 1.8491215214 1.8493793640 1.8496577083 1.8499563674 1.8502751344 1.8506137822 1.8509720644 1.8513497147 
 1.8454656591 1.8454935212 1.8455419597 1.8456110131 1.8457006997 1.8458110175 1.8459419443 1.8460934379 1.8462654355 1.8464578547 1.8466705927 1.8469035270 1.8471565152 1.8474293950 1.8477219847 1.8480340828 1.8483654688 1.8487159026 1.8490851254 
 1.8432778390 1.8433076872 1.8433574952 1.8434273008 1.8435171225 1.8436269586 1.8437567881 1.8439065700 1.8440762438 1.8442657295 1.8444749275 1.8447037187 1.8449519647 1.8452195079 1.8455061715 1.8458117599 1.8461360583 1.8464788335 1.8468398336 
 1.8411084004 1.8411401721 1.8411913026 1.8412618293 1.8413517706 1.8414611253 1.8415898733 1.8417379753 1.8419053726 1.8420919878 1.8422977241 1.8425224660 1.8427660792 1.8430284104 1.8433092880 1.8436085216 1.8439259027 1.8442612044 1.8446141818 
 1.8389577108 1.8389913440 1.8390437506 1.8391149674 1.8392050125 1.8393138856 1.8394415672 1.8395880196 1.8397531861 1.8399369916 1.8401393425 1.8403601265 1.8405992132 1.8408564539 1.8411316817 1.8414247118 1.8417353414 1.8420633501 1.8424084998 
 1.8368261257 1.8368615595 1.8369151960 1.8369870718 1.8370772049 1.8371855954 1.8373122249 1.8374570568 1.8376200367 1.8378010916 1.8380001308 1.8382170457 1.8384517094 1.8387039778 1.8389736886 1.8392606625 1.8395647023 1.8398855939 1.8402231061 
 1.8347139894 1.8347511632 1.8348059841 1.8348784880 1.8349686929 1.8350765993 1.8352021899 1.8353454293 1.8355062650 1.8356846266 1.8358804260 1.8360935578 1.8363238992 1.8365713101 1.8368356332 1.8371166942 1.8374143017 1.8377282477 1.8380583076 
 1.8326216346 1.8326604889 1.8327164489 1.8327895501 1.8328798104 1.8329872308 1.8331117947 1.8332534684 1.8334122010 1.8335879243 1.8337805534 1.8339899858 1.8342161026 1.8344587679 1.8347178289 1.8349931165 1.8352844450 1.8355916123 1.8359144003 
 1.8305493834 1.8305898592 1.8306469136 1.8307205814 1.8308108805 1.8309178123 1.8310413611 1.8311814945 1.8313381634 1.8315113020 1.8317008279 1.8319066421 1.8321286292 1.8323666574 1.8326205785 1.8328902285 1.8331754269 1.8334759779 1.8337916697 
