 1.0677207623 1.0644083556 1.0608986220 1.0572313908 1.0534445294 1.0495738898 1.0456532800 1.0417144580 1.0377871450 1.0338990553 1.0300759405 1.0263416451 1.0227181715 1.0192257531 1.0158829314 1.0127066380 1.0097122770 1.0069138093 1.0043238349 
 0.9446505364 0.9418976433 0.9389932917 0.9359693545 0.9328560944 0.9296821165 0.9264743438 0.9232580137 0.9200566910 0.9168922963 0.9137851466 0.9107540060 0.9078161439 0.9049873999 0.9022822514 0.8997138857 0.8972942712 0.8950342300 0.8929435078 
 0.8474172829 0.8451555560 0.8427802781 0.8403163531 0.8377874128 0.8352157784 0.8326224408 0.8300270580 0.8274479666 0.8249022058 0.8224055515 0.8199725578 0.8176166055 0.8153499543 0.8131837990 0.8111283269 0.8091927756 0.8073854914 0.8057139852 
 0.7716740367 0.7698147432 0.7678715817 0.7658637826 0.7638095957 0.7617262595 0.7596299856 0.7575359567 0.7554583359 0.7534102851 0.7514039916 0.7494507005 0.7475607522 0.7457436234 0.7440079697 0.7423616706 0.7408118737 0.7393650396 0.7380269848 
 0.7129426544 0.7113995571 0.7097951306 0.7081441903 0.7064608045 0.7047582707 0.7030491034 0.7013450318 0.6996570068 0.6979952144 0.6963690955 0.6947873702 0.6932580659 0.6917885477 0.6903855510 0.6890552143 0.6878031132 0.6866342936 0.6855533037 
 0.6673073250 0.6660070938 0.6646624142 0.6632847498 0.6618849969 0.6604734655 0.6590598704 0.6576533281 0.6562623618 0.6548949109 0.6535583454 0.6522594831 0.6510046109 0.6497995065 0.6486494630 0.6475593125 0.6465334519 0.6455758669 0.6446901562 
 0.6316315011 0.6305161596 0.6293689937 0.6281989476 0.6270145332 0.6258238153 0.6246344037 0.6234534507 0.6222876543 0.6211432641 0.6200260923 0.6189415254 0.6178945399 0.6168897183 0.6159312666 0.6150230323 0.6141685229 0.6133709237 0.6126331161 
 0.6035220642 0.6025475738 0.6015507615 0.6005386778 0.5995180407 0.5984952244 0.5974762528 0.5964667972 0.5954721776 0.5944973670 0.5935469985 0.5926253749 0.5917364785 0.5908839838 0.5900712700 0.5893014345 0.5885773058 0.5879014579 0.5872762229 
 0.5811974506 0.5803310087 0.5794494796 0.5785584793 0.5776633663 0.5767692320 0.5758808954 0.5750029008 0.5741395181 0.5732947459 0.5724723162 0.5716757010 0.5709081201 0.5701725497 0.5694717319 0.5688081845 0.5681842113 0.5676019117 0.5670631913 
 0.5633427940 0.5625601181 0.5617679368 0.5609707682 0.5601729285 0.5593785246 0.5585914493 0.5578153788 0.5570537732 0.5563098778 0.5555867267 0.5548871473 0.5542137661 0.5535690149 0.5529551382 0.5523742000 0.5518280918 0.5513185402 0.5508471143 
 0.5489857487 0.5482688170 0.5475467451 0.5468231998 0.5461016884 0.5453855523 0.5446779629 0.5439819194 0.5433002488 0.5426356063 0.5419904783 0.5413671853 0.5407678858 0.5401945818 0.5396491234 0.5391332145 0.5386484188 0.5381961655 0.5377777549 
 0.5374009556 0.5367362862 0.5360699329 0.5354048945 0.5347440422 0.5340901145 0.5334457138 0.5328133045 0.5321952121 0.5315936241 0.5310105914 0.5304480305 0.5299077267 0.5293913379 0.5289003980 0.5284363219 0.5280004091 0.5275938487 0.5272177241 
 0.5280404578 0.5274178557 0.5267963363 0.5261783672 0.5255663136 0.5249624339 0.5243688763 0.5237876776 0.5232207618 0.5226699410 0.5221369158 0.5216232775 0.5211305102 0.5206599934 0.5202130050 0.5197907247 0.5193942374 0.5190245369 0.5186825288 
 0.5204843660 0.5198960302 0.5193110106 0.5187313487 0.5181590029 0.5175958449 0.5170436567 0.5165041297 0.5159788631 0.5154693647 0.5149770509 0.5145032484 0.5140491956 0.5136160449 0.5132048649 0.5128166428 0.5124522872 0.5121126311 0.5117984342 
 0.5144062311 0.5138461218 0.5132911444 0.5127429950 0.5122033021 0.5116736230 0.5111554422 0.5106501693 0.5101591388 0.5096836093 0.5092247649 0.5087837152 0.5083614970 0.5079590757 0.5075773473 0.5072171401 0.5068792172 0.5065642785 0.5062729626 
 0.5095487230 0.5090121132 0.5084821183 0.5079601526 0.5074475746 0.5069456847 0.5064557232 0.5059788686 0.5055162376 0.5050688842 0.5046378004 0.5042239169 0.5038281037 0.5034511714 0.5030938729 0.5027569047 0.5024409087 0.5021464739 0.5018741382 
 0.5057064168 0.5051895710 0.5046805550 0.5041805514 0.5036906969 0.5032120801 0.5027457398 0.5022926641 0.5018537893 0.5014300001 0.5010221295 0.5006309593 0.5002572209 0.4999015963 0.4995647189 0.4992471753 0.4989495061 0.4986722076 0.4984157335 
 0.5027134630 0.5022134043 0.5017221719 0.5012407568 0.5007701125 0.5003111521 0.4998647478 0.4994317291 0.4990128830 0.4986089530 0.4982206397 0.4978486010 0.4974934525 0.4971557685 0.4968360828 0.4965348895 0.4962526446 0.4959897665 0.4957466378 
 0.5004346279 0.4999489676 0.4994729500 0.4990074076 0.4985531414 0.4981109191 0.4976814739 0.4972655036 0.4968636703 0.4964765998 0.4961048821 0.4957490713 0.4954096860 0.4950872103 0.4947820942 0.4944947544 0.4942255754 0.4939749101 0.4937430814 
 0.4987586855 0.4982854951 0.4978226146 0.4973707448 0.4969305596 0.4965027053 0.4960877993 0.4956864292 0.4952991527 0.4949264971 0.4945689597 0.4942270073 0.4939010775 0.4935915782 0.4932988889 0.4930233611 0.4927653192 0.4925250608 0.4923028582 
 0.4975934663 0.4971311815 0.4966797494 0.4962397606 0.4958117832 0.4953963619 0.4949940172 0.4946052444 0.4942305137 0.4938702699 0.4935249321 0.4931948942 0.4928805251 0.4925821689 0.4923001456 0.4920347517 0.4917862607 0.4915549237 0.4913409702 
 0.4968620953 0.4964094424 0.4959680804 0.4955385077 0.4951212039 0.4947166288 0.4943252214 0.4939474000 0.4935835611 0.4932340800 0.4928993104 0.4925795845 0.4922752135 0.4919864876 0.4917136768 0.4914570309 0.4912167806 0.4909931374 0.4907862947 
 0.4965000931 0.4960560317 0.4956236110 0.4952032525 0.4947953615 0.4944003265 0.4940185185 0.4936502907 0.4932959779 0.4929558971 0.4926303466 0.4923196068 0.4920239403 0.4917435918 0.4914787889 0.4912297423 0.4909966461 0.4907796787 0.4905790028 
 0.4964531137 0.4960167919 0.4955923859 0.4951802525 0.4947807351 0.4943941623 0.4940208478 0.4936610903 0.4933151728 0.4929833629 0.4926659126 0.4923630586 0.4920750224 0.4918020103 0.4915442141 0.4913018114 0.4910749657 0.4908638271 0.4906685323 
 0.4966751591 0.4962458780 0.4958287242 0.4954240006 0.4950319982 0.4946529956 0.4942872586 0.4939350398 0.4935965787 0.4932721015 0.4929618211 0.4926659373 0.4923846370 0.4921180943 0.4918664707 0.4916299157 0.4914085671 0.4912025508 0.4910119820 
 0.4971271544 0.4967043399 0.4962938102 0.4958958228 0.4955106250 0.4951384534 0.4947795335 0.4944340793 0.4941022937 0.4937843681 0.4934804825 0.4931908057 0.4929154954 0.4926546984 0.4924085509 0.4921771787 0.4919606976 0.4917592135 0.4915728231 
 0.4977758014 0.4973589817 0.4969545578 0.4965627495 0.4961837677 0.4958178135 0.4954650785 0.4951257448 0.4947999842 0.4944879589 0.4941898214 0.4939057143 0.4936357708 0.4933801147 0.4931388609 0.4929121153 0.4926999751 0.4925025294 0.4923198592 
 0.4985926469 0.4981814334 0.4977826875 0.4973965973 0.4970233430 0.4966630963 0.4963160205 0.4959822704 0.4956619923 0.4953553238 0.4950623941 0.4947833240 0.4945182260 0.4942672049 0.4940303573 0.4938077724 0.4935995321 0.4934057111 0.4932263773 
 0.4995533195 0.4991473926 0.4987539712 0.4983732172 0.4980052850 0.4976503217 0.4973084671 0.4969798532 0.4966646048 0.4963628389 0.4960746653 0.4958001865 0.4955394979 0.4952926878 0.4950598380 0.4948410236 0.4946363135 0.4944457704 0.4942694513 
 0.5006369019 0.5002359983 0.4998476093 0.4994718748 0.4991089280 0.4987588954 0.4984218969 0.4980980459 0.4977874490 0.4974902061 0.4972064108 0.4969361503 0.4966795056 0.4964365515 0.4962073572 0.4959919861 0.4957904962 0.4956029403 0.4954293661 
 0.5018254090 0.5014293117 0.5010457137 0.5006747362 0.5003164949 0.4999710992 0.4996386528 0.4993192530 0.4990129916 0.4987199543 0.4984402212 0.4981738666 0.4979209597 0.4976815640 0.4974557383 0.4972435361 0.4970450065 0.4968601939 0.4966891383 
 0.5031033530 0.5027118834 0.5023328765 0.5019664384 0.5016126700 0.5012716668 0.5009435185 0.5006283099 0.5003261199 0.5000370227 0.4997610871 0.4994983770 0.4992489514 0.4990128648 0.4987901670 0.4985809037 0.4983851163 0.4982028425 0.4980341160 
 0.5044573793 0.5040703901 0.5036958089 0.5033337295 0.5029842407 0.5026474261 0.5023233645 0.5020121297 0.5017137906 0.5014284114 0.5011560519 0.5008967672 0.5006506081 0.5004176214 0.5001978500 0.4999913327 0.4997981049 0.4996181985 0.4994516421 
 0.5058759592 0.5054933287 0.5051230364 0.5047651657 0.5044197955 0.5040869999 0.5037668484 0.5034594060 0.5031647332 0.5028828864 0.5026139176 0.5023578748 0.5021148023 0.5018847405 0.5016677264 0.5014637935 0.5012729721 0.5010952895 0.5009307701 
 0.5073491307 0.5069707584 0.5066046413 0.5062508547 0.5059094691 0.5055805509 0.5052641621 0.5049603606 0.5046691999 0.5043907300 0.5041249968 0.5038720425 0.5036319058 0.5034046223 0.5031902240 0.5029887400 0.5028001968 0.5026246178 0.5024620239 
 0.5088682780 0.5084940805 0.5081320444 0.5077822379 0.5074447252 0.5071195664 0.5068068172 0.5065065299 0.5062187524 0.5059435294 0.5056809019 0.5054309075 0.5051935806 0.5049689524 0.5047570514 0.5045579032 0.5043715307 0.5041979547 0.5040371932 
 0.5104259443 0.5100558523 0.5096978185 0.5093519056 0.5090181726 0.5086966743 0.5083874620 0.5080905828 0.5078060806 0.5075339957 0.5072743653 0.5070272232 0.5067926003 0.5065705247 0.5063610218 0.5061641144 0.5059798230 0.5058081659 0.5056491590 
 0.5120156719 0.5116496275 0.5112955301 0.5109534384 0.5106234069 0.5103054867 0.5099997249 0.5097061651 0.5094248478 0.5091558100 0.5088990856 0.5086547057 0.5084226984 0.5082030893 0.5079959015 0.5078011557 0.5076188703 0.5074490617 0.5072917445 
 0.5136318653 0.5132698196 0.5129196034 0.5125812719 0.5122548765 0.5119404648 0.5116380812 0.5113477665 0.5110695583 0.5108034911 0.5105495964 0.5103079032 0.5100784374 0.5098612229 0.5096562807 0.5094636301 0.5092832879 0.5091152694 0.5089595877 
 0.5152696738 0.5149115854 0.5145652035 0.5142305808 0.5139077660 0.5135968045 0.5132977382 0.5130106059 0.5127354430 0.5124722822 0.5122211533 0.5119820834 0.5117550971 0.5115402167 0.5113374621 0.5111468512 0.5109683999 0.5108021224 0.5106480310 
 0.5169248910 0.5165707242 0.5162281366 0.5158971788 0.5155778977 0.5152703368 0.5149745363 0.5146905334 0.5144183622 0.5141580538 0.5139096367 0.5136731370 0.5134485780 0.5132359811 0.5130353654 0.5128467478 0.5126701436 0.5125055663 0.5123530277 
 0.5185938677 0.5182435915 0.5179047636 0.5175774330 0.5172616453 0.5169574427 0.5166648643 0.5163839460 0.5161147209 0.5158572192 0.5156114686 0.5153774941 0.5151553187 0.5149449628 0.5147464451 0.5145597820 0.5143849883 0.5142220771 0.5140710599 
 0.5202734374 0.5199270243 0.5195919257 0.5192681896 0.5189558606 0.5186549800 0.5183655861 0.5180877141 0.5178213964 0.5175666627 0.5173235399 0.5170920529 0.5168722239 0.5166640733 0.5164676192 0.5162828779 0.5161098641 0.5159485906 0.5157990687 
 0.5219608517 0.5216182771 0.5212868808 0.5209667102 0.5206578095 0.5203602193 0.5200739775 0.5197991189 0.5195356754 0.5192836764 0.5190431487 0.5188141169 0.5185966031 0.5183906274 0.5181962080 0.5180133611 0.5178421014 0.5176824417 0.5175343934 
 0.5236537247 0.5233149658 0.5229872474 0.5226706166 0.5223651172 0.5220707897 0.5217876717 0.5215157977 0.5212551996 0.5210059069 0.5207679461 0.5205413419 0.5203261165 0.5201222900 0.5199298808 0.5197489051 0.5195793778 0.5194213118 0.5192747188 
 0.5253499848 0.5250150203 0.5246909573 0.5243778429 0.5240757206 0.5237846310 0.5235046116 0.5232356970 0.5229779194 0.5227313079 0.5224958897 0.5222716893 0.5220587293 0.5218570300 0.5216666100 0.5214874858 0.5213196725 0.5211631834 0.5210180303 
 0.5270478329 0.5267166425 0.5263962140 0.5260865942 0.5257878269 0.5254999527 0.5252230094 0.5249570318 0.5247020522 0.5244581003 0.5242252032 0.5240033860 0.5237926714 0.5235930802 0.5234046314 0.5232273418 0.5230612268 0.5229063001 0.5227625740 
 0.5287457064 0.5284182706 0.5281014564 0.5277953108 0.5274998779 0.5272151986 0.5269413108 0.5266782499 0.5264260484 0.5261847364 0.5259543415 0.5257348891 0.5255264025 0.5253289029 0.5251424095 0.5249669398 0.5248025096 0.5246491331 0.5245068229 
 0.5304422481 0.5301185476 0.5298053282 0.5295026373 0.5292105194 0.5289290156 0.5286581644 0.5283980015 0.5281485599 0.5279098701 0.5276819604 0.5274648565 0.5272585823 0.5270631594 0.5268786077 0.5267049451 0.5265421880 0.5263903509 0.5262494470 
 0.5321362786 0.5318162943 0.5315066506 0.5312073956 0.5309185740 0.5306402274 0.5303723949 0.5301151125 0.5298684139 0.5296323302 0.5294068899 0.5291921197 0.5289880438 0.5287946845 0.5286120621 0.5284401953 0.5282791007 0.5281287936 0.5279892877 
 0.5338267735 0.5335104860 0.5332043992 0.5329085615 0.5326230180 0.5323478110 0.5320829800 0.5318285617 0.5315845902 0.5313510972 0.5311281121 0.5309156618 0.5307137713 0.5305224634 0.5303417592 0.5301716778 0.5300122364 0.5298634510 0.5297253355 
 0.5355128422 0.5352002321 0.5348976832 0.5346052443 0.5343229611 0.5340508765 0.5337890305 0.5335374603 0.5332962008 0.5330652841 0.5328447404 0.5326345971 0.5324348800 0.5322456124 0.5320668160 0.5318985105 0.5317407138 0.5315934423 0.5314567106 
 0.5371937108 0.5368847583 0.5365857281 0.5362966696 0.5360176290 0.5357486498 0.5354897724 0.5352410349 0.5350024726 0.5347741185 0.5345560030 0.5343481546 0.5341505994 0.5339633615 0.5337864632 0.5336199248 0.5334637648 0.5333180001 0.5331826460 
 0.5388687065 0.5385633914 0.5382678606 0.5379821638 0.5377063481 0.5374404572 0.5371845324 0.5369386123 0.5367027328 0.5364769276 0.5362612277 0.5360556622 0.5358602579 0.5356750396 0.5355000301 0.5353352503 0.5351807194 0.5350364549 0.5349024725 
 0.5405372443 0.5402355459 0.5399434946 0.5396611408 0.5393885319 0.5391257124 0.5388727241 0.5386296062 0.5383963952 0.5381731254 0.5379598287 0.5377565345 0.5375632704 0.5373800618 0.5372069321 0.5370439028 0.5368909937 0.5367482229 0.5366156065 
 0.5421988153 0.5419007123 0.5416121204 0.5413330904 0.5410636702 0.5408039049 0.5405538369 0.5403135059 0.5400829492 0.5398622015 0.5396512954 0.5394502610 0.5392591265 0.5390779179 0.5389066591 0.5387453724 0.5385940780 0.5384527944 0.5383215387 
 0.5438529767 0.5435584475 0.5432732943 0.5429975685 0.5427313185 0.5424745900 0.5422274259 0.5419898665 0.5417619496 0.5415437107 0.5413351828 0.5411363967 0.5409473812 0.5407681628 0.5405987662 0.5404392140 0.5402895272 0.5401497248 0.5400198242 
 0.5454993432 0.5452083654 0.5449266298 0.5446541883 0.5443910897 0.5441373803 0.5438931034 0.5436583000 0.5434330085 0.5432172647 0.5430111025 0.5428145531 0.5426276459 0.5424504080 0.5422828647 0.5421250391 0.5419769528 0.5418386252 0.5417100743 
 0.5471375791 0.5468501298 0.5465717903 0.5463026127 0.5460426463 0.5457919379 0.5455505314 0.5453184681 0.5450957871 0.5448825248 0.5446787155 0.5444843911 0.5442995814 0.5441243143 0.5439586153 0.5438025083 0.5436560152 0.5435191561 0.5433919493 
 0.5487673918 0.5484834479 0.5482084823 0.5479425478 0.5476856940 0.5474379682 0.5471994147 0.5469700755 0.5467499900 0.5465391952 0.5463377258 0.5461456145 0.5459628914 0.5457895849 0.5456257212 0.5454713245 0.5453264174 0.5451910202 0.5450651519 
 0.5503885265 0.5501080639 0.5498364498 0.5495737370 0.5493199759 0.5490752139 0.5488394958 0.5486128642 0.5483953588 0.5481870173 0.5479878747 0.5477979642 0.5476173166 0.5474459605 0.5472839228 0.5471312281 0.5469878994 0.5468539576 0.5467294220 
 0.5520007606 0.5517237550 0.5514554692 0.5511959565 0.5509452676 0.5507034502 0.5504705496 0.5502466088 0.5500316679 0.5498257650 0.5496289358 0.5494412138 0.5492626301 0.5490932141 0.5489329928 0.5487819916 0.5486402336 0.5485077403 0.5483845315 
 0.5536038995 0.5533303261 0.5530653452 0.5528090105 0.5525613728 0.5523224805 0.5520923791 0.5518711119 0.5516587196 0.5514552405 0.5512607109 0.5510751645 0.5508986332 0.5507311465 0.5505727320 0.5504234153 0.5502832202 0.5501521685 0.5500302802 
 0.5551977733 0.5549276067 0.5546659068 0.5544127275 0.5541681200 0.5539321327 0.5537048118 0.5534862008 0.5532763406 0.5530752703 0.5528830261 0.5526996425 0.5525251515 0.5523595831 0.5522029654 0.5520553243 0.5519166840 0.5517870665 0.5516664924 
 0.5567822331 0.5565154475 0.5562570043 0.5560069575 0.5557653584 0.5555322560 0.5553076965 0.5550917237 0.5548843792 0.5546857020 0.5544957290 0.5543144947 0.5541420318 0.5539783706 0.5538235394 0.5536775647 0.5535404707 0.5534122801 0.5532930136 
 0.5583571481 0.5580937175 0.5578385063 0.5575915685 0.5573529560 0.5571227177 0.5569009002 0.5566875476 0.5564827016 0.5562864018 0.5560986852 0.5559195868 0.5557491395 0.5555873739 0.5554343188 0.5552900008 0.5551544447 0.5550276732 0.5549097075 
 0.5599224036 0.5596623015 0.5594102971 0.5591664448 0.5589307964 0.5587034012 0.5584843060 0.5582735550 0.5580711904 0.5578772518 0.5576917767 0.5575148003 0.5573463558 0.5571864741 0.5570351843 0.5568925132 0.5567584861 0.5566331260 0.5565164541 
 0.5614778984 0.5612210980 0.5609722750 0.5607314842 0.5604987773 0.5602742039 0.5600578108 0.5598496428 0.5596497419 0.5594581481 0.5592748992 0.5591000306 0.5589335758 0.5587755660 0.5586260304 0.5584849964 0.5583524892 0.5582285323 0.5581131470 
 0.5630235434 0.5627700174 0.5625243502 0.5622865964 0.5620568081 0.5618350348 0.5616213236 0.5614157193 0.5612182642 0.5610289986 0.5608479604 0.5606751852 0.5605107067 0.5603545565 0.5602067640 0.5600673567 0.5599363602 0.5598137981 0.5596996922 
 0.5645592593 0.5643089803 0.5640664429 0.5638317016 0.5636048086 0.5633858135 0.5631747635 0.5629717036 0.5627766762 0.5625897218 0.5624108784 0.5622401819 0.5620776662 0.5619233631 0.5617773021 0.5616395111 0.5615100158 0.5613888401 0.5612760058 
 0.5660849760 0.5658379164 0.5655984825 0.5653667289 0.5651427076 0.5649264685 0.5647180589 0.5645175237 0.5643249056 0.5641402451 0.5639635805 0.5637949478 0.5636343811 0.5634819122 0.5633375712 0.5632013858 0.5630733820 0.5629535838 0.5628420135 
 0.5676006309 0.5673567628 0.5671204059 0.5668916148 0.5666704416 0.5664569361 0.5662511457 0.5660531153 0.5658628878 0.5656805038 0.5655060017 0.5653394176 0.5651807858 0.5650301383 0.5648875052 0.5647529145 0.5646263923 0.5645079629 0.5643976485 
