 2.0145686832 2.0136484643 2.0127850977 2.0119790191 2.0112305972 2.0105401423 2.0099079144 2.0093341299 2.0088189672 2.0083625719 2.0079650608 2.0076265259 2.0073470369 2.0071266440 2.0069653795 2.0068632596 2.0068202852 2.0068364427 2.0069117038 
 2.0141080243 2.0131910631 2.0123308200 2.0115277151 2.0107821037 2.0100942851 2.0094645100 2.0088929870 2.0083798882 2.0079253538 2.0075294964 2.0071924046 2.0069141453 2.0066947667 2.0065342997 2.0064327593 2.0063901461 2.0064064462 2.0064816320 
 2.0136158672 2.0127024148 2.0118455322 2.0110456235 2.0103030305 2.0096180412 2.0089908968 2.0084217981 2.0079109107 2.0074583696 2.0070642830 2.0067287359 2.0064517927 2.0062334993 2.0060738851 2.0059729643 2.0059307369 2.0059471890 2.0060222934 
 2.0130924736 2.0121827815 2.0113294962 2.0105330055 2.0097936379 2.0091116697 2.0084873329 2.0079208201 2.0074122906 2.0069618739 2.0065696740 2.0062357723 2.0059602305 2.0057430924 2.0055843860 2.0054841244 2.0054423072 2.0054589204 2.0055339372 
 2.0125381207 2.0116324400 2.0107829879 2.0099901362 2.0092541995 2.0085754431 2.0079540891 2.0073903224 2.0068842957 2.0064361332 2.0060459346 2.0057137778 2.0054397218 2.0052238083 2.0050660639 2.0049665006 2.0049251176 2.0049419009 2.0050168241 
 2.0119531010 2.0110516818 2.0102062977 2.0094173043 2.0086850027 2.0080096466 2.0073914490 2.0068305868 2.0063272062 2.0058814261 2.0054933420 2.0051630283 2.0048905413 2.0046759207 2.0045191916 2.0044203652 2.0043794401 2.0043964023 2.0044712260 
 2.0113377221 2.0104408131 2.0095997301 2.0088148124 2.0080863477 2.0074145787 2.0067997088 2.0062419074 2.0057413142 2.0052980429 2.0049121847 2.0045838108 2.0043129748 2.0040997144 2.0039440532 2.0038460017 2.0038055577 2.0038227077 2.0038974259 
 2.0106923067 2.0098001547 2.0089636034 2.0081829763 2.0074585481 2.0067905502 2.0061791771 2.0056245905 2.0051269238 2.0046862857 2.0043027631 2.0039764241 2.0037073196 2.0034954854 2.0033409439 2.0032437044 2.0032037647 2.0032211109 2.0032957179 
 2.0100171926 2.0091300416 2.0082982498 2.0075221255 2.0068019302 2.0061378849 2.0055301748 2.0049789544 2.0044843508 2.0040464679 2.0036653886 2.0033411778 2.0030738838 2.0028635408 2.0027101695 2.0026137788 2.0025743657 2.0025919167 2.0026664070 
 2.0093127317 2.0084308226 2.0076040149 2.0068326021 2.0061168332 2.0054569185 2.0048530347 2.0043053288 2.0038139225 2.0033789144 2.0030003839 2.0026783926 2.0024129866 2.0022041981 2.0020520469 2.0019565406 2.0019176764 2.0019354404 2.0020098086 
 2.0085792905 2.0077028602 2.0068812576 2.0061147613 2.0054036083 2.0047479988 2.0041481011 2.0036040553 2.0031159771 2.0026839611 2.0023080824 2.0019883999 2.0017249575 2.0015177857 2.0013669029 2.0012723163 2.0012340225 2.0012520078 2.0013262486 
 2.0078172491 2.0069465304 2.0061303492 2.0053689703 2.0046626188 2.0040114853 2.0034157298 2.0028754859 2.0023908641 2.0019619541 2.0015888279 2.0012715414 2.0010101364 2.0008046417 2.0006550748 2.0005614420 2.0005237398 2.0005419545 2.0006160629 
 2.0070270008 2.0061622215 2.0053516735 2.0045956082 2.0038942394 2.0032477483 2.0026562874 2.0021199839 2.0016389430 2.0012132504 2.0008429745 2.0005281688 2.0002688729 2.0000651144 1.9999169094 1.9998242638 1.9997871738 1.9998056259 1.9998795973 
 2.0062089518 2.0053503344 2.0045456261 2.0037950655 2.0030988558 2.0024571694 2.0018701512 2.0013379225 2.0008605837 2.0004382164 2.0000708860 1.9997586435 1.9995015265 1.9992995613 1.9991527631 1.9990611372 1.9990246796 1.9990433768 1.9991172066 
 2.0053635206 2.0045112816 2.0037126139 2.0029677439 2.0022768646 2.0016401400 2.0010577083 2.0005296849 2.0000561656 1.9996372284 1.9992729357 1.9989633360 1.9987084656 1.9985083492 1.9983630013 1.9982724266 1.9982366209 1.9982555711 1.9983292552 
 2.0044911370 2.0036454866 2.0028530544 2.0021140551 2.0014286722 2.0007970619 2.0002193556 1.9996956637 1.9992260774 1.9988106715 1.9984495055 1.9981426261 1.9978900676 1.9976918536 1.9975479980 1.9974585051 1.9974233705 1.9974425811 1.9975161156 
 2.0035922420 2.0027533838 2.0019673754 2.0012344209 2.0005546948 1.9999283456 1.9993554990 1.9988362603 1.9983707167 1.9979589396 1.9976009864 1.9972969015 1.9970467179 1.9968504583 1.9967081357 1.9966197541 1.9965853089 1.9966047875 1.9966781688 
 2.0026672871 2.0018354173 2.0010560144 2.0003292724 1.9996553574 1.9990344110 1.9984665532 1.9979518847 1.9974904891 1.9970824349 1.9967277771 1.9964265583 1.9961788103 1.9959845549 1.9958438044 1.9957565626 1.9957228250 1.9957425788 1.9958158036 
 2.0017167329 2.0008920404 2.0001194177 1.9993990493 1.9987310936 1.9981156859 1.9975529409 1.9970429550 1.9965858084 1.9961815672 1.9958302839 1.9955320000 1.9952867459 1.9950945426 1.9949554019 1.9948693274 1.9948363145 1.9948563508 1.9949294162 
 2.0007410496 1.9999237152 1.9991580399 1.9984441995 1.9977823451 1.9971726060 1.9966150923 1.9961098964 1.9956570956 1.9952567534 1.9949089207 1.9946136373 1.9943709328 1.9941808274 1.9940433326 1.9939584518 1.9939261804 1.9939465063 1.9940194097 
 1.9997407151 1.9989309118 1.9981723437 1.9974651784 1.9968095606 1.9962056142 1.9956534447 1.9951531413 1.9947047785 1.9943084174 1.9939641076 1.9936718874 1.9934317857 1.9932438221 1.9931080078 1.9930243460 1.9929928322 1.9930134546 1.9930861938 
 1.9987162152 1.9979141074 1.9971627983 1.9964624483 1.9958131958 1.9952151598 1.9946684421 1.9941731286 1.9937292912 1.9933369894 1.9929962711 1.9927071738 1.9924697255 1.9922839455 1.9921498446 1.9920674260 1.9920366854 1.9920576111 1.9921301843 
 1.9976680423 1.9968737860 1.9961298799 1.9954364777 1.9947937124 1.9942016985 1.9936605343 1.9931703028 1.9927310739 1.9923429053 1.9920058437 1.9917199257 1.9914851789 1.9913016220 1.9911692658 1.9910881136 1.9910581610 1.9910793968 1.9911518024 
 1.9965966948 1.9958104373 1.9950740702 1.9943877410 1.9937515778 1.9931656913 1.9926301764 1.9921451139 1.9917105717 1.9913266061 1.9909932627 1.9907105775 1.9904785776 1.9902972814 1.9901666997 1.9900868357 1.9900576854 1.9900792378 1.9901514747 
 1.9955026769 1.9947245565 1.9939958560 1.9933167174 1.9926872644 1.9921076042 1.9915778288 1.9910980170 1.9906682350 1.9902885379 1.9899589706 1.9896795684 1.9894503580 1.9892713579 1.9891425788 1.9890640239 1.9890356896 1.9890575650 1.9891296325 
 1.9943864970 1.9936166432 1.9928957288 1.9922238907 1.9916012489 1.9910279074 1.9905039559 1.9900294712 1.9896045182 1.9892291510 1.9889034139 1.9886273418 1.9884009612 1.9882242904 1.9880973402 1.9880201142 1.9879926088 1.9880148136 1.9880867112 
 1.9932486677 1.9924872012 1.9917741839 1.9911097488 1.9904940121 1.9899270754 1.9894090261 1.9889399396 1.9885198796 1.9881488996 1.9878270431 1.9875543450 1.9873308316 1.9871565213 1.9870314250 1.9869555464 1.9869288823 1.9869514225 1.9870231503 
 1.9920897051 1.9913367372 1.9906317200 1.9899747824 1.9893660379 1.9888055855 1.9882935110 1.9878298886 1.9874147810 1.9870482410 1.9867303121 1.9864610288 1.9862404174 1.9860684965 1.9859452772 1.9858707635 1.9858449525 1.9858678343 1.9859393924 
 1.9909101276 1.9901657610 1.9894688384 1.9888194855 1.9882178130 1.9876639182 1.9871578853 1.9866997874 1.9862896868 1.9859276358 1.9856136776 1.9853478467 1.9851301696 1.9849606650 1.9848393443 1.9847662118 1.9847412649 1.9847644941 1.9848358832 
 1.9897104558 1.9889747842 1.9882860426 1.9876443538 1.9870498264 1.9865025559 1.9860026257 1.9855501078 1.9851450641 1.9847875467 1.9844775987 1.9842152548 1.9840005416 1.9838334781 1.9837140760 1.9836423400 1.9836182676 1.9836418500 1.9837130711 
 1.9884912118 1.9877643201 1.9870838376 1.9864498849 1.9858625687 1.9853219833 1.9848282109 1.9843813232 1.9839813818 1.9836284386 1.9833225368 1.9830637114 1.9828519891 1.9826873894 1.9825699243 1.9824995987 1.9824764109 1.9825003519 1.9825714065 
 1.9872529185 1.9865348827 1.9858627296 1.9852365775 1.9846565319 1.9841226858 1.9836351209 1.9831939086 1.9827991102 1.9824507778 1.9821489547 1.9818936762 1.9816849694 1.9815228541 1.9814073428 1.9813384408 1.9813161465 1.9813404518 1.9814113413 
 1.9859960988 1.9852869865 1.9846232250 1.9840049309 1.9834322085 1.9829051500 1.9824238368 1.9819883400 1.9815987209 1.9812550318 1.9809573165 1.9807056103 1.9804999410 1.9803403288 1.9802267864 1.9801593199 1.9801379279 1.9801626026 1.9802333291 
 1.9847212755 1.9840211460 1.9833658305 1.9827554445 1.9821900913 1.9816698628 1.9811948399 1.9807650938 1.9803806859 1.9800416689 1.9797480868 1.9794999756 1.9792973634 1.9791402708 1.9790287113 1.9789626910 1.9789422093 1.9789672585 1.9790378243 
 1.9834289708 1.9827378748 1.9820910522 1.9814886175 1.9809306733 1.9804173110 1.9799486118 1.9795246468 1.9791454778 1.9788111577 1.9785217311 1.9782772345 1.9780776965 1.9779231382 1.9778135737 1.9777490095 1.9777294455 1.9777548742 1.9778252818 
 1.9821197052 1.9814376856 1.9807993954 1.9802049482 1.9796544463 1.9791479811 1.9786856337 1.9782674754 1.9778935686 1.9775639666 1.9772787145 1.9770378493 1.9768414003 1.9766893892 1.9765818304 1.9765187311 1.9765000915 1.9765259046 1.9765961568 
 1.9807939978 1.9801210895 1.9794913638 1.9789049339 1.9783619016 1.9778623586 1.9774063859 1.9769940556 1.9766254302 1.9763005638 1.9760195019 1.9757822824 1.9755889349 1.9754394818 1.9753339381 1.9752723114 1.9752546024 1.9752808045 1.9753509043 
 1.9794523652 1.9787885958 1.9781674598 1.9775890702 1.9770535289 1.9765609276 1.9761113479 1.9757048621 1.9753415335 1.9750214165 1.9747445577 1.9745109952 1.9743207595 1.9741738735 1.9740703527 1.9740102055 1.9739934327 1.9740200283 1.9740899791 
 1.9780953217 1.9774407110 1.9768281831 1.9762578508 1.9757298161 1.9752441710 1.9748009976 1.9744003686 1.9740423481 1.9737269912 1.9734543450 1.9732244483 1.9730373325 1.9728930209 1.9727915297 1.9727328676 1.9727170361 1.9727440295 1.9728138348 
 1.9767233785 1.9760779395 1.9754740314 1.9749117672 1.9743912491 1.9739125695 1.9734758110 1.9730810470 1.9727283422 1.9724177525 1.9721493257 1.9719231013 1.9717391112 1.9715973796 1.9714979232 1.9714407511 1.9714258654 1.9714532606 1.9715229243 
 1.9753370436 1.9747007822 1.9741054993 1.9735513081 1.9730383113 1.9725666015 1.9721362622 1.9717473673 1.9713999822 1.9710941637 1.9708299601 1.9706074118 1.9704265514 1.9702874037 1.9701899860 1.9701343079 1.9701203718 1.9701481729 1.9702176989 
 1.9739368210 1.9733097367 1.9727230784 1.9721769596 1.9716714834 1.9712067431 1.9707828228 1.9703997972 1.9700577323 1.9697566857 1.9694967066 1.9692778360 1.9691001072 1.9689635457 1.9688681692 1.9688139881 1.9688010052 1.9688292159 1.9688986082 
 1.9725232112 1.9719052969 1.9713272567 1.9707892042 1.9702912431 1.9698334675 1.9694159619 1.9690388019 1.9687020544 1.9684057775 1.9681500214 1.9679348277 1.9677602305 1.9676262559 1.9675329222 1.9674802402 1.9674682133 1.9674968372 1.9675661003 
 1.9710967103 1.9704879531 1.9699185186 1.9693885212 1.9688980649 1.9684472446 1.9680361454 1.9676648439 1.9673334075 1.9670418953 1.9667903582 1.9665788385 1.9664073711 1.9662759825 1.9661846918 1.9661335103 1.9661224418 1.9661514823 1.9662206205 
 1.9696578097 1.9690581908 1.9684973446 1.9679753860 1.9674924197 1.9670485411 1.9666438363 1.9662783825 1.9659522480 1.9656654927 1.9654181681 1.9652103174 1.9650419760 1.9649131713 1.9648239227 1.9647742422 1.9647641338 1.9647935942 1.9648626122 
 1.9682069966 1.9676164915 1.9670642109 1.9665502701 1.9660747744 1.9656378201 1.9652394940 1.9648798739 1.9645590291 1.9642770201 1.9640338992 1.9638297105 1.9636644898 1.9635382652 1.9634510568 1.9634028770 1.9633937302 1.9634236135 1.9634925159 
 1.9667447527 1.9661633320 1.9656195894 1.9651136408 1.9646455925 1.9642155411 1.9638235744 1.9634697709 1.9631542006 1.9628769248 1.9626379967 1.9624374608 1.9622753539 1.9621517045 1.9620665332 1.9620198530 1.9620116687 1.9620419777 1.9621107693 
 1.9652715551 1.9646991840 1.9641639472 1.9636659612 1.9632053327 1.9627821594 1.9623965294 1.9620485223 1.9617382087 1.9614656508 1.9612309022 1.9610340084 1.9608750066 1.9607539260 1.9606707879 1.9606256054 1.9606183841 1.9606491214 1.9607178072 
 1.9637878753 1.9632245146 1.9626977470 1.9622076896 1.9617544499 1.9613381261 1.9609588072 1.9606165734 1.9603114961 1.9600436381 1.9598130539 1.9596197895 1.9594638828 1.9593453636 1.9592642535 1.9592205664 1.9592143079 1.9592454761 1.9593140610 
 1.9622941795 1.9617397853 1.9612214462 1.9607392797 1.9602933941 1.9598838881 1.9595108516 1.9591743653 1.9588745014 1.9586113235 1.9583848865 1.9581952372 1.9580424141 1.9579264475 1.9578473595 1.9578051644 1.9577998684 1.9578314698 1.9578999588 
 1.9607909284 1.9602454527 1.9597354973 1.9592611805 1.9588226109 1.9584198879 1.9580531021 1.9577223350 1.9574276593 1.9571691393 1.9569468306 1.9567607805 1.9566110281 1.9564976042 1.9564205315 1.9563798247 1.9563754902 1.9564075268 1.9564759249 
 1.9592785769 1.9587419677 1.9582403478 1.9577738358 1.9573425409 1.9569465633 1.9565859940 1.9562609152 1.9559714003 1.9557175141 1.9554993129 1.9553168445 1.9551701487 1.9550592566 1.9549841915 1.9549449684 1.9549415943 1.9549740680 1.9550423803 
 1.9577575742 1.9572297759 1.9567364396 1.9562776843 1.9558536200 1.9554643472 1.9551099577 1.9547905340 1.9545061504 1.9542568721 1.9540427560 1.9538638506 1.9537201958 1.9536118237 1.9535387576 1.9535010132 1.9534985976 1.9535315101 1.9535997418 
 1.9562283637 1.9557093171 1.9552242092 1.9547731598 1.9543562789 1.9539736679 1.9536254189 1.9533116152 1.9530323314 1.9527876333 1.9525775784 1.9524022155 1.9522615854 1.9521557202 1.9520846439 1.9520483724 1.9520469133 1.9520802662 1.9521484224 
 1.9546913827 1.9541810254 1.9537040880 1.9532606904 1.9528509434 1.9524749487 1.9521327989 1.9518245777 1.9515503603 1.9513102131 1.9511041939 1.9509323522 1.9507947289 1.9506913568 1.9506222603 1.9505874556 1.9505869505 1.9506207451 1.9506888308 
 1.9531470628 1.9526453293 1.9521765013 1.9517406992 1.9513380340 1.9509686077 1.9506325136 1.9503298358 1.9500606498 1.9498250225 1.9496230122 1.9494546688 1.9493200337 1.9492191401 1.9491520126 1.9491186678 1.9491191140 1.9491533513 1.9492213716 
 1.9515958293 1.9511026514 1.9506418693 1.9502136036 1.9498179658 1.9494550582 1.9491249743 1.9488277987 1.9485636074 1.9483324677 1.9481344382 1.9479695693 1.9478379027 1.9477394719 1.9476743020 1.9476424099 1.9476438042 1.9476784853 1.9477464453 
 1.9500381015 1.9495534084 1.9491006062 1.9486798158 1.9482911488 1.9479347079 1.9476105870 1.9473188710 1.9470596362 1.9468329503 1.9466388723 1.9464774529 1.9463487341 1.9462527499 1.9461895257 1.9461590785 1.9461614174 1.9461965430 1.9462644476 
 1.9484742928 1.9479980112 1.9475531207 1.9471397421 1.9467579875 1.9464079597 1.9460897528 1.9458034521 1.9455491342 1.9453268671 1.9451367101 1.9449787142 1.9448529219 1.9447593672 1.9446980759 1.9446690655 1.9446723452 1.9447079158 1.9447757700 
 1.9469048102 1.9464368647 1.9459998155 1.9455937835 1.9452188810 1.9448752109 1.9445628675 1.9442819365 1.9440324946 1.9438146100 1.9436283425 1.9434737432 1.9433508550 1.9432597121 1.9432003406 1.9431727583 1.9431769746 1.9432129907 1.9432807994 
 1.9453300548 1.9448703680 1.9444410878 1.9440423354 1.9436742229 1.9433368536 1.9430303219 1.9427547135 1.9425101054 1.9422965661 1.9421141555 1.9419629251 1.9418429178 1.9417541684 1.9416967031 1.9416705398 1.9416756883 1.9417121500 1.9417799180 
 1.9437504215 1.9432989140 1.9428773290 1.9424857874 1.9421244015 1.9417932746 1.9414925013 1.9412221672 1.9409823497 1.9407731174 1.9405945303 1.9404466401 1.9403294902 1.9402431152 1.9401875418 1.9401627881 1.9401688641 1.9402057715 1.9402735035 
 1.9421662992 1.9417228901 1.9413089246 1.9409245237 1.9405697995 1.9402448554 1.9399497858 1.9396846768 1.9394496056 1.9392446409 1.9390698431 1.9389252639 1.9388109468 1.9387269267 1.9386732306 1.9386498767 1.9386568752 1.9386942280 1.9387619288 
 1.9405780705 1.9401426773 1.9397362544 1.9393589226 1.9390107940 1.9386919718 1.9384025505 1.9381426161 1.9379122459 1.9377115088 1.9375404652 1.9373991669 1.9372876576 1.9372059725 1.9371541385 1.9371321742 1.9371400900 1.9371778880 1.9372455620 
 1.9389861122 1.9385586510 1.9381596924 1.9377893570 1.9374477567 1.9371349944 1.9368511648 1.9365963537 1.9363706385 1.9361740881 1.9360067628 1.9358687149 1.9357599878 1.9356806171 1.9356306297 1.9356100446 1.9356188721 1.9356571147 1.9357247664 
 1.9373907949 1.9369711807 1.9365796071 1.9362161942 1.9358810537 1.9355742885 1.9352959931 1.9350462532 1.9348251461 1.9346327406 1.9344690974 1.9343342685 1.9342282976 1.9341512203 1.9341030637 1.9340838468 1.9340935804 1.9341322669 1.9341999007 
 1.9357924831 1.9353806299 1.9349963608 1.9346397956 1.9343110458 1.9340102139 1.9337373943 1.9334926726 1.9332761261 1.9330878234 1.9329278252 1.9327961835 1.9326929423 1.9326181369 1.9325717949 1.9325539352 1.9325645688 1.9326036985 1.9326713186 
 1.9341915357 1.9337873564 1.9334103104 1.9330605173 1.9327380880 1.9324431250 1.9321757222 1.9319359652 1.9317239309 1.9315396882 1.9313832975 1.9312548108 1.9311542721 1.9310817171 1.9310371730 1.9310206592 1.9310321866 1.9310717583 1.9311393690 
 1.9325883054 1.9321917121 1.9318218072 1.9314787098 1.9311625303 1.9308733709 1.9306113252 1.9303764786 1.9301689079 1.9299886817 1.9298358605 1.9297104962 1.9296126327 1.9295423057 1.9294995428 1.9294843632 1.9294967781 1.9295367907 1.9296043958 
 1.9309831389 1.9305940433 1.9302311967 1.9298947178 1.9295847167 1.9293012951 1.9290445464 1.9288145554 1.9286113990 1.9284351456 1.9282858554 1.9281635804 1.9280683644 1.9280002432 1.9279592442 1.9279453869 1.9279586827 1.9279991348 1.9280667384 
 1.9293763775 1.9289946903 1.9286388187 1.9283088808 1.9280049862 1.9277272362 1.9274757236 1.9272505332 1.9270517414 1.9268794165 1.9267336185 1.9266143994 1.9265218028 1.9264558646 1.9264166122 1.9264040652 1.9264182350 1.9264591252 1.9265267310 
 1.9277683564 1.9273939880 1.9270450077 1.9267215328 1.9264236723 1.9261515271 1.9259051896 1.9256847442 1.9254902670 1.9253218260 1.9251794811 1.9250632841 1.9249732786 1.9249095004 1.9248719770 1.9248607279 1.9248757649 1.9249170914 1.9249847031 
 1.9261594052 1.9257922658 1.9254500925 1.9251330022 1.9248411031 1.9245744956 1.9243332718 1.9241175154 1.9239273024 1.9237627005 1.9236237693 1.9235105604 1.9234231175 1.9233614761 1.9233256638 1.9233157003 1.9233315972 1.9233733583 1.9234409794 
 1.9245498477 1.9241898471 1.9238543966 1.9235436121 1.9232576015 1.9229964644 1.9227602924 1.9225491690 1.9223631696 1.9222023616 1.9220668044 1.9219565495 1.9218716403 1.9218121123 1.9217779932 1.9217693025 1.9217860521 1.9218282458 1.9218958796 
 1.9229400024 1.9225870502 1.9222582377 1.9219536803 1.9216734850 1.9214177508 1.9211865687 1.9209800219 1.9207981852 1.9206411258 1.9205089028 1.9204015674 1.9203191630 1.9202617249 1.9202292807 1.9202218500 1.9202394449 1.9202820691 1.9203497190 
 1.9213301821 1.9209841877 1.9206619287 1.9203635193 1.9200890659 1.9198386669 1.9196124127 1.9194103859 1.9192326610 1.9190793047 1.9189503759 1.9188459255 1.9187659966 1.9187106247 1.9186798371 1.9186736536 1.9186920860 1.9187351386 1.9188028076 
 1.9197206941 1.9193815671 1.9190657767 1.9187734363 1.9185046514 1.9182595199 1.9180381314 1.9178405680 1.9176669037 1.9175172050 1.9173915302 1.9172899301 1.9172124476 1.9171591179 1.9171299685 1.9171250190 1.9171442814 1.9171877599 1.9172554511 
 1.9181118403 1.9177794903 1.9174700838 1.9171837333 1.9169205436 1.9166806117 1.9164640268 1.9162708701 1.9161012154 1.9159551284 1.9158326675 1.9157338829 1.9156588174 1.9156075061 1.9155799762 1.9155762475 1.9155963319 1.9156402339 1.9157079502 
 1.9165039174 1.9161782541 1.9158751469 1.9155947074 1.9153370395 1.9151022395 1.9148903958 1.9147015892 1.9145358928 1.9143933720 1.9142740846 1.9141780807 1.9141054028 1.9140560857 1.9140301567 1.9140276355 1.9140485340 1.9140928569 1.9141606009 
 1.9148972168 1.9145781500 1.9142812577 1.9140066503 1.9137544311 1.9135246953 1.9133175307 1.9131330175 1.9129712283 1.9128322279 1.9127160737 1.9126228156 1.9125524957 1.9125051488 1.9124808020 1.9124794748 1.9125011794 1.9125459204 1.9126136948 
 1.9132920246 1.9129794645 1.9126887028 1.9124198490 1.9121730052 1.9119482661 1.9117457186 1.9115654423 1.9114075091 1.9112719834 1.9111589222 1.9110683750 1.9110003837 1.9109549827 1.9109321992 1.9109320527 1.9109545552 1.9109997114 1.9110675186 
 1.9116886219 1.9113824790 1.9110977639 1.9108345852 1.9105930441 1.9103732343 1.9101752420 1.9099991461 1.9098450178 1.9097129213 1.9096029128 1.9095150416 1.9094493493 1.9094058702 1.9093846311 1.9093856516 1.9094089437 1.9094545123 1.9095223547 
 1.9100872847 1.9097874699 1.9095087178 1.9092511361 1.9090148250 1.9087998773 1.9086063785 1.9084344067 1.9082840325 1.9081553195 1.9080483236 1.9079630936 1.9078996708 1.9078580892 1.9078383757 1.9078405496 1.9078646230 1.9079106008 1.9079784806 
 1.9084882842 1.9081947086 1.9079218363 1.9076697738 1.9074386204 1.9072284679 1.9070394011 1.9068714972 1.9067248264 1.9065994515 1.9064954281 1.9064128045 1.9063516217 1.9063119135 1.9062937066 1.9062970202 1.9063218665 1.9063682504 1.9064361696 
 1.9068918864 1.9066044618 1.9063373865 1.9060907658 1.9058646980 1.9056592741 1.9054745780 1.9053106862 1.9051676681 1.9050455861 1.9049444952 1.9048644433 1.9048054710 1.9047676121 1.9047508928 1.9047553325 1.9047809432 1.9048277299 1.9048956905 
 1.9052983528 1.9050169913 1.9047556305 1.9045143747 1.9042933209 1.9040925594 1.9039121730 1.9037522376 1.9036128219 1.9034939877 1.9033957894 1.9033182746 1.9032614835 1.9032254497 1.9032101991 1.9032157511 1.9032421176 1.9032893038 1.9033573076 
 1.9037079399 1.9034325544 1.9031768262 1.9029408586 1.9027247477 1.9025285825 1.9023524452 1.9021964108 1.9020605474 1.9019449160 1.9018495707 1.9017745585 1.9017199194 1.9016856865 1.9016718857 1.9016785362 1.9017056500 1.9017532322 1.9018212809 
 1.9021208997 1.9018514034 1.9016012266 1.9013704712 1.9011592323 1.9009675979 1.9007956494 1.9006434609 1.9005110999 1.9003986267 1.9003060949 1.9002335509 1.9001810346 1.9001485786 1.9001362087 1.9001439440 1.9001717964 1.9002197710 1.9002878662 
 1.9005374795 1.9002737865 1.9000290801 1.8998034614 1.8995970241 1.8994098555 1.8992420358 1.8990936385 1.8989647302 1.8988553708 1.8987656131 1.8986955032 1.8986450806 1.8986143775 1.8986034197 1.8986122260 1.8986408083 1.8986891718 1.8987573150 
