 1.6664072900 1.6663987532 1.6663900058 1.6663810444 1.6663718657 1.6663624667 1.6663528439 1.6663429943 1.6663329147 1.6663226019 1.6663120529 1.6663012645 1.6662902339 1.6662789579 1.6662674337 1.6662556585 1.6662436293 1.6662313436 1.6662187986 
 1.6664088935 1.6664003797 1.6663916555 1.6663827177 1.6663735629 1.6663641881 1.6663545899 1.6663447652 1.6663347109 1.6663244237 1.6663139006 1.6663031385 1.6662921344 1.6662808854 1.6662693885 1.6662576409 1.6662456397 1.6662333823 1.6662208659 
 1.6664106466 1.6664021577 1.6663934588 1.6663845467 1.6663754180 1.6663660696 1.6663564983 1.6663467007 1.6663366739 1.6663264146 1.6663159198 1.6663051864 1.6662942113 1.6662829917 1.6662715246 1.6662598071 1.6662478364 1.6662356099 1.6662231247 
 1.6664125503 1.6664040885 1.6663954171 1.6663865327 1.6663774323 1.6663681125 1.6663585702 1.6663488021 1.6663388051 1.6663285760 1.6663181119 1.6663074095 1.6662964659 1.6662852781 1.6662738432 1.6662621584 1.6662502208 1.6662380277 1.6662255765 
 1.6664146062 1.6664061735 1.6663975316 1.6663886773 1.6663796073 1.6663703183 1.6663608072 1.6663510708 1.6663411059 1.6663309094 1.6663204782 1.6663098093 1.6662988996 1.6662877461 1.6662763460 1.6662646964 1.6662527944 1.6662406374 1.6662282226 
 1.6664168160 1.6664084145 1.6663998042 1.6663909820 1.6663819445 1.6663726885 1.6663632109 1.6663535085 1.6663435780 1.6663334164 1.6663230206 1.6663123875 1.6663015141 1.6662903974 1.6662790345 1.6662674226 1.6662555588 1.6662434405 1.6662310648 
 1.6664191813 1.6664108131 1.6664022366 1.6663934486 1.6663844458 1.6663752251 1.6663657832 1.6663561170 1.6663462232 1.6663360989 1.6663257408 1.6663151459 1.6663043112 1.6662932338 1.6662819107 1.6662703391 1.6662585160 1.6662464389 1.6662341051 
 1.6664217043 1.6664133714 1.6664048307 1.6663960791 1.6663871133 1.6663779300 1.6663685261 1.6663588983 1.6663490436 1.6663389588 1.6663286409 1.6663180866 1.6663072931 1.6662962574 1.6662849766 1.6662734478 1.6662616681 1.6662496349 1.6662373455 
 1.6664243869 1.6664160915 1.6664075888 1.6663988758 1.6663899490 1.6663808054 1.6663714417 1.6663618547 1.6663520414 1.6663419985 1.6663317230 1.6663212119 1.6663104620 1.6662994706 1.6662882345 1.6662767510 1.6662650173 1.6662530306 1.6662407883 
 1.6664272317 1.6664189758 1.6664105133 1.6664018409 1.6663929554 1.6663838537 1.6663745325 1.6663649886 1.6663552189 1.6663452203 1.6663349897 1.6663245241 1.6663138203 1.6663028756 1.6662916869 1.6662802513 1.6662685661 1.6662566286 1.6662444360 
 1.6664302411 1.6664220268 1.6664136066 1.6664049771 1.6663961351 1.6663870775 1.6663778010 1.6663683025 1.6663585788 1.6663486269 1.6663384436 1.6663280259 1.6663173707 1.6663064752 1.6662953363 1.6662839513 1.6662723173 1.6662604315 1.6662482914 
 1.6664334179 1.6664252473 1.6664168715 1.6664082870 1.6663994908 1.6663904795 1.6663812500 1.6663717992 1.6663621239 1.6663522210 1.6663420874 1.6663317201 1.6663211160 1.6663102722 1.6662991858 1.6662878538 1.6662762736 1.6662644423 1.6662523573 
 1.6664367649 1.6664286402 1.6664203109 1.6664117737 1.6664030254 1.6663940627 1.6663848826 1.6663754818 1.6663658572 1.6663560058 1.6663459243 1.6663356098 1.6663250593 1.6663142698 1.6663032383 1.6662919621 1.6662804383 1.6662686641 1.6662566370 
 1.6664402853 1.6664322087 1.6664239281 1.6664154403 1.6664067421 1.6663978304 1.6663887019 1.6663793535 1.6663697820 1.6663599843 1.6663499574 1.6663396983 1.6663292038 1.6663184711 1.6663074972 1.6662962793 1.6662848146 1.6662731003 1.6662611337 
 1.6664439825 1.6664359560 1.6664277263 1.6664192902 1.6664106444 1.6664017859 1.6663927113 1.6663834176 1.6663739015 1.6663641601 1.6663541903 1.6663439889 1.6663335531 1.6663228798 1.6663119661 1.6663008091 1.6662894061 1.6662777544 1.6662658511 
 1.6664478599 1.6664398857 1.6664317092 1.6664233269 1.6664147358 1.6664059327 1.6663969144 1.6663876778 1.6663782196 1.6663685369 1.6663586266 1.6663484856 1.6663381108 1.6663274995 1.6663166486 1.6663055552 1.6662942167 1.6662826302 1.6662707929 
 1.6664519213 1.6664440017 1.6664358804 1.6664275543 1.6664190202 1.6664102749 1.6664013152 1.6663921380 1.6663827401 1.6663731186 1.6663632702 1.6663531920 1.6663428810 1.6663323342 1.6663215487 1.6663105217 1.6662992503 1.6662877317 1.6662759634 
 1.6664561707 1.6664483078 1.6664402441 1.6664319764 1.6664235015 1.6664148163 1.6664059176 1.6663968022 1.6663874671 1.6663779092 1.6663681253 1.6663581125 1.6663478678 1.6663373882 1.6663266708 1.6663157127 1.6663045111 1.6662930633 1.6662813666 
 1.6664606123 1.6664528083 1.6664448044 1.6664365974 1.6664281841 1.6664195613 1.6664107260 1.6664016749 1.6663924050 1.6663829131 1.6663731963 1.6663632515 1.6663530756 1.6663426658 1.6663320191 1.6663211327 1.6663100038 1.6662986295 1.6662870073 
 1.6664652506 1.6664575078 1.6664495659 1.6664414218 1.6664330724 1.6664245145 1.6664157449 1.6664067605 1.6663975583 1.6663881350 1.6663784878 1.6663686135 1.6663585091 1.6663481718 1.6663375985 1.6663267865 1.6663157330 1.6663044351 1.6662928901 
 1.6664700902 1.6664624107 1.6664545332 1.6664464544 1.6664381713 1.6664296805 1.6664209792 1.6664120640 1.6664029319 1.6663935798 1.6663840047 1.6663742035 1.6663641733 1.6663539111 1.6663434140 1.6663326791 1.6663217037 1.6663104850 1.6662990203 
 1.6664751360 1.6664675222 1.6664597113 1.6664517002 1.6664434856 1.6664350645 1.6664264338 1.6664175902 1.6664085308 1.6663992524 1.6663897521 1.6663800267 1.6663700733 1.6663598889 1.6663494707 1.6663388158 1.6663279214 1.6663167847 1.6663054030 
 1.6664803932 1.6664728474 1.6664651055 1.6664571643 1.6664490208 1.6664406718 1.6664321141 1.6664233447 1.6664143605 1.6664051584 1.6663957354 1.6663860884 1.6663762145 1.6663661108 1.6663557742 1.6663452021 1.6663343915 1.6663233397 1.6663120440 
 1.6664858672 1.6664783917 1.6664707211 1.6664628523 1.6664547823 1.6664465078 1.6664380257 1.6664293330 1.6664204266 1.6664113034 1.6664019603 1.6663923945 1.6663826028 1.6663725824 1.6663623303 1.6663518437 1.6663411198 1.6663301559 1.6663189492 
 1.6664915638 1.6664841609 1.6664765640 1.6664687700 1.6664607758 1.6664525783 1.6664441744 1.6664355610 1.6664267349 1.6664176932 1.6664084329 1.6663989508 1.6663892441 1.6663793098 1.6663691450 1.6663587469 1.6663481126 1.6663372394 1.6663261246 
 1.6664974889 1.6664901609 1.6664826401 1.6664749234 1.6664670076 1.6664588896 1.6664505663 1.6664420347 1.6664332917 1.6664243342 1.6664151592 1.6664057637 1.6663961448 1.6663862994 1.6663762248 1.6663659180 1.6663553762 1.6663445968 1.6663335769 
 1.6665036487 1.6664963981 1.6664889559 1.6664813188 1.6664734839 1.6664654480 1.6664572080 1.6664487608 1.6664401034 1.6664312328 1.6664221459 1.6664128398 1.6664033114 1.6663935578 1.6663835762 1.6663733637 1.6663629174 1.6663522347 1.6663413129 
 1.6665100498 1.6665028791 1.6664955178 1.6664879629 1.6664802114 1.6664722601 1.6664641060 1.6664557459 1.6664471769 1.6664383959 1.6664293999 1.6664201858 1.6664107508 1.6664010920 1.6663912063 1.6663810910 1.6663707433 1.6663601604 1.6663493396 
 1.6665166991 1.6665096106 1.6665023328 1.6664948627 1.6664871971 1.6664793330 1.6664712674 1.6664629971 1.6664545192 1.6664458305 1.6664369282 1.6664278091 1.6664184704 1.6664089091 1.6663991224 1.6663891073 1.6663788612 1.6663683811 1.6663576645 
 1.6665236037 1.6665165999 1.6665094081 1.6665020252 1.6664944483 1.6664866741 1.6664786996 1.6664705218 1.6664621377 1.6664535442 1.6664447384 1.6664357172 1.6664264777 1.6664170169 1.6664073321 1.6663974203 1.6663872788 1.6663769047 1.6663662954 
 1.6665307710 1.6665238545 1.6665167513 1.6665094583 1.6665019725 1.6664942908 1.6664864103 1.6664783278 1.6664700403 1.6664615448 1.6664528383 1.6664439178 1.6664347805 1.6664254233 1.6664158434 1.6664060380 1.6663960042 1.6663857393 1.6663752406 
 1.6665382090 1.6665313822 1.6665243701 1.6665171696 1.6665097777 1.6665021913 1.6664944074 1.6664864229 1.6664782349 1.6664698403 1.6664612361 1.6664524193 1.6664433871 1.6664341366 1.6664246647 1.6664149688 1.6664050459 1.6663948933 1.6663845084 
 1.6665459256 1.6665391912 1.6665322729 1.6665251676 1.6665178723 1.6665103839 1.6665026994 1.6664948158 1.6664867300 1.6664784392 1.6664699403 1.6664612302 1.6664523062 1.6664431653 1.6664338046 1.6664242213 1.6664144126 1.6664043757 1.6663941078 
 1.6665539294 1.6665472901 1.6665404682 1.6665334608 1.6665262648 1.6665188771 1.6665112949 1.6665035150 1.6664955346 1.6664873504 1.6664789597 1.6664703595 1.6664615468 1.6664525187 1.6664432723 1.6664338049 1.6664241135 1.6664141955 1.6664040481 
 1.6665622294 1.6665556877 1.6665489649 1.6665420581 1.6665349642 1.6665276802 1.6665202031 1.6665125299 1.6665046576 1.6664965832 1.6664883038 1.6664798164 1.6664711181 1.6664622060 1.6664530772 1.6664437289 1.6664341582 1.6664243624 1.6664143389 
 1.6665708346 1.6665643933 1.6665577724 1.6665509690 1.6665439800 1.6665368025 1.6665294334 1.6665218699 1.6665141088 1.6665061472 1.6664979821 1.6664896107 1.6664810300 1.6664722371 1.6664632291 1.6664540032 1.6664445566 1.6664348865 1.6664249903 
 1.6665797547 1.6665734165 1.6665669003 1.6665602031 1.6665533220 1.6665462539 1.6665389958 1.6665315448 1.6665238980 1.6665160523 1.6665080048 1.6664997526 1.6664912927 1.6664826223 1.6664737384 1.6664646383 1.6664553192 1.6664457783 1.6664360128 
 1.6665889997 1.6665827674 1.6665763588 1.6665697707 1.6665630003 1.6665560445 1.6665489005 1.6665415652 1.6665340357 1.6665263090 1.6665183823 1.6665102524 1.6665019167 1.6664933721 1.6664846158 1.6664756449 1.6664664568 1.6664570485 1.6664474173 
 1.6665985801 1.6665924566 1.6665861583 1.6665796822 1.6665730255 1.6665661851 1.6665591582 1.6665519417 1.6665445327 1.6665369283 1.6665291255 1.6665211214 1.6665129131 1.6665044977 1.6664958724 1.6664870343 1.6664779806 1.6664687085 1.6664592154 
 1.6666085067 1.6666024948 1.6665963098 1.6665899487 1.6665834087 1.6665766868 1.6665697800 1.6665626855 1.6665554002 1.6665479213 1.6665402458 1.6665323708 1.6665242933 1.6665160106 1.6665075198 1.6664988180 1.6664899024 1.6664807702 1.6664714187 
 1.6666187907 1.6666128934 1.6666068246 1.6666005816 1.6665941614 1.6665875611 1.6665807777 1.6665738083 1.6665666500 1.6665592999 1.6665517550 1.6665440125 1.6665360694 1.6665279229 1.6665195701 1.6665110082 1.6665022343 1.6664932458 1.6664840398 
 1.6666294440 1.6666236642 1.6666177148 1.6666115929 1.6666052956 1.6665988200 1.6665921632 1.6665853222 1.6665782943 1.6665710763 1.6665636656 1.6665560590 1.6665482538 1.6665402471 1.6665320359 1.6665236176 1.6665149892 1.6665061481 1.6664970914 
 1.6666404787 1.6666348195 1.6666289924 1.6666229948 1.6666168236 1.6666104759 1.6666039490 1.6665972399 1.6665903456 1.6665832633 1.6665759901 1.6665685231 1.6665608594 1.6665529961 1.6665449303 1.6665366593 1.6665281803 1.6665194904 1.6665105868 
 1.6666519076 1.6666463720 1.6666406705 1.6666348002 1.6666287583 1.6666225420 1.6666161483 1.6666095743 1.6666028172 1.6665958741 1.6665887420 1.6665814181 1.6665738996 1.6665661834 1.6665582669 1.6665501470 1.6665418212 1.6665332865 1.6665245401 
 1.6666637438 1.6666583350 1.6666527622 1.6666470226 1.6666411134 1.6666350317 1.6666287746 1.6666223393 1.6666157229 1.6666089224 1.6666019351 1.6665947581 1.6665873884 1.6665798232 1.6665720597 1.6665640950 1.6665559262 1.6665475507 1.6665389657 
 1.6666760010 1.6666707222 1.6666652814 1.6666596758 1.6666539026 1.6666479589 1.6666418419 1.6666355488 1.6666290767 1.6666224226 1.6666155838 1.6666085573 1.6666013404 1.6665939300 1.6665863235 1.6665785178 1.6665705103 1.6665622982 1.6665538785 
 1.6666886936 1.6666835480 1.6666782425 1.6666727742 1.6666671404 1.6666613383 1.6666553650 1.6666492177 1.6666428935 1.6666363895 1.6666297030 1.6666228310 1.6666157706 1.6666085191 1.6666010735 1.6665934310 1.6665855889 1.6665775442 1.6665692943 
 1.6667018363 1.6666968273 1.6666916604 1.6666863329 1.6666808421 1.6666751850 1.6666693590 1.6666633611 1.6666571886 1.6666508386 1.6666443081 1.6666375945 1.6666306948 1.6666236061 1.6666163256 1.6666088505 1.6666011779 1.6665933051 1.6665852292 
 1.6667154445 1.6667105754 1.6667055506 1.6667003675 1.6666950231 1.6666895148 1.6666838397 1.6666779951 1.6666719781 1.6666657858 1.6666594155 1.6666528642 1.6666461291 1.6666392074 1.6666320962 1.6666247927 1.6666172941 1.6666095974 1.6666017000 
 1.6667295342 1.6667248085 1.6667199293 1.6667148940 1.6667096998 1.6667043439 1.6666988236 1.6666931360 1.6666872783 1.6666812478 1.6666750416 1.6666686568 1.6666620906 1.6666553401 1.6666484026 1.6666412750 1.6666339547 1.6666264388 1.6666187244 
 1.6667441219 1.6667395431 1.6667348131 1.6667299293 1.6667248890 1.6667196893 1.6667143275 1.6667088009 1.6667031067 1.6666972420 1.6666912040 1.6666849899 1.6666785968 1.6666720218 1.6666652623 1.6666583152 1.6666511777 1.6666438471 1.6666363204 
 1.6667592248 1.6667547965 1.6667502194 1.6667454909 1.6667406081 1.6667355685 1.6667303693 1.6667250077 1.6667194809 1.6667137861 1.6667079206 1.6667018814 1.6666956658 1.6666892709 1.6666826938 1.6666759317 1.6666689818 1.6666618411 1.6666545070 
 1.6667748609 1.6667705868 1.6667661663 1.6667615967 1.6667568755 1.6667519999 1.6667469672 1.6667417747 1.6667364195 1.6667308990 1.6667252102 1.6667193504 1.6667133167 1.6667071063 1.6667007163 1.6666941439 1.6666873862 1.6666804404 1.6666733037 
 1.6667910487 1.6667869324 1.6667826723 1.6667782657 1.6667737099 1.6667690024 1.6667641403 1.6667591210 1.6667539417 1.6667485997 1.6667430921 1.6667374161 1.6667315690 1.6667255477 1.6667193496 1.6667129717 1.6667064112 1.6666996652 1.6666927308 
 1.6668078073 1.6668038528 1.6667997569 1.6667955172 1.6667911309 1.6667865955 1.6667819083 1.6667770665 1.6667720675 1.6667669084 1.6667615866 1.6667560990 1.6667504430 1.6667446157 1.6667386143 1.6667324358 1.6667260774 1.6667195363 1.6667128095 
 1.6668251569 1.6668213679 1.6668174402 1.6668133714 1.6668091588 1.6668047997 1.6668002917 1.6667956318 1.6667908175 1.6667858459 1.6667807144 1.6667754200 1.6667699600 1.6667643315 1.6667585317 1.6667525577 1.6667464066 1.6667400755 1.6667335616 
 1.6668431179 1.6668394985 1.6668357431 1.6668318493 1.6668278145 1.6668236362 1.6668193116 1.6668148382 1.6668102131 1.6668054337 1.6668004972 1.6667954009 1.6667901418 1.6667847171 1.6667791240 1.6667733597 1.6667674211 1.6667613054 1.6667550098 
 1.6668617120 1.6668582661 1.6668546872 1.6668509726 1.6668471200 1.6668431267 1.6668389902 1.6668347077 1.6668302766 1.6668256941 1.6668209576 1.6668160642 1.6668110110 1.6668057953 1.6668004142 1.6667948648 1.6667891442 1.6667832495 1.6667771777 
 1.6668809613 1.6668776932 1.6668742948 1.6668707639 1.6668670978 1.6668632941 1.6668593502 1.6668552634 1.6668510310 1.6668466504 1.6668421187 1.6668374333 1.6668325913 1.6668275899 1.6668224261 1.6668170971 1.6668116000 1.6668059318 1.6668000896 
 1.6669008890 1.6668978027 1.6668945894 1.6668912464 1.6668877714 1.6668841619 1.6668804153 1.6668765289 1.6668725002 1.6668683264 1.6668640048 1.6668595326 1.6668549070 1.6668501252 1.6668451843 1.6668400813 1.6668348134 1.6668293776 1.6668237709 
 1.6669215189 1.6669186189 1.6669155948 1.6669124444 1.6669091651 1.6669057544 1.6669022099 1.6668985290 1.6668947089 1.6668907471 1.6668866407 1.6668823871 1.6668779835 1.6668734268 1.6668687144 1.6668638433 1.6668588104 1.6668536130 1.6668482479 
 1.6669428758 1.6669401664 1.6669373362 1.6669343829 1.6669313040 1.6669280970 1.6669247596 1.6669212890 1.6669176828 1.6669139382 1.6669100525 1.6669060230 1.6669018468 1.6668975211 1.6668930430 1.6668884096 1.6668836179 1.6668786649 1.6668735476 
 1.6669649854 1.6669624712 1.6669598394 1.6669570879 1.6669542142 1.6669512159 1.6669480905 1.6669448356 1.6669414485 1.6669379265 1.6669342670 1.6669304671 1.6669265242 1.6669224353 1.6669181975 1.6669138079 1.6669092635 1.6669045613 1.6668996982 
 1.6669878744 1.6669855599 1.6669831312 1.6669805863 1.6669779227 1.6669751381 1.6669722301 1.6669691960 1.6669660334 1.6669627396 1.6669593119 1.6669557476 1.6669520438 1.6669481976 1.6669442063 1.6669400668 1.6669357761 1.6669313312 1.6669267290 
 1.6670115703 1.6670094601 1.6670072394 1.6670049060 1.6670024576 1.6669998919 1.6669972064 1.6669943987 1.6669914661 1.6669884062 1.6669852161 1.6669818932 1.6669784346 1.6669748375 1.6669710990 1.6669672160 1.6669631856 1.6669590047 1.6669546702 
 1.6670361016 1.6670342006 1.6670321927 1.6670300759 1.6670278478 1.6670255062 1.6670230488 1.6670204729 1.6670177761 1.6670149559 1.6670120094 1.6670089340 1.6670057269 1.6670023852 1.6669989060 1.6669952862 1.6669915229 1.6669876129 1.6669835531 
 1.6670614980 1.6670598109 1.6670580209 1.6670561257 1.6670541233 1.6670520113 1.6670497874 1.6670474491 1.6670449940 1.6670424194 1.6670397227 1.6670369011 1.6670339519 1.6670308721 1.6670276589 1.6670243092 1.6670208199 1.6670171879 1.6670134101 
 1.6670877900 1.6670863219 1.6670847548 1.6670830866 1.6670813152 1.6670794384 1.6670774537 1.6670753589 1.6670731514 1.6670708286 1.6670683879 1.6670658266 1.6670631419 1.6670603308 1.6670573905 1.6670543178 1.6670511098 1.6670477632 1.6670442748 
 1.6671150093 1.6671137653 1.6671124264 1.6671109905 1.6671094557 1.6671078196 1.6671060801 1.6671042347 1.6671022809 1.6671002163 1.6670980381 1.6670957437 1.6670933303 1.6670907949 1.6670881346 1.6670853463 1.6670824269 1.6670793732 1.6670761820 
 1.6671431889 1.6671421741 1.6671410687 1.6671398706 1.6671385780 1.6671371886 1.6671357001 1.6671341103 1.6671324166 1.6671306166 1.6671287076 1.6671266870 1.6671245518 1.6671222992 1.6671199262 1.6671174297 1.6671148066 1.6671120537 1.6671091676 
 1.6671723626 1.6671715823 1.6671707158 1.6671697613 1.6671687166 1.6671675798 1.6671663485 1.6671650206 1.6671635935 1.6671620648 1.6671604318 1.6671586919 1.6671568421 1.6671548797 1.6671528016 1.6671506047 1.6671482858 1.6671458417 1.6671432689 
 1.6672025656 1.6672020252 1.6672014032 1.6672006979 1.6671999071 1.6671990290 1.6671980612 1.6671970016 1.6671958478 1.6671945972 1.6671932473 1.6671917953 1.6671902384 1.6671885738 1.6671867983 1.6671849089 1.6671829024 1.6671807753 1.6671785244 
 1.6672338343 1.6672335393 1.6672331675 1.6672327172 1.6672321864 1.6672315732 1.6672308754 1.6672300908 1.6672292171 1.6672282516 1.6672271920 1.6672260354 1.6672247790 1.6672234200 1.6672219552 1.6672203815 1.6672186956 1.6672168943 1.6672149740 
 1.6672662064 1.6672661624 1.6672660466 1.6672658573 1.6672655927 1.6672652508 1.6672648296 1.6672643268 1.6672637401 1.6672630670 1.6672623051 1.6672614515 1.6672605035 1.6672594581 1.6672583122 1.6672570627 1.6672557063 1.6672542395 1.6672526589 
 1.6672997207 1.6672999334 1.6673000795 1.6673001574 1.6673001653 1.6673001013 1.6672999634 1.6672997494 1.6672994570 1.6672990838 1.6672986272 1.6672980845 1.6672974529 1.6672967295 1.6672959110 1.6672949945 1.6672939764 1.6672928533 1.6672916218 
 1.6673344176 1.6673348928 1.6673353068 1.6673356582 1.6673359450 1.6673361656 1.6673363180 1.6673363999 1.6673364092 1.6673363435 1.6673362001 1.6673359764 1.6673356696 1.6673352767 1.6673347945 1.6673342199 1.6673335494 1.6673327795 1.6673319067 
 1.6673703386 1.6673710823 1.6673717705 1.6673724016 1.6673729741 1.6673734861 1.6673739358 1.6673743211 1.6673746397 1.6673748892 1.6673750672 1.6673751708 1.6673751974 1.6673751438 1.6673750069 1.6673747836 1.6673744702 1.6673740633 1.6673735592 
 1.6674075269 1.6674085451 1.6674095136 1.6674104311 1.6674112960 1.6674121065 1.6674128609 1.6674135570 1.6674141927 1.6674147656 1.6674152732 1.6674157128 1.6674160815 1.6674163764 1.6674165942 1.6674167317 1.6674167854 1.6674167516 1.6674166266 
 1.6674460270 1.6674473258 1.6674485811 1.6674497916 1.6674509558 1.6674520720 1.6674531385 1.6674541532 1.6674551140 1.6674560186 1.6674568644 1.6674576487 1.6674583687 1.6674590215 1.6674596036 1.6674601119 1.6674605428 1.6674608926 1.6674611574 
 1.6674858849 1.6674874706 1.6674890192 1.6674905295 1.6674920001 1.6674934293 1.6674948156 1.6674961568 1.6674974510 1.6674986957 1.6674998885 1.6675010267 1.6675021075 1.6675031277 1.6675040842 1.6675049736 1.6675057922 1.6675065364 1.6675072021 
 1.6675271480 1.6675290270 1.6675308756 1.6675326926 1.6675344768 1.6675362267 1.6675379405 1.6675396165 1.6675412524 1.6675428461 1.6675443949 1.6675458964 1.6675473475 1.6675487453 1.6675500864 1.6675513675 1.6675525848 1.6675537345 1.6675548126 
 1.6675698656 1.6675720443 1.6675741996 1.6675763305 1.6675784357 1.6675805139 1.6675825634 1.6675845824 1.6675865688 1.6675885204 1.6675904347 1.6675923090 1.6675941405 1.6675959261 1.6675976625 1.6675993462 1.6676009734 1.6676025403 1.6676040427 
 1.6676140884 1.6676165734 1.6676190424 1.6676214943 1.6676239281 1.6676263425 1.6676287358 1.6676311064 1.6676334522 1.6676357710 1.6676380603 1.6676403175 1.6676425397 1.6676447238 1.6676468664 1.6676489640 1.6676510128 1.6676530088 1.6676549479 
 1.6676598688 1.6676626668 1.6676654564 1.6676682368 1.6676710069 1.6676737655 1.6676765112 1.6676792421 1.6676819564 1.6676846519 1.6676873262 1.6676899765 1.6676926000 1.6676951935 1.6676977537 1.6677002770 1.6677027594 1.6677051970 1.6677075854 
 1.6677072610 1.6677103788 1.6677134962 1.6677166125 1.6677197268 1.6677228379 1.6677259444 1.6677290448 1.6677321370 1.6677352190 1.6677382884 1.6677413423 1.6677443781 1.6677473924 1.6677503819 1.6677533429 1.6677562715 1.6677591635 1.6677620145 
 1.6677563210 1.6677597654 1.6677632178 1.6677666776 1.6677701441 1.6677736162 1.6677770925 1.6677805715 1.6677840513 1.6677875299 1.6677910047 1.6677944733 1.6677979325 1.6678013794 1.6678048103 1.6678082216 1.6678116092 1.6678149689 1.6678182962 
 1.6678071063 1.6678108843 1.6678146791 1.6678184903 1.6678223172 1.6678261588 1.6678300139 1.6678338810 1.6678377584 1.6678416438 1.6678455350 1.6678494293 1.6678533238 1.6678572152 1.6678611000 1.6678649745 1.6678688345 1.6678726757 1.6678764935 
 1.6678596766 1.6678637953 1.6678679400 1.6678721105 1.6678763061 1.6678805261 1.6678847693 1.6678890342 1.6678933192 1.6678976221 1.6679019408 1.6679062724 1.6679106141 1.6679149625 1.6679193142 1.6679236653 1.6679280115 1.6679323485 1.6679366714 
 1.6679140934 1.6679185599 1.6679230621 1.6679275999 1.6679321728 1.6679367802 1.6679414209 1.6679460936 1.6679507967 1.6679555281 1.6679602855 1.6679650664 1.6679698676 1.6679746861 1.6679795180 1.6679843595 1.6679892063 1.6679940538 1.6679988972 
 1.6679704201 1.6679752417 1.6679801091 1.6679850224 1.6679899813 1.6679949852 1.6680000331 1.6680051238 1.6680102557 1.6680154268 1.6680206348 1.6680258772 1.6680311508 1.6680364525 1.6680417784 1.6680471247 1.6680524869 1.6680578603 1.6680632400 
 1.6680287223 1.6680339062 1.6680391466 1.6680444437 1.6680497974 1.6680552072 1.6680606723 1.6680661914 1.6680717631 1.6680773854 1.6680830561 1.6680887726 1.6680945318 1.6681003305 1.6681061648 1.6681120306 1.6681179236 1.6681238388 1.6681297711 
 1.6680890673 1.6680946209 1.6681002423 1.6681059317 1.6681116892 1.6681175144 1.6681234068 1.6681293650 1.6681353878 1.6681414733 1.6681476191 1.6681538227 1.6681600812 1.6681663910 1.6681727484 1.6681791492 1.6681855888 1.6681920623 1.6681985643 
