 2.0552321153 2.0537959947 2.0523813373 2.0509957674 2.0496459049 2.0483374945 2.0470755184 2.0458642937 2.0447075582 2.0436085447 2.0425700455 2.0415944689 2.0406838877 2.0398400816 2.0390645741 2.0383586641 2.0377234527 2.0371598673 2.0366686811 
 2.0547005417 2.0532589873 2.0518405829 2.0504526559 2.0491015731 2.0477928630 2.0465313235 2.0453211145 2.0441658400 2.0430686186 2.0420321455 2.0410587463 2.0401504236 2.0393088977 2.0385356417 2.0378319117 2.0371987735 2.0366371244 2.0361477129 
 2.0541225800 2.0526757762 2.0512538476 2.0498638162 2.0485117879 2.0472030688 2.0459422664 2.0447333786 2.0435798712 2.0424847447 2.0414505942 2.0404796596 2.0395738712 2.0387348874 2.0379641294 2.0372628093 2.0366319559 2.0360724357 2.0355849715 
 2.0534980286 2.0520462585 2.0506211112 2.0492292970 2.0478766556 2.0465682654 2.0453085399 2.0441013112 2.0429499033 2.0418571963 2.0408256823 2.0398575139 2.0389545467 2.0381183763 2.0373503701 2.0366516954 2.0360233429 2.0354661474 2.0349808054 
 2.0528267386 2.0513703804 2.0499423988 2.0485491890 2.0471963211 2.0458886430 2.0446303713 2.0434251698 2.0422762189 2.0411862762 2.0401577292 2.0391926415 2.0382927931 2.0374597153 2.0366947214 2.0359989324 2.0353733005 2.0348186283 2.0343355856 
 2.0521086201 2.0506481412 2.0492177842 2.0478236278 2.0464709711 2.0451644305 2.0439080241 2.0427052463 2.0415591329 2.0404723177 2.0394470830 2.0384854025 2.0375889798 2.0367592814 2.0359975654 2.0353049068 2.0346822184 2.0341302705 2.0336497055 
 2.0513436461 2.0498795973 2.0484473930 2.0470527963 2.0457008360 2.0443958969 2.0431417991 2.0419418675 2.0407989929 2.0397156854 2.0386941216 2.0377361852 2.0368435032 2.0360174771 2.0352593097 2.0345700293 2.0339505098 2.0334014885 2.0329235808 
 2.0505318570 2.0490648653 2.0476314051 2.0462369268 2.0448861911 2.0435833531 2.0423320360 2.0411353961 2.0399961802 2.0389167753 2.0378992526 2.0369454063 2.0360567869 2.0352347309 2.0344803862 2.0337947347 2.0331786111 2.0326327199 2.0321576495 
 2.0496733627 2.0482041243 2.0467700568 2.0453763027 2.0440273584 2.0427271522 2.0414791131 2.0402862309 2.0391511099 2.0380760150 2.0370629135 2.0361135105 2.0352292810 2.0344114971 2.0336612521 2.0329794817 2.0323669819 2.0318244246 2.0313523715 
 2.0487683455 2.0472976176 2.0458636418 2.0444712589 2.0431247065 2.0418276904 2.0405834486 2.0393948074 2.0382642309 2.0371938641 2.0361855716 2.0352409711 2.0343614628 2.0335482555 2.0328023886 2.0321247523 2.0315161043 2.0309770845 2.0305082279 
 2.0478170605 2.0463456533 2.0449125117 2.0435221830 2.0421786517 2.0408854068 2.0396454999 2.0384615973 2.0373360259 2.0362708133 2.0352677235 2.0343282886 2.0334538356 2.0326455108 2.0319043011 2.0312310518 2.0306264830 2.0300912033 2.0296257214 
 2.0468198362 2.0453486048 2.0439170767 2.0425295143 2.0411896572 2.0399007835 2.0386657637 2.0374871083 2.0363670108 2.0353073843 2.0343098951 2.0333759912 2.0325069285 2.0317037925 2.0309675183 2.0302989077 2.0296986442 2.0291673054 2.0287053747 
 2.0457770743 2.0443069102 2.0428778042 2.0414937441 2.0401582329 2.0388743448 2.0376447750 2.0364718834 2.0353577341 2.0343041292 2.0333126401 2.0323846335 2.0315212958 2.0307236536 2.0299925918 2.0293288698 2.0287331353 2.0282059360 2.0277477306 
 2.0446892480 2.0432210710 2.0417952184 2.0404154143 2.0390849341 2.0378066560 2.0365831064 2.0354165000 2.0343087760 2.0332616295 2.0322765400 2.0313547958 2.0304975161 2.0297056704 2.0289800952 2.0283215087 2.0277305239 2.0272076599 2.0267533510 
 2.0435569004 2.0420916505 2.0406698984 2.0392951157 2.0379703604 2.0366983227 2.0354813671 2.0343215690 2.0332207476 2.0321804951 2.0312022028 2.0302870833 2.0294361914 2.0286504414 2.0279306232 2.0272774152 2.0266913974 2.0261730607 2.0257228163 
 2.0423806418 2.0409192717 2.0395024761 2.0381334868 2.0368151540 2.0355499889 2.0343402012 2.0331877331 2.0320942891 2.0310613632 2.0300902617 2.0291821251 2.0283379461 2.0275585864 2.0268447907 2.0261971999 2.0256163616 2.0251027400 2.0246567243 
 2.0411611468 2.0397046143 2.0382936344 2.0369312112 2.0356199979 2.0343623352 2.0331602860 2.0320156655 2.0309300692 2.0299048968 2.0289413743 2.0280405728 2.0272034260 2.0264307451 2.0257232322 2.0250814915 2.0245060402 2.0239973169 2.0235556895 
 2.0398991509 2.0384484120 2.0370441038 2.0356890153 2.0343856132 2.0331360772 2.0319423306 2.0308060686 2.0297287828 2.0287117838 2.0277562208 2.0268630994 2.0260332970 2.0252675767 2.0245665998 2.0239309361 2.0233610735 2.0228574264 2.0224203422 
 2.0385954462 2.0371514489 2.0357546598 2.0344076655 2.0331127574 2.0318719628 2.0306870737 2.0295596715 2.0284911498 2.0274827348 2.0265355031 2.0256503981 2.0248282439 2.0240697581 2.0233755632 2.0227461964 2.0221821178 2.0216837188 2.0212513276 
 2.0372508778 2.0358145556 2.0344261194 2.0330879659 2.0318022214 2.0305707705 2.0293952815 2.0282772286 2.0272179132 2.0262184820 2.0252799429 2.0244031807 2.0235889690 2.0228379827 2.0221508077 2.0215279500 2.0209698439 2.0204768586 2.0200493046 
 2.0358663389 2.0344386060 2.0330593380 2.0317307542 2.0304548269 2.0292333066 2.0280677454 2.0269595176 2.0259098376 2.0249197772 2.0239902803 2.0231221761 2.0223161912 2.0215729597 2.0208930333 2.0202768889 2.0197249361 2.0192375236 2.0188149448 
 2.0344427665 2.0330245124 2.0316552056 2.0303368999 2.0290714236 2.0278604025 2.0267052803 2.0256073372 2.0245677067 2.0235873905 2.0226672722 2.0218081293 2.0210106438 2.0202754122 2.0196029537 2.0189937178 2.0184480913 2.0179664035 2.0175489318 
 2.0329811367 2.0315732224 2.0302146433 2.0289072999 2.0276528865 2.0264529128 2.0253087215 2.0242215052 2.0231923220 2.0222221080 2.0213116907 2.0204617991 2.0196730739 2.0189460760 2.0182812944 2.0176791533 2.0171400177 2.0166641991 2.0162519598 
 2.0314824599 2.0300857138 2.0287385998 2.0274428759 2.0262001128 2.0250117121 2.0238789228 2.0228028565 2.0217845005 2.0208247306 2.0199243216 2.0190839576 2.0183042406 2.0175856985 2.0169287924 2.0163339225 2.0158014339 2.0153316211 2.0149247328 
 2.0299477764 2.0285629914 2.0272280475 2.0259445714 2.0247140191 2.0235376927 2.0224167544 2.0213522405 2.0203450732 2.0193960717 2.0185059625 2.0176753877 2.0169049136 2.0161950374 2.0155461942 2.0149587619 2.0144330672 2.0139693890 2.0135679631 
 2.0283781516 2.0270060825 2.0256839792 2.0244133477 2.0231955387 2.0220317621 2.0209231002 2.0198705196 2.0188748824 2.0179369559 2.0170574213 2.0162368823 2.0154758719 2.0147748591 2.0141342546 2.0135544162 2.0130356532 2.0125782302 2.0121823711 
 2.0267746719 2.0254160327 2.0241074043 2.0228501816 2.0216456185 2.0204948402 2.0193988554 2.0183585668 2.0173747809 2.0164482169 2.0155795148 2.0147692425 2.0140179024 2.0133259374 2.0126937360 2.0121216372 2.0116099342 2.0111588787 2.0107686835 
 2.0251384398 2.0237939029 2.0224993459 2.0212560621 2.0200652167 2.0189278572 2.0178449250 2.0168172637 2.0158456291 2.0149306962 2.0140730668 2.0132732761 2.0125317984 2.0118490526 2.0112254067 2.0106611824 2.0101566584 2.0097120742 2.0093276326 
 2.0234705704 2.0221407650 2.0208608370 2.0196319873 2.0184552997 2.0173317512 2.0162622208 2.0152474988 2.0142882939 2.0133852409 2.0125389067 2.0117497964 2.0110183586 2.0103449900 2.0097300400 2.0091738144 2.0086765786 2.0082385610 2.0078599553 
 2.0217721874 2.0204576985 2.0191929178 2.0179789618 2.0168168403 2.0157074654 2.0146516600 2.0136501651 2.0127036468 2.0118127029 2.0109778683 2.0101996208 2.0094783854 2.0088145386 2.0082084128 2.0076602993 2.0071704513 2.0067390871 2.0063663921 
 2.0200444191 2.0187457876 2.0174966326 2.0162979941 2.0151508144 2.0140559469 2.0130141630 2.0120261590 2.0110925621 2.0102139365 2.0093907880 2.0086235693 2.0079126839 2.0072584902 2.0066613048 2.0061214058 2.0056390355 2.0052144030 2.0048476862 
 2.0182883954 2.0170061178 2.0157730272 2.0145900939 2.0134581994 2.0123781436 2.0113506513 2.0103763779 2.0094559155 2.0085897976 2.0077785035 2.0070224632 2.0063220608 2.0056776379 2.0050894970 2.0045579043 2.0040830921 2.0036652612 2.0033045826 
 2.0165052446 2.0152397733 2.0140231461 2.0128562703 2.0117399722 2.0106750033 2.0096620460 2.0087017191 2.0077945825 2.0069411418 2.0061418527 2.0053971243 2.0047073230 2.0040727754 2.0034937712 2.0029705659 2.0025033826 2.0020924147 2.0017378271 
 2.0146960901 2.0134478342 2.0122480303 2.0110975289 2.0099971066 2.0089474710 2.0079492663 2.0070030780 2.0061094370 2.0052688238 2.0044816723 2.0037483731 2.0030692766 2.0024446958 2.0018749087 2.0013601612 2.0009006683 2.0004966166 2.0001481655 
 2.0128620484 2.0116313741 2.0104487150 2.0093148705 2.0082305720 2.0071964878 2.0062132276 2.0052813467 2.0044013499 2.0035736952 2.0027987967 2.0020770284 2.0014087260 2.0007941905 2.0002336894 1.9997274598 1.9992757095 1.9988786190 1.9985363429 
 2.0110042262 2.0097914583 2.0086262280 2.0075092888 2.0064413316 2.0054229892 2.0044548402 2.0035374128 2.0026711883 2.0018566042 2.0010940571 2.0003839056 1.9997264729 1.9991220484 1.9985708909 1.9980732291 1.9976292646 1.9972391725 1.9969031030 
 2.0091237184 2.0079291412 2.0067815874 2.0056817690 2.0046303408 2.0036279036 2.0026750081 2.0017721581 2.0009198137 2.0001183940 1.9993682800 1.9986698165 1.9980233150 1.9974290553 1.9968872876 1.9963982338 1.9959620895 1.9955790251 1.9952491869 
 2.0072216066 2.0060454652 2.0049158001 2.0038332864 2.0027985461 2.0018121513 2.0008746277 1.9999864574 1.9991480813 1.9983599022 1.9976222867 1.9969355676 1.9963000459 1.9957159925 1.9951836502 1.9947032348 1.9942749365 1.9938989216 1.9935753330 
 2.0052989569 2.0041414589 2.0030298609 2.0019648048 2.0009468832 1.9999766429 1.9990545869 1.9981811777 1.9973568392 1.9965819595 1.9958568924 1.9951819598 1.9945574535 1.9939836365 1.9934607448 1.9929889887 1.9925685540 1.9921996030 1.9918822758 
 2.0033568188 2.0022181358 2.0011247506 2.0000772754 1.9990762769 1.9981222787 1.9972157638 1.9963571770 1.9955469272 1.9947853891 1.9940729051 1.9934097876 1.9927963199 1.9922327580 1.9917193320 1.9912562473 1.9908436856 1.9904818060 1.9901707458 
 2.0013962237 2.0002764928 1.9992014351 1.9981716361 1.9971876393 1.9962499476 1.9953590260 1.9945153039 1.9937191761 1.9929710058 1.9922711253 1.9916198382 1.9910174203 1.9904641215 1.9899601667 1.9895057567 1.9891010697 1.9887462620 1.9884414686 
 1.9994181843 1.9983175100 1.9972608646 1.9962488103 1.9952818692 1.9943605261 1.9934852301 1.9926563961 1.9918744072 1.9911396157 1.9904523450 1.9898128909 1.9892215227 1.9886784847 1.9881839969 1.9877382566 1.9873414387 1.9869936969 1.9866951642 
 1.9974236935 1.9963421492 1.9953039730 1.9943097059 1.9933598516 1.9924548782 1.9915952203 1.9907812807 1.9900134313 1.9892920150 1.9886173473 1.9879897168 1.9874093871 1.9868765975 1.9863915640 1.9859544803 1.9855655186 1.9852248304 1.9849325469 
 1.9954137237 1.9943513535 1.9933316768 1.9923552155 1.9914224567 1.9905338539 1.9896898288 1.9888907729 1.9881370484 1.9874289899 1.9867669055 1.9861510778 1.9855817650 1.9850592022 1.9845836015 1.9841551538 1.9837740287 1.9834403758 1.9831543248 
 1.9933892261 1.9923460466 1.9913448746 1.9903862150 1.9894705398 1.9885982895 1.9877698745 1.9869856758 1.9862460473 1.9855513159 1.9849017833 1.9842977265 1.9837393992 1.9832270324 1.9827608351 1.9823409954 1.9819676808 1.9816410392 1.9813611989 
 1.9913511309 1.9903271329 1.9893444472 1.9884035635 1.9875049405 1.9866490069 1.9858361627 1.9850667801 1.9843412050 1.9836597576 1.9830227338 1.9824304059 1.9818830231 1.9813808131 1.9809239820 1.9805127154 1.9801471791 1.9798275193 1.9795538633 
 1.9893003464 1.9882954966 1.9873312568 1.9864081033 1.9855264827 1.9846868131 1.9838894852 1.9831348633 1.9824232862 1.9817550680 1.9811304995 1.9805498484 1.9800133605 1.9795212600 1.9790737506 1.9786710158 1.9783132196 1.9780005070 1.9777330043 
 1.9872377592 1.9862520017 1.9853061470 1.9844006591 1.9835359739 1.9827125000 1.9819306197 1.9811906900 1.9804930433 1.9798379886 1.9792258116 1.9786567763 1.9781311250 1.9776490792 1.9772108402 1.9768165897 1.9764664901 1.9761606852 1.9758993005 
 1.9851642342 1.9841974923 1.9832699426 1.9823820384 1.9815342056 1.9807268443 1.9799603293 1.9792350110 1.9785512162 1.9779092487 1.9773093902 1.9767519010 1.9762370204 1.9757649673 1.9753359410 1.9749501214 1.9746076696 1.9743087284 1.9740534223 
 1.9830806143 1.9821327919 1.9812234497 1.9803530309 1.9795219527 1.9787306075 1.9779793630 1.9772685639 1.9765985316 1.9759695656 1.9753819437 1.9748359229 1.9743317396 1.9738696106 1.9734497332 1.9730722857 1.9727374281 1.9724453022 1.9721960318 
 1.9809877210 1.9800587041 1.9791674554 1.9783144088 1.9774999738 1.9767245353 1.9759884551 1.9752920723 1.9746357036 1.9740196443 1.9734441689 1.9729095311 1.9724159650 1.9719636852 1.9715528873 1.9711837481 1.9708564266 1.9705710635 1.9703277822 
 1.9788863542 1.9779760125 1.9771027282 1.9762669270 1.9754690107 1.9747093582 1.9739883253 1.9733062460 1.9726634328 1.9720601773 1.9714967505 1.9709734036 1.9704903682 1.9700478569 1.9696460638 1.9692851643 1.9689653164 1.9686866600 1.9684493178 
 1.9767772924 1.9758854808 1.9750300180 1.9742113225 1.9734297892 1.9726857910 1.9719796784 1.9713117810 1.9706824070 1.9700918445 1.9695403615 1.9690282068 1.9685556096 1.9681227809 1.9677299129 1.9673771802 1.9670647395 1.9667927301 1.9665612743 
 1.9746612936 1.9737878529 1.9729500564 1.9721483153 1.9713830185 1.9706545332 1.9699632051 1.9693093592 1.9686933003 1.9681153131 1.9675756628 1.9670745956 1.9666123388 1.9661891015 1.9658050748 1.9654604318 1.9651553283 1.9648899030 1.9646642775 
 1.9725390949 1.9716838538 1.9708635567 1.9700786083 1.9693293917 1.9686162689 1.9679395810 1.9672996490 1.9666967741 1.9661312380 1.9656033031 1.9651132133 1.9646611940 1.9642474527 1.9638721789 1.9635355447 1.9632377051 1.9629787980 1.9627589444 
 1.9704114133 1.9695741891 1.9687712142 1.9680028872 1.9672695858 1.9665716669 1.9659094675 1.9652833047 1.9646934764 1.9641402611 1.9636239189 1.9631446915 1.9627028023 1.9622984571 1.9619318442 1.9616031347 1.9613124825 1.9610600249 1.9608458823 
 1.9682789460 1.9674595459 1.9666737067 1.9659218212 1.9652042618 1.9645213810 1.9638735116 1.9632609671 1.9626840419 1.9621430120 1.9616381350 1.9611696502 1.9607377794 1.9603427268 1.9599846794 1.9596638071 1.9593802630 1.9591341836 1.9589256890 
 1.9661423708 1.9653405929 1.9645716945 1.9638360628 1.9631340653 1.9624660501 1.9618323460 1.9612332630 1.9606690925 1.9601401077 1.9596465637 1.9591886978 1.9587667300 1.9583808630 1.9580312824 1.9577181570 1.9574416391 1.9572018644 1.9569989525 
 1.9640023465 1.9632179811 1.9624658211 1.9617462486 1.9610596264 1.9604062983 1.9597865894 1.9592008062 1.9586492371 1.9581321526 1.9576498055 1.9572024310 1.9567902474 1.9564134558 1.9560722404 1.9557667691 1.9554971931 1.9552636476 1.9550662514 
 1.9618595137 1.9610923436 1.9603567130 1.9596529990 1.9589815598 1.9583427352 1.9577368464 1.9571641967 1.9566250716 1.9561197388 1.9556484488 1.9552114350 1.9548089137 1.9544410845 1.9541081303 1.9538102178 1.9535474975 1.9533201035 1.9531281544 
 1.9597144946 1.9589642965 1.9582449806 1.9575569190 1.9569004656 1.9562759561 1.9556837081 1.9551240216 1.9545971792 1.9541034461 1.9536430705 1.9532162835 1.9528232999 1.9524643175 1.9521395181 1.9518490673 1.9515931143 1.9513717927 1.9511852204 
 1.9575678941 1.9568344393 1.9561312182 1.9554585983 1.9548169291 1.9542065422 1.9536277519 1.9530808548 1.9525661307 1.9520838423 1.9516342352 1.9512175388 1.9508339657 1.9504837126 1.9501669596 1.9498838711 1.9496345956 1.9494192658 1.9492379987 
 1.9554202998 1.9547033549 1.9540160046 1.9533586116 1.9527315211 1.9521350610 1.9515695419 1.9510352575 1.9505324845 1.9500614828 1.9496224962 1.9492157516 1.9488414601 1.9484998165 1.9481909998 1.9479151730 1.9476724836 1.9474630634 1.9472870289 
 1.9532722830 1.9525716106 1.9518999031 1.9512575187 1.9506447984 1.9500620662 1.9495096293 1.9489877781 1.9484967863 1.9480369116 1.9476083951 1.9472114619 1.9468463210 1.9465131656 1.9462121734 1.9459435060 1.9457073100 1.9455037163 1.9453328406 
 1.9511243985 1.9504397580 1.9497834625 1.9491558656 1.9485573042 1.9479880985 1.9474485522 1.9469389525 1.9464595704 1.9460106607 1.9455924623 1.9452051980 1.9448490753 1.9445242854 1.9442310046 1.9439693934 1.9437395970 1.9435417456 1.9433759540 
 1.9489771857 1.9483083337 1.9476672166 1.9470541837 1.9464695678 1.9459136852 1.9453868361 1.9448893045 1.9444213585 1.9439832504 1.9435752166 1.9431974778 1.9428502393 1.9425336911 1.9422480076 1.9419933480 1.9417698566 1.9415776624 1.9414168795 
 1.9468311686 1.9461778595 1.9455516854 1.9449529913 1.9443821056 1.9438393410 1.9433249941 1.9428393458 1.9423826612 1.9419551899 1.9415571659 1.9411888078 1.9408503189 1.9405418873 1.9402636860 1.9400158729 1.9397985910 1.9396119682 1.9394561179 
 1.9446868563 1.9440488430 1.9434373751 1.9428527929 1.9422954210 1.9417655680 1.9412635272 1.9407895762 1.9403439772 1.9399269770 1.9395388071 1.9391796841 1.9388498091 1.9385493685 1.9382785337 1.9380374611 1.9378262925 1.9376451549 1.9374941607 
 1.9425447438 1.9419217780 1.9413247783 1.9407540803 1.9402100046 1.9396928561 1.9392029244 1.9387404839 1.9383057939 1.9378990983 1.9375206264 1.9371705921 1.9368491948 1.9365566190 1.9362930342 1.9360585958 1.9358534439 1.9356777047 1.9355314896 
 1.9404053119 1.9397971448 1.9392143745 1.9386573325 1.9381263350 1.9376216832 1.9371436631 1.9366925459 1.9362685877 1.9358720299 1.9355030990 1.9351620069 1.9348489506 1.9345641128 1.9343076615 1.9340797503 1.9338805184 1.9337100905 1.9335685771 
 1.9382690282 1.9376754104 1.9371066307 1.9365630160 1.9360448784 1.9355525153 1.9350862091 1.9346462276 1.9342328241 1.9338462369 1.9334866901 1.9331543931 1.9328495409 1.9325723143 1.9323228796 1.9321013887 1.9319079794 1.9317427755 1.9316058864 
 1.9361363469 1.9355570293 1.9350020013 1.9344715854 1.9339660895 1.9334858071 1.9330310171 1.9326019839 1.9321989576 1.9318221739 1.9314718541 1.9311482053 1.9308514204 1.9305816780 1.9303391427 1.9301239650 1.9299362813 1.9297762140 1.9296438715 
 1.9340077095 1.9334424435 1.9329009288 1.9323834835 1.9318904114 1.9314220021 1.9309785308 1.9305602587 1.9301674326 1.9298002854 1.9294590357 1.9291438883 1.9288550337 1.9285926486 1.9283568959 1.9281479243 1.9279658688 1.9278108507 1.9276829773 
 1.9318835455 1.9313320829 1.9308038438 1.9302991416 1.9298182760 1.9293615327 1.9289291832 1.9285214853 1.9281386828 1.9277810054 1.9274486694 1.9271418767 1.9268608159 1.9266056615 1.9263765746 1.9261737022 1.9259971779 1.9258471216 1.9257236396 
 1.9297642720 1.9292263660 1.9287111656 1.9282189799 1.9277501044 1.9273048207 1.9268833968 1.9264860871 1.9261131319 1.9257647584 1.9254411799 1.9251425959 1.9248691926 1.9246211426 1.9243986049 1.9242017250 1.9240306350 1.9238854534 1.9237662854 
 1.9276502948 1.9271256997 1.9266233024 1.9261434077 1.9256863068 1.9252522775 1.9248415839 1.9244544769 1.9240911939 1.9237519589 1.9234369823 1.9231464615 1.9228805801 1.9226395086 1.9224234041 1.9222324104 1.9220666580 1.9219262642 1.9218113330 
 1.9255420084 1.9250304799 1.9245406516 1.9240728238 1.9236272833 1.9232043041 1.9228041465 1.9224270580 1.9220732728 1.9217430117 1.9214364825 1.9211538800 1.9208953853 1.9206611670 1.9204513801 1.9202661667 1.9201056558 1.9199699632 1.9198591918 
 1.9234397963 1.9229410920 1.9224636001 1.9220076165 1.9215734237 1.9211612917 1.9207714772 1.9204042240 1.9200597631 1.9197383125 1.9194400769 1.9191652486 1.9189140064 1.9186865166 1.9184829323 1.9183033939 1.9181480286 1.9180169511 1.9179102629 
 1.9213440315 1.9208579108 1.9203925246 1.9199481641 1.9195251079 1.9191236217 1.9187439586 1.9183863589 1.9180510503 1.9177382476 1.9174481529 1.9171809556 1.9169368324 1.9167159473 1.9165184513 1.9163444830 1.9161941682 1.9160676200 1.9159649387 
 1.9192550767 1.9187813011 1.9183277918 1.9178948354 1.9174827063 1.9170916662 1.9167219644 1.9163738377 1.9160475104 1.9157431944 1.9154610889 1.9152013806 1.9149642439 1.9147498403 1.9145583191 1.9143898169 1.9142444579 1.9141223537 1.9140236035 
 1.9171732848 1.9167116180 1.9162697588 1.9158479894 1.9154465798 1.9150657877 1.9147058587 1.9143670261 1.9140495108 1.9137535215 1.9134792547 1.9132268945 1.9129966126 1.9127885684 1.9126029093 1.9124397698 1.9122992727 1.9121815279 1.9120866334 
 1.9150989987 1.9146492069 1.9142187734 1.9138079760 1.9134170803 1.9130463400 1.9126959971 1.9123662811 1.9120574098 1.9117695888 1.9115030116 1.9112578595 1.9110343020 1.9108324962 1.9106525872 1.9104947080 1.9103589793 1.9102455100 1.9101543964 
 1.9130325524 1.9125944041 1.9121751742 1.9117751358 1.9113945505 1.9110336680 1.9106927262 1.9103719513 1.9100715577 1.9097917478 1.9095327123 1.9092946299 1.9090776675 1.9088819799 1.9087077102 1.9085549895 1.9084239368 1.9083146595 1.9082272527 
 1.9109742705 1.9105475369 1.9101392908 1.9097498011 1.9093793248 1.9090281078 1.9086963841 1.9083843765 1.9080922959 1.9078203417 1.9075687016 1.9073375516 1.9071270562 1.9069373679 1.9067686276 1.9066209645 1.9064944961 1.9063893281 1.9063055545 
 1.9089244689 1.9085089238 1.9081114445 1.9077322952 1.9073717289 1.9070299873 1.9067073008 1.9064038885 1.9061199580 1.9058557056 1.9056113160 1.9053869627 1.9051828073 1.9049990004 1.9048356807 1.9046929755 1.9045710005 1.9044698599 1.9043896464 
 1.9068834549 1.9064788749 1.9060919478 1.9057229334 1.9053720803 1.9050396263 1.9047257981 1.9044308110 1.9041548695 1.9038981666 1.9036608843 1.9034431932 1.9032452525 1.9030672104 1.9029092035 1.9027713572 1.9026537856 1.9025565913 1.9024798656 
 1.9048515275 1.9044576921 1.9040811054 1.9037220227 1.9033806885 1.9030573365 1.9027521897 1.9024654599 1.9021973481 1.9019480443 1.9017177276 1.9015065657 1.9013147155 1.9011423228 1.9009895222 1.9008564370 1.9007431797 1.9006498513 1.9005765418 
 1.9028289777 1.9024456693 1.9020792139 1.9017298624 1.9013978551 1.9010834220 1.9007867819 1.9005081433 1.9002477039 1.9000056505 1.8997821593 1.8995773953 1.8993915129 1.8992246555 1.8990769557 1.8989485349 1.8988395037 1.8987499617 1.8986799976 
 1.9008160888 1.9004430925 1.9000865621 1.8997467439 1.8994238743 1.8991181790 1.8988298732 1.8985591620 1.8983062396 1.8980712897 1.8978544856 1.8976559897 1.8974759538 1.8973145190 1.8971718157 1.8970479636 1.8969430714 1.8968572371 1.8967905482 
 1.8988131362 1.8984502404 1.8981034314 1.8977729515 1.8974590326 1.8971618966 1.8968817551 1.8966188094 1.8963732505 1.8961452592 1.8959350056 1.8957426495 1.8955683403 1.8954122167 1.8952744069 1.8951550288 1.8950541894 1.8949719851 1.8949085020 
 1.8968203882 1.8964673841 1.8961300961 1.8958087620 1.8955036095 1.8952148567 1.8949427115 1.8946873717 1.8944490250 1.8942278490 1.8940240110 1.8938376682 1.8936689673 1.8935180448 1.8933850269 1.8932700294 1.8931731575 1.8930945064 1.8930341604 
