 19.4113963852 19.4219796839 19.4322639940 19.4422470550 19.4519275223 19.4613048158 19.4703789898 19.4791506217 19.4876207165 19.4957906252 19.5036619743 19.5112366057 19.5185165248 19.5255038567 19.5322008078 19.5386096337 19.5447326116 19.5505720164 19.5561301013 
 19.4171233429 19.4275278619 19.4376415508 19.4474620697 19.4569879295 19.4662183585 19.4751531861 19.4837927435 19.4921377760 19.5001893687 19.5079488805 19.5154178886 19.5225981392 19.5294915057 19.5360999522 19.5424255023 19.5484702121 19.5542361473 19.5597253631 
 19.4231123247 19.4333333682 19.4432718579 19.4529253643 19.4622922492 19.4713715486 19.4801628693 19.4886662994 19.4968823287 19.5048117802 19.5124557498 19.5198155533 19.5268926809 19.5336887570 19.5402055056 19.5464447198 19.5524082360 19.5580979110 19.5635156025 
 19.4293502414 19.4393838969 19.4491433431 19.4586260533 19.4678302386 19.4767547446 19.4853989598 19.4937627343 19.5018463085 19.5096502498 19.5171753964 19.5244228085 19.5313937253 19.5380895264 19.5445116994 19.5506618102 19.5565414778 19.5621523523 19.5674960955 
 19.4358241698 19.4456672704 19.4552445281 19.4645533148 19.4735916915 19.4823583176 19.4908523693 19.4990734663 19.5070216073 19.5146971115 19.5221005674 19.5292327865 19.5360947632 19.5426876385 19.5490126685 19.5550711962 19.5608646275 19.5663944088 19.5716620087 
 19.4425214160 19.4521714982 19.4615640839 19.4706964419 19.4795664863 19.4881726965 19.4965140439 19.5045899270 19.5124001118 19.5199446789 19.5272239756 19.5342385733 19.5409892294 19.5474768531 19.5537024756 19.5596672228 19.5653722921 19.5708189309 19.5760084184 
 19.4494295681 19.4588848268 19.4680908776 19.4770448875 19.4857446288 19.4941884081 19.5023750018 19.5103035971 19.5179737379 19.5253852766 19.5325383294 19.5394332370 19.5460705287 19.5524508902 19.5585751351 19.5644441789 19.5700590164 19.5754207014 19.5805303283 
 19.4565365392 19.4657957809 19.4748140127 19.4835883027 19.4921162881 19.5003961120 19.5084263663 19.5162060379 19.5237344604 19.5310112689 19.5380363598 19.5448098534 19.5513320607 19.5576034529 19.5636246343 19.5693963175 19.5749193019 19.5801944533 19.5852226869 
 19.4638306012 19.4728931968 19.4817228608 19.4903165679 19.4986718279 19.5067866308 19.5146593951 19.5222889197 19.5296743397 19.5368150855 19.5437108449 19.5503615293 19.5567672416 19.5629282484 19.5688449536 19.5745178754 19.5799476247 19.5851348868 19.5900804036 
 19.4713004111 19.4801662481 19.4888070883 19.4972198189 19.5054018318 19.5133509745 19.5210655044 19.5285440449 19.5357855453 19.5427892438 19.5495546319 19.5560814235 19.5623695246 19.5684190074 19.5742300850 19.5798030897 19.5851384527 19.5902366855 19.5950983637 
 19.4789350290 19.4876044656 19.4960566758 19.5042884673 19.5122971237 19.5200803618 19.5276362899 19.5349633689 19.5420603756 19.5489263685 19.5555606556 19.5619627649 19.5681324173 19.5740695008 19.5797740481 19.5852462148 19.5904862604 19.5954945310 19.6002714427 
 19.4867239308 19.4951977503 19.5034619333 19.5115132161 19.5193487845 19.5269662362 19.5343635433 19.5415390171 19.5484912749 19.5552192086 19.5617219552 19.5679988694 19.5740494979 19.5798735561 19.5854709059 19.5908415360 19.5959855433 19.6009031162 19.6055945191 
 19.4946570142 19.5029363821 19.5110135097 19.5188850707 19.5265481639 19.5340002795 19.5412392661 19.5482632984 19.5550708474 19.5616606513 19.5680316888 19.5741831533 19.5801144292 19.5858250700 19.5913147776 19.5965833833 19.6016308303 19.6064571580 19.6110624865 
 19.5027246008 19.5108110236 19.5187023989 19.5263953464 19.5338868888 19.5411744208 19.5482556796 19.5551287164 19.5617918687 19.5682437339 19.5744831448 19.5805091457 19.5863209702 19.5919180212 19.5972998507 19.6024661425 19.6074166955 19.6121514081 19.6166702646 
 19.5109174339 19.5188127206 19.5265199416 19.5340356723 19.5413568694 19.5484808435 19.5554052331 19.5621279781 19.5686472951 19.5749616535 19.5810697524 19.5869704987 19.5926629871 19.5981464804 19.6034203914 19.6084842661 19.6133377681 19.6179806637 19.6224128090 
 19.5192266730 19.5269328990 19.5344578254 19.5417979924 19.5489503010 19.5559119893 19.5626806085 19.5692539995 19.5756302704 19.5818077744 19.5877850891 19.5935609959 19.5991344615 19.6045046195 19.6096707536 19.6146322819 19.6193887417 19.6239397760 19.6282851204 
 19.5276438861 19.5351633589 19.5425080805 19.5496745642 19.5566596653 19.5634605601 19.5700747238 19.5764999102 19.5827341306 19.5887756339 19.5946228876 19.6002745590 19.6057294977 19.6109867186 19.6160453866 19.6209048012 19.6255643825 19.6300236584 19.6342822522 
 19.5361610387 19.5434962678 19.5506630750 19.5576579553 19.5644777279 19.5711195174 19.5775807341 19.5838590556 19.5899524077 19.5958589465 19.6015770404 19.6071052534 19.6124423288 19.6175871731 19.6225388418 19.6272965253 19.6318595355 19.6362272936 19.6403993182 
 19.5447704827 19.5519241505 19.5589155075 19.5657410384 19.5723975355 19.5788820811 19.5851920312 19.5913249975 19.5972788313 19.6030516063 19.6086416029 19.6140472922 19.6192673211 19.6243004977 19.6291457779 19.6338022517 19.6382691314 19.6425457397 19.6466314985 
 19.5534649433 19.5604398789 19.5672583987 19.5739169848 19.5804124107 19.5867417260 19.5929022416 19.5988915136 19.6047073288 19.6103476890 19.6158107963 19.6210950390 19.6261989777 19.6311213315 19.6358609654 19.6404168783 19.6447881910 19.6489741356 19.6529740448 
 19.5622375048 19.5690366603 19.5756850822 19.5821792568 19.5885159467 19.5946921775 19.6007052238 19.6065525958 19.6122320251 19.6177414512 19.6230790079 19.6282430101 19.6332319411 19.6380444401 19.6426792904 19.6471354077 19.6514118297 19.6555077055 19.6594222859 
 19.5710815962 19.5777080253 19.5841891940 19.5905215993 19.5967020003 19.6027274063 19.6085950644 19.6143024474 19.6198472409 19.6252273310 19.6304407922 19.6354858750 19.6403609945 19.6450647185 19.6495957567 19.6539529501 19.6581352609 19.6621417625 19.6659716308 
 19.5799909770 19.5864478152 19.5927646618 19.5989380307 19.6049646842 19.6108416226 19.6165660733 19.6221354798 19.6275474900 19.6327999453 19.6378908694 19.6428184569 19.6475810629 19.6521771920 19.6566054884 19.6608647260 19.6649537988 19.6688717120 19.6726175730 
 19.5889597217 19.5952501688 19.6014056942 19.6074228338 19.6132983595 19.6190292694 19.6246127783 19.6300463080 19.6353274766 19.6404540886 19.6454241248 19.6502357320 19.6548872130 19.6593770171 19.6637037306 19.6678660675 19.6718628608 19.6756930539 19.6793556928 
 19.5979822055 19.6041095099 19.6101067689 19.6159705458 19.6216976273 19.6272850155 19.6327299196 19.6380297463 19.6431820913 19.6481847295 19.6530356064 19.6577328281 19.6622746529 19.6666594819 19.6708858505 19.6749524198 19.6788579685 19.6826013849 19.6861816595 
 19.6070530898 19.6130205340 19.6188626219 19.6245759482 19.6301573198 19.6356037484 19.6409124434 19.6460808031 19.6511064072 19.6559870081 19.6607205226 19.6653050235 19.6697387310 19.6740200051 19.6781473371 19.6821193416 19.6859347494 19.6895923998 19.6930912338 
 19.6161673075 19.6219781961 19.6276682360 19.6332340575 19.6386724922 19.6439805666 19.6491554956 19.6541946753 19.6590956754 19.6638562320 19.6684742397 19.6729477443 19.6772749347 19.6814541359 19.6854838012 19.6893625054 19.6930889371 19.6966618925 19.7000802684 
 19.6253200499 19.6309776978 19.6365188297 19.6419401149 19.6472384136 19.6524107719 19.6574544154 19.6623667430 19.6671453202 19.6717878725 19.6762922783 19.6806565623 19.6848788881 19.6889575518 19.6928909748 19.6966776972 19.7003163716 19.7038057563 19.7071447096 
 19.6345067527 19.6400144757 19.6454098466 19.6506895766 19.6558505587 19.6608898623 19.6658047284 19.6705925635 19.6752509341 19.6797775603 19.6841703100 19.6884271922 19.6925463507 19.6965260582 19.7003647096 19.7040608162 19.7076129993 19.7110199849 19.7142805975 
 19.6437230835 19.6490841893 19.6543369442 19.6594781046 19.6645045989 19.6694135240 19.6742021400 19.6788678656 19.6834082729 19.6878210818 19.6921041541 19.6962554884 19.7002732141 19.7041555854 19.7079009760 19.7115078732 19.7149748724 19.7183006716 19.7214840664 
 19.6529649295 19.6581827099 19.6632959846 19.6683015571 19.6731963945 19.6779776239 19.6826425288 19.6871885438 19.6916132508 19.6959143736 19.7000897732 19.7041374421 19.7080554999 19.7118421874 19.7154958615 19.7190149904 19.7223981479 19.7256440091 19.7287513448 
 19.6622283854 19.6673061099 19.6722830238 19.6771559797 19.6819219858 19.6865782028 19.6911219400 19.6955506522 19.6998619347 19.7040535193 19.7081232699 19.7120691779 19.7158893570 19.7195820389 19.7231455686 19.7265783991 19.7298790873 19.7330462892 19.7360787551 
 19.6715097427 19.6764506525 19.6812943026 19.6860375967 19.6906775861 19.6952114673 19.6996365792 19.7039503990 19.7081505393 19.7122347436 19.7162008827 19.7200469501 19.7237710582 19.7273714336 19.7308464131 19.7341944389 19.7374140547 19.7405039015 19.7434627129 
 19.6808054785 19.6856127813 19.6903262374 19.6949428025 19.6994595730 19.7038737838 19.7081828054 19.7123841407 19.7164754224 19.7204544091 19.7243189817 19.7280671398 19.7316969978 19.7352067811 19.7385948219 19.7418595554 19.7449995159 19.7480133327 19.7508997268 
 19.6901122458 19.6947891118 19.6993754114 19.7038681537 19.7082644821 19.7125616712 19.7167571255 19.7208483764 19.7248330793 19.7287090107 19.7324740649 19.7361262508 19.7396636882 19.7430846045 19.7463873308 19.7495702987 19.7526320366 19.7555711656 19.7583863970 
 19.6994268640 19.7039764217 19.7084385664 19.7128103618 19.7170889988 19.7212717941 19.7253561881 19.7293397424 19.7332201379 19.7369951717 19.7406627542 19.7442209065 19.7476677567 19.7510015374 19.7542205820 19.7573233213 19.7603082809 19.7631740772 19.7659194145 
 19.7087463093 19.7131716428 19.7175125951 19.7217662850 19.7259299525 19.7300009574 19.7339767776 19.7378550072 19.7416333545 19.7453096395 19.7488817914 19.7523478460 19.7557059426 19.7589543218 19.7620913218 19.7651153760 19.7680250099 19.7708188377 19.7734955600 
 19.7180677069 19.7223718529 19.7265945331 19.7307329220 19.7347843093 19.7387460992 19.7426158086 19.7463910657 19.7500696082 19.7536492810 19.7571280343 19.7605039210 19.7637750941 19.7669398046 19.7699963985 19.7729433139 19.7757790791 19.7785023089 19.7811117026 
 19.7273883225 19.7315742682 19.7356815522 19.7397074047 19.7436491661 19.7475042857 19.7512703208 19.7549449349 19.7585258969 19.7620110786 19.7653984529 19.7686860920 19.7718721649 19.7749549354 19.7779327592 19.7808040821 19.7835674372 19.7862214425 19.7887647985 
 19.7367055549 19.7407762364 19.7447709533 19.7486869923 19.7525217446 19.7562727054 19.7599374733 19.7635137488 19.7669993329 19.7703921259 19.7736901256 19.7768914251 19.7799942115 19.7829967632 19.7858974482 19.7886947217 19.7913871242 19.7939732788 19.7964518893 
 19.7460169289 19.7499752294 19.7538601605 19.7576690650 19.7613993855 19.7650486637 19.7686145403 19.7720947535 19.7754871380 19.7787896241 19.7820002357 19.7851170887 19.7881383898 19.7910624342 19.7938876038 19.7966123655 19.7992352688 19.8017549442 19.8041701009 
 19.7553200886 19.7591688374 19.7629467144 19.7666511184 19.7702795433 19.7738295779 19.7772989056 19.7806853032 19.7839866403 19.7872008780 19.7903260677 19.7933603499 19.7963019523 19.7991491886 19.8019004563 19.8045542355 19.8071090871 19.8095636503 19.8119166417 
 19.7646127910 19.7683547629 19.7720282670 19.7756307579 19.7791597809 19.7826129723 19.7859880585 19.7892828557 19.7924952691 19.7956232918 19.7986650041 19.8016185718 19.8044822454 19.8072543582 19.8099333252 19.8125176414 19.8150058802 19.8173966917 19.8196888012 
 19.7738929001 19.7775308147 19.7811025759 19.7846056937 19.7880377652 19.7913964737 19.7946795895 19.7978849684 19.8010105520 19.8040543664 19.8070145215 19.8098892099 19.8126767058 19.8153753637 19.8179836172 19.8204999776 19.8229230324 19.8252514440 19.8274839480 
 19.7831583817 19.7866949028 19.7901674991 19.7935737360 19.7969112616 19.8001778068 19.8033711855 19.8064892940 19.8095301106 19.8124916952 19.8153721880 19.8181698095 19.8208828585 19.8235097120 19.8260488234 19.8284987214 19.8308580092 19.8331253626 19.8352995288 
 19.7924072978 19.7958450334 19.7992209908 19.8025327901 19.8057781304 19.8089547900 19.8120606266 19.8150935772 19.8180516573 19.8209329609 19.8237356596 19.8264580023 19.8290983137 19.8316549938 19.8341265171 19.8365114310 19.8388083552 19.8410159802 19.8431330663 
 19.8016378017 19.8049793039 19.8082610961 19.8114808524 19.8146363223 19.8177253317 19.8207457820 19.8236956508 19.8265729914 19.8293759324 19.8321026774 19.8347515041 19.8373207639 19.8398088811 19.8422143517 19.8445357429 19.8467716921 19.8489209055 19.8509821573 
 19.8108481337 19.8140958991 19.8172859472 19.8204160057 19.8234838745 19.8264874260 19.8294246059 19.8322934323 19.8350919964 19.8378184619 19.8404710645 19.8430481116 19.8455479819 19.8479691245 19.8503100580 19.8525693702 19.8547457169 19.8568378211 19.8588444720 
 19.8200366165 19.8231930861 19.8262937592 19.8293364161 19.8323189066 19.8352391498 19.8380951348 19.8408849207 19.8436066366 19.8462584813 19.8488387232 19.8513456999 19.8537778177 19.8561335512 19.8584114424 19.8606101002 19.8627281999 19.8647644818 19.8667177512 
 19.8292016513 19.8322692111 19.8352828260 19.8382403286 19.8411396176 19.8439786584 19.8467554837 19.8494681931 19.8521149537 19.8546939997 19.8572036324 19.8596422197 19.8620081963 19.8643000626 19.8665163844 19.8686557928 19.8707169828 19.8726987131 19.8745998054 
 19.8383417139 19.8413226954 19.8442515174 19.8471260638 19.8499442820 19.8527041833 19.8554038432 19.8580414021 19.8606150647 19.8631231009 19.8655638448 19.8679356953 19.8702371154 19.8724666318 19.8746228350 19.8767043780 19.8787099768 19.8806384088 19.8824885130 
 19.8474553511 19.8503520318 19.8531982748 19.8559920148 19.8587312470 19.8614140280 19.8640384763 19.8666027722 19.8691051585 19.8715439401 19.8739174846 19.8762242217 19.8784626429 19.8806313019 19.8827288137 19.8847538544 19.8867051609 19.8885815300 19.8903818185 
 19.8565411775 19.8593557814 19.8621216086 19.8648366437 19.8674989290 19.8701065661 19.8726577156 19.8751505979 19.8775834932 19.8799547420 19.8822627448 19.8845059622 19.8866829149 19.8887921833 19.8908324076 19.8928022870 19.8947005799 19.8965261029 19.8982777310 
 19.8655978721 19.8683325705 19.8710200951 19.8736584789 19.8762458113 19.8787802377 19.8812599608 19.8836832404 19.8860483942 19.8883537978 19.8905978848 19.8927791468 19.8948961334 19.8969474522 19.8989317686 19.9008478054 19.9026943427 19.9044702173 19.9061743229 
 19.8746241753 19.8772810879 19.8798923731 19.8824561123 19.8849704406 19.8874335470 19.8898436756 19.8921991254 19.8944982511 19.8967394633 19.8989212285 19.9010420692 19.9031005641 19.9050953481 19.9070251119 19.9088886021 19.9106846206 19.9124120250 19.9140697278 
 19.8836188864 19.8862000814 19.8887371418 19.8912281963 19.8936714250 19.8960650599 19.8984073858 19.9006967406 19.9029315157 19.9051101563 19.9072311617 19.9092930853 19.9112945348 19.9132341723 19.9151107141 19.9169229304 19.9186696457 19.9203497381 19.9219621393 
 19.8925808606 19.8950883560 19.8975531580 19.8999734416 19.9023474312 19.9046734012 19.9069496766 19.9091746335 19.9113466996 19.9134643546 19.9155261303 19.9175306109 19.9194764329 19.9213622857 19.9231869111 19.9249491033 19.9266477090 19.9282816274 19.9298498095 
 19.9015090066 19.9039447710 19.9063392336 19.9086906148 19.9109971825 19.9132572528 19.9154691903 19.9176314089 19.9197423723 19.9218005941 19.9238046383 19.9257531198 19.9276447040 19.9294781072 19.9312520968 19.9329654910 19.9346171590 19.9362060209 19.9377310473 
 19.9104022842 19.9127682377 19.9150942331 19.9173785357 19.9196194560 19.9218153510 19.9239646243 19.9260657272 19.9281171587 19.9301174661 19.9320652456 19.9339591421 19.9357978496 19.9375801117 19.9393047211 19.9409705200 19.9425764000 19.9441213023 19.9456042173 
 19.9192597023 19.9215577171 19.9238170719 19.9260360756 19.9282130809 19.9303464846 19.9324347291 19.9344763021 19.9364697377 19.9384136165 19.9403065662 19.9421472618 19.9439344259 19.9456668287 19.9473432883 19.9489626709 19.9505238906 19.9520259096 19.9534677378 
 19.9280803165 19.9303122180 19.9325067137 19.9346621552 19.9367769362 19.9388494932 19.9408783060 19.9428618987 19.9447988398 19.9466877428 19.9485272666 19.9503161159 19.9520530415 19.9537368403 19.9553663557 19.9569404774 19.9584581422 19.9599183331 19.9613200801 
 19.9368632270 19.9390307951 19.9411621691 19.9432557424 19.9453099492 19.9473232646 19.9492942057 19.9512213319 19.9531032457 19.9549385931 19.9567260638 19.9584643920 19.9601523562 19.9617887799 19.9633725314 19.9649025243 19.9663777174 19.9677971149 19.9691597664 
 19.9456075774 19.9477125467 19.9497824929 19.9518158505 19.9538110931 19.9557667337 19.9576813260 19.9595534642 19.9613817843 19.9631649641 19.9649017240 19.9665908270 19.9682310793 19.9698213305 19.9713604738 19.9728474462 19.9742812289 19.9756608467 19.9769853690 
 19.9543125518 19.9563566133 19.9583667833 19.9603415366 19.9622793855 19.9641788804 19.9660386104 19.9678572043 19.9696333309 19.9713656995 19.9730530604 19.9746942053 19.9762879677 19.9778332230 19.9793288891 19.9807739263 19.9821673376 19.9835081688 19.9847955088 
 19.9629773744 19.9649621755 19.9669141793 19.9688318997 19.9707138869 19.9725587277 19.9743650465 19.9761315056 19.9778568062 19.9795396885 19.9811789323 19.9827733577 19.9843218249 19.9858232352 19.9872765306 19.9886806945 19.9900347517 19.9913377688 19.9925888539 
 19.9716013065 19.9735284529 19.9754238597 19.9772860792 19.9791136988 19.9809053408 19.9826596642 19.9843753643 19.9860511741 19.9876858640 19.9892782432 19.9908271594 19.9923314996 19.9937901900 19.9952021969 19.9965665265 19.9978822253 19.9991483801 20.0003641185 
 19.9801836463 19.9820547023 19.9838950413 19.9857032535 19.9874779622 19.9892178250 19.9909215343 19.9925878181 19.9942154404 19.9958032016 19.9973499394 19.9988545291 20.0003158836 20.0017329542 20.0031047309 20.0044302425 20.0057085567 20.0069387808 20.0081200613 
 19.9887237264 19.9905402159 19.9923269776 19.9940826382 19.9958058564 19.9974953243 19.9991497671 20.0007679447 20.0023486516 20.0038907177 20.0053930088 20.0068544270 20.0082739112 20.0096504371 20.0109830181 20.0122707053 20.0135125877 20.0147077924 20.0158554850 
 19.9972209130 19.9989843207 20.0007189572 20.0024234849 20.0040965975 20.0057370202 20.0073435109 20.0089148605 20.0104498935 20.0119474687 20.0134064794 20.0148258543 20.0162045575 20.0175415892 20.0188359856 20.0200868200 20.0212932020 20.0224542787 20.0235692344 
 20.0056746045 20.0073863765 20.0090703025 20.0107250801 20.0123494367 20.0139421304 20.0155019508 20.0170277193 20.0185182896 20.0199725490 20.0213894179 20.0227678510 20.0241068374 20.0254054010 20.0266626009 20.0278775318 20.0290493242 20.0301771445 20.0312601956 
 20.0140842299 20.0157457747 20.0173803686 20.0189867434 20.0205636596 20.0221099074 20.0236243073 20.0251057107 20.0265530001 20.0279650904 20.0293409288 20.0306794955 20.0319798041 20.0332409019 20.0344618704 20.0356418257 20.0367799184 20.0378753344 20.0389272947 
 20.0224492482 20.0240619376 20.0256485420 20.0272078267 20.0287385845 20.0302396371 20.0317098352 20.0331480593 20.0345532205 20.0359242606 20.0372601529 20.0385599028 20.0398225480 20.0410471587 20.0422328386 20.0433787246 20.0444839874 20.0455478319 20.0465694972 
 20.0307691467 20.0323343165 20.0338742393 20.0353877128 20.0368735617 20.0383306380 20.0397578223 20.0411540236 20.0425181806 20.0438492618 20.0451462662 20.0464082238 20.0476341957 20.0488232750 20.0499745868 20.0510872889 20.0521605715 20.0531936583 20.0541858060 
 20.0390434403 20.0405623914 20.0420569063 20.0435258146 20.0449679718 20.0463822599 20.0477675883 20.0491228942 20.0504471433 20.0517393302 20.0529984790 20.0542236437 20.0554139087 20.0565683894 20.0576862321 20.0587666148 20.0598087471 20.0608118712 20.0617752612 
 20.0472716701 20.0487456692 20.0501960169 20.0516215736 20.0530212250 20.0543938825 20.0557384838 20.0570539934 20.0583394035 20.0595937342 20.0608160343 20.0620053813 20.0631608826 20.0642816751 20.0653669261 20.0664158336 20.0674276262 20.0684015641 20.0693369388 
 20.0554534029 20.0568836833 20.0582910717 20.0596744590 20.0610327601 20.0623649151 20.0636698892 20.0649466739 20.0661942871 20.0674117739 20.0685982073 20.0697526880 20.0708743456 20.0719623384 20.0730158543 20.0740341106 20.0750163549 20.0759618650 20.0768699494 
 20.0635882296 20.0649759922 20.0663415979 20.0676839670 20.0690020434 20.0702947948 20.0715612137 20.0728003175 20.0740111497 20.0751927798 20.0763443042 20.0774648465 20.0785535580 20.0796096180 20.0806322345 20.0816206441 20.0825741126 20.0834919355 20.0843734378 
 20.0716757651 20.0730221789 20.0743471472 20.0756496195 20.0769285674 20.0781829860 20.0794118941 20.0806143348 20.0817893762 20.0829361118 20.0840536611 20.0851411698 20.0861978107 20.0872227838 20.0882153165 20.0891746644 20.0901001113 20.0909909699 20.0918465815 
 20.0797156466 20.0810218496 20.0823072961 20.0835709634 20.0848118507 20.0860289795 20.0872213944 20.0883881636 20.0895283793 20.0906411585 20.0917256431 20.0927810007 20.0938064250 20.0948011360 20.0957643806 20.0966954328 20.0975935943 20.0984581942 20.0992885902 
 20.0877075332 20.0889746335 20.0902216440 20.0914475696 20.0926514362 20.0938322912 20.0949892044 20.0961212684 20.0972275990 20.0983073360 20.0993596434 20.1003837103 20.1013787507 20.1023440044 20.1032787372 20.1041822411 20.1050538352 20.1058928653 20.1066987046 
 20.0956511054 20.0968801812 20.0980898130 20.0992790324 20.1004468910 20.1015924618 20.1027148391 20.1038131392 20.1048865012 20.1059340872 20.1069550827 20.1079486977 20.1089141662 20.1098507473 20.1107577252 20.1116344101 20.1124801376 20.1132942699 20.1140761957 
 20.1035460635 20.1047381647 20.1059114471 20.1070649681 20.1081978051 20.1093090555 20.1103978376 20.1114632911 20.1125045776 20.1135208809 20.1145114079 20.1154753885 20.1164120768 20.1173207505 20.1182007121 20.1190512889 20.1198718335 20.1206617238 20.1214203637 
 20.1113921277 20.1125482760 20.1136862108 20.1148050151 20.1159037908 20.1169816594 20.1180377627 20.1190712631 20.1200813441 20.1210672110 20.1220280912 20.1229632347 20.1238719144 20.1247534269 20.1256070922 20.1264322547 20.1272282832 20.1279945713 20.1287305377 
 20.1191890370 20.1203102269 20.1214137894 20.1224988324 20.1235644818 20.1246098828 20.1256341998 20.1266366174 20.1276163407 20.1285725957 20.1295046300 20.1304117131 20.1312931367 20.1321482152 20.1329762863 20.1337767109 20.1345488738 20.1352921838 20.1360060741 
 20.1269365483 20.1280237477 20.1290938874 20.1301460993 20.1311795329 20.1321933563 20.1331867562 20.1341589387 20.1351091301 20.1360365766 20.1369405455 20.1378203252 20.1386752259 20.1395045797 20.1403077411 20.1410840873 20.1418330189 20.1425539595 20.1432463566 
 20.1346344364 20.1356885872 20.1367262281 20.1377465144 20.1387486187 20.1397317312 20.1406950604 20.1416378336 20.1425592974 20.1434587180 20.1443353819 20.1451885960 20.1460176885 20.1468220087 20.1476009277 20.1483538388 20.1490801575 20.1497793224 20.1504507948 
 20.1422824927 20.1433045116 20.1443105531 20.1452997954 20.1462714332 20.1472246787 20.1481587615 20.1490729295 20.1499664493 20.1508386064 20.1516887062 20.1525160736 20.1533200543 20.1541000146 20.1548553417 20.1555854445 20.1562897537 20.1569677218 20.1576188239 
