 0.5063295464 0.5068782813 0.5074739811 0.5081165400 0.5088055669 0.5095403730 0.5103199623 0.5111430254 0.5120079351 0.5129127462 0.5138551983 0.5148327215 0.5158424462 0.5168812159 0.5179456037 0.5190319317 0.5201362935 0.5212545798 0.5223825064 
 0.5051354051 0.5055391657 0.5059816875 0.5064628137 0.5069821459 0.5075390349 0.5081325741 0.5087615955 0.5094246671 0.5101200946 0.5108459248 0.5115999518 0.5123797269 0.5131825706 0.5140055873 0.5148456835 0.5156995871 0.5165638697 0.5174349715 
 0.5041942135 0.5044748494 0.5047874764 0.5051319206 0.5055078040 0.5059145381 0.5063513190 0.5068171246 0.5073107144 0.5078306309 0.5083752039 0.5089425570 0.5095306162 0.5101371212 0.5107596386 0.5113955777 0.5120422073 0.5126966753 0.5133560290 
 0.5034743759 0.5036504820 0.5038529760 0.5040816885 0.5043362782 0.5046162269 0.5049208366 0.5052492274 0.5056003384 0.5059729293 0.5063655849 0.5067767212 0.5072045930 0.5076473044 0.5081028202 0.5085689791 0.5090435091 0.5095240432 0.5100081373 
 0.5029483375 0.5030357652 0.5031449317 0.5032756851 0.5034277290 0.5036006184 0.5037937585 0.5040064026 0.5042376541 0.5044864679 0.5047516549 0.5050318873 0.5053257059 0.5056315287 0.5059476611 0.5062723073 0.5066035832 0.5069395297 0.5072781280 
 0.5025920368 0.5026043179 0.5026344717 0.5026823710 0.5027477674 0.5028302880 0.5029294345 0.5030445825 0.5031749825 0.5033197627 0.5034779320 0.5036483855 0.5038299104 0.5040211939 0.5042208316 0.5044273374 0.5046391541 0.5048546654 0.5050722075 
 0.5023844401 0.5023331400 0.5022964909 0.5022743944 0.5022666496 0.5022729518 0.5022928914 0.5023259535 0.5023715195 0.5024288693 0.5024971840 0.5025755511 0.5026629693 0.5027583555 0.5028605517 0.5029683336 0.5030804195 0.5031954801 0.5033121487 
 0.5023071436 0.5022021562 0.5021091309 0.5020279985 0.5019586041 0.5019007056 0.5018539733 0.5018179895 0.5017922506 0.5017761683 0.5017690727 0.5017702165 0.5017787791 0.5017938727 0.5018145482 0.5018398022 0.5018685848 0.5018998073 0.5019323513 
 0.5023440326 0.5021938285 0.5020533387 0.5019225227 0.5018012683 0.5016893900 0.5015866291 0.5014926536 0.5014070598 0.5013293734 0.5012590527 0.5011954916 0.5011380236 0.5010859266 0.5010384281 0.5009947108 0.5009539196 0.5009151677 0.5008775440 
 0.5024809882 0.5022928233 0.5021124914 0.5019399790 0.5017752126 0.5016180574 0.5014683172 0.5013257346 0.5011899923 0.5010607144 0.5009374687 0.5008197697 0.5007070816 0.5005988227 0.5004943695 0.5003930617 0.5002942076 0.5001970897 0.5001009702 
 0.5027056336 0.5024857260 0.5022720748 0.5020646917 0.5018635378 0.5016685230 0.5014795056 0.5012962929 0.5011186419 0.5009462610 0.5007788115 0.5006159104 0.5004571327 0.5003020154 0.5001500607 0.5000007403 0.4998534997 0.4997077630 0.4995629377 
 0.5030071156 0.5027607947 0.5025194080 0.5022829899 0.5020515323 0.5018249838 0.5016032501 0.5013861942 0.5011736369 0.5009653584 0.5007610996 0.5005605643 0.5003634214 0.5001693079 0.4999778320 0.4997885762 0.4996011012 0.4994149499 0.4992296510 
 0.5033759136 0.5031077474 0.5028434059 0.5025829436 0.5023263790 0.5020736947 0.5018248370 0.5015797166 0.5013382088 0.5011001548 0.5008653629 0.5006336106 0.5004046459 0.5001781901 0.4999539405 0.4997315727 0.4995107440 0.4992910966 0.4990722608 
 0.5038036744 0.5035175780 0.5032343746 0.5029541363 0.5026769048 0.5024026919 0.5021314788 0.5018632165 0.5015978268 0.5013352026 0.5010752094 0.5008176865 0.5005624487 0.5003092884 0.5000579775 0.4998082697 0.4995599034 0.4993126038 0.4990660862 
 0.5042830682 0.5039823956 0.5036838337 0.5033874695 0.5030933648 0.5028015561 0.5025120542 0.5022248447 0.5019398884 0.5016571221 0.5013764593 0.5010977915 0.5008209897 0.5005459058 0.5002723743 0.5000002146 0.4997292325 0.4994592231 0.4991899723 
 0.5048076621 0.5044952858 0.5041843629 0.5038749934 0.5035672559 0.5032612081 0.5029568857 0.5026543035 0.5023534554 0.5020543147 0.5017568355 0.5014609533 0.5011665858 0.5008736350 0.5005819880 0.5002915188 0.5000020899 0.4997135544 0.4994257574 
 0.5053718106 0.5050501889 0.5047294684 0.5044097600 0.5040911568 0.5037737339 0.5034575484 0.5031426392 0.5028290280 0.5025167191 0.5022057003 0.5018959437 0.5015874066 0.5012800326 0.5009737526 0.5006684864 0.5003641438 0.5000606263 0.4997578283 
 0.5059705591 0.5056417939 0.5053134662 0.5049856960 0.5046585884 0.5043322331 0.5040067048 0.5036820629 0.5033583521 0.5030356025 0.5027138302 0.5023930379 0.5020732157 0.5017543419 0.5014363841 0.5011193000 0.5008030390 0.5004875428 0.5001727470 
 0.5065995593 0.5062654460 0.5059313810 0.5055974918 0.5052638931 0.5049306871 0.5045979628 0.5042657968 0.5039342527 0.5036033820 0.5032732244 0.5029438080 0.5026151502 0.5022872581 0.5019601299 0.5016337548 0.5013081149 0.5009831855 0.5006589364 
 0.5072549954 0.5069170656 0.5065788577 0.5062405051 0.5059021306 0.5055638462 0.5052257530 0.5048879413 0.5045504907 0.5042134704 0.5038769394 0.5035409468 0.5032055326 0.5028707280 0.5025365562 0.5022030327 0.5018701667 0.5015379613 0.5012064146 
 0.5079335189 0.5075930773 0.5072520841 0.5069106773 0.5065689860 0.5062271304 0.5058852213 0.5055433603 0.5052016400 0.5048601440 0.5045189473 0.5041781163 0.5038377096 0.5034977781 0.5031583657 0.5028195098 0.5024812417 0.5021435876 0.5018065691 
 0.5086321919 0.5082903478 0.5079477230 0.5076044593 0.5072606908 0.5069165439 0.5065721373 0.5062275818 0.5058829803 0.5055384284 0.5051940139 0.5048498176 0.5045059131 0.5041623676 0.5038192420 0.5034765915 0.5031344658 0.5027929100 0.5024519650 
 0.5093484369 0.5090061311 0.5086628535 0.5083187483 0.5079739534 0.5076286002 0.5072828135 0.5069367112 0.5065904049 0.5062439996 0.5058975935 0.5055512788 0.5052051417 0.5048592625 0.5045137160 0.5041685718 0.5038238949 0.5034797458 0.5031361811 
 0.5100799924 0.5097380214 0.5093949191 0.5090508315 0.5087058992 0.5083602573 0.5080140354 0.5076673571 0.5073203406 0.5069730983 0.5066257370 0.5062783581 0.5059310576 0.5055839265 0.5052370509 0.5048905122 0.5045443876 0.5041987502 0.5038536695 
 0.5108248748 0.5104839105 0.5101416821 0.5097983369 0.5094540173 0.5091088611 0.5087630012 0.5084165659 0.5080696782 0.5077224565 0.5073750143 0.5070274601 0.5066798980 0.5063324275 0.5059851436 0.5056381373 0.5052914957 0.5049453019 0.5045996360 
 0.5115813442 0.5112419512 0.5109011843 0.5105591910 0.5102161149 0.5098720956 0.5095272685 0.5091817650 0.5088357121 0.5084892326 0.5081424450 0.5077954637 0.5074483989 0.5071013567 0.5067544395 0.5064077457 0.5060613701 0.5057154043 0.5053699365 
 0.5123478742 0.5120105253 0.5116717118 0.5113315810 0.5109902770 0.5106479404 0.5103047084 0.5099607144 0.5096160882 0.5092709561 0.5089254402 0.5085796594 0.5082337285 0.5078877590 0.5075418588 0.5071961321 0.5068506800 0.5065056006 0.5061609885 
 0.5131231262 0.5127882150 0.5124517648 0.5121139221 0.5117748310 0.5114346326 0.5110934649 0.5107514628 0.5104087579 0.5100654787 0.5097217504 0.5093776947 0.5090334302 0.5086890722 0.5083447329 0.5080005211 0.5076565427 0.5073129005 0.5069696947 
 0.5139059258 0.5135737782 0.5132400306 0.5129048289 0.5125683165 0.5122306343 0.5118919207 0.5115523112 0.5112119387 0.5108709331 0.5105294213 0.5101875274 0.5098453726 0.5095030750 0.5091607497 0.5088185093 0.5084764631 0.5081347177 0.5077933772 
 0.5146952429 0.5143661263 0.5140353605 0.5137030902 0.5133694577 0.5130346035 0.5126986657 0.5123617799 0.5120240796 0.5116856952 0.5113467551 0.5110073847 0.5106677067 0.5103278414 0.5099879061 0.5096480156 0.5093082821 0.5089688148 0.5086297209 
 0.5154901736 0.5151643056 0.5148367491 0.5145076470 0.5141771407 0.5138453695 0.5135124709 0.5131785803 0.5128438308 0.5125083535 0.5121722770 0.5118357274 0.5114988286 0.5111617019 0.5108244663 0.5104872380 0.5101501310 0.5098132567 0.5094767239 
 0.5162899247 0.5159674802 0.5156433160 0.5153175735 0.5149903922 0.5146619106 0.5143322649 0.5140015899 0.5136700182 0.5133376806 0.5130047055 0.5126712195 0.5123373468 0.5120032092 0.5116689265 0.5113346161 0.5110003928 0.5106663694 0.5103326561 
 0.5170938000 0.5167749172 0.5164542907 0.5161320597 0.5158083624 0.5154833354 0.5151571139 0.5148298315 0.5145016199 0.5141726093 0.5138429277 0.5135127013 0.5131820543 0.5128511087 0.5125199843 0.5121887990 0.5118576683 0.5115267055 0.5111960215 
 0.5179011880 0.5175859740 0.5172689981 0.5169503975 0.5166303085 0.5163088660 0.5159862036 0.5156624536 0.5153377467 0.5150122119 0.5146859765 0.5143591661 0.5140319042 0.5137043127 0.5133765112 0.5130486173 0.5127207468 0.5123930131 0.5120655275 
 0.5187115517 0.5184000869 0.5180868470 0.5177719671 0.5174555814 0.5171378230 0.5168188239 0.5164987147 0.5161776247 0.5158556817 0.5155330119 0.5152097399 0.5148859884 0.5145618786 0.5142375296 0.5139130587 0.5135885810 0.5132642099 0.5129400566 
 0.5195244188 0.5192167608 0.5189073189 0.5185962257 0.5182836136 0.5179696134 0.5176543554 0.5173379685 0.5170205803 0.5167023171 0.5163833039 0.5160636640 0.5157435192 0.5154229894 0.5151021931 0.5147812467 0.5144602648 0.5141393601 0.5138186434 
 0.5203393741 0.5200355613 0.5197299593 0.5194226985 0.5191139088 0.5188037192 0.5184922579 0.5181796518 0.5178660270 0.5175515081 0.5172362184 0.5169202800 0.5166038132 0.5162869368 0.5159697682 0.5156524228 0.5153350144 0.5150176547 0.5147004538 
 0.5211560518 0.5208561063 0.5205543692 0.5202509688 0.5199460327 0.5196396876 0.5193320596 0.5190232738 0.5187134542 0.5184027238 0.5180912042 0.5177790158 0.5174662776 0.5171531070 0.5168396199 0.5165259307 0.5162121519 0.5158983944 0.5155847671 
 0.5219741296 0.5216780596 0.5213801984 0.5210806718 0.5207796049 0.5204771226 0.5201733486 0.5198684061 0.5195624169 0.5192555023 0.5189477821 0.5186393749 0.5183303981 0.5180209676 0.5177111980 0.5174012020 0.5170910910 0.5167809747 0.5164709609 
 0.5227933232 0.5225011253 0.5222071387 0.5219114867 0.5216142923 0.5213156779 0.5210157652 0.5207146750 0.5204125274 0.5201094416 0.5198055354 0.5195009258 0.5191957284 0.5188900574 0.5185840257 0.5182777448 0.5179713246 0.5176648732 0.5173584973 
 0.5236133813 0.5233250424 0.5230349189 0.5227431321 0.5224498024 0.5221550500 0.5218589944 0.5215617542 0.5212634475 0.5209641913 0.5206641017 0.5203632937 0.5200618809 0.5197599760 0.5194576903 0.5191551334 0.5188524139 0.5185496384 0.5182469121 
 0.5244340817 0.5241495802 0.5238633002 0.5235753602 0.5232858785 0.5229949730 0.5227027608 0.5224093585 0.5221148820 0.5218194463 0.5215231654 0.5212261524 0.5209285192 0.5206303764 0.5203318337 0.5200329991 0.5197339794 0.5194348799 0.5191358041 
 0.5252552272 0.5249745350 0.5246920714 0.5244079527 0.5241222948 0.5238352132 0.5235468230 0.5232572384 0.5229665732 0.5226749403 0.5223824517 0.5220892185 0.5217953508 0.5215009573 0.5212061457 0.5209110226 0.5206156929 0.5203202602 0.5200248268 
 0.5260766427 0.5257997259 0.5255210461 0.5252407171 0.5249588525 0.5246755656 0.5243909691 0.5241051752 0.5238182955 0.5235304408 0.5232417210 0.5229522452 0.5226621215 0.5223714569 0.5220803573 0.5217889272 0.5214972700 0.5212054877 0.5209136808 
 0.5268981723 0.5266249924 0.5263500588 0.5260734829 0.5257953761 0.5255158493 0.5252350131 0.5249529774 0.5246698516 0.5243857446 0.5241007641 0.5238150173 0.5235286103 0.5232416481 0.5229542347 0.5226664731 0.5223784647 0.5220903099 0.5218021075 
 0.5277196767 0.5274501916 0.5271789627 0.5269060994 0.5266317106 0.5263559050 0.5260787910 0.5258004764 0.5255210685 0.5252406739 0.5249593984 0.5246773472 0.5243946243 0.5241113329 0.5238275753 0.5235434523 0.5232590638 0.5229745084 0.5226898833 
 0.5285410314 0.5282751958 0.5280076271 0.5277384324 0.5274677184 0.5271955917 0.5269221583 0.5266475240 0.5263717940 0.5260950727 0.5258174640 0.5255390709 0.5252599956 0.5249803394 0.5247002026 0.5244196843 0.5241388825 0.5238578942 0.5235768149 
 0.5293621245 0.5290998906 0.5288359350 0.5285703625 0.5283032775 0.5280347845 0.5277649873 0.5274939896 0.5272218944 0.5269488041 0.5266748207 0.5264000451 0.5261245775 0.5258485174 0.5255719632 0.5252950121 0.5250177605 0.5247403035 0.5244627349 
 0.5301828550 0.5299241734 0.5296637819 0.5294017830 0.5291382791 0.5288733723 0.5286071646 0.5283397573 0.5280712515 0.5278017476 0.5275313454 0.5272601440 0.5269882417 0.5267157359 0.5264427232 0.5261692992 0.5258955583 0.5256215940 0.5253474984 
 0.5310031317 0.5307479515 0.5304910736 0.5302325983 0.5299726258 0.5297112563 0.5294485895 0.5291847247 0.5289197611 0.5286537968 0.5283869299 0.5281192573 0.5278508756 0.5275818803 0.5273123661 0.5270424267 0.5267721550 0.5265016425 0.5262309798 
 0.5318228718 0.5315711411 0.5313177251 0.5310627222 0.5308062304 0.5305483478 0.5302891721 0.5300288006 0.5297673303 0.5295048575 0.5292414783 0.5289772877 0.5287123804 0.5284468500 0.5281807894 0.5279142907 0.5276474447 0.5273803416 0.5271130701 
 0.5326419997 0.5323936659 0.5321436595 0.5318920769 0.5316390142 0.5313845673 0.5311288319 0.5308719033 0.5306138766 0.5303548462 0.5300949060 0.5298341494 0.5295726690 0.5293105568 0.5290479038 0.5287848003 0.5285213355 0.5282575977 0.5279936742 
 0.5334604462 0.5332154562 0.5329688067 0.5327205920 0.5324709061 0.5322198431 0.5319674966 0.5317139600 0.5314593264 0.5312036882 0.5309471377 0.5306897662 0.5304316645 0.5301729228 0.5299136304 0.5296538758 0.5293937466 0.5291333294 0.5288727098 
 0.5342781476 0.5340364481 0.5337931025 0.5335482030 0.5333018415 0.5330541103 0.5328051009 0.5325549049 0.5323036134 0.5320513171 0.5317981062 0.5315440704 0.5312892986 0.5310338792 0.5307778998 0.5305214471 0.5302646072 0.5300074649 0.5297501044 
 0.5350950449 0.5348565829 0.5346164882 0.5343748509 0.5341317614 0.5338873096 0.5336415854 0.5333946785 0.5331466780 0.5328976728 0.5326477514 0.5323970015 0.5321455104 0.5318933648 0.5316406504 0.5313874524 0.5311338550 0.5308799417 0.5306257950 
 0.5359110834 0.5356758059 0.5354389092 0.5352004816 0.5349606115 0.5347193870 0.5344768962 0.5342332267 0.5339884661 0.5337427014 0.5334960191 0.5332485054 0.5330002457 0.5327513250 0.5325018275 0.5322518366 0.5320014350 0.5317507044 0.5314997259 
