 2.8123446551 2.8123584941 2.8123701546 2.8123800296 2.8123884296 2.8123956016 2.8124017435 2.8124070153 2.8124115464 2.8124154428 2.8124187914 2.8124216639 2.8124241197 2.8124262084 2.8124279712 2.8124294428 2.8124306522 2.8124316240 2.8124323787 
 2.8122090106 2.8122344682 2.8122559729 2.8122742256 2.8122897829 2.8123030891 2.8123145020 2.8123243111 2.8123327521 2.8123400181 2.8123462678 2.8123516327 2.8123562220 2.8123601266 2.8123634226 2.8123661739 2.8123684344 2.8123702494 2.8123716570 
 2.8119683926 2.8120140522 2.8120527186 2.8120856111 2.8121137014 2.8121377695 2.8121584449 2.8121762389 2.8121915692 2.8122047788 2.8122161506 2.8122259193 2.8122342802 2.8122413962 2.8122474043 2.8122524193 2.8122565381 2.8122598424 2.8122624014 
 2.8115504519 2.8116304871 2.8116984333 2.8117563616 2.8118059306 2.8118484762 2.8118850810 2.8119166275 2.8119438383 2.8119673089 2.8119875317 2.8120049157 2.8120198024 2.8120324774 2.8120431806 2.8120521141 2.8120594483 2.8120653272 2.8120698728 
 2.8108383612 2.8109757336 2.8110926472 2.8111925457 2.8112781981 2.8113518443 2.8114153062 2.8114700734 2.8115173704 2.8115582083 2.8115934257 2.8116237210 2.8116496783 2.8116717872 2.8116904597 2.8117060435 2.8117188321 2.8117290740 2.8117369799 
 2.8096465654 2.8098777938 2.8100750813 2.8102440362 2.8103891887 2.8105142181 2.8106221283 2.8107153844 2.8107960185 2.8108657140 2.8109258706 2.8109776569 2.8110220521 2.8110598794 2.8110918323 2.8111184968 2.8111403691 2.8111578695 2.8111713544 
 2.8076850985 2.8080672194 2.8083940875 2.8086746575 2.8089161960 2.8091246298 2.8093048167 2.8094607572 2.8095957603 2.8097125747 2.8098134928 2.8099004334 2.8099750077 2.8100385730 2.8100922755 2.8101370851 2.8101738243 2.8102031910 2.8102257779 
 2.8045082364 2.8051286974 2.8056608475 2.8061187066 2.8065137069 2.8068552144 2.8071509367 2.8074072449 2.8076294272 2.8078218899 2.8079883188 2.8081318066 2.8082549571 2.8083599686 2.8084487009 2.8085227313 2.8085833992 2.8086318431 2.8086690313 
 2.7994426094 2.8004328778 2.8012845506 2.8020191443 2.8026542945 2.8032045178 2.8036818124 2.8040961355 2.8044557819 2.8047676867 2.8050376680 2.8052706225 2.8054706829 2.8056413467 2.8057855796 2.8059059015 2.8060044564 2.8060830698 2.8061432967 
 2.7914901473 2.7930436112 2.7943835898 2.7955424144 2.7965467349 2.7974186012 2.7981763245 2.7988351669 2.7994078926 2.7999052127 2.8003361434 2.8007082958 2.8010281122 2.8013010581 2.8015317799 2.8017242337 2.8018817924 2.8020073332 2.8021033114 
 2.7792036889 2.7815976931 2.7836692974 2.7854659704 2.7870270883 2.7883854196 2.7895683213 2.7905987050 2.7914958178 2.7922758763 2.7929525814 2.7935375392 2.7940406037 2.7944701595 2.7948333531 2.7951362847 2.7953841665 2.7955814548 2.7957319593 
 2.7605401532 2.7641602473 2.7673039185 2.7700390350 2.7724223105 2.7745012581 2.7763157866 2.7778995050 2.7792807911 2.7804836649 2.7815285072 2.7824326495 2.7832108601 2.7838757461 2.7844380863 2.7849071069 2.7852907125 2.7855956771 2.7858278060 
 2.7327117160 2.7380726860 2.7427468072 2.7468280975 2.7503958160 2.7535168931 2.7562479542 2.7586370003 2.7607248034 2.7625460638 2.7641303715 2.7655030044 2.7666855935 2.7676966755 2.7685521558 2.7692656947 2.7698490315 2.7703122569 2.7706640423 
 2.6920843819 2.6998366696 2.7066270944 2.7125809231 2.7178049050 2.7223900674 2.7264141035 2.7299434016 2.7330347621 2.7357368475 2.7380914051 2.7401342963 2.7418963646 2.7434041660 2.7446805856 2.7457453583 2.7466155082 2.7473057219 2.7478286640 
 2.6342187315 2.6451205599 2.6547217969 2.6631812830 2.6706362414 2.6772051305 2.6829901807 2.6880796237 2.6925496350 2.6964660160 2.6998856418 2.7028577060 2.7054247859 2.7076237547 2.7094865608 2.7110408940 2.7123107555 2.7133169452 2.7140774796 
 2.5542016731 2.5690296556 2.5821729905 2.5938205366 2.6041383773 2.6132721780 2.6213494507 2.6284816656 2.6347661821 2.6402879874 2.6451212454 2.6493306657 2.6529727065 2.6560966254 2.6587453965 2.6609565074 2.6627626519 2.6641923305 2.6652703720 
 2.4474447182 2.4668180935 2.4841215845 2.4995614046 2.5133232642 2.5255735112 2.5364605220 2.5461162054 2.5546575283 2.5621880000 2.5687990768 2.5745714672 2.5795763250 2.5838763303 2.5875266599 2.5905758545 2.5930665882 2.5950363518 2.5965180559 
 2.3110427747 2.3351646528 2.3569012179 2.3764531409 2.3940072365 2.4097357571 2.4237963140 2.4363322340 2.4474732068 2.4573361086 2.4660259222 2.4736366938 2.4802524856 2.4859482972 2.4907909385 2.4948398449 2.4981478296 2.5007617724 2.5027232467 
 2.1454977529 2.1738823596 2.1997182935 2.2231715321 2.2444045396 2.2635735970 2.2808270030 2.2963039635 2.3101340120 2.3224368273 2.3333223418 2.3428910521 2.3512344658 2.3584356328 2.3645697220 2.3697046164 2.3739015060 2.3772154650 2.3796960045 
 1.9561290873 1.9874629592 2.0162956196 2.0427329385 2.0668885270 2.0888797713 2.1088247015 2.1268395946 2.1430372033 2.1575255037 2.1704068645 2.1817775515 2.1917274916 2.2003402349 2.2076930641 2.2138572079 2.2188981285 2.2228758559 2.2258453505 
 1.7531522822 1.7854473185 1.8154976891 1.8433388713 1.8690225258 1.8926124363 1.9141809863 1.9338061797 1.9515691792 1.9675523229 1.9818375643 1.9945052808 2.0056333950 2.0152967555 2.0235667311 2.0305109758 2.0361933293 2.0406738215 2.0440087580 
 1.5497792748 1.5808368382 1.6100455990 1.6373799000 1.6628335797 1.6864168743 1.7081534769 1.7280778327 1.7462327149 1.7626671052 1.7774343772 1.7905907734 1.8021941517 1.8123029773 1.8209755299 1.8282692983 1.8342405329 1.8389439322 1.8424324395 
 1.3588941184 1.3868774427 1.4134445581 1.4385311221 1.4620908873 1.4840939609 1.5045249448 1.5233810511 1.5406702659 1.5564096151 1.5706235681 1.5833425998 1.5946019220 1.6044403820 1.6128995245 1.6200228047 1.6258549395 1.6304413828 1.6338279085 
 1.1899413984 1.2137625280 1.2365520581 1.2582310493 1.2787347611 1.2980120468 1.3160245177 1.3327455506 1.3481592004 1.3622590723 1.3750471988 1.3865329525 1.3967320210 1.4056654595 1.4133588300 1.4198414319 1.4251456235 1.4293062298 1.4323600340 
 1.0474930416 1.0668659550 1.0855042511 1.1033318185 1.1202825241 1.1363002838 1.1513389078 1.1653617655 1.1783413082 1.1902584892 1.2011021175 1.2108681739 1.2195591146 1.2271831838 1.2337537493 1.2392886719 1.2438097169 1.2473420110 1.2499135467 
 0.9317155552 0.9469516507 0.9616622926 0.9757830002 0.9892558796 1.0020299737 1.0140614408 1.0253135806 1.0357567301 1.0453680494 1.0541312224 1.0620360909 1.0690782433 1.0752585736 1.0805828258 1.0850611344 1.0887075721 1.0915397100 1.0935781964 
 0.8399019743 0.8516249285 0.8629628762 0.8738652638 0.8842858005 0.8941828521 0.9035197202 0.9122648112 0.9203917041 0.9278791288 0.9347108657 0.9408755799 0.9463666020 0.9511816683 0.9553226293 0.9587951386 0.9616083281 0.9637744794 0.9653086940 
 0.7680825772 0.7769952342 0.7856165131 0.7939085776 0.8018363948 0.8093680720 0.8164751207 0.8231326469 0.8293194702 0.8350181765 0.8402151101 0.8449003114 0.8490674081 0.8527134663 0.8558388105 0.8584468180 0.8605436941 0.8621382359 0.8632415868 
 0.7121718753 0.7189190113 0.7254387852 0.7317035940 0.7376877545 0.7433677573 0.7487224757 0.7537333265 0.7583843829 0.7626624409 0.7665570425 0.7700604576 0.7731676298 0.7758760902 0.7781858434 0.7800992316 0.7816207802 0.7827570290 0.7835163553 
 0.6685702028 0.6736826782 0.6786135227 0.6833428177 0.6878520252 0.6921241676 0.6961439774 0.6998980165 0.7033747642 0.7065646721 0.7094601905 0.7120557640 0.7143478021 0.7163346246 0.7180163866 0.7193949856 0.7204739531 0.7212583354 0.7217545647 
 0.6343655742 0.6382539598 0.6419949428 0.6455741576 0.6489782772 0.6521951343 0.6552138239 0.6580247849 0.6606198611 0.6629923400 0.6651369717 0.6670499663 0.6687289741 0.6701730475 0.6713825881 0.6723592803 0.6731060144 0.6736267992 0.6739266698 
 0.6073149798 0.6102857425 0.6131357261 0.6158545024 0.6184324505 0.6208608371 0.6231318842 0.6252388222 0.6271759293 0.6289385555 0.6305231327 0.6319271710 0.6331492414 0.6341889474 0.6350468848 0.6357245928 0.6362244972 0.6365498463 0.6367046426 
 0.5857356603 0.5880135941 0.5901920215 0.5922632889 0.5942203840 0.5960569891 0.5977675238 0.5993471794 0.6007919417 0.6020986048 0.6032647746 0.6042888621 0.6051700687 0.6059083625 0.6065044470 0.6069597237 0.6072762490 0.6074566864 0.6075042554 
 0.5683790805 0.5701282596 0.5717952184 0.5733742643 0.5748602214 0.5762484650 0.5775349489 0.5787162262 0.5797894626 0.5807524424 0.5816035675 0.5823418502 0.5829668985 0.5834788970 0.5838785817 0.5841672105 0.5843465299 0.5844187390 0.5843864500 
 0.5543193820 0.5556600130 0.5569326118 0.5581328847 0.5592569572 0.5603013969 0.5612632308 0.5621399575 0.5629295537 0.5636304766 0.5642416598 0.5647625057 0.5651928723 0.5655330572 0.5657837767 0.5659461426 0.5660216362 0.5660120799 0.5659196076 
 0.5428654961 0.5438864869 0.5448511603 0.5457562333 0.5465987650 0.5473761716 0.5480862368 0.5487271198 0.5492973572 0.5497958628 0.5502219230 0.5505751889 0.5508556646 0.5510636939 0.5511999429 0.5512653818 0.5512612638 0.5511891031 0.5510506518 
 0.5334959546 0.5342639147 0.5349852662 0.5356574677 0.5362782577 0.5368456646 0.5373580133 0.5378139292 0.5382123392 0.5385524692 0.5388338395 0.5390562572 0.5392198070 0.5393248386 0.5393719538 0.5393619906 0.5392960071 0.5391752639 0.5390012056 
 0.5258120510 0.5263776069 0.5269046212 0.5273911056 0.5278353010 0.5282356845 0.5285909739 0.5289001291 0.5291623524 0.5293770851 0.5295440036 0.5296630121 0.5297342351 0.5297580065 0.5297348592 0.5296655123 0.5295508579 0.5293919471 0.5291899756 
 0.5195046722 0.5199068667 0.5202772361 0.5206142106 0.5209164090 0.5211826430 0.5214119201 0.5216034442 0.5217566151 0.5218710254 0.5219464563 0.5219828719 0.5219804122 0.5219393849 0.5218602557 0.5217436391 0.5215902868 0.5214010768 0.5211770018 
 0.5143308868 0.5146002497 0.5148433886 0.5150590556 0.5152461578 0.5154037604 0.5155310885 0.5156275270 0.5156926200 0.5157260678 0.5157277232 0.5156975867 0.5156358004 0.5155426413 0.5154185137 0.5152639411 0.5150795570 0.5148660964 0.5146243859 
 0.5100973463 0.5102580545 0.5103972161 0.5105138341 0.5106070391 0.5106760912 0.5107203814 0.5107394315 0.5107328928 0.5107005437 0.5106422867 0.5105581441 0.5104482529 0.5103128595 0.5101523131 0.5099670592 0.5097576324 0.5095246491 0.5092687997 
 0.5066484029 0.5067198184 0.5067735980 0.5068089427 0.5068251582 0.5068216569 0.5067979584 0.5067536892 0.5066885820 0.5066024731 0.5064953000 0.5063670978 0.5062179951 0.5060482094 0.5058580418 0.5056478716 0.5054181507 0.5051693972 0.5049021894 
 0.5038574957 0.5038552767 0.5038386947 0.5038071082 0.5037599621 0.5036967891 0.5036172097 0.5035209322 0.5034077517 0.5032775484 0.5031302848 0.5029660037 0.5027848238 0.5025869366 0.5023726018 0.5021421430 0.5018959428 0.5016344378 0.5013581140 
 0.5016208141 0.5015577307 0.5014830247 0.5013961818 0.5012967585 0.5011843834 0.5010587574 0.5009196533 0.5007669151 0.5006004565 0.5004202589 0.5002263689 0.5000188959 0.4997980082 0.4995639305 0.4993169393 0.4990573595 0.4987855604 0.4985019512 
 0.4998525677 0.4997391087 0.4996163231 0.4994837994 0.4993411844 0.4991881841 0.4990245640 0.4988501484 0.4986648203 0.4984685194 0.4982612413 0.4980430350 0.4978140006 0.4975742870 0.4973240888 0.4970636433 0.4967932274 0.4965131543 0.4962237700 
 0.4984814001 0.4983262336 0.4981636638 0.4979933634 0.4978150528 0.4976285010 0.4974335258 0.4972299931 0.4970178171 0.4967969585 0.4965674236 0.4963292627 0.4960825679 0.4958274712 0.4955641421 0.4952927853 0.4950136375 0.4947269655 0.4944330628 
 0.4974476342 0.4972579598 0.4970624931 0.4968609758 0.4966531887 0.4964389523 0.4962181271 0.4959906132 0.4957563500 0.4955153150 0.4952675231 0.4950130253 0.4947519067 0.4944842852 0.4942103092 0.4939301560 0.4936440292 0.4933521569 0.4930547891 
 0.4967011255 0.4964829490 0.4962603287 0.4960330632 0.4958009831 0.4955639513 0.4953218635 0.4950746478 0.4948222642 0.4945647041 0.4943019893 0.4940341711 0.4937613287 0.4934835681 0.4932010204 0.4929138400 0.4926222029 0.4923263051 0.4920263605 
 0.4961995704 0.4959579198 0.4957129529 0.4954645156 0.4952124796 0.4949567430 0.4946972305 0.4944338934 0.4941667088 0.4938956795 0.4936208330 0.4933422207 0.4930599171 0.4927740183 0.4924846406 0.4921919197 0.4918960087 0.4915970769 0.4912953081 
 0.4959071582 0.4956462551 0.4953829774 0.4951172099 0.4948488586 0.4945778508 0.4943041355 0.4940276829 0.4937484846 0.4934665528 0.4931819196 0.4928946370 0.4926047751 0.4923124219 0.4920176819 0.4917206748 0.4914215348 0.4911204090 0.4908174564 
 0.4957934859 0.4955168839 0.4952386919 0.4949588274 0.4946772248 0.4943938358 0.4941086295 0.4938215922 0.4935327273 0.4932420550 0.4929496115 0.4926554489 0.4923596341 0.4920622484 0.4917633861 0.4914631543 0.4911616712 0.4908590656 0.4905554758 
 0.4958326777 0.4955433737 0.4952531319 0.4949618970 0.4946696273 0.4943762947 0.4940818853 0.4937863987 0.4934898483 0.4931922610 0.4928936764 0.4925941470 0.4922937370 0.4919925220 0.4916905884 0.4913880323 0.4910849591 0.4907814821 0.4904777225 
 0.4960026642 0.4957031895 0.4954033175 0.4951030155 0.4948022618 0.4945010454 0.4941993663 0.4938972354 0.4935946747 0.4932917164 0.4929884034 0.4926847884 0.4923809335 0.4920769098 0.4917727969 0.4914686820 0.4911646596 0.4908608307 0.4905573020 
 0.4962845888 0.4959770839 0.4956696278 0.4953622069 0.4950548159 0.4947474582 0.4944401455 0.4941328983 0.4938257455 0.4935187243 0.4932118801 0.4929052659 0.4925989421 0.4922929762 0.4919874422 0.4916824201 0.4913779953 0.4910742585 0.4907713044 
 0.4966623154 0.4963485919 0.4960352836 0.4957223927 0.4954099279 0.4950979044 0.4947863440 0.4944752750 0.4941647323 0.4938547572 0.4935453973 0.4932367059 0.4929287423 0.4926215708 0.4923152610 0.4920098867 0.4917055262 0.4914022613 0.4911001770 
 0.4971220183 0.4968036100 0.4964859160 0.4961689518 0.4958527376 0.4955372986 0.4952226649 0.4949088715 0.4945959584 0.4942839704 0.4939729567 0.4936629714 0.4933540725 0.4930463219 0.4927397856 0.4924345324 0.4921306344 0.4918281663 0.4915272052 
 0.4976518388 0.4973300446 0.4970092069 0.4966893524 0.4963705109 0.4960527160 0.4957360046 0.4954204175 0.4951059987 0.4947927961 0.4944808606 0.4941702465 0.4938610111 0.4935532145 0.4932469193 0.4929421906 0.4926390953 0.4923377022 0.4920380816 
 0.4982415960 0.4979175157 0.4975945863 0.4972728434 0.4969523253 0.4966330721 0.4963151270 0.4959985350 0.4956833441 0.4953696044 0.4950573683 0.4947466905 0.4944376276 0.4941302381 0.4938245822 0.4935207216 0.4932187192 0.4929186388 0.4926205453 
 0.4988825435 0.4985571077 0.4982329768 0.4979101940 0.4975888040 0.4972688531 0.4969503890 0.4966334609 0.4963181196 0.4960044174 0.4956924077 0.4953821458 0.4950736876 0.4947670905 0.4944624126 0.4941597128 0.4938590507 0.4935604861 0.4932640792 
 0.4995671626 0.4992411583 0.4989165787 0.4985934734 0.4982718927 0.4979518875 0.4976335097 0.4973168116 0.4970018465 0.4966886685 0.4963773322 0.4960678928 0.4957604062 0.4954549285 0.4951515163 0.4948502262 0.4945511150 0.4942542393 0.4939596555 
 0.5002889867 0.4999630785 0.4996386862 0.4993158647 0.4989946687 0.4986751532 0.4983573733 0.4980413840 0.4977272408 0.4974149989 0.4971047141 0.4967964418 0.4964902374 0.4961861564 0.4958842539 0.4955845848 0.4952872035 0.4949921640 0.4946995195 
 0.5010424525 0.5007172008 0.5003935323 0.5000715059 0.4997511802 0.4994326134 0.4991158632 0.4988009870 0.4984880418 0.4981770842 0.4978681705 0.4975613563 0.4972566970 0.4969542472 0.4966540610 0.4963561918 0.4960606921 0.4957676136 0.4954770071 
 0.5018227725 0.5014986488 0.5011761554 0.5008553546 0.5005363080 0.5002190764 0.4999037197 0.4995902972 0.4992788671 0.4989694871 0.4986622139 0.4983571035 0.4980542109 0.4977535902 0.4974552947 0.4971593763 0.4968658863 0.4965748743 0.4962863892 
 0.5026258257 0.5023032259 0.5019822865 0.5016630727 0.5013456486 0.5010300769 0.5007164193 0.5004047366 0.5000950881 0.4997875322 0.4994821261 0.4991789258 0.4988779863 0.4985793612 0.4982831028 0.4979892624 0.4976978897 0.4974090331 0.4971227396 
 0.5034480649 0.5031273201 0.5028082519 0.5024909277 0.5021754133 0.5018617732 0.5015500707 0.5012403674 0.5009327236 0.5006271982 0.5003238489 0.5000227317 0.4997239014 0.4994274111 0.4991333128 0.4988416566 0.4985524914 0.4982658643 0.4979818210 
 0.5042864366 0.5039678228 0.5036508901 0.5033357075 0.5030223424 0.5027108607 0.5024013265 0.5020938024 0.5017883494 0.5014850268 0.5011838924 0.5008850024 0.5005884113 0.5002941721 0.5000023359 0.4997129525 0.4994260697 0.4991417337 0.4988599890 
 0.5051383121 0.5048220582 0.5045074802 0.5041946485 0.5038836316 0.5035744962 0.5032673073 0.5029621282 0.5026590202 0.5023580431 0.5020592548 0.5017627114 0.5014684673 0.5011765752 0.5008870858 0.5006000482 0.5003155095 0.5000335152 0.4997541089 
 0.5060014291 0.5056877238 0.5053756813 0.5050653729 0.5047568679 0.5044502339 0.5041455362 0.5038428387 0.5035422030 0.5032436890 0.5029473546 0.5026532561 0.5023614476 0.5020719814 0.5017849080 0.5015002759 0.5012181318 0.5009385203 0.5006614843 
 0.5068738405 0.5065628381 0.5062534790 0.5059458350 0.5056399761 0.5053359702 0.5050338831 0.5047337788 0.5044357192 0.5041397643 0.5038459721 0.5035543985 0.5032650976 0.5029781214 0.5026935202 0.5024113419 0.5021316327 0.5018544369 0.5015797966 
 0.5077538709 0.5074456967 0.5071391408 0.5068342757 0.5065311714 0.5062298963 0.5059305164 0.5056330956 0.5053376962 0.5050443779 0.5047531987 0.5044642145 0.5041774791 0.5038930443 0.5036109600 0.5033312739 0.5030540317 0.5027792772 0.5025070520 
 0.5086400793 0.5083348334 0.5080311767 0.5077291819 0.5074289193 0.5071304570 0.5068338614 0.5065391963 0.5062465239 0.5059559039 0.5056673942 0.5053810504 0.5050969263 0.5048150733 0.5045355410 0.5042583768 0.5039836261 0.5037113323 0.5034415367 
 0.5095312264 0.5092289876 0.5089283058 0.5086292533 0.5083319006 0.5080363158 0.5077425650 0.5074507121 0.5071608191 0.5068729455 0.5065871492 0.5063034854 0.5060220078 0.5057427675 0.5054658139 0.5051911941 0.5049189531 0.5046491340 0.5043817779 
 0.5104262465 0.5101270758 0.5098294270 0.5095333724 0.5092389821 0.5089463243 0.5086554647 0.5083664672 0.5080793935 0.5077943030 0.5075112531 0.5072302991 0.5069514943 0.5066748896 0.5064005341 0.5061284746 0.5058587559 0.5055914209 0.5053265103 
 0.5113242243 0.5110281670 0.5107335946 0.5104405792 0.5101491905 0.5098594963 0.5095715623 0.5092854520 0.5090012268 0.5087189459 0.5084386665 0.5081604437 0.5078843302 0.5076103770 0.5073386328 0.5070691441 0.5068019557 0.5065371100 0.5062746476 
 0.5122243730 0.5119314616 0.5116399965 0.5113500494 0.5110616899 0.5107749853 0.5104900009 0.5102067999 0.5099254434 0.5096459903 0.5093684976 0.5090930198 0.5088196098 0.5085483180 0.5082791929 0.5080122810 0.5077476265 0.5074852718 0.5072252572 
 0.5131260174 0.5128362730 0.5125479354 0.5122610759 0.5119757633 0.5116920648 0.5114100453 0.5111297675 0.5108512921 0.5105746778 0.5102999811 0.5100272565 0.5097565562 0.5094879306 0.5092214279 0.5089570943 0.5086949739 0.5084351089 0.5081775394 
 0.5140285779 0.5137420124 0.5134568134 0.5131730517 0.5128907958 0.5126101121 0.5123310652 0.5120537174 0.5117781291 0.5115043583 0.5112324614 0.5109624924 0.5106945035 0.5104285445 0.5101646635 0.5099029064 0.5096433172 0.5093859378 0.5091308083 
 0.5149315573 0.5146481744 0.5143661176 0.5140854568 0.5138062601 0.5135285934 0.5132525206 0.5129781037 0.5127054025 0.5124344748 0.5121653766 0.5118981614 0.5116328811 0.5113695854 0.5111083220 0.5108491366 0.5105920730 0.5103371730 0.5100844763 
 0.5158345293 0.5155543263 0.5152754086 0.5149978456 0.5147217047 0.5144470513 0.5141739488 0.5139024585 0.5136326400 0.5133645505 0.5130982456 0.5128337785 0.5125712008 0.5123105618 0.5120519090 0.5117952879 0.5115407420 0.5112883130 0.5110380405 
 0.5167371288 0.5164600970 0.5161843100 0.5159098364 0.5156367430 0.5153650946 0.5150949539 0.5148263819 0.5145594374 0.5142941775 0.5140306570 0.5137689291 0.5135090448 0.5132510532 0.5129950016 0.5127409351 0.5124888971 0.5122389291 0.5119910706 
 0.5176390430 0.5173651692 0.5170924999 0.5168211029 0.5165510445 0.5162823886 0.5160151975 0.5157495316 0.5154854492 0.5152230069 0.5149622592 0.5147032587 0.5144460561 0.5141907003 0.5139372382 0.5136857147 0.5134361731 0.5131886546 0.5129431986 
 0.5185400043 0.5182692712 0.5179997027 0.5177313660 0.5174643263 0.5171986472 0.5169343904 0.5166716154 0.5164103803 0.5161507411 0.5158927517 0.5156364645 0.5153819299 0.5151291962 0.5148783102 0.5146293166 0.5143822584 0.5141371766 0.5138941106 
 0.5194397837 0.5191721708 0.5189056831 0.5186403871 0.5183763472 0.5181136263 0.5178522855 0.5175923839 0.5173339788 0.5170771257 0.5168218783 0.5165682884 0.5163164060 0.5160662792 0.5158179544 0.5155714760 0.5153268869 0.5150842280 0.5148435384 
 0.5203381858 0.5200736698 0.5198102402 0.5195479626 0.5192869011 0.5190271175 0.5187686724 0.5185116243 0.5182560300 0.5180019443 0.5177494206 0.5174985103 0.5172492629 0.5170017262 0.5167559463 0.5165119675 0.5162698323 0.5160295814 0.5157912539 
 0.5212350434 0.5209735986 0.5207132023 0.5204539191 0.5201958123 0.5199389432 0.5196833716 0.5194291554 0.5191763508 0.5189250124 0.5186751927 0.5184269428 0.5181803118 0.5179353474 0.5176920951 0.5174505991 0.5172109015 0.5169730431 0.5167370625 
 0.5221302139 0.5218718130 0.5216144232 0.5213581085 0.5211029312 0.5208489522 0.5205962303 0.5203448230 0.5200947859 0.5198461729 0.5195990363 0.5193534266 0.5191093926 0.5188669814 0.5186262385 0.5183872076 0.5181499308 0.5179144484 0.5176807992 
 0.5230235756 0.5227681898 0.5225137784 0.5222604048 0.5220081306 0.5217570157 0.5215071186 0.5212584960 0.5210112029 0.5207652927 0.5205208172 0.5202778264 0.5200363689 0.5197964912 0.5195582387 0.5193216546 0.5190867809 0.5188536578 0.5186223237 
 0.5239150249 0.5236626240 0.5234111618 0.5231607009 0.5229113020 0.5226630246 0.5224159262 0.5221700631 0.5219254896 0.5216822586 0.5214404214 0.5212000276 0.5209611253 0.5207237608 0.5204879789 0.5202538228 0.5200213341 0.5197905527 0.5195615171 
 0.5248044734 0.5245550263 0.5243064832 0.5240589056 0.5238123536 0.5235668860 0.5233225596 0.5230794299 0.5228375508 0.5225969748 0.5223577524 0.5221199330 0.5218835640 0.5216486916 0.5214153602 0.5211836127 0.5209534904 0.5207250330 0.5204982789 
 0.5256918458 0.5254453208 0.5251996658 0.5249549415 0.5247112073 0.5244685211 0.5242269392 0.5239865165 0.5237473062 0.5235093602 0.5232727287 0.5230374604 0.5228036026 0.5225712008 0.5223402993 0.5221109405 0.5218831656 0.5216570142 0.5214325242 
 0.5265770781 0.5263334429 0.5260906446 0.5258487430 0.5256077969 0.5253678634 0.5251289980 0.5248912552 0.5246546875 0.5244193463 0.5241852812 0.5239525406 0.5237211712 0.5234912182 0.5232627256 0.5230357355 0.5228102887 0.5225864247 0.5223641813 
