 2.0273859835 2.0240857538 2.0206641741 2.0171389491 2.0135291248 2.0098549547 2.0061377481 2.0023997042 1.9986637328 1.9949532635 1.9912920471 1.9877039497 1.9842127434 1.9808418940 1.9776143512 1.9745523394 1.9716771555 1.9690089728 1.9665666549 
 2.0362420340 2.0336991800 2.0310489134 2.0283058733 2.0254858104 2.0226054744 2.0196824869 2.0167352019 2.0137825564 2.0108439116 2.0079388870 2.0050871895 2.0023084402 1.9996219991 1.9970467912 1.9946011351 1.9923025769 1.9901677293 1.9882121197 
 2.0432450193 2.0413416593 2.0393423175 2.0372590327 2.0351047675 2.0328933130 2.0306391829 2.0283574976 2.0260638593 2.0237742197 2.0215047428 2.0192716630 2.0170911414 2.0149791211 2.0129511838 2.0110224083 2.0092072340 2.0075193288 2.0059714643 
 2.0486370376 2.0472725496 2.0458214969 2.0442937182 2.0426998209 2.0410511021 2.0393594604 2.0376372991 2.0358974226 2.0341529272 2.0324170863 2.0307032340 2.0290246453 2.0273944173 2.0258253501 2.0243298310 2.0229197209 2.0216062468 2.0203998986 
 2.0526303165 2.0517188381 2.0507285910 2.0496675558 2.0485443545 2.0473681849 2.0461487476 2.0448961655 2.0436208978 2.0423336499 2.0410452783 2.0397666941 2.0385087647 2.0372822147 2.0360975285 2.0349648539 2.0338939096 2.0328938956 2.0319734089 
 2.0554107435 2.0548790364 2.0542750492 2.0536051961 2.0528764282 2.0520961792 2.0512723044 2.0504130147 2.0495268052 2.0486223809 2.0477085780 2.0467942843 2.0458883578 2.0449995454 2.0441364022 2.0433072123 2.0425199120 2.0417820165 2.0411005503 
 2.0571410095 2.0569266336 2.0566454101 2.0563024356 2.0559032573 2.0554538281 2.0549604566 2.0544297523 2.0538685670 2.0532839330 2.0526829989 2.0520729633 2.0514610081 2.0508542314 2.0502595809 2.0496837886 2.0491333078 2.0486142522 2.0481323389 
 2.0579634007 2.0580131525 2.0580006355 2.0579298396 2.0578051346 2.0576312327 2.0574131476 2.0571561494 2.0568657160 2.0565474828 2.0562071894 2.0558506253 2.0554835748 2.0551117619 2.0547407952 2.0543761144 2.0540229384 2.0536862150 2.0533705737 
 2.0580022746 2.0582708507 2.0584810456 2.0586359221 2.0587388640 2.0587935458 2.0588038987 2.0587740738 2.0587084022 2.0586113538 2.0584874930 2.0583414346 2.0581777985 2.0580011639 2.0578160247 2.0576267450 2.0574375163 2.0572523165 2.0570748709 
 2.0573662504 2.0578151035 2.0582089033 2.0585499371 2.0588407653 2.0590841956 2.0592832561 2.0594411646 2.0595612962 2.0596471491 2.0597023093 2.0597304132 2.0597351112 2.0597200301 2.0596887361 2.0596446985 2.0595912545 2.0595315754 2.0594686349 
 2.0561501440 2.0567465039 2.0572906841 2.0577843258 2.0582293023 2.0586276998 2.0589817937 2.0592940250 2.0595669730 2.0598033278 2.0600058609 2.0601773954 2.0603207755 2.0604388363 2.0605343728 2.0606101107 2.0606686773 2.0607125740 2.0607441495 
 2.0544366752 2.0551527102 2.0558190707 2.0564368602 2.0570073814 2.0575321202 2.0580127270 2.0584509971 2.0588488489 2.0592083010 2.0595314490 2.0598204404 2.0600774503 2.0603046561 2.0605042130 2.0606782294 2.0608287434 2.0609577001 2.0610669300 
 2.0522979711 2.0531100706 2.0538747013 2.0545925209 2.0552643591 2.0558912044 2.0564741892 2.0570145736 2.0575137282 2.0579731154 2.0583942703 2.0587787806 2.0591282667 2.0594443613 2.0597286892 2.0599828472 2.0602083850 2.0604067869 2.0605794536 
 2.0497968887 2.0506850492 2.0515277024 2.0523251381 2.0530777955 2.0537862521 2.0544512122 2.0550734939 2.0556540148 2.0561937776 2.0566938540 2.0571553690 2.0575794842 2.0579673817 2.0583202477 2.0586392557 2.0589255517 2.0591802384 2.0594043611 
 2.0469881775 2.0479354768 2.0488390308 2.0496988273 2.0505149843 2.0512877413 2.0520174502 2.0527045649 2.0533496302 2.0539532694 2.0545161726 2.0550390831 2.0555227842 2.0559680864 2.0563758137 2.0567467907 2.0570818297 2.0573817188 2.0576472096 
 2.0439194997 2.0449116467 2.0458616475 2.0467692429 2.0476342881 2.0484567458 2.0492366793 2.0499742437 2.0506696778 2.0513232938 2.0519354680 2.0525066299 2.0530372521 2.0535278392 2.0539789176 2.0543910245 2.0547646977 2.0551004659 2.0553988394 
 2.0406323250 2.0416572755 2.0426415443 2.0435846723 2.0444863009 2.0453461678 2.0461641005 2.0469400109 2.0476738875 2.0483657882 2.0490158327 2.0496241939 2.0501910895 2.0507167740 2.0512015293 2.0516456571 2.0520494701 2.0524132844 2.0527374116 
 2.0371627154 2.0382103418 2.0392186405 2.0401869911 2.0411148629 2.0420018113 2.0428474735 2.0436515636 2.0444138671 2.0451342354 2.0458125790 2.0464488620 2.0470430944 2.0475953264 2.0481056407 2.0485741465 2.0490009726 2.0493862612 2.0497301617 
 2.0335420113 2.0346038217 2.0356275660 2.0366124957 2.0375579425 2.0384633161 2.0393281005 2.0401518508 2.0409341890 2.0416747993 2.0423734235 2.0430298563 2.0436439397 2.0442155579 2.0447446321 2.0452311150 2.0456749859 2.0460762454 2.0464349110 
 2.0297974337 2.0308663301 2.0318983450 2.0328926292 2.0338484060 2.0347649694 2.0356416821 2.0364779722 2.0372733309 2.0380273088 2.0387395123 2.0394096000 2.0400372785 2.0406222986 2.0411644509 2.0416635619 2.0421194901 2.0425321218 2.0429013673 
 2.0259526092 2.0270226818 2.0280569922 2.0290546139 2.0300146859 2.0309364122 2.0318190598 2.0326619573 2.0334644925 2.0342261101 2.0349463088 2.0356246391 2.0362606995 2.0368541342 2.0374046294 2.0379119106 2.0383757392 2.0387959096 2.0391722465 
 2.0220280304 2.0230943809 2.0241260332 2.0251220024 2.0260813637 2.0270032521 2.0278868612 2.0287314423 2.0295363026 2.0303008042 2.0310243614 2.0317064395 2.0323465520 2.0329442586 2.0334991630 2.0340109105 2.0344791855 2.0349037094 2.0352842383 
 2.0180414573 2.0191000484 2.0201249574 2.0211151572 2.0220696760 2.0229875975 2.0238680601 2.0247102563 2.0255134323 2.0262768864 2.0269999681 2.0276820766 2.0283226593 2.0289212102 2.0294772686 2.0299904169 2.0304602789 2.0308865188 2.0312688389 
 2.0140082690 2.0150557952 2.0160706136 2.0170516684 2.0179979549 2.0189085200 2.0197824620 2.0206189306 2.0214171262 2.0221762997 2.0228957516 2.0235748310 2.0242129353 2.0248095081 2.0253640391 2.0258760622 2.0263451550 2.0267709369 2.0271530683 
 2.0099417694 2.0109755469 2.0119775541 2.0129467175 2.0138820111 2.0147824573 2.0156471269 2.0164751393 2.0172656626 2.0180179134 2.0187311565 2.0194047045 2.0200379171 2.0206302009 2.0211810083 2.0216898369 2.0221562288 2.0225797700 2.0229600892 
 2.0058534558 2.0068713281 2.0078583347 2.0088133935 2.0097354670 2.0106235628 2.0114767347 2.0122940825 2.0130747527 2.0138179387 2.0145228805 2.0151888650 2.0158152255 2.0164013417 2.0169466391 2.0174505889 2.0179127076 2.0183325560 2.0187097395 
 2.0017532519 2.0027535094 2.0037237760 2.0046629685 2.0055700457 2.0064440089 2.0072839031 2.0080888175 2.0088578859 2.0095902874 2.0102852464 2.0109420330 2.0115599629 2.0121383977 2.0126767447 2.0131744568 2.0136310322 2.0140460146 2.0144189925 
 1.9976497119 1.9986310230 1.9995831907 2.0005051369 2.0013958229 2.0022542508 2.0030794636 2.0038705470 2.0046266295 2.0053468833 2.0060305245 2.0066768139 2.0072850570 2.0078546045 2.0083848522 2.0088752415 2.0093252591 2.0097344370 2.0101023529 
 1.9935501982 1.9945115505 1.9954445817 1.9963482236 1.9972214456 1.9980632554 1.9988727002 1.9996488680 2.0003908878 2.0010979310 2.0017692116 2.0024039869 2.0030015585 2.0035612717 2.0040825168 2.0045647291 2.0050073888 2.0054100216 2.0057721988 
 1.9894610367 1.9904016870 1.9913148147 1.9921993657 1.9930543215 1.9938787001 1.9946715574 1.9954319883 1.9961591272 1.9968521496 1.9975102723 1.9981327543 1.9987188976 1.9992680474 1.9997795930 2.0002529678 2.0006876502 2.0010831634 2.0014390760 
 1.9853876519 1.9863070831 1.9871997679 1.9880646694 1.9889007846 1.9897071453 1.9904828198 1.9912269136 1.9919385707 1.9926169743 1.9932613481 1.9938709567 1.9944451066 1.9949831466 1.9954844687 1.9959485085 1.9963747455 1.9967627040 1.9971119528 
 1.9813346848 1.9822325695 1.9831044628 1.9839493474 1.9847662383 1.9855541842 1.9863122685 1.9870396104 1.9877353664 1.9883987310 1.9890289376 1.9896252597 1.9901870113 1.9907135482 1.9912042680 1.9916586112 1.9920760616 1.9924561468 1.9927984386 
 1.9773060961 1.9781822654 1.9790331777 1.9798578376 1.9806552801 1.9814245728 1.9821648163 1.9828751464 1.9835547342 1.9842027878 1.9848185532 1.9854013150 1.9859503977 1.9864651659 1.9869450255 1.9873894244 1.9877978527 1.9881698435 1.9885049736 
 1.9733052549 1.9741596718 1.9749895467 1.9757939070 1.9765718097 1.9773223426 1.9780446258 1.9787378128 1.9794010917 1.9800336860 1.9806348562 1.9812039002 1.9817401545 1.9822429949 1.9827118375 1.9831461390 1.9835453978 1.9839091543 1.9842369916 
 1.9693350177 1.9701677546 1.9709766454 1.9717607415 1.9725191229 1.9732508989 1.9739552104 1.9746312301 1.9752781643 1.9758952536 1.9764817743 1.9770370391 1.9775603982 1.9780512400 1.9785089920 1.9789331216 1.9793231367 1.9796785862 1.9799990610 
 1.9653977960 1.9662090153 1.9669970659 1.9677610240 1.9684999932 1.9692131057 1.9698995235 1.9705584398 1.9711890801 1.9717907032 1.9723626023 1.9729041060 1.9734145794 1.9738934246 1.9743400818 1.9747540299 1.9751347875 1.9754819130 1.9757950058 
 1.9614956154 1.9622855530 1.9630529816 1.9637970024 1.9645167431 1.9652113591 1.9658800346 1.9665219837 1.9671364519 1.9677227170 1.9682800899 1.9688079161 1.9693055761 1.9697724866 1.9702081014 1.9706119119 1.9709834477 1.9713222779 1.9716280109 
 1.9576301674 1.9583991193 1.9591462041 1.9598705486 1.9605713049 1.9612476517 1.9618987958 1.9625239729 1.9631224489 1.9636935208 1.9642365180 1.9647508033 1.9652357734 1.9656908601 1.9661155313 1.9665092914 1.9668716819 1.9672022827 1.9675007121 
 1.9538028542 1.9545511642 1.9552782321 1.9559832099 1.9566652744 1.9573236279 1.9579574999 1.9585661476 1.9591488578 1.9597049471 1.9602337637 1.9607346878 1.9612071329 1.9616505463 1.9620644103 1.9624482425 1.9628015970 1.9631240648 1.9634152743 
 1.9500148279 1.9507428779 1.9514502939 1.9521362534 1.9527999575 1.9534406322 1.9540575295 1.9546499285 1.9552171367 1.9557584906 1.9562733571 1.9567611344 1.9572212526 1.9576531749 1.9580563980 1.9584304535 1.9587749077 1.9590893631 1.9593734584 
 1.9462670245 1.9469752259 1.9476633852 1.9483307048 1.9489764102 1.9495997507 1.9502000009 1.9507764617 1.9513284611 1.9518553555 1.9523565308 1.9528314028 1.9532794186 1.9537000570 1.9540928296 1.9544572817 1.9547929922 1.9550995752 1.9553766799 
 1.9425601935 1.9432489801 1.9439183004 1.9445673817 1.9451954733 1.9458018476 1.9463858015 1.9469466575 1.9474837640 1.9479964974 1.9484842619 1.9489464913 1.9493826494 1.9497922308 1.9501747619 1.9505298015 1.9508569414 1.9511558070 1.9514260581 
 1.9388949236 1.9395647456 1.9402156617 1.9408469232 1.9414578029 1.9420475963 1.9426156221 1.9431612239 1.9436837707 1.9441826580 1.9446573088 1.9451071744 1.9455317351 1.9459305013 1.9463030139 1.9466488454 1.9469676001 1.9472589150 1.9475224602 
 1.9352716653 1.9359229843 1.9365559424 1.9371698145 1.9377638967 1.9383375068 1.9388899850 1.9394206959 1.9399290283 1.9404143970 1.9408762431 1.9413140353 1.9417272703 1.9421154740 1.9424782017 1.9428150393 1.9431256036 1.9434095429 1.9436665378 
 1.9316907499 1.9323240348 1.9329394886 1.9335364097 1.9341141167 1.9346719492 1.9352092688 1.9357254602 1.9362199321 1.9366921179 1.9371414766 1.9375674941 1.9379696830 1.9383475845 1.9387007682 1.9390288332 1.9393314084 1.9396081535 1.9398587592 
 1.9281524072 1.9287681303 1.9293665376 1.9299469502 1.9305087087 1.9310511742 1.9315737289 1.9320757775 1.9325567477 1.9330160915 1.9334532855 1.9338678319 1.9342592596 1.9346271243 1.9349710096 1.9352905276 1.9355853195 1.9358550557 1.9360994370 
 1.9246567795 1.9252554138 1.9258372333 1.9264015813 1.9269478197 1.9274753305 1.9279835161 1.9284718007 1.9289396307 1.9293864760 1.9298118303 1.9302152122 1.9305961659 1.9309542617 1.9312890970 1.9316002965 1.9318875130 1.9321504280 1.9323887519 
 1.9212039345 1.9217859515 1.9223516406 1.9229003666 1.9234315125 1.9239444804 1.9244386925 1.9249135918 1.9253686431 1.9258033336 1.9262171738 1.9266096983 1.9269804661 1.9273290619 1.9276550963 1.9279582064 1.9282380567 1.9284943389 1.9287267733 
 1.9177938770 1.9183597441 1.9189097567 1.9194433004 1.9199597785 1.9204586129 1.9209392448 1.9214011356 1.9218437680 1.9222666460 1.9226692965 1.9230512693 1.9234121385 1.9237515023 1.9240689843 1.9243642339 1.9246369264 1.9248867642 1.9251134766 
 1.9144265575 1.9149767371 1.9155115221 1.9160303184 1.9165325491 1.9170176551 1.9174850963 1.9179343519 1.9183649218 1.9187763266 1.9191681089 1.9195398338 1.9198910892 1.9202214870 1.9205306635 1.9208182795 1.9210840215 1.9213276018 1.9215487589 
 1.9111018814 1.9116368291 1.9121568291 1.9126613069 1.9131497047 1.9136214822 1.9140761170 1.9145131060 1.9149319654 1.9153322322 1.9157134641 1.9160752407 1.9164171640 1.9167388588 1.9170399736 1.9173201808 1.9175791773 1.9178166851 1.9180324515 
 1.9078197160 1.9083398796 1.9088455296 1.9093361107 1.9098110836 1.9102699259 1.9107121327 1.9111372176 1.9115447132 1.9119341719 1.9123051662 1.9126572901 1.9129901587 1.9133034096 1.9135967032 1.9138697229 1.9141221758 1.9143537935 1.9145643317 
 1.9045798963 1.9050857152 1.9055774422 1.9060545405 1.9065164887 1.9069627819 1.9073929320 1.9078064690 1.9082029411 1.9085819157 1.9089429799 1.9092857411 1.9096098276 1.9099148892 1.9102005978 1.9104666474 1.9107127554 1.9109386620 1.9111441317 
 1.9013822312 1.9018741355 1.9023523575 1.9028163784 1.9032656939 1.9036998162 1.9041182735 1.9045206114 1.9049063935 1.9052752016 1.9056266367 1.9059603197 1.9062758912 1.9065730131 1.9068513682 1.9071106611 1.9073506186 1.9075709900 1.9077715475 
 1.8982265075 1.8987049177 1.8991700435 1.8996213831 1.9000584494 1.9004807705 1.9008878907 1.9012793708 1.9016547890 1.9020137412 1.9023558419 1.9026807248 1.9029880427 1.9032774690 1.9035486971 1.9038014418 1.9040354392 1.9042504472 1.9044462456 
 1.8951124944 1.8955778210 1.8960302495 1.8964692948 1.8968944860 1.8973053672 1.8977014976 1.8980824531 1.8984478258 1.8987972254 1.8991302795 1.8994466339 1.8997459534 1.9000279224 1.9002922448 1.9005386451 1.9007668683 1.9009766805 1.9011678693 
 1.8920399467 1.8924925900 1.8929327102 1.8933598385 1.8937735197 1.8941733129 1.8945587924 1.8949295480 1.8952851859 1.8956253287 1.8959496166 1.8962577075 1.8965492776 1.8968240217 1.8970816541 1.8973219085 1.8975445387 1.8977493187 1.8979360434 
 1.8890086081 1.8894489579 1.8898771489 1.8902927277 1.8906952542 1.8910843025 1.8914594610 1.8918203334 1.8921665388 1.8924977130 1.8928135080 1.8931135934 1.8933976563 1.8936654021 1.8939165545 1.8941508564 1.8943680700 1.8945679771 1.8947503795 
 1.8860182136 1.8864466494 1.8868632799 1.8872676668 1.8876593847 1.8880380219 1.8884031804 1.8887544774 1.8890915449 1.8894140307 1.8897215987 1.8900139297 1.8902907213 1.8905516889 1.8907965656 1.8910251032 1.8912370718 1.8914322607 1.8916104786 
 1.8830684916 1.8834853825 1.8838908112 1.8842843540 1.8846655997 1.8850341502 1.8853896212 1.8857316422 1.8860598579 1.8863739279 1.8866735274 1.8869583480 1.8872280975 1.8874825009 1.8877213006 1.8879442566 1.8881511470 1.8883417681 1.8885159353 
