 20.0515153446 20.0437345183 20.0355872887 20.0270690083 20.0181747897 20.0088995011 19.9992377621 19.9891839394 19.9787321433 19.9678762243 19.9566097704 19.9449261050 19.9328182863 19.9202791073 19.9073010979 19.8938765282 19.8799974155 19.8656555324 19.8508424198 
 20.0535942432 20.0458571231 20.0377563171 20.0292872989 20.0204453113 20.0112253630 20.0016222247 19.9916304257 19.9812442511 19.9704577393 19.9592646805 19.9476586153 19.9356328353 19.9231803842 19.9102940611 19.8969664256 19.8831898047 19.8689563040 19.8542578207 
 20.0558713566 20.0481818456 20.0401315985 20.0317162186 20.0229310889 20.0137713684 20.0042319896 19.9943076556 19.9839928385 19.9732817775 19.9621684783 19.9506467131 19.9387100219 19.9263517152 19.9135648781 19.9003423768 19.8866768672 19.8725608067 19.8579864692 
 20.0583440216 20.0507058979 20.0427102097 20.0343526984 20.0256288953 20.0165341189 20.0070634731 19.9972118451 19.9869739046 19.9763441029 19.9653166732 19.9538856318 19.9420447804 19.9297877098 19.9171078057 19.9039982560 19.8904520608 19.8764620457 19.8620208780 
 20.0610093769 20.0534262862 20.0454890137 20.0371934462 20.0285352709 20.0195099740 20.0101128391 20.0003389465 19.9901831729 19.9796401914 19.9687044732 19.9573702894 19.9456317145 19.9334826316 19.9209167386 19.9079275576 19.8945084458 19.8806526099 19.8663531235 
 20.0638643732 20.0563398217 20.0484646713 20.0402349603 20.0316465384 20.0226950665 20.0133760155 20.0036846664 19.9936161108 19.9831652523 19.9723268086 19.9610953143 19.9494651264 19.9374304292 19.9249852431 19.9121234340 19.8988387260 19.8851247168 19.8709748966 
 20.0669057834 20.0594431322 20.0516336534 20.0434735421 20.0349588166 20.0260853182 20.0168487114 20.0072444844 19.9972679505 19.9869142504 19.9761783555 19.9650550715 19.9535390445 19.9416247681 19.9293065920 19.9165787333 19.9034352905 19.8898702591 19.8758775523 
 20.0701302141 20.0627326739 20.0549922537 20.0469053104 20.0384680354 20.0296764557 20.0205264343 20.0110136718 20.0011337086 19.9908819282 19.9802535609 19.9692436888 19.9578472531 19.9460590614 19.9338737983 19.9212860371 19.9082902547 19.8948808490 19.8810521597 
 20.0735341166 20.0662047431 20.0585366018 20.0505262150 20.0421699512 20.0334640269 20.0244045077 20.0149873107 20.0052082076 19.9950628283 19.9845466661 19.9736550838 19.9623833206 19.9507265020 19.9386796503 19.9262376975 19.9133955013 19.9001478632 19.8864895501 
 20.0771137980 20.0698554887 20.0622626762 20.0543320509 20.0460601616 20.0374434172 20.0284780888 20.0191603131 20.0094860956 19.9994513155 19.9890517318 19.9782829894 19.9671406283 19.9556200929 19.9437167442 19.9314258737 19.9187427194 19.9056624854 19.8921803640 
 20.0808654329 20.0736809243 20.0661663171 20.0583184722 20.0501341205 20.0416098656 20.0327421861 20.0235274396 20.0139618674 20.0040415993 19.9937626608 19.9831209801 19.9721123978 19.9607326773 19.9489775175 19.9368425673 19.9243234432 19.9114157483 19.8981150957 
 20.0847850751 20.0776769406 20.0702432401 20.0624810064 20.0543871538 20.0459584814 20.0371916764 20.0280833183 20.0186298842 20.0088277550 19.9986732222 19.9881624968 19.9772917186 19.9660569681 19.9544542796 19.9424796562 19.9301290881 19.9173985724 19.9042841362 
 20.0888686683 20.0818393174 20.0744890489 20.0668150682 20.0588144735 20.0504842597 20.0418213224 20.0328224628 20.0234843935 20.0138037450 20.0037770737 19.9934008710 19.9826715737 19.9715855757 19.9601392426 19.9483289268 19.9361509860 19.9236018038 19.9106778131 
 20.0931120584 20.0861637358 20.0788992482 20.0713159732 20.0634111926 20.0551820968 20.0466257889 20.0377392904 20.0285195477 20.0189634391 20.0090677831 19.9988293484 19.9882448646 19.9773110348 19.9660245498 19.9543821049 19.9423804178 19.9300162494 19.9172864282 
 20.0975110041 20.0906457902 20.0834692562 20.0759789512 20.0681723398 20.0600468061 20.0515996592 20.0428281390 20.0337294230 20.0243006342 20.0145388497 20.0044411111 19.9940044357 19.9832258296 19.9721023027 19.9606308846 19.9488086439 19.9366327092 19.9241002922 
 20.1020611878 20.0952809996 20.0881944170 20.0807991596 20.0730928726 20.0650731321 20.0567374508 20.0480832839 20.0391080369 20.0298090732 20.0201837241 20.0102292987 19.9999430961 19.9893224184 19.9783645861 19.9670669547 19.9554269335 19.9434420065 19.9311097564 
 20.1067582269 20.1000648192 20.0930700128 20.0857716956 20.0781676912 20.0702557651 20.0620336302 20.0534989537 20.0446493646 20.0354824625 20.0259958270 20.0161870286 20.0060536412 19.9955932550 19.9848034925 19.9736820245 19.9622265899 19.9504350159 19.9383052418 
 20.1115976836 20.1049926513 20.0980912753 20.0908916088 20.0833916514 20.0755893545 20.0674826276 20.0590693455 20.0503473560 20.0413144891 20.0319685669 20.0223074145 20.0123288724 20.0020308104 19.9914111430 19.9804678459 19.9691989752 19.9576026880 19.9456772654 
 20.1165750754 20.1100598561 20.1032533965 20.0961539127 20.0887595767 20.0810685219 20.0730788501 20.0647886389 20.0561959496 20.0472988366 20.0380953573 20.0285835839 20.0187616153 20.0086275914 19.9981797082 19.9874162347 19.9763355317 19.9649360721 19.9532164636 
 20.1216858849 20.1152617615 20.1085515402 20.1015535963 20.0942662702 20.0866878734 20.0788166951 20.0706510103 20.0621890877 20.0534291996 20.0443696316 20.0350086945 20.0253447368 20.0153761584 20.0051014260 19.9945190898 19.9836278020 19.9724263369 19.9609136129 
 20.1269255687 20.1205936734 20.1139808515 20.1070856341 20.0999065258 20.0924420112 20.0846905620 20.0766506447 20.0683207291 20.0596992980 20.0507848577 20.0415759490 20.0320711604 20.0222691414 20.0121686181 20.0017684095 19.9910674457 19.9800647874 19.9687596479 
 20.1322895670 20.1260508844 20.1195364669 20.1127449968 20.1056751386 20.0983255449 20.0906948641 20.0827817482 20.0745848613 20.0661028896 20.0573345513 20.0482786087 20.0389338802 20.0292992545 20.0193737053 20.0091563077 19.9986462556 19.9878428817 19.9767456776 
 20.1377733116 20.1316286834 20.1252135233 20.1185266608 20.1115669149 20.1043331012 20.0968240389 20.0890385588 20.0809755126 20.0726337816 20.0640122880 20.0551100059 20.0459259740 20.0364593090 20.0267092203 20.0166750262 20.0063561708 19.9957522435 19.9848629981 
 20.1433722342 20.1373223634 20.1310071670 20.1244256168 20.1175766815 20.1104593339 20.1030725579 20.0954153566 20.0874867615 20.0792858415 20.0708117139 20.0620635553 20.0530406144 20.0437422246 20.0341678194 20.0243169472 20.0141892885 20.0037846742 19.9931031046 
 20.1490817743 20.1431272297 20.1369125613 20.1304368784 20.1236992942 20.1166989326 20.1094349360 20.1019064729 20.0941127470 20.0860530069 20.0777265560 20.0691327639 20.0602710787 20.0511410400 20.0417422928 20.0320746030 20.0221378736 20.0119321623 20.0014577003 
 20.1548973861 20.1490386071 20.1429248946 20.1365554902 20.1299296459 20.1230466310 20.1159057397 20.1085062989 20.1008476773 20.0929292942 20.0847506306 20.0763112396 20.0676107584 20.0586489212 20.0494255732 20.0399406847 20.0301943675 20.0201868918 20.0099187037 
 20.1608145451 20.1550518471 20.1490393873 20.1427765345 20.1362626739 20.1294972142 20.1224795947 20.1152092937 20.1076858368 20.0999088063 20.0918778517 20.0835926996 20.0750531663 20.0662591699 20.0572107433 20.0479080491 20.0383513945 20.0285412476 20.0184782548 
 20.1668287553 20.1611623343 20.1552512984 20.1490951383 20.1426933668 20.1360455257 20.1291511929 20.1220099906 20.1146215940 20.1069857399 20.0991022371 20.0909709768 20.0825919439 20.0739652291 20.0650910420 20.0559697249 20.0466017672 20.0369878213 20.0271287190 
 20.1729355539 20.1673654921 20.1615559315 20.1555064795 20.1492167707 20.1426864737 20.1359152984 20.1289030041 20.1216494072 20.1141543912 20.1064179154 20.0984400259 20.0902208663 20.0817606893 20.0730598696 20.0641189172 20.0549384911 20.0455194144 20.0358626901 
 20.1791305179 20.1736567885 20.1679486405 20.1620057923 20.1558279946 20.1494150366 20.1427667537 20.1358830347 20.1287638302 20.1214091617 20.1138191305 20.1059939283 20.0979338474 20.0896392922 20.0811107915 20.0723490111 20.0633547670 20.0541290404 20.0446729918 
 20.1854092683 20.1800317413 20.1744248345 20.1685883723 20.1625222156 20.1562262682 20.1497004839 20.1429448744 20.1359595167 20.1287445624 20.1213002462 20.1136268961 20.1057249437 20.0975949348 20.0892375414 20.0806535739 20.0718439935 20.0628099265 20.0535526782 
 20.1917674753 20.1864859223 20.1809799826 20.1752495813 20.1692946836 20.1631153018 20.1567115018 20.1500834108 20.1432312250 20.1361552180 20.1288557498 20.1213332758 20.1135883573 20.1056216716 20.0974340237 20.0890263572 20.0803997674 20.0715555138 20.0624950334 
 20.1982008622 20.1930149619 20.1876096182 20.1819848513 20.1761407253 20.1700773546 20.1637949110 20.1572936304 20.1505738207 20.1436358702 20.1364802553 20.1291075506 20.1215184380 20.1137137168 20.1056943144 20.0974612977 20.0890158847 20.0803594564 20.0714935701 
 20.2047052094 20.1996145529 20.1943093424 20.1887896881 20.1830557473 20.1771077309 20.1709459098 20.1645706222 20.1579822805 20.1511813798 20.1441685056 20.1369443430 20.1295096854 20.1218654451 20.1140126623 20.1059525170 20.0976863391 20.0892156205 20.0805420273 
 20.2112763580 20.2062804536 20.2010748276 20.1956596747 20.1900352401 20.1842018252 20.1781597940 20.1719095801 20.1654516938 20.1587867297 20.1519153743 20.1448384153 20.1375567494 20.1300713925 20.1223834887 20.1144943210 20.1064053215 20.0981180825 20.0896343679 
 20.2179102127 20.2130084914 20.2079018204 20.2025904741 20.1970747801 20.1913551245 20.1854319586 20.1793058050 20.1729772650 20.1664470255 20.1597158670 20.1527846714 20.1456544309 20.1383262564 20.1308013869 20.1230811992 20.1151672180 20.1070611261 20.0987647751 
 20.2246027450 20.2197945650 20.2147861441 20.2095778316 20.2041700321 20.1985632109 20.1927579006 20.1867547066 20.1805543147 20.1741574974 20.1675651218 20.1607781568 20.1537976818 20.1466248948 20.1392611211 20.1317078227 20.1239666076 20.1160392396 20.1079276486 
 20.2313499951 20.2266346470 20.2217237013 20.2166175772 20.2113167513 20.2058217628 20.2001332197 20.1942518045 20.1881782809 20.1819135005 20.1754584100 20.1688140583 20.1619816044 20.1549623254 20.1477576251 20.1403690421 20.1327982592 20.1250471125 20.1171176008 
 20.2381480748 20.2335247861 20.2287104754 20.2237056272 20.2185107850 20.2131265567 20.2075536202 20.2017927291 20.1958447194 20.1897105151 20.1833911360 20.1768877039 20.1702014504 20.1633337244 20.1562860002 20.1490598852 20.1416571290 20.1340796314 20.1263294517 
 20.2449931688 20.2404611085 20.2357425324 20.2308379855 20.2257480735 20.2204734679 20.2150149111 20.2093732226 20.2035493042 20.1975441468 20.1913588366 20.1849945620 20.1784526201 20.1717344247 20.1648415131 20.1577755544 20.1505383568 20.1431318763 20.1355582247 
 20.2518815366 20.2474398200 20.2428160223 20.2380107450 20.2330246514 20.2278584715 20.2225130073 20.2169891384 20.2112878274 20.2054101259 20.1993571806 20.1931302399 20.1867306603 20.1801599136 20.1734195934 20.1665114229 20.1594372623 20.1521991162 20.1447991414 
 20.2588095140 20.2544572064 20.2499271802 20.2452200887 20.2403366482 20.2352776428 20.2300439293 20.2246364420 20.2190561990 20.2133043069 20.2073819673 20.2012904828 20.1950312629 20.1886058309 20.1820158305 20.1752630324 20.1683493417 20.1612768046 20.1540476162 
 20.2657735140 20.2615096354 20.2570723268 20.2524622895 20.2476802887 20.2427271577 20.2376038032 20.2323112099 20.2268504458 20.2212226675 20.2154291259 20.2094711720 20.2033502626 20.1970679665 20.1906259713 20.1840260889 20.1772702629 20.1703605750 20.1632992516 
 20.2727700279 20.2685935565 20.2642478694 20.2597337117 20.2550518931 20.2502032922 20.2451888609 20.2400096295 20.2346667113 20.2291613076 20.2234947135 20.2176683230 20.2116836346 20.2055422573 20.1992459163 20.1927964592 20.1861958621 20.1794462359 20.1725498326 
 20.2797956257 20.2757055024 20.2714503021 20.2670308102 20.2624478772 20.2577024224 20.2527954391 20.2477279983 20.2425012540 20.2371164477 20.2315749136 20.2258780835 20.2200274926 20.2140247845 20.2078717168 20.2015701673 20.1951221390 20.1885297663 20.1817953212 
 20.2868469571 20.2828420884 20.2786762059 20.2743501313 20.2698647520 20.2652210244 20.2604199787 20.2554627228 20.2503504468 20.2450844276 20.2396660341 20.2340967312 20.2283780856 20.2225117707 20.2164995716 20.2103433907 20.2040452528 20.1976073110 20.1910318515 
 20.2939207515 20.2900000136 20.2859222488 20.2816883119 20.2772991234 20.2727556732 20.2680590244 20.2632103176 20.2582107749 20.2530617047 20.2477645056 20.2423206714 20.2367317958 20.2309995771 20.2251258230 20.2191124560 20.2129615179 20.2066751752 20.2002557240 
 20.3010138182 20.2971760601 20.2931851857 20.2890420794 20.2847476917 20.2803030421 20.2757092230 20.2709674039 20.2660788351 20.2610448520 20.2558668791 20.2505464349 20.2450851354 20.2394846997 20.2337469538 20.2278738354 20.2218673991 20.2157298202 20.2094634003 
 20.3081230465 20.3043670933 20.3004618579 20.2964082515 20.2922072509 20.2878599018 20.2833673228 20.2787307084 20.2739513333 20.2690305563 20.2639698239 20.2587706748 20.2534347440 20.2479637668 20.2423595833 20.2366241427 20.2307595076 20.2247678586 20.2186514982 
 20.3152454055 20.3115700614 20.3077491929 20.3037837349 20.2996746875 20.2954231197 20.2910301722 20.2864970616 20.2818250836 20.2770156164 20.2720701250 20.2669901648 20.2617773855 20.2564335352 20.2509604641 20.2453601290 20.2396345968 20.2337860492 20.2278167861 
 20.3223779439 20.3187819951 20.3150442037 20.3111655252 20.3071469803 20.3029896579 20.2986947183 20.2942633965 20.2896970057 20.2849969406 20.2801646811 20.2752017957 20.2701099454 20.2648908873 20.2595464783 20.2540786790 20.2484895574 20.2427812925 20.2369561783 
 20.3295177897 20.3260000071 20.3223439879 20.3185507056 20.3146211986 20.3105565730 20.3063580054 20.3020267464 20.2975641237 20.2929715451 20.2882505021 20.2834025732 20.2784294274 20.2733328275 20.2681146338 20.2627768074 20.2573214137 20.2517506263 20.2460667298 
 20.3366621495 20.3332212914 20.3296457272 20.3259364462 20.3220945016 20.3181210139 20.3140171736 20.3097842437 20.3054235635 20.3009365511 20.2963247065 20.2915896152 20.2867329510 20.2817564794 20.2766620609 20.2714516542 20.2661273192 20.2606912208 20.2551456314 
 20.3438083081 20.3404431224 20.3369466866 20.3333200028 20.3295641369 20.3256802211 20.3216694570 20.3175331178 20.3132725513 20.3088891830 20.3043845190 20.2997601487 20.2950177479 20.2901590820 20.2851860088 20.2801004816 20.2749045524 20.2696003743 20.2641902051 
 20.3509536276 20.3476628546 20.3442442130 20.3406987158 20.3370274391 20.3332315247 20.3293121825 20.3252706932 20.3211084111 20.3168267663 20.3124272682 20.3079115075 20.3032811595 20.2985379867 20.2936838417 20.2887206701 20.2836505127 20.2784755090 20.2731978994 
 20.3580955471 20.3548779211 20.3515357346 20.3480700092 20.3444818290 20.3407723430 20.3369427674 20.3329943880 20.3289285629 20.3247467248 20.3204503836 20.3160411291 20.3115206336 20.3068906542 20.3021530361 20.2973097142 20.2923627166 20.2873141665 20.2821662848 
 20.3652315813 20.3620858331 20.3588187595 20.3554313890 20.3519248115 20.3483001811 20.3445587182 20.3407017115 20.3367305207 20.3326465785 20.3284513936 20.3241465523 20.3197337216 20.3152146513 20.3105911764 20.3058652197 20.3010387938 20.2961140038 20.2910930491 
 20.3723593199 20.3692841784 20.3660908747 20.3627804421 20.3593539746 20.3558126294 20.3521576288 20.3483902625 20.3445118898 20.3405239416 20.3364279227 20.3322254142 20.3279180757 20.3235076475 20.3189959526 20.3143848993 20.3096764832 20.3048727892 20.2999759937 
 20.3794764269 20.3764706209 20.3733497450 20.3701148352 20.3667669878 20.3633073614 20.3597371783 20.3560577274 20.3522703655 20.3483765196 20.3443776891 20.3402754478 20.3360714459 20.3317674122 20.3273651561 20.3228665696 20.3182736294 20.3135883987 20.3088130289 
 20.3865806388 20.3836428991 20.3805931113 20.3774323128 20.3741616006 20.3707821326 20.3672951298 20.3637018781 20.3600037302 20.3562021076 20.3522985023 20.3482944790 20.3441916769 20.3399918116 20.3356966771 20.3313081475 20.3268281790 20.3222588115 20.3176021703 
 20.3936697646 20.3907988250 20.3878187899 20.3847306965 20.3815356408 20.3782347786 20.3748293278 20.3713205699 20.3677098518 20.3639985876 20.3601882605 20.3562804244 20.3522767059 20.3481788058 20.3439885012 20.3397076469 20.3353381770 20.3308821069 20.3263415344 
 20.4007416838 20.3979362829 20.3950246707 20.3920078830 20.3888870131 20.3856632135 20.3823376972 20.3789117399 20.3753866812 20.3717639264 20.3680449482 20.3642312884 20.3603245594 20.3563264458 20.3522387065 20.3480631753 20.3438017635 20.3394564604 20.3350293356 
 20.4077943457 20.4050532280 20.4022087161 20.3992618429 20.3962136976 20.3930654279 20.3898182409 20.3864734049 20.3830322507 20.3794961734 20.3758666341 20.3721451608 20.3683333506 20.3644328707 20.3604454601 20.3563729311 20.3522171704 20.3479801406 20.3436638817 
 20.4148257683 20.4121476857 20.4093689598 20.4064906191 20.4035137480 20.4004394878 20.3972690382 20.3940036591 20.3906446712 20.3871934583 20.3836514683 20.3800202144 20.3763012770 20.3724963047 20.3686070159 20.3646351999 20.3605827180 20.3564515053 20.3522435710 
 20.4218340367 20.4192177496 20.4165035048 20.4136923255 20.4107852899 20.4077835320 20.4046882429 20.4015006726 20.3982221310 20.3948539889 20.3913976802 20.3878547021 20.3842266173 20.3805150549 20.3767217113 20.3728483520 20.3688968123 20.3648689984 20.3607668886 
 20.4288173024 20.4262615806 20.4236105226 20.4208651455 20.4180265199 20.4150957713 20.4120740815 20.4089626895 20.4057628929 20.4024760490 20.3991035763 20.3956469552 20.3921077297 20.3884875081 20.3847879644 20.3810108393 20.3771579412 20.3732311470 20.3692324032 
 20.4357737818 20.4332774056 20.4306882519 20.4280073302 20.4252357030 20.4223744864 20.4194248515 20.4163880255 20.4132652929 20.4100579963 20.4067675380 20.4033953806 20.3999430485 20.3964121286 20.3928042716 20.3891211926 20.3853646723 20.3815365580 20.3776387639 
 20.4427017550 20.4402635160 20.4377349963 20.4351171971 20.4324111717 20.4296180259 20.4267389193 20.4237750665 20.4207277376 20.4175982601 20.4143880190 20.4110984584 20.4077310823 20.4042874555 20.4007692045 20.3971780184 20.3935156498 20.3897839155 20.3859846972 
 20.4495995643 20.4472182665 20.4447491239 20.4421931289 20.4395513245 20.4368248055 20.4340147192 20.4311222665 20.4281487030 20.4250953397 20.4219635438 20.4187547401 20.4154704116 20.4121121002 20.4086814078 20.4051799970 20.4016095916 20.3979719776 20.3942690038 
 20.4564656136 20.4541400737 20.4517290654 20.4492335713 20.4466546236 20.4439933052 20.4412507505 20.4384281460 20.4355267318 20.4325478018 20.4294927049 20.4263628459 20.4231596861 20.4198847442 20.4165395967 20.4131258792 20.4096452866 20.4060995738 20.4024905561 
 20.4632983663 20.4610274147 20.4586733126 20.4562370322 20.4537195941 20.4511220688 20.4484455768 20.4456912899 20.4428604318 20.4399542790 20.4369741613 20.4339214630 20.4307976231 20.4276041365 20.4243425542 20.4210144844 20.4176215926 20.4141656022 20.4106482953 
 20.4700963448 20.4678788260 20.4655804174 20.4632020799 20.4607448222 20.4582097014 20.4555978239 20.4529103459 20.4501484745 20.4473134678 20.4444066362 20.4414293430 20.4383830046 20.4352690917 20.4320891293 20.4288446978 20.4255374331 20.4221690272 20.4187412287 
 20.4768581285 20.4746929020 20.4724489899 20.4701273417 20.4677289533 20.4652548682 20.4627061780 20.4600840228 20.4573895923 20.4546241263 20.4517889151 20.4488853005 20.4459146759 20.4428784875 20.4397782340 20.4366154680 20.4333917954 20.4301088768 20.4267684269 
 20.4835823532 20.4814682935 20.4792776975 20.4770115024 20.4746706911 20.4722562930 20.4697693842 20.4672110885 20.4645825778 20.4618850729 20.4591198438 20.4562882104 20.4533915430 20.4504312626 20.4474088419 20.4443258050 20.4411837281 20.4379842401 20.4347290221 
 20.4902677095 20.4882037068 20.4860652630 20.4838533029 20.4815687958 20.4792127563 20.4767862450 20.4742903687 20.4717262813 20.4690951842 20.4663983267 20.4636370066 20.4608125706 20.4579264150 20.4549799854 20.4519747780 20.4489123389 20.4457942652 20.4426222047 
 20.4969129413 20.4948979018 20.4928104638 20.4906515389 20.4884220824 20.4861230941 20.4837556184 20.4813207450 20.4788196093 20.4762533930 20.4736233246 20.4709306795 20.4681767808 20.4653629993 20.4624907541 20.4595615129 20.4565767921 20.4535381569 20.4504472220 
 20.5035168451 20.5015496916 20.4995121301 20.4974050591 20.4952294197 20.4929861962 20.4906764167 20.4883011533 20.4858615229 20.4833586872 20.4807938536 20.4781682749 20.4754832503 20.4727401253 20.4699402924 20.4670851907 20.4641763069 20.4612151746 20.4582033751 
 20.5100782684 20.5081579400 20.5061691438 20.5041127644 20.5019897285 20.4998010047 20.4975476045 20.4952305823 20.4928510361 20.4904101075 20.4879089824 20.4853488912 20.4827311090 20.4800569560 20.4773277978 20.4745450453 20.4717101552 20.4688246298 20.4658900175 
 20.5165961084 20.5147215614 20.5127804370 20.5107736060 20.5087019803 20.5065665127 20.5043681977 20.5021080720 20.4997872142 20.4974067460 20.4949678316 20.4924716787 20.4899195384 20.4873127056 20.4846525190 20.4819403613 20.4791776596 20.4763658848 20.4735065526 
 20.5230693111 20.5212395186 20.5193449908 20.5173865844 20.5153651960 20.5132817626 20.5111372617 20.5089327118 20.5066691723 20.5043477444 20.5019695711 20.4995358371 20.4970477695 20.4945066378 20.4919137540 20.4892704727 20.4865781914 20.4838383502 20.4810524320 
 20.5294968698 20.5277108223 20.5258618342 20.5239507477 20.5219784444 20.5199458451 20.5178539100 20.5157036393 20.5134960734 20.5112322930 20.5089134192 20.5065406142 20.5041150811 20.5016380640 20.4991108482 20.4965347606 20.4939111690 20.4912414830 20.4885271531 
 20.5358778239 20.5341345293 20.5323300423 20.5304651908 20.5285408410 20.5265578972 20.5245173027 20.5224200391 20.5202671276 20.5180596282 20.5157986408 20.5134853045 20.5111207985 20.5087063417 20.5062431931 20.5037326516 20.5011760560 20.4985747852 20.4959302580 
 20.5422112579 20.5405097415 20.5387487356 20.5369290536 20.5350515463 20.5331171016 20.5311266453 20.5290811408 20.5269815898 20.5248290320 20.5226245455 20.5203692469 20.5180642915 20.5157108731 20.5133102242 20.5108636163 20.5083723593 20.5058378018 20.5032613312 
 20.5484963001 20.5468356047 20.5451170784 20.5433415201 20.5415097650 20.5396226846 20.5376811872 20.5356862179 20.5336387590 20.5315398298 20.5293904868 20.5271918241 20.5249449731 20.5226511027 20.5203114195 20.5179271673 20.5154996276 20.5130301192 20.5105199980 
 20.5547321215 20.5531113074 20.5514342779 20.5497018170 20.5479147445 20.5460739153 20.5441802204 20.5422345865 20.5402379765 20.5381913893 20.5360958601 20.5339524604 20.5317622979 20.5295265169 20.5272462980 20.5249228580 20.5225574500 20.5201513632 20.5177059228 
 20.5609179345 20.5593360796 20.5576995824 20.5560092124 20.5542657734 20.5524701042 20.5506230782 20.5487256038 20.5467786246 20.5447831191 20.5427401014 20.5406506204 20.5385157606 20.5363366416 20.5341144183 20.5318502807 20.5295454539 20.5272011981 20.5248188079 
 20.5670529919 20.5655091917 20.5639122811 20.5622630147 20.5605621809 20.5588106019 20.5570091338 20.5551586668 20.5532601252 20.5513144673 20.5493226860 20.5472858080 20.5452048946 20.5430810410 20.5409153768 20.5387090653 20.5364633042 20.5341793245 20.5318583912 
 20.5731365858 20.5716299533 20.5700717018 20.5684625714 20.5668033348 20.5650947979 20.5633377993 20.5615332112 20.5596819387 20.5577849201 20.5558431271 20.5538575647 20.5518292707 20.5497593166 20.5476488066 20.5454988781 20.5433107011 20.5410854785 20.5388244455 
 20.5791680466 20.5776977120 20.5761772107 20.5746072680 20.5729886410 20.5713221192 20.5696085243 20.5678487100 20.5660435626 20.5641940006 20.5623009747 20.5603654680 20.5583884957 20.5563711052 20.5543143761 20.5522194198 20.5500873794 20.5479194297 20.5457167768 
 20.5851467415 20.5837118526 20.5822282108 20.5806965266 20.5791175418 20.5774920296 20.5758207944 20.5741046723 20.5723445305 20.5705412676 20.5686958139 20.5668091308 20.5648822108 20.5629160781 20.5609117874 20.5588704246 20.5567931064 20.5546809799 20.5525352226 
 20.5910720740 20.5896717958 20.5882241409 20.5867298052 20.5851895153 20.5836040280 20.5819741309 20.5803006421 20.5785844102 20.5768263143 20.5750272640 20.5731881995 20.5713100911 20.5693939394 20.5674407751 20.5654516590 20.5634276814 20.5613699623 20.5592796510 
 20.5969434823 20.5955769969 20.5941644744 20.5927065963 20.5912040737 20.5896576476 20.5880680887 20.5864361972 20.5847628034 20.5830487670 20.5812949773 20.5795023533 20.5776718434 20.5758044251 20.5739011054 20.5719629201 20.5699909338 20.5679862397 20.5659499593 
 20.6027604389 20.6014269453 20.6000487186 20.5986264257 20.5971607628 20.5956524548 20.5941022556 20.5925109481 20.5908793441 20.5892082841 20.5874986376 20.5857513026 20.5839672057 20.5821473019 20.5802925745 20.5784040348 20.5764827221 20.5745297034 20.5725460727 
