 18.4614179027 18.4978384642 18.5361122563 18.5761806757 18.6179660333 18.6613671204 18.7062549335 18.7524694264 18.7998184699 18.8480802505 18.8970098832 18.9463499765 18.9958435719 19.0452469489 19.0943398266 19.1429315075 19.1908628896 19.2380052994 19.2842574490 
 18.4890648296 18.5253539131 18.5634612480 18.6033197269 18.6448419929 18.6879164407 18.7324037795 18.7781350727 18.8249123311 18.8725125594 18.9206955107 18.9692143678 19.0178275641 19.0663095206 19.1144584929 19.1621007563 19.2090914315 19.2553129106 19.3006719579 
 18.5193372813 18.5554545937 18.5933471875 18.6329384648 18.6741306957 18.7168016926 18.7608024623 18.8059567151 18.8520630856 18.8989005489 18.9462367830 18.9938383459 19.0414809150 19.0889578238 19.1360857449 19.1827072689 19.2286908864 19.2739292336 19.3183364467 
 18.5521639502 18.5880586915 18.6256767575 18.6649313796 18.7057142626 18.7478931773 18.7913108972 18.8357862195 18.8811176086 18.9270895085 18.9734806860 19.0200733445 19.0666615077 19.1130574352 19.1590954724 19.2046334235 19.2495520083 19.2937531139 19.3371574687 
 18.5874497382 18.6230590307 18.6603300703 18.6991657622 18.7394477881 18.7810353092 18.8237652582 18.8674547231 18.9119056065 18.9569112398 19.0022641098 19.0477635265 19.0932221072 19.1384703313 19.1833589649 19.2277596134 19.2715639186 19.3146819445 19.3570402001 
 18.6250704952 18.6603183882 18.6971568556 18.7354790656 18.7751581113 18.8160469008 18.8579796915 18.9007754897 18.9442431858 18.9881878810 19.0324175547 19.0767491399 19.1210132755 19.1650573708 19.2087470161 19.2519660425 19.2946156518 19.3366130123 19.3778896242 
 18.6648683033 18.6996658913 18.7359742711 18.7736783483 18.8126449634 18.8527238756 18.8937502399 18.9355485433 18.9779376652 19.0207364624 19.0637691638 19.1068699344 19.1498862008 19.1926806248 19.2351318569 19.2771343500 19.3185975454 19.3594447049 19.3996115929 
 18.7066485197 18.7408957401 18.7765674830 18.8135427187 18.8516850590 18.8908445713 18.9308607780 18.9715666366 19.0127930932 19.0543736850 19.0961486762 19.1379683456 19.1796952428 19.2212054252 19.2623888322 19.3031490143 19.3434024390 19.3830775551 19.4221137501 
 18.7501800401 18.7837695144 18.8186939266 18.8548292316 18.8920390990 18.9301771924 18.9690902634 19.0086217902 19.0486157864 19.0889203940 19.1293909337 19.1698922156 19.2103000547 19.2505020524 19.2903977776 19.3298985058 19.3689266652 19.4074151100 19.4453063067 
 18.7952000286 18.8280228207 18.8620914315 18.8972818653 18.9334608817 18.9704883810 19.0082202647 19.0465115192 19.0852192371 19.1242053218 19.1633386941 19.2024969134 19.2415672148 19.2804470278 19.3190440787 19.3572761838 19.3950708305 19.4323646257 19.4691026695 
 18.8414234596 18.8733759578 18.9064893079 18.9406422840 18.9757070879 19.0115515733 19.0480416976 19.0850440034 19.1224279378 19.1600678598 19.1978446396 19.2356468205 19.2733713625 19.3109240200 19.3482194255 19.3851809487 19.4217403951 19.4578375958 19.4934199289 
 18.8885563891 18.9195469970 18.9516205200 18.9846605278 19.0185461368 19.0531539355 19.0883599860 19.1240417662 19.1600799319 19.1963598139 19.2327726040 19.2692162220 19.3055958833 19.3418244041 19.3778222933 19.4135176728 19.4488460716 19.4837501262 19.5181792169 
 18.9363105453 18.9662648222 18.9972327334 19.0291038635 19.0617648855 19.0951011564 19.1289983145 19.1633437891 19.1980281491 19.2329462459 19.2679981234 19.3030896971 19.3381332150 19.3730475270 19.4077581902 19.4421974416 19.4763040651 19.5100231766 19.5433059502 
 18.9844163647 19.0132797576 19.0430965039 19.0737627151 19.1051726397 19.1372199625 19.1697990742 19.2028062566 19.2361407382 19.2697055916 19.3034084613 19.3371621189 19.3708848576 19.4045007395 19.4379397158 19.4711376379 19.5040361797 19.5365826870 19.5687299720 
 19.0326322819 19.0603703658 19.0890098815 19.1184534810 19.1486026339 19.1793586838 19.2106238697 19.2423022746 19.2743006735 19.3065292623 19.3389022589 19.3713383750 19.4037611637 19.4360992526 19.4682864734 19.5002619013 19.5319698176 19.5633596084 19.5943856107 
 19.0807494694 19.1073462490 19.1347997027 19.1630187529 19.1919115662 19.2213864235 19.2513525552 19.2817209194 19.3124049010 19.3433209208 19.3743889461 19.4055329012 19.4366809803 19.4677658678 19.4987248736 19.5294999916 19.5600378923 19.5902898574 19.6202116671 
 19.1285925372 19.1540476299 19.1803204389 19.2073257615 19.2349779021 19.2631913986 19.2918817214 19.3209659246 19.3503632366 19.3799955804 19.4097880163 19.4396691054 19.4695711941 19.4994306224 19.5291878610 19.5587875827 19.5881786767 19.6173142100 19.6461513473 
 19.1760174208 19.2003428764 19.2254516091 19.2512638684 19.2776995684 19.3046789062 19.3321229565 19.3599542279 19.3880971715 19.4164786328 19.4450282410 19.4736787352 19.5023662242 19.5310303833 19.5596145905 19.5880660067 19.6163356041 19.6443781501 19.6721521512 
 19.2229077707 19.2461250400 19.2700945913 19.2947417216 19.3199914845 19.3457692244 19.3720010904 19.3986145198 19.4255386817 19.4527048751 19.4800468754 19.5075012288 19.5350074909 19.5625084125 19.5899500730 19.6172819653 19.6444570360 19.6714316846 19.6981657273 
 19.2691708625 19.2913081819 19.3141693922 19.3376844691 19.3617831947 19.3863956254 19.4114525423 19.4368858759 19.4626290983 19.4886175771 19.5147888866 19.5410830747 19.5674428835 19.5938139239 19.6201448053 19.6463872234 19.6724960080 19.6984291347 19.7241477045 
 19.3147336562 19.3358239281 19.3576116783 19.3800312293 19.4030167331 19.4265025856 19.4504238251 19.4747165097 19.4993180668 19.5241676103 19.5492062221 19.5743771957 19.5996262395 19.6249016422 19.6501543975 19.6753382932 19.7004099640 19.7253289137 19.7500575066 
 19.3595393093 19.3796184543 19.4003701923 19.4217328938 19.4436447650 19.4660442174 19.4888702241 19.5120626578 19.5355626039 19.5593126475 19.5832571288 19.6073423662 19.6315168455 19.6557313746 19.6799392046 19.7040961177 19.7281604852 19.7520932955 19.7758581568 
 19.4035442353 19.4226499460 19.4424045733 19.4627502647 19.4836289983 19.5049829161 19.5267546436 19.5488875944 19.5713262534 19.5940164366 19.6169055250 19.6399426690 19.6630789646 19.6862675993 19.7094639679 19.7326257600 19.7557130200 19.7786881813 19.8015160764 
 19.4467156867 19.4648865027 19.4836835464 19.5030524935 19.5229388399 19.5432882020 19.5640466065 19.5851607653 19.6065783331 19.6282481443 19.6501204266 19.6721469908 19.6942813935 19.7164790754 19.7386974722 19.7608961003 19.7830366188 19.8050828671 19.8270008824 
 19.4890297938 19.5063044248 19.5241834286 19.5426157805 19.5615502615 19.5809357309 19.6007213892 19.6208570285 19.6412932669 19.6619817655 19.6828754246 19.7039285588 19.7250970499 19.7463384761 19.7676122188 19.7888795463 19.8101036760 19.8312498160 19.8522851868 
 19.5304699796 19.5468868150 19.5638868976 19.5814222896 19.5994448431 19.6179064483 19.6367592725 19.6559559893 19.6754499925 19.6951955951 19.7151482107 19.7352645155 19.7555025908 19.7758220455 19.7961841176 19.8165517560 19.8368896828 19.8571644368 19.8773443996 
 19.5710256767 19.5866224356 19.6027819729 19.6194592403 19.6366089627 19.6541858655 19.6721448929 19.6904414172 19.7090314355 19.7278717529 19.7469201491 19.7661355299 19.7854780603 19.8049092792 19.8243921975 19.8438913766 19.8633729907 19.8828048716 19.9021565378 
 19.6106912836 19.6255047684 19.6408611705 19.6567181458 19.6730331085 19.6897634376 19.7068666784 19.7243007337 19.7420240445 19.7599957593 19.7781758883 19.7965254440 19.8150065658 19.8335826289 19.8522183369 19.8708797982 19.8895345877 19.9081517921 19.9267020415 
 19.6494653105 19.6635312384 19.6781207954 19.6931941695 19.7087112918 19.7246320273 19.7409163588 19.7575245630 19.7744173775 19.7915561558 19.8089030119 19.8264209500 19.8440739818 19.8618272291 19.8796470120 19.8975009231 19.9153578869 19.9331882068 19.9509635977 
 19.6873496757 19.7007025673 19.7145603490 19.7288855787 19.7436405450 19.7587874416 19.7742885369 19.7901063362 19.8062037353 19.8225441648 19.8390917230 19.8558112983 19.8726686779 19.8896306455 19.9066650646 19.9237409504 19.9408285279 19.9578992783 19.9749259731 
 19.7243491227 19.7370222337 19.7501820274 19.7637932806 19.7778204894 19.7922280300 19.8069803148 19.8220419416 19.8373778361 19.8529533850 19.8687345600 19.8846880316 19.9007812714 19.9169826438 19.9332614861 19.9495881764 19.9659341913 19.9822721512 19.9985758553 
 19.7604707333 19.7724960182 19.7849902972 19.7979204241 19.8112529629 19.8249543356 19.8389909660 19.8533294177 19.8679365257 19.8827795198 19.8978261405 19.9130447444 19.9284044006 19.9438749777 19.9594272189 19.9750328082 19.9906644253 20.0062957911 20.0219017032 
 19.7957235199 19.8071316197 19.8189915332 19.8312720590 19.8439416982 19.8569687907 19.8703216480 19.8839686806 19.8978785201 19.9120201335 19.9263629310 19.9408768649 19.9555325199 19.9703011947 19.9851549741 20.0000667918 20.0150104840 20.0299608335 20.0448936057 
 19.8301180822 19.8409383294 19.8521937096 19.8638548422 19.8758920433 19.8882754512 19.9009751492 19.9139612837 19.9272041766 19.9406744328 19.9543430391 19.9681814579 19.9821617111 19.9962564579 20.0104390622 20.0246836536 20.0389651784 20.0532594432 20.0675431504 
 19.8636663168 19.8739267539 19.8846061350 19.8956767848 19.9071107197 19.9188797650 19.9309556672 19.9433102043 19.9559152897 19.9687430717 19.9817660268 19.9949570458 20.0082895143 20.0217373843 20.0352752397 20.0488783533 20.0625227368 20.0761851827 20.0898432997 
 19.8963811712 19.9061085782 19.9162392248 19.9267470323 19.9376056111 19.9487883683 19.9602686128 19.9720196559 19.9840149095 19.9962279773 20.0086327424 20.0212034478 20.0339147719 20.0467418961 20.0596605666 20.0726471492 20.0856786769 20.0987328910 20.1117882754 
 19.9282764348 19.9374963640 19.9471043055 19.9570756760 19.9673855798 19.9780089083 19.9889204372 20.0000949204 20.0115071801 20.0231321925 20.0349451694 20.0469216336 20.0590374891 20.0712690858 20.0835932774 20.0959874739 20.1084296871 20.1208985702 20.1333734518 
 19.9593665607 19.9681033760 19.9772134459 19.9866735878 19.9964603065 20.0065498863 20.0169184809 20.0275422004 20.0383971954 20.0494597365 20.0607062907 20.0721135915 20.0836587056 20.0953190929 20.1070726621 20.1188978203 20.1307735167 20.1426792807 20.1545952552 
 19.9896665143 19.9979434335 20.0065793115 20.0155522779 20.0248401507 20.0344205216 20.0442708386 20.0543684879 20.0646908709 20.0752154795 20.0859199660 20.0967822101 20.1077803804 20.1188929918 20.1300989576 20.1413776368 20.1527088757 20.1640730450 20.1754510718 
 20.0191916437 20.0270307832 20.0352150392 20.0437237712 20.0525360288 20.0616306307 20.0709862417 20.0805814479 20.0903948297 20.1004050302 20.1105908223 20.1209311700 20.1314052868 20.1419926899 20.1526732489 20.1634272311 20.1742353414 20.1850787575 20.1959391612 
 20.0479575698 20.0553799894 20.0631341286 20.0712004997 20.0795593074 20.0881905225 20.0970739534 20.1061893157 20.1155162999 20.1250346360 20.1347241552 20.1445648477 20.1545369179 20.1646208348 20.1747973785 20.1850476827 20.1953532734 20.2056961024 20.2160585771 
 20.0759800916 20.0830058406 20.0903503489 20.0979952092 20.1059217104 20.1141109053 20.1225436773 20.1312008049 20.1400630250 20.1491110930 20.1583258399 20.1676882278 20.1771794001 20.1867807298 20.1964738636 20.2062407618 20.2160637353 20.2259254775 20.2358090935 
 20.1032751070 20.1099232691 20.1168776577 20.1241208787 20.1316352383 20.1394028060 20.1474054757 20.1556250269 20.1640431826 20.1726416656 20.1814022524 20.1903068244 20.1993374155 20.2084762575 20.2177058215 20.2270088561 20.2363684222 20.2457679239 20.2551911365 
 20.1298585441 20.1361472820 20.1427301318 20.1495906498 20.1567120972 20.1640774985 20.1716696986 20.1794714191 20.1874653127 20.1956340154 20.2039601974 20.2124266101 20.2210161320 20.2297118103 20.2384969006 20.2473549031 20.2562695954 20.2652250620 20.2742057215 
 20.1557463036 20.1616929027 20.1679219076 20.1744177664 20.1811646372 20.1881464421 20.1953469206 20.2027496815 20.2103382542 20.2180961370 20.2260068445 20.2340539523 20.2422211392 20.2504922272 20.2588512182 20.2672823288 20.2757700212 20.2842990315 20.2928543954 
 20.1809542101 20.1865751204 20.1924671294 20.1986155222 20.2050052992 20.2116212265 20.2184478852 20.2254697204 20.2326710879 20.2400363004 20.2475496709 20.2551955553 20.2629583914 20.2708227368 20.2787733037 20.2867949914 20.2948729160 20.3029924371 20.3111391827 
 20.2054979706 20.2108088478 20.2163799058 20.2221972152 20.2282465681 20.2345135241 20.2409834569 20.2476415991 20.2544730866 20.2614630008 20.2685964102 20.2758584091 20.2832341554 20.2907089054 20.2982680469 20.3058971301 20.3135818952 20.3213082987 20.3290625365 
 20.2293931403 20.2344088850 20.2396742716 20.2451761088 20.2509009324 20.2568350488 20.2629645776 20.2692754941 20.2757536699 20.2823849129 20.2891550057 20.2960497426 20.3030549640 20.3101565900 20.3173406513 20.3245933181 20.3319009270 20.3392500052 20.3466272931 
 20.2526550934 20.2573898888 20.2623641566 20.2675653985 20.2729808498 20.2785975194 20.2844022298 20.2903816563 20.2965223649 20.3028108500 20.3092335701 20.3157769819 20.3224275736 20.3291718960 20.3359965911 20.3428884205 20.3498342898 20.3568212723 20.3638366302 
 20.2752989993 20.2797663475 20.2844633575 20.2893781828 20.2944987163 20.2998126284 20.3053074036 20.3109703773 20.3167887714 20.3227497290 20.3288403479 20.3350477128 20.3413589265 20.3477611385 20.3542415732 20.3607875551 20.3673865335 20.3740261039 20.3806940286 
 20.2973398029 20.3015525591 20.3059855160 20.3106274394 20.3154668412 20.3204920144 20.3256910677 20.3310519594 20.3365625305 20.3422105374 20.3479836830 20.3538696474 20.3598561161 20.3659308080 20.3720815012 20.3782960572 20.3845624441 20.3908687568 20.3972032369 
 20.3187922087 20.3227626144 20.3269440990 20.3313260040 20.3358974241 20.3406472389 20.3455641453 20.3506366895 20.3558532975 20.3612023055 20.3666719896 20.3722505936 20.3779263567 20.3836875385 20.3895224443 20.3954194474 20.4013670112 20.4073537083 20.4133682394 
 20.3396706683 20.3434103823 20.3473523827 20.3514865532 20.3558025366 20.3602897655 20.3649374918 20.3697348163 20.3746707178 20.3797340813 20.3849137253 20.3901984286 20.3955769553 20.4010380796 20.4065706082 20.4121634025 20.4178053987 20.4234856263 20.4291932260 
 20.3599893696 20.3635094979 20.3672234400 20.3711215895 20.3751941059 20.3794309429 20.3838218759 20.3883565298 20.3930244057 20.3978149079 20.4027173688 20.4077210742 20.4128152872 20.4179892707 20.4232323091 20.4285337289 20.4338829179 20.4392693427 20.4446825653 
 20.3797622299 20.3830733539 20.3865701292 20.3902434296 20.3940839014 20.3980819896 20.4022279640 20.4065119443 20.4109239259 20.4154538041 20.4200913985 20.4248264760 20.4296487733 20.4345480181 20.4395139499 20.4445363385 20.4496050031 20.4547098281 20.4598407796 
 20.3990028900 20.4021150932 20.4054050859 20.4088641941 20.4124835232 20.4162539817 20.4201663059 20.4242110835 20.4283787769 20.4326597469 20.4370442747 20.4415225835 20.4460848601 20.4507212745 20.4554219991 20.4601772270 20.4649771891 20.4698121698 20.4746725220 
 20.4177247102 20.4206476037 20.4237407160 20.4269957998 20.4304043930 20.4339578417 20.4376473230 20.4414638666 20.4453983773 20.4494416566 20.4535844231 20.4578173336 20.4621310023 20.4665160200 20.4709629716 20.4754624539 20.4800050912 20.4845815505 20.4891825556 
 20.4359407679 20.4386835142 20.4415891911 20.4446499530 20.4478577462 20.4512043301 20.4546812979 20.4582800978 20.4619920532 20.4658083828 20.4697202208 20.4737186350 20.4777946462 20.4819392455 20.4861434111 20.4903981248 20.4946943869 20.4990232303 20.5033757343 
 20.4536638569 20.4562351928 20.4589624444 20.4618381449 20.4648546262 20.4680040377 20.4712783665 20.4746694565 20.4781690273 20.4817686936 20.4854599832 20.4892343549 20.4930832157 20.4969979380 20.5009698748 20.5049903752 20.5090507987 20.5131425289 20.5172569856 
 20.4709064868 20.4733147450 20.4758721682 20.4785716476 20.4814058787 20.4843673799 20.4874485106 20.4906414889 20.4939384104 20.4973312647 20.5008119536 20.5043723071 20.5080040998 20.5116990670 20.5154489189 20.5192453555 20.5230800799 20.5269448108 20.5308312946 
 20.4876808844 20.4899340136 20.4923298131 20.4948615118 20.4975221490 20.5003045918 20.5032015516 20.5062056015 20.5093091927 20.5125046710 20.5157842930 20.5191402415 20.5225646410 20.5260495723 20.5295870866 20.5331692186 20.5367879999 20.5404354703 20.5441036894 
 20.5039989952 20.5061045794 20.5083465867 20.5107185650 20.5132138786 20.5158257241 20.5185471465 20.5213710549 20.5242902378 20.5272973789 20.5303850718 20.5335458348 20.5367721255 20.5400563539 20.5433908962 20.5467681074 20.5501803327 20.5536199196 20.5570792282 
 20.5198724857 20.5218377624 20.5239334545 20.5261534111 20.5284913037 20.5309406411 20.5334947839 20.5361469595 20.5388902767 20.5417177397 20.5446222625 20.5475966826 20.5506337743 20.5537262619 20.5568668317 20.5600481441 20.5632628451 20.5665035767 20.5697629871 
 20.5353127466 20.5371446241 20.5391011405 20.5411764298 20.5433644543 20.5456590179 20.5480537806 20.5505422716 20.5531179032 20.5557739843 20.5585037335 20.5613002919 20.5641567358 20.5670660886 20.5700213329 20.5730154214 20.5760412873 20.5790918551 20.5821600493 
 20.5503308958 20.5520359692 20.5538601287 20.5557977777 20.5578431534 20.5599903398 20.5622332800 20.5645657899 20.5669815700 20.5694742185 20.5720372437 20.5746640756 20.5773480783 20.5800825608 20.5828607884 20.5856759930 20.5885213833 20.5913901541 20.5942754954 
 20.5649377824 20.5665223493 20.5682206654 20.5700273890 20.5719370179 20.5739439010 20.5760422506 20.5782261540 20.5804895857 20.5828264190 20.5852304375 20.5876953467 20.5902147848 20.5927823333 20.5953915276 20.5980358668 20.6007088230 20.6034038506 20.6061143943 
 20.5791439910 20.5806140656 20.5821927610 20.5838749771 20.5856554584 20.5875288052 20.5894894847 20.5915318422 20.5936501125 20.5958384303 20.5980908416 20.6004013141 20.6027637473 20.6051719832 20.6076198150 20.6101009975 20.6126092553 20.6151382914 20.6176817954 
 20.5929598456 20.5943211725 20.5957861935 20.5973500370 20.5990076814 20.6007539654 20.6025835983 20.6044911705 20.6064711639 20.6085179623 20.6106258613 20.6127890785 20.6150017630 20.6172580049 20.6195518446 20.6218772811 20.6242282811 20.6265987861 20.6289827210 
 20.6063954142 20.6076534817 20.6090105108 20.6104618468 20.6120026900 20.6136281051 20.6153330313 20.6171122918 20.6189606040 20.6208725882 20.6228427781 20.6248656295 20.6269355296 20.6290468059 20.6311937347 20.6333705492 20.6355714479 20.6377906014 20.6400221604 
 20.6194605137 20.6206205656 20.6218750345 20.6232194711 20.6246492861 20.6261597591 20.6277460476 20.6294031963 20.6311261461 20.6329097431 20.6347487476 20.6366378428 20.6385716432 20.6405447030 20.6425515243 20.6445865646 20.6466442447 20.6487189551 20.6508050636 
 20.6321647148 20.6332317622 20.6343888631 20.6356317631 20.6369560727 20.6383572754 20.6398307364 20.6413717108 20.6429753526 20.6446367229 20.6463507981 20.6481124781 20.6499165947 20.6517579190 20.6536311690 20.6555310172 20.6574520975 20.6593890117 20.6613363363 
 20.6445173463 20.6454961786 20.6465608756 20.6477073680 20.6489314559 20.6502288166 20.6515950128 20.6530255000 20.6545156351 20.6560606839 20.6576558289 20.6592961773 20.6609767682 20.6626925801 20.6644385380 20.6662095203 20.6680003653 20.6698058780 20.6716208353 
 20.6565275006 20.6574226958 20.6583997354 20.6594547259 20.6605836475 20.6617823621 20.6630466198 20.6643720672 20.6657542542 20.6671886421 20.6686706102 20.6701954633 20.6717584388 20.6733547139 20.6749794116 20.6766276077 20.6782943370 20.6799745992 20.6816633646 
 20.6682040383 20.6690199729 20.6699138940 20.6708820753 20.6719206682 20.6730257099 20.6741931293 20.6754187548 20.6766983205 20.6780274739 20.6794017821 20.6808167391 20.6822677719 20.6837502474 20.6852594788 20.6867907311 20.6883392278 20.6899001558 20.6914686714 
 20.6795555934 20.6802964515 20.6811115951 20.6819974563 20.6829503498 20.6839664794 20.6850419445 20.6861727463 20.6873547951 20.6885839157 20.6898558549 20.6911662872 20.6925108212 20.6938850057 20.6952843357 20.6967042582 20.6981401775 20.6995874608 20.7010414433 
 20.6905905782 20.6912603605 20.6920008783 20.6928087144 20.6936803387 20.6946121138 20.6956003014 20.6966410678 20.6977304908 20.6988645652 20.7000392090 20.7012502695 20.7024935291 20.7037647107 20.7050594840 20.7063734702 20.7077022476 20.7090413570 20.7103863056 
 20.7013171880 20.7019197202 20.7025895831 20.7033235034 20.7041180985 20.7049698824 20.7058752712 20.7068305890 20.7078320735 20.7088758816 20.7099580952 20.7110747270 20.7122217254 20.7133949806 20.7145903295 20.7158035608 20.7170304203 20.7182666151 20.7195078187 
 20.7117434061 20.7122823467 20.7128853534 20.7135492896 20.7142709135 20.7150468834 20.7158737627 20.7167480259 20.7176660634 20.7186241871 20.7196186357 20.7206455799 20.7217011276 20.7227813290 20.7238821817 20.7249996353 20.7261295962 20.7272679320 20.7284104762 
 20.7218770090 20.7223558566 20.7228956408 20.7234933551 20.7241458919 20.7248500469 20.7256025243 20.7263999420 20.7272388365 20.7281156677 20.7290268244 20.7299686286 20.7309373410 20.7319291653 20.7329402532 20.7339667090 20.7350045936 20.7360499293 20.7370987035 
 20.7317255706 20.7321476714 20.7326277091 20.7331628016 20.7337499687 20.7343861376 20.7350681467 20.7357927510 20.7365566265 20.7373563748 20.7381885282 20.7390495538 20.7399358587 20.7408437939 20.7417696591 20.7427097072 20.7436601478 20.7446171520 20.7455768558 
 20.7412964672 20.7416650215 20.7420886383 20.7425645535 20.7430899092 20.7436617575 20.7442770653 20.7449327185 20.7456255264 20.7463522264 20.7471094881 20.7478939176 20.7487020624 20.7495304149 20.7503754171 20.7512334644 20.7521009100 20.7529740679 20.7538492176 
 20.7505968821 20.7509149510 20.7512853281 20.7517053624 20.7521723122 20.7526833492 20.7532355629 20.7538259645 20.7544514908 20.7551090090 20.7557953203 20.7565071643 20.7572412228 20.7579941242 20.7587624472 20.7595427245 20.7603314469 20.7611250667 20.7619200015 
 20.7596338103 20.7599043214 20.7602245024 20.7605918099 20.7610036133 20.7614571986 20.7619497724 20.7624784655 20.7630403373 20.7636323789 20.7642515178 20.7648946213 20.7655585006 20.7662399143 20.7669355726 20.7676421402 20.7683562408 20.7690744596 20.7697933473 
 20.7684140626 20.7686398162 20.7689127127 20.7692303115 20.7695900880 20.7699894376 20.7704256789 20.7708960572 20.7713977489 20.7719278642 20.7724834515 20.7730615007 20.7736589471 20.7742726746 20.7748995195 20.7755362740 20.7761796892 20.7768264788 20.7774733222 
 20.7769442706 20.7771279451 20.7773563424 20.7776271201 20.7779378554 20.7782860478 20.7786691231 20.7790844365 20.7795292762 20.7800008666 20.7804963721 20.7810129003 20.7815475055 20.7820971922 20.7826589181 20.7832295976 20.7838061052 20.7843852781 20.7849639197 
 20.7852308905 20.7853750474 20.7855616099 20.7857883297 20.7860528808 20.7863528627 20.7866858037 20.7870491640 20.7874403393 20.7878566633 20.7882954117 20.7887538051 20.7892290122 20.7897181532 20.7902183027 20.7907264931 20.7912397174 20.7917549320 20.7922690602 
 20.7932802075 20.7933872967 20.7935345733 20.7937198786 20.7939409795 20.7941955711 20.7944812798 20.7947956667 20.7951362300 20.7955004087 20.7958855852 20.7962890885 20.7967081974 20.7971401432 20.7975821133 20.7980312533 20.7984846705 20.7989394366 20.7993925903 
 20.8010983400 20.8011707045 20.8012811331 20.8014275530 20.8016078197 20.8018197199 20.8020609742 20.8023292401 20.8026221145 20.8029371369 20.8032717925 20.8036235143 20.8039896870 20.8043676489 20.8047546956 20.8051480821 20.8055450259 20.8059427096 20.8063382837 
 20.8086912437 20.8087311242 20.8088070365 20.8089169901 20.8090589255 20.8092307171 20.8094301756 20.8096550509 20.8099030347 20.8101717632 20.8104588198 20.8107617379 20.8110780037 20.8114050588 20.8117403026 20.8120810958 20.8124247620 20.8127685910 20.8131098409 
 20.8160647154 20.8160742544 20.8161178806 20.8161936820 20.8162996806 20.8164338346 20.8165940414 20.8167781395 20.8169839114 20.8172090862 20.8174513419 20.8177083080 20.8179775687 20.8182566645 20.8185430955 20.8188343237 20.8191277752 20.8194208431 20.8197108898 
 20.8232243971 20.8232056434 20.8232191161 20.8232629785 20.8233353305 20.8234342112 20.8235576005 20.8237034223 20.8238695462 20.8240537903 20.8242539236 20.8244676684 20.8246927026 20.8249266624 20.8251671446 20.8254117089 20.8256578803 20.8259031519 20.8261449862 
 20.8301757796 20.8301306921 20.8301160505 20.8301300904 20.8301709866 20.8302368552 20.8303257559 20.8304356941 20.8305646233 20.8307104472 20.8308710221 20.8310441594 20.8312276275 20.8314191546 20.8316164306 20.8318171096 20.8320188119 20.8322191269 20.8324156143 
 20.8369242065 20.8368546577 20.8368138516 20.8368000930 20.8368116282 20.8368466477 20.8369032873 20.8369796310 20.8370737127 20.8371835183 20.8373069884 20.8374420198 20.8375864683 20.8377381505 20.8378948460 20.8380542999 20.8382142248 20.8383723026 20.8385261872 
