 0.4998456682 0.4994563252 0.4991487041 0.4989102759 0.4987301245 0.4985987390 0.4985078346 0.4984501970 0.4984195480 0.4984104295 0.4984181021 0.4984384583 0.4984679465 0.4985035061 0.4985425112 0.4985827224 0.4986222458 0.4986594980 0.4986931773 
 0.4998090514 0.4994583766 0.4991836279 0.4989731300 0.4988166929 0.4987054248 0.4986315679 0.4985883578 0.4985698999 0.4985710629 0.4985873862 0.4986149996 0.4986505533 0.4986911579 0.4987343321 0.4987779583 0.4988202441 0.4988596902 0.4988950631 
 0.4997877584 0.4994750772 0.4992326559 0.4990496461 0.4989165637 0.4988251187 0.4987680678 0.4987390857 0.4987326530 0.4987439590 0.4987688166 0.4988035890 0.4988451248 0.4988907033 0.4989379860 0.4989849753 0.4990299795 0.4990715822 0.4991086175 
 0.4997831015 0.4995075354 0.4992967214 0.4991406079 0.4990303917 0.4989583658 0.4989177852 0.4989027511 0.4989081094 0.4989293616 0.4989625877 0.4990043787 0.4990517777 0.4991022293 0.4991535348 0.4992038148 0.4992514761 0.4992951842 0.4993338399 
 0.4997962365 0.4995567294 0.4993766490 0.4992467072 0.4991587551 0.4991056461 0.4990811160 0.4990796781 0.4990965316 0.4991274807 0.4991688646 0.4992174959 0.4992706070 0.4993258035 0.4993810234 0.4994345026 0.4994847443 0.4995304941 0.4995707179 
 0.4998281618 0.4996235049 0.4994731521 0.4993685428 0.4993021532 0.4992673734 0.4992584002 0.4992701431 0.4992981414 0.4993384913 0.4993877824 0.4994430417 0.4995016850 0.4995614739 0.4996204793 0.4996770490 0.4997297803 0.4997774967 0.4998192276 
 0.4998797193 0.4997085766 0.4995868336 0.4995066203 0.4994610068 0.4994438946 0.4994499209 0.4994743741 0.4995131194 0.4995625332 0.4996194459 0.4996810910 0.4997450610 0.4998092683 0.4998719121 0.4999314487 0.4999865663 0.5000361639 0.5000793327 
 0.4999515977 0.4998125296 0.4997181872 0.4996613526 0.4996356581 0.4996354903 0.4996559049 0.4996925511 0.4997416049 0.4997997108 0.4998639294 0.4999316923 0.5000007614 0.5000691944 0.5001353138 0.5001976803 0.5002550701 0.5003064548 0.5003509854 
 0.5000443379 0.4999358238 0.4998676004 0.4998330627 0.4998263729 0.4998423760 0.4998765233 0.4999248064 0.4999836967 0.5000500934 0.5001212770 0.5001948677 0.5002687899 0.5003412399 0.5004106586 0.5004757069 0.5005352451 0.5005883152 0.5006341254 
 0.5001583391 0.5000787990 0.5000353585 0.5000219866 0.5000333430 0.5000647037 0.5001118932 0.5001712262 0.5002394536 0.5003137163 0.5003915030 0.5004706139 0.5005491276 0.5006253729 0.5006979033 0.5007654757 0.5008270311 0.5008816785 0.5009286811 
 0.5002938675 0.5002416811 0.5002216496 0.5002282773 0.5002566892 0.5003025649 0.5003620797 0.5004318519 0.5005088962 0.5005905814 0.5006745935 0.5007589026 0.5008417340 0.5009215421 0.5009969877 0.5010669191 0.5011303540 0.5011864655 0.5012345691 
 0.5004510642 0.5004245894 0.5004265704 0.5004520096 0.5004964651 0.5005559935 0.5006270982 0.5007066825 0.5007920083 0.5008806590 0.5009705065 0.5010596814 0.5011465474 0.5012296779 0.5013078355 0.5013799548 0.5014451267 0.5015025849 0.5015516951 
 0.5006299558 0.5006275442 0.5006501328 0.5006931850 0.5007526614 0.5008249693 0.5009069178 0.5009956765 0.5010887387 0.5011838891 0.5012791740 0.5013728750 0.5014634862 0.5015496930 0.5016303543 0.5017044863 0.5017712491 0.5018299340 0.5018799539 
 0.5008304634 0.5008504751 0.5008922702 0.5009517378 0.5010252106 0.5011094216 0.5012014639 0.5012987548 0.5013990038 0.5015001834 0.5016005032 0.5016983865 0.5017924495 0.5018814833 0.5019644370 0.5020404040 0.5021086094 0.5021683990 0.5022192304 
 0.5010524136 0.5010932297 0.5011528448 0.5012275400 0.5013139916 0.5014092334 0.5015106215 0.5016158034 0.5017226894 0.5018294272 0.5019343784 0.5020360988 0.5021333191 0.5022249290 0.5023099626 0.5023875856 0.5024570843 0.5025178558 0.5025693996 
 0.5012955484 0.5013555816 0.5014316546 0.5015204082 0.5016188348 0.5017242453 0.5018342390 0.5019466763 0.5020596536 0.5021714812 0.5022806624 0.5023858760 0.5024859598 0.5025798956 0.5026667968 0.5027458971 0.5028165398 0.5028781703 0.5029303277 
 0.5015595350 0.5016372392 0.5017284405 0.5018301090 0.5019395269 0.5020542601 0.5021721317 0.5022911985 0.5024097290 0.5025261840 0.5026391983 0.5027475651 0.5028502214 0.5029462350 0.5030347935 0.5031151934 0.5031868321 0.5032491996 0.5033018722 
 0.5018439765 0.5019378541 0.5020428934 0.5021563649 0.5022758162 0.5023990466 0.5025240849 0.5026491688 0.5027727253 0.5028933542 0.5030098118 0.5031209973 0.5032259398 0.5033237870 0.5034137952 0.5034953199 0.5035678083 0.5036307924 0.5036838830 
 0.5021484205 0.5022570289 0.5023746607 0.5024988603 0.5026274169 0.5027583438 0.5028898580 0.5030203630 0.5031484319 0.5032727922 0.5033923124 0.5035059897 0.5036129384 0.5037123800 0.5038036346 0.5038861125 0.5039593073 0.5040227898 0.5040762032 
 0.5024723684 0.5025943247 0.5027233531 0.5028572465 0.5029940145 0.5031318650 0.5032691873 0.5034045368 0.5035366202 0.5036642827 0.5037864960 0.5039023472 0.5040110294 0.5041118326 0.5042041355 0.5042873992 0.5043611603 0.5044250260 0.5044786690 
 0.5028152840 0.5029492689 0.5030885508 0.5032311479 0.5033752697 0.5035193016 0.5036617899 0.5038014284 0.5039370464 0.5040675968 0.5041921458 0.5043098636 0.5044200155 0.5045219543 0.5046151135 0.5046990007 0.5047731924 0.5048373291 0.5048911114 
 0.5031766010 0.5033213612 0.5034698087 0.5036201657 0.5037708230 0.5039203268 0.5040673662 0.5042107615 0.5043494535 0.5044824936 0.5046090348 0.5047283231 0.5048396905 0.5049425475 0.5050363776 0.5051207315 0.5051952225 0.5052595220 0.5053133559 
 0.5035557305 0.5037100801 0.5038666626 0.5040238839 0.5041802986 0.5043345990 0.5044856035 0.5046322475 0.5047735735 0.5049087227 0.5050369271 0.5051575024 0.5052698413 0.5053734075 0.5054677305 0.5055524005 0.5056270646 0.5056914226 0.5057452241 
 0.5039520673 0.5041148890 0.5042786335 0.5044418723 0.5046033081 0.5047617649 0.5049161785 0.5050655885 0.5052091298 0.5053460254 0.5054755795 0.5055971712 0.5057102488 0.5058143246 0.5059089702 0.5059938122 0.5060685286 0.5061328453 0.5061865335 
 0.5043649959 0.5045352407 0.5047052324 0.5048736915 0.5050394540 0.5052014626 0.5053587596 0.5055104787 0.5056558387 0.5057941369 0.5059247431 0.5060470941 0.5061606890 0.5062650845 0.5063598906 0.5064447672 0.5065194206 0.5065836008 0.5066370989 
 0.5047938959 0.5049705824 0.5051459642 0.5053188957 0.5054883325 0.5056533246 0.5058130099 0.5059666074 0.5061134119 0.5062527878 0.5063841646 0.5065070317 0.5066209343 0.5067254695 0.5068202824 0.5069050633 0.5069795444 0.5070434976 0.5070967322 
 0.5052381466 0.5054203597 0.5056003317 0.5057770363 0.5059495369 0.5061169797 0.5062785888 0.5064336603 0.5065815573 0.5067217054 0.5068535878 0.5069767417 0.5070907543 0.5071952592 0.5072899338 0.5073744958 0.5074487011 0.5075123418 0.5075652437 
 0.5056971308 0.5058840205 0.5060678381 0.5062476645 0.5064226594 0.5065920554 0.5067551543 0.5069113213 0.5070599814 0.5072006151 0.5073327545 0.5074559800 0.5075699167 0.5076742318 0.5077686314 0.5078528586 0.5079266909 0.5079899384 0.5080424422 
 0.5061702389 0.5063610177 0.5065479906 0.5067303341 0.5069072938 0.5070781803 0.5072423646 0.5073992742 0.5075483899 0.5076892417 0.5078214058 0.5079445016 0.5080581886 0.5081621642 0.5082561610 0.5083399448 0.5084133127 0.5084760913 0.5085281356 
 0.5066568711 0.5068508122 0.5070403022 0.5072246031 0.5074030376 0.5075749852 0.5077398796 0.5078972041 0.5080464895 0.5081873105 0.5083192830 0.5084420615 0.5085553368 0.5086588334 0.5087523080 0.5088355469 0.5089083650 0.5089706042 0.5090221316 
 0.5071564407 0.5073528750 0.5075442943 0.5077300365 0.5079094928 0.5080821051 0.5082473624 0.5084047985 0.5085539888 0.5086945482 0.5088261284 0.5089484157 0.5090611287 0.5091640168 0.5092568581 0.5093394578 0.5094116468 0.5094732806 0.5095242376 
 0.5076683754 0.5078666892 0.5080594978 0.5082462068 0.5084262685 0.5085991801 0.5087644805 0.5089217482 0.5090705991 0.5092106839 0.5093416864 0.5094633214 0.5095753330 0.5096774927 0.5097695980 0.5098514711 0.5099229574 0.5099839247 0.5100342619 
 0.5081921197 0.5083917515 0.5085854551 0.5087726961 0.5089529812 0.5091258569 0.5092909066 0.5094477488 0.5095960354 0.5097354495 0.5098657037 0.5099865383 0.5100977202 0.5101990409 0.5102903155 0.5103713814 0.5104420972 0.5105023417 0.5105520131 
 0.5087271354 0.5089275734 0.5091217209 0.5093090967 0.5094892562 0.5096617894 0.5098263194 0.5099825007 0.5101300172 0.5102685809 0.5103979302 0.5105178286 0.5106280631 0.5107284434 0.5108188004 0.5108989850 0.5109688679 0.5110283378 0.5110773013 
 0.5092729032 0.5094736820 0.5096678632 0.5098550124 0.5100347282 0.5102066394 0.5103704047 0.5105257103 0.5106722688 0.5108098181 0.5109381197 0.5110569576 0.5111661373 0.5112654845 0.5113548443 0.5114340801 0.5115030730 0.5115617209 0.5116099380 
 0.5098289227 0.5100296210 0.5102234638 0.5104100587 0.5105890421 0.5107600778 0.5109228556 0.5110770902 0.5112225200 0.5113589058 0.5114860297 0.5116036943 0.5117117214 0.5118099512 0.5118982415 0.5119764669 0.5120445179 0.5121023007 0.5121497362 
 0.5103947135 0.5105949507 0.5107881190 0.5109738632 0.5111518533 0.5113217840 0.5114833729 0.5116363600 0.5117805065 0.5119155938 0.5120414225 0.5121578116 0.5122645975 0.5123616336 0.5124487890 0.5125259482 0.5125930104 0.5126498890 0.5126965110 
 0.5109698148 0.5111692485 0.5113614398 0.5115460664 0.5117228283 0.5118914472 0.5120516656 0.5122032461 0.5123459701 0.5124796373 0.5126040648 0.5127190863 0.5128245515 0.5129203251 0.5130062866 0.5130823295 0.5131483605 0.5132042997 0.5132500796 
 0.5115537856 0.5117521087 0.5119430519 0.5121263216 0.5123016443 0.5124687660 0.5126274512 0.5127774823 0.5129186589 0.5130507971 0.5131737284 0.5132873000 0.5133913730 0.5134858226 0.5135705376 0.5136454191 0.5137103812 0.5137653495 0.5138102615 
 0.5121462046 0.5123431429 0.5125325956 0.5127142947 0.5128879900 0.5130534489 0.5132104555 0.5133588099 0.5134983278 0.5136288397 0.5137501903 0.5138622384 0.5139648557 0.5140579267 0.5141413482 0.5142150286 0.5142788880 0.5143328574 0.5143768787 
 0.5127466695 0.5129419792 0.5131297260 0.5133096644 0.5134815650 0.5136452141 0.5138004130 0.5139469777 0.5140847381 0.5142135375 0.5143332326 0.5144436923 0.5145447978 0.5146364418 0.5147185283 0.5147909724 0.5148536995 0.5149066454 0.5149497558 
 0.5133547971 0.5135482623 0.5137341125 0.5139121221 0.5140820800 0.5142437893 0.5143970667 0.5145417420 0.5146776578 0.5148046691 0.5149226427 0.5150314570 0.5151310014 0.5152211760 0.5153018915 0.5153730684 0.5154346373 0.5154865381 0.5155287200 
 0.5139702223 0.5141616529 0.5143454385 0.5145213714 0.5146892566 0.5148489121 0.5150001679 0.5151428665 0.5152768617 0.5154020187 0.5155182134 0.5156253326 0.5157232731 0.5158119417 0.5158912547 0.5159611379 0.5160215261 0.5160723631 0.5161136013 
 0.5145925978 0.5147818270 0.5149634013 0.5151371282 0.5153028272 0.5154603292 0.5156094766 0.5157501227 0.5158821312 0.5160053765 0.5161197428 0.5162251242 0.5163214240 0.5164085549 0.5164864386 0.5165550053 0.5166141938 0.5166639512 0.5167042327 
 0.5152215931 0.5154084760 0.5155877112 0.5157591199 0.5159225342 0.5160777969 0.5162247608 0.5163632890 0.5164932542 0.5166145388 0.5167270344 0.5168306414 0.5169252693 0.5170108360 0.5170872677 0.5171544988 0.5172124715 0.5172611360 0.5173004499 
 0.5158568944 0.5160413056 0.5162180914 0.5163870853 0.5165481305 0.5167010801 0.5168457964 0.5169821512 0.5171100251 0.5172293075 0.5173398967 0.5174416989 0.5175346289 0.5176186092 0.5176935701 0.5177594497 0.5178161935 0.5178637541 0.5179020915 
 0.5164982031 0.5166800351 0.5168542774 0.5170207742 0.5171793785 0.5173299527 0.5174723674 0.5176065021 0.5177322445 0.5178494904 0.5179581436 0.5180581160 0.5181493267 0.5182317026 0.5183051776 0.5183696931 0.5184251973 0.5184716454 0.5185089992 
 0.5171452358 0.5173243975 0.5174960166 0.5176599468 0.5178160502 0.5179641969 0.5181042652 0.5182361413 0.5183597192 0.5184749005 0.5185815942 0.5186797165 0.5187691911 0.5188499484 0.5189219257 0.5189850673 0.5190393239 0.5190846527 0.5191210175 
 0.5177977231 0.5179741380 0.5181430675 0.5183043737 0.5184579264 0.5186036030 0.5187412884 0.5188708750 0.5189922621 0.5191053566 0.5192100721 0.5193063290 0.5193940545 0.5194731826 0.5195436535 0.5196054140 0.5196584170 0.5197026219 0.5197379939 
 0.5184554088 0.5186290139 0.5187951994 0.5189538347 0.5191047967 0.5192479691 0.5193832429 0.5195105156 0.5196296918 0.5197406828 0.5198434062 0.5199377862 0.5200237536 0.5201012450 0.5201702036 0.5202305782 0.5202823240 0.5203254020 0.5203597787 
 0.5191180496 0.5192887939 0.5194521917 0.5196081191 0.5197564590 0.5198971009 0.5200299411 0.5201548819 0.5202718325 0.5203807079 0.5204814298 0.5205739256 0.5206581290 0.5207339793 0.5208014221 0.5208604085 0.5209108952 0.5209528448 0.5209862252 
 0.5197854140 0.5199532575 0.5201138336 0.5202670247 0.5204127189 0.5205508111 0.5206812020 0.5208037986 0.5209185137 0.5210252662 0.5211239810 0.5212145886 0.5212970252 0.5213712328 0.5214371588 0.5214947564 0.5215439839 0.5215848052 0.5216171895 
 0.5204572819 0.5206221941 0.5207799235 0.5209303577 0.5210733898 0.5212089193 0.5213368510 0.5214570958 0.5215695703 0.5216741965 0.5217709022 0.5218596207 0.5219402907 0.5220128562 0.5220772667 0.5221334768 0.5221814466 0.5222211411 0.5222525306 
 0.5211334435 0.5212954028 0.5214502683 0.5215979321 0.5217382921 0.5218712515 0.5219967192 0.5221146095 0.5222248422 0.5223273423 0.5224220402 0.5225088716 0.5225877775 0.5226587039 0.5227216019 0.5227764278 0.5228231428 0.5228617132 0.5228921101 
 0.5218136992 0.5219726918 0.5221246830 0.5222695695 0.5224072528 0.5225376401 0.5226606435 0.5227761806 0.5228841739 0.5229845514 0.5230772456 0.5231621947 0.5232393414 0.5233086336 0.5233700240 0.5234234703 0.5234689348 0.5235063849 0.5235357925 
 0.5224978585 0.5226538775 0.5228029907 0.5229450983 0.5230801056 0.5232079232 0.5233284662 0.5234416550 0.5235474149 0.5236456760 0.5237363735 0.5238194471 0.5238948416 0.5239625064 0.5240223957 0.5240744684 0.5241186879 0.5241550225 0.5241834449 
 0.5231857398 0.5233387846 0.5234850213 0.5236243536 0.5237566903 0.5238819445 0.5240000346 0.5241108834 0.5242144186 0.5243105726 0.5243992824 0.5244804896 0.5245541407 0.5246201866 0.5246785826 0.5247292890 0.5247722700 0.5248074949 0.5248349369 
 0.5238771693 0.5240272448 0.5241706117 0.5243071769 0.5244368521 0.5245595533 0.5246752012 0.5247837212 0.5248850431 0.5249791013 0.5250658346 0.5251451865 0.5252171046 0.5252815414 0.5253384535 0.5253878018 0.5254295520 0.5254636737 0.5254901410 
 0.5245719812 0.5247190971 0.5248596052 0.5249934154 0.5251204419 0.5252406034 0.5253538229 0.5254600280 0.5255591503 0.5256511262 0.5257358962 0.5258134052 0.5258836024 0.5259464413 0.5260018797 0.5260498796 0.5260904072 0.5261234331 0.5261489319 
 0.5252700167 0.5254141870 0.5255518513 0.5256829220 0.5258073159 0.5259249539 0.5260357612 0.5261396674 0.5262366060 0.5263265150 0.5264093364 0.5264850167 0.5265535062 0.5266147596 0.5266687357 0.5267153974 0.5267547117 0.5267866498 0.5268111868 
 0.5259711235 0.5261123661 0.5262472049 0.5263755548 0.5264973348 0.5266124681 0.5267208817 0.5268225071 0.5269172796 0.5270051387 0.5270860279 0.5271598947 0.5272266910 0.5272863723 0.5273388984 0.5273842331 0.5274223440 0.5274532028 0.5274767854 
 0.5266751557 0.5268134917 0.5269455263 0.5270711767 0.5271903641 0.5273030136 0.5274090541 0.5275084186 0.5276010443 0.5276868719 0.5277658463 0.5278379163 0.5279030348 0.5279611584 0.5280122476 0.5280562670 0.5280931850 0.5281229739 0.5281456097 
 0.5273819731 0.5275174264 0.5276466808 0.5277696555 0.5278862736 0.5279964621 0.5281001516 0.5281972769 0.5282877763 0.5283715921 0.5284486704 0.5285189613 0.5285824183 0.5286389992 0.5286886654 0.5287313820 0.5287671182 0.5287958466 0.5288175440 
 0.5280914409 0.5282240380 0.5283505383 0.5284708631 0.5285849371 0.5286926892 0.5287940515 0.5288889603 0.5289773553 0.5290591802 0.5291343820 0.5292029120 0.5292647248 0.5293197789 0.5293680364 0.5294094633 0.5294440292 0.5294717073 0.5294924747 
 0.5288034294 0.5289331990 0.5290569734 0.5291746756 0.5292862324 0.5293915740 0.5294906341 0.5295833505 0.5296696640 0.5297495196 0.5298228655 0.5298896539 0.5299498402 0.5300033839 0.5300502478 0.5300903985 0.5301238060 0.5301504442 0.5301702905 
 0.5295178137 0.5296447862 0.5297658644 0.5298809732 0.5299900408 0.5300929991 0.5301897832 0.5302803321 0.5303645880 0.5304424968 0.5305140080 0.5305790746 0.5306376529 0.5306897032 0.5307351889 0.5307740772 0.5308063388 0.5308319478 0.5308508821 
 0.5302344730 0.5303586804 0.5304770938 0.5305896394 0.5306962472 0.5307968504 0.5308913855 0.5309797928 0.5310620156 0.5311380009 0.5312076992 0.5312710644 0.5313280536 0.5313786278 0.5314227512 0.5314603915 0.5314915197 0.5315161106 0.5315341423 
 0.5309532910 0.5310747667 0.5311905475 0.5313005614 0.5314047396 0.5315030168 0.5315953308 0.5316816230 0.5317618379 0.5318359236 0.5319038314 0.5319655159 0.5320209355 0.5320700514 0.5321128286 0.5321492353 0.5321792432 0.5322028273 0.5322199659 
 0.5316741550 0.5317929334 0.5319061151 0.5320136295 0.5321154092 0.5322113902 0.5323015116 0.5323857159 0.5324639487 0.5325361589 0.5326022989 0.5326623242 0.5327161936 0.5327638694 0.5328053169 0.5328405049 0.5328694056 0.5328919943 0.5329082497 
 0.5323969560 0.5325130725 0.5326236892 0.5327287371 0.5328281500 0.5329218653 0.5330098231 0.5330919671 0.5331682439 0.5332386034 0.5333029987 0.5333613862 0.5334137256 0.5334599794 0.5335001139 0.5335340983 0.5335619052 0.5335835102 0.5335988924 
 0.5331215883 0.5332350789 0.5333431656 0.5334457805 0.5335428590 0.5336343393 0.5337201631 0.5338002747 0.5338746220 0.5339431557 0.5340058298 0.5340626014 0.5341134307 0.5341582813 0.5341971197 0.5342299156 0.5342566421 0.5342772752 0.5342917943 
 0.5338479495 0.5339588509 0.5340644429 0.5341646589 0.5342594355 0.5343487122 0.5344324316 0.5345105392 0.5345829837 0.5346497168 0.5347106932 0.5347658709 0.5348152107 0.5348586766 0.5348962359 0.5349278587 0.5349535185 0.5349731916 0.5349868577 
 0.5345759402 0.5346842894 0.5347874223 0.5348852738 0.5349777815 0.5350648860 0.5351465311 0.5352226632 0.5352932319 0.5353581897 0.5354174922 0.5354710980 0.5355189687 0.5355610689 0.5355973662 0.5356278314 0.5356524382 0.5356711633 0.5356839868 
 0.5353054635 0.5354112979 0.5355120079 0.5356075294 0.5356978013 0.5357827654 0.5358623663 0.5359365514 0.5360052714 0.5360684794 0.5361261319 0.5361781881 0.5362246102 0.5362653634 0.5363004160 0.5363297390 0.5363533066 0.5363710960 0.5363830871 
 0.5360364254 0.5361397826 0.5362381058 0.5363313321 0.5364194015 0.5365022569 0.5365798439 0.5366521108 0.5367190091 0.5367804929 0.5368365192 0.5368870480 0.5369320422 0.5369714675 0.5370052925 0.5370334889 0.5370560312 0.5370728968 0.5370840661 
 0.5367687343 0.5368696520 0.5369656246 0.5370565906 0.5371424909 0.5372232694 0.5372988727 0.5373692501 0.5374343539 0.5374941389 0.5375485629 0.5375975867 0.5376411735 0.5376792898 0.5377119046 0.5377389900 0.5377605208 0.5377764749 0.5377868329 
 0.5375023010 0.5376008169 0.5376944752 0.5377832156 0.5378669800 0.5379457134 0.5380193633 0.5380878800 0.5381512163 0.5382093281 0.5382621737 0.5383097146 0.5383519147 0.5383887409 0.5384201627 0.5384461527 0.5384666860 0.5384817407 0.5384912978 
 0.5382370383 0.5383331901 0.5384245704 0.5385111199 0.5385927817 0.5386695018 0.5387412284 0.5388079129 0.5388695088 0.5389259727 0.5389772639 0.5390233441 0.5390641780 0.5390997329 0.5391299790 0.5391548891 0.5391744388 0.5391886064 0.5391973731 
 0.5389728615 0.5390666865 0.5391558249 0.5392402182 0.5393198105 0.5393945488 0.5394643823 0.5395292630 0.5395891455 0.5396439869 0.5396937472 0.5397383888 0.5397778770 0.5398121796 0.5398412671 0.5398651128 0.5398836927 0.5398969855 0.5399049724 
 0.5397096873 0.5398012232 0.5398881554 0.5399704269 0.5400479828 0.5401207707 0.5401887409 0.5402518463 0.5403100421 0.5403632862 0.5404115392 0.5404547643 0.5404929271 0.5405259961 0.5405539422 0.5405767390 0.5405943630 0.5406067930 0.5406140106 
 0.5404474348 0.5405367185 0.5406214805 0.5407016644 0.5407772165 0.5408480853 0.5409142220 0.5409755802 0.5410321159 0.5410837878 0.5411305570 0.5411723874 0.5412092452 0.5412410992 0.5412679208 0.5412896843 0.5413063661 0.5413179455 0.5413244043 
 0.5411860246 0.5412730931 0.5413557202 0.5414338506 0.5415074314 0.5415764121 0.5416407448 0.5417003837 0.5417552858 0.5418054103 0.5418507191 0.5418911765 0.5419267493 0.5419574069 0.5419831212 0.5420038665 0.5420196198 0.5420303608 0.5420360713 
 0.5419253792 0.5420102690 0.5420907963 0.5421669069 0.5422385486 0.5423056721 0.5423682299 0.5424261774 0.5424794721 0.5425280739 0.5425719454 0.5426110514 0.5426453593 0.5426748389 0.5426994625 0.5427192050 0.5427340436 0.5427439581 0.5427489308 
 0.5426654223 0.5427481698 0.5428266323 0.5429007564 0.5429704911 0.5430357877 0.5430965998 0.5431528833 0.5432045965 0.5432517002 0.5432941573 0.5433319333 0.5433649961 0.5433933160 0.5434168658 0.5434356205 0.5434495580 0.5434586581 0.5434629034 
 0.5434060797 0.5434867208 0.5435631528 0.5436353236 0.5437031829 0.5437666828 0.5438257779 0.5438804247 0.5439305823 0.5439762119 0.5440172774 0.5440537446 0.5440855821 0.5441127605 0.5441352530 0.5441530351 0.5441660848 0.5441743825 0.5441779109 
