 19.6387203678 19.6408496845 19.6431132981 19.6455105324 19.6480406624 19.6507029123 19.6534964531 19.6564204007 19.6594738141 19.6626556925 19.6659649739 19.6694005322 19.6729611757 19.6766456442 19.6804526075 19.6843806626 19.6884283325 19.6925940633 19.6968762233 
 19.6573563936 19.6594379334 19.6616508744 19.6639945324 19.6664681744 19.6690710172 19.6718022248 19.6746609071 19.6776461178 19.6807568518 19.6839920442 19.6873505675 19.6908312298 19.6944327730 19.6981538705 19.7019931256 19.7059490694 19.7100201593 19.7142047771 
 19.6757379356 19.6777724629 19.6799355484 19.6822265014 19.6846445829 19.6871890038 19.6898589234 19.6926534472 19.6955716254 19.6986124510 19.7017748578 19.7050577187 19.7084598440 19.7119799792 19.7156168033 19.7193689276 19.7232348933 19.7272131702 19.7313021555 
 19.6938683378 19.6958566233 19.6979706761 19.7002098009 19.7025732542 19.7050602430 19.7076699232 19.7104013979 19.7132537156 19.7162258690 19.7193167926 19.7225253616 19.7258503897 19.7292906282 19.7328447634 19.7365114159 19.7402891385 19.7441764152 19.7481716596 
 19.7117509407 19.7136937590 19.7157596060 19.7179477831 19.7202575436 19.7226880924 19.7252385835 19.7279081192 19.7306957482 19.7336004642 19.7366212041 19.7397568469 19.7430062118 19.7463680569 19.7498410775 19.7534239049 19.7571151051 19.7609131773 19.7648165528 
 19.7293890738 19.7312872024 19.7333056730 19.7354437846 19.7377007893 19.7400758909 19.7425682432 19.7451769491 19.7479010588 19.7507395687 19.7536914197 19.7567554960 19.7599306235 19.7632155688 19.7666090374 19.7701096728 19.7737160551 19.7774267000 19.7812400575 
 19.7467860501 19.7486402680 19.7506121923 19.7527011214 19.7549063071 19.7572269535 19.7596622155 19.7622111980 19.7648729542 19.7676464844 19.7705307349 19.7735245963 19.7766269028 19.7798364305 19.7831518965 19.7865719575 19.7900952090 19.7937201840 19.7974453522 
 19.7639451614 19.7657562476 19.7676824556 19.7697230842 19.7718773861 19.7741445669 19.7765237841 19.7790141455 19.7816147086 19.7843244790 19.7871424094 19.7900673984 19.7930982892 19.7962338689 19.7994728671 19.8028139547 19.8062557436 19.8097967851 19.8134355694 
 19.7808696739 19.7826384065 19.7845197266 19.7865129346 19.7886172850 19.7908319864 19.7931561995 19.7955890366 19.7981295604 19.8007767830 19.8035296647 19.8063871128 19.8093479811 19.8124110684 19.8155751177 19.8188388154 19.8222007902 19.8256596126 19.8292137940 
 19.7975628252 19.7992899798 19.8011272378 19.8030739017 19.8051292292 19.8072924323 19.8095626765 19.8119390793 19.8144207099 19.8170065877 19.8196956814 19.8224869086 19.8253791341 19.8283711694 19.8314617720 19.8346496442 19.8379334327 19.8413117277 19.8447830622 
 19.8140278207 19.8157141702 19.8175081881 19.8194091801 19.8214164079 19.8235290883 19.8257463918 19.8280674426 19.8304913170 19.8330170426 19.8356435979 19.8383699111 19.8411948590 19.8441172668 19.8471359071 19.8502494989 19.8534567073 19.8567561429 19.8601463609 
 19.8302678320 19.8319141451 19.8336657402 19.8355219273 19.8374819728 19.8395450988 19.8417104823 19.8439772545 19.8463444996 19.8488112548 19.8513765086 19.8540392008 19.8567982211 19.8596524090 19.8626005528 19.8656413888 19.8687736013 19.8719958214 19.8753066271 
 19.8462859942 19.8478930347 19.8496030191 19.8514152622 19.8533290357 19.8553435681 19.8574580434 19.8596716005 19.8619833328 19.8643922871 19.8668974632 19.8694978128 19.8721922394 19.8749795973 19.8778586910 19.8808282750 19.8838870527 19.8870336766 19.8902667476 
 19.8620854048 19.8636539311 19.8653231106 19.8670922634 19.8689606677 19.8709275586 19.8729921279 19.8751535232 19.8774108473 19.8797631576 19.8822094655 19.8847487357 19.8873798857 19.8901017851 19.8929132556 19.8958130695 19.8987999506 19.9018725726 19.9050295595 
 19.8776691221 19.8791998863 19.8808290597 19.8825559686 19.8843798979 19.8863000902 19.8883157457 19.8904260211 19.8926300293 19.8949268390 19.8973154737 19.8997949115 19.9023640845 19.9050218784 19.9077671317 19.9105986360 19.9135151347 19.9165153236 19.9195978500 
 19.8930401644 19.8945339117 19.8961238704 19.8978093734 19.8995897129 19.9014641396 19.9034318625 19.9054920480 19.9076438198 19.9098862582 19.9122183993 19.9146392353 19.9171477132 19.9197427349 19.9224231568 19.9251877890 19.9280353959 19.9309646948 19.9339743568 
 19.9082015088 19.9096589772 19.9112105045 19.9128554308 19.9145930561 19.9164226396 19.9183433997 19.9203545131 19.9224551145 19.9246442962 19.9269211078 19.9292845554 19.9317336017 19.9342671650 19.9368841197 19.9395832953 19.9423634764 19.9452234029 19.9481617691 
 19.9231560913 19.9245780107 19.9260918814 19.9276970509 19.9293928274 19.9311784793 19.9330532345 19.9350162805 19.9370667635 19.9392037883 19.9414264180 19.9437336734 19.9461245328 19.9485979315 19.9511527619 19.9537878731 19.9565020706 19.9592941161 19.9621627277 
 19.9379068057 19.9392938979 19.9407708776 19.9423371005 19.9439918832 19.9457345034 19.9475641993 19.9494801693 19.9514815716 19.9535675239 19.9557371029 19.9579893444 19.9603232426 19.9627377502 19.9652317778 19.9678041939 19.9704538250 19.9731794550 19.9759798256 
 19.9524565037 19.9538094817 19.9552503270 19.9567784031 19.9583930360 19.9600935127 19.9618790822 19.9637489540 19.9657022986 19.9677382467 19.9698558894 19.9720542774 19.9743324211 19.9766892905 19.9791238147 19.9816348819 19.9842213395 19.9868819936 19.9896156095 
 19.9668079946 19.9681275627 19.9695330201 19.9710237391 19.9725990546 19.9742582641 19.9760006269 19.9778253643 19.9797316592 19.9817186557 19.9837854592 19.9859311357 19.9881547121 19.9904551757 19.9928314741 19.9952825154 19.9978071678 20.0004042597 20.0030725795 
 19.9809640458 19.9822508986 19.9836217048 19.9850758453 19.9866126646 19.9882314704 19.9899315330 19.9917120855 19.9935723236 19.9955114048 19.9975284490 19.9996225378 20.0017927144 20.0040379837 20.0063573121 20.0087496273 20.0112138183 20.0137487356 20.0163531911 
 19.9949273820 19.9961822049 19.9975190862 19.9989374159 20.0004365483 20.0020158013 20.0036744567 20.0054117594 20.0072269179 20.0091191037 20.0110874510 20.0131310572 20.0152489821 20.0174402480 20.0197038400 20.0220387055 20.0244437545 20.0269178593 20.0294598551 
 20.0087006863 20.0099241547 20.0112278270 20.0126111024 20.0140733450 20.0156138834 20.0172320106 20.0189269840 20.0206980248 20.0225443183 20.0244650138 20.0264592239 20.0285260253 20.0306644578 20.0328735252 20.0351521945 20.0374993963 20.0399140251 20.0423949388 
 20.0222865997 20.0234793792 20.0247505477 20.0260995138 20.0275256515 20.0290283004 20.0306067648 20.0322603144 20.0339881836 20.0357895716 20.0376636424 20.0396095244 20.0416263108 20.0437130592 20.0458687918 20.0480924952 20.0503831208 20.0527395845 20.0551607673 
 20.0356877218 20.0368504679 20.0380898270 20.0394052172 20.0407960228 20.0422615940 20.0438012470 20.0454142636 20.0470998915 20.0488573439 20.0506857995 20.0525844027 20.0545522630 20.0565884557 20.0586920215 20.0608619664 20.0630972625 20.0653968470 20.0677596236 
 20.0489066112 20.0500399692 20.0512482024 20.0525307385 20.0538869721 20.0553162643 20.0568179430 20.0583913024 20.0600356035 20.0617500735 20.0635339059 20.0653862607 20.0673062642 20.0692930091 20.0713455543 20.0734629256 20.0756441149 20.0778880812 20.0801937502 
 20.0619457858 20.0630503905 20.0642281702 20.0654785623 20.0668009715 20.0681947701 20.0696592975 20.0711938607 20.0727977337 20.0744701576 20.0762103411 20.0780174595 20.0798906559 20.0818290401 20.0838316896 20.0858976492 20.0880259310 20.0902155152 20.0924653494 
 20.0748077230 20.0758841991 20.0770321867 20.0782511328 20.0795404527 20.0808995296 20.0823277148 20.0838243275 20.0853886552 20.0870199529 20.0887174440 20.0904803196 20.0923077389 20.0941988294 20.0961526865 20.0981683740 20.1002449242 20.1023813379 20.1045765847 
 20.0874948606 20.0885438222 20.0896626679 20.0908508544 20.0921078075 20.0934329213 20.0948255589 20.0962850521 20.0978107014 20.0994017760 20.1010575138 20.1027771215 20.1045597748 20.1064046181 20.1083107649 20.1102772979 20.1123032690 20.1143876998 20.1165295813 
 20.1000095969 20.1010316477 20.1021219906 20.1032800920 20.1045053880 20.1057972840 20.1071551546 20.1085783443 20.1100661665 20.1116179044 20.1132328106 20.1149101073 20.1166489861 20.1184486086 20.1203081062 20.1222265802 20.1242031020 20.1262367135 20.1283264271 
 20.1123542916 20.1133500249 20.1144124928 20.1155411717 20.1167355079 20.1179949179 20.1193187881 20.1207064752 20.1221573060 20.1236705772 20.1252455562 20.1268814802 20.1285775573 20.1303329656 20.1321468543 20.1340183430 20.1359465226 20.1379304550 20.1399691734 
 20.1245312661 20.1255012645 20.1265364742 20.1276363813 20.1288004424 20.1300280850 20.1313187073 20.1326716782 20.1340863374 20.1355619956 20.1370979344 20.1386934064 20.1403476354 20.1420598164 20.1438291159 20.1456546717 20.1475355938 20.1494709639 20.1514598358 
 20.1365428039 20.1374876398 20.1384961970 20.1395679711 20.1407024294 20.1418990100 20.1431571228 20.1444761489 20.1458554411 20.1472943237 20.1487920924 20.1503480151 20.1519613312 20.1536312521 20.1553569617 20.1571376159 20.1589723431 20.1608602448 20.1628003952 
 20.1483911515 20.1493113868 20.1502938860 20.1513381544 20.1524436695 20.1536098803 20.1548362082 20.1561220466 20.1574667610 20.1588696891 20.1603301410 20.1618473993 20.1634207191 20.1650493281 20.1667324270 20.1684691897 20.1702587632 20.1721002679 20.1739927981 
 20.1600785187 20.1609747049 20.1619317297 20.1629491079 20.1640263271 20.1651628473 20.1663581012 20.1676114943 20.1689224048 20.1702901837 20.1717141553 20.1731936168 20.1747278386 20.1763160647 20.1779575125 20.1796513734 20.1813968125 20.1831929693 20.1850389578 
 20.1716070793 20.1724797578 20.1734118807 20.1744029726 20.1754525311 20.1765600268 20.1777249039 20.1789465798 20.1802244452 20.1815578645 20.1829461757 20.1843886906 20.1858846949 20.1874334482 20.1890341848 20.1906861131 20.1923884163 20.1941402525 20.1959407550 
 20.1829789716 20.1838286734 20.1847364563 20.1857018542 20.1867243748 20.1878034995 20.1889386835 20.1901293560 20.1913749203 20.1926747538 20.1940282083 20.1954346098 20.1968932590 20.1984034314 20.1999643774 20.2015753224 20.2032354673 20.2049439885 20.2067000385 
 20.1941962991 20.1950235451 20.1959075389 20.1968478238 20.1978439174 20.1988953116 20.2000014727 20.2011618417 20.2023758341 20.2036428403 20.2049622255 20.2063333300 20.2077554692 20.2092279341 20.2107499910 20.2123208823 20.2139398261 20.2156060169 20.2173186257 
 20.2052611307 20.2060664318 20.2069271769 20.2078429185 20.2088131840 20.2098374758 20.2109152711 20.2120460225 20.2132291576 20.2144640796 20.2157501671 20.2170867743 20.2184732312 20.2199088439 20.2213928948 20.2229246424 20.2245033222 20.2261281462 20.2277983039 
