 2.0366269417 2.0349791671 2.0333551885 2.0317599569 2.0301977717 2.0286723643 2.0271869707 2.0257443947 2.0243470639 2.0229970777 2.0216962500 2.0204461460 2.0192481145 2.0181033160 2.0170127476 2.0159772642 2.0149975972 2.0140743712 2.0132081178 
 2.0361660478 2.0345162227 2.0328913607 2.0312962076 2.0297348876 2.0282109824 2.0267276000 2.0252874352 2.0238928222 2.0225457811 2.0212480579 2.0200011601 2.0188063873 2.0176648583 2.0165775345 2.0155452409 2.0145686832 2.0136484643 2.0127850977 
 2.0356683328 2.0340167595 2.0323913323 2.0307965874 2.0292364702 2.0277144093 2.0262333818 2.0247959708 2.0234044152 2.0220606536 2.0207663626 2.0195229906 2.0183317868 2.0171938271 2.0161100365 2.0150812090 2.0141080243 2.0131910631 2.0123308200 
 2.0351337104 2.0334807545 2.0318551326 2.0302611694 2.0287026286 2.0271827835 2.0257044788 2.0242701841 2.0228820413 2.0215419065 2.0202513856 2.0190118668 2.0178245482 2.0166904621 2.0156104965 2.0145854138 2.0136158672 2.0127024148 2.0118455322 
 2.0345621348 2.0329082213 2.0312828252 2.0296900578 2.0281335006 2.0266162707 2.0251410792 2.0237102812 2.0223259213 2.0209897719 2.0197033679 2.0184680368 2.0172849247 2.0161550202 2.0150791738 2.0140581162 2.0130924736 2.0121827815 2.0113294962 
 2.0339536037 2.0322992133 2.0306745091 2.0290833898 2.0275292545 2.0260150644 2.0245433968 2.0231164927 2.0217362986 2.0204045036 2.0191225710 2.0178917676 2.0167131877 2.0155877756 2.0145163445 2.0134995931 2.0125381207 2.0116324400 2.0107829879 
 2.0333081613 2.0316538255 2.0300303213 2.0284413367 2.0268900899 2.0253793870 2.0239116725 2.0224890737 2.0211134398 2.0197863766 2.0185092766 2.0172833458 2.0161096269 2.0149890201 2.0139223013 2.0129101375 2.0119531010 2.0110516818 2.0102062977 
 2.0326259000 2.0309721960 2.0293504379 2.0277641054 2.0262162386 2.0247094905 2.0232461743 2.0218283047 2.0204576350 2.0191356884 2.0178637872 2.0166430773 2.0154745502 2.0143590627 2.0132973534 2.0122900579 2.0113377221 2.0104408131 2.0095997301 
 2.0319069620 2.0302545078 2.0286350747 2.0270519390 2.0255079654 2.0240056568 2.0225471975 2.0211344916 2.0197691977 2.0184527581 2.0171864257 2.0159712873 2.0148082841 2.0136982298 2.0126418266 2.0116396790 2.0106923067 2.0098001547 2.0089636034 
 2.0311515401 2.0295009887 2.0278844884 2.0263051168 2.0247655680 2.0232681980 2.0218150652 2.0204079656 2.0190484651 2.0177379267 2.0164775355 2.0152683203 2.0141111729 2.0130068650 2.0119560628 2.0109593408 2.0100171926 2.0091300416 2.0082982498 
 2.0303598782 2.0287119119 2.0270989758 2.0255239547 2.0239893771 2.0224974562 2.0210501278 2.0196490831 2.0182957975 2.0169915568 2.0157374800 2.0145345395 2.0133835788 2.0122853285 2.0112404201 2.0102493983 2.0093127317 2.0084308226 2.0076040149 
 2.0295322710 2.0278875960 2.0262788742 2.0247088049 2.0231797559 2.0216938029 2.0202527629 2.0188582253 2.0175115780 2.0162140321 2.0149666424 2.0137703265 2.0126258811 2.0115339971 2.0104952719 2.0095102216 2.0085792905 2.0077028602 2.0068812576 
 2.0286690632 2.0270284036 2.0254245608 2.0238600549 2.0223371000 2.0208576388 2.0194233743 2.0180357975 2.0166962123 2.0154057572 2.0141654253 2.0129760811 2.0118384764 2.0107532633 2.0097210069 2.0087421952 2.0078172491 2.0069465304 2.0061303492 
 2.0277706481 2.0261347411 2.0245364510 2.0229781271 2.0214618359 2.0199893929 2.0185623916 2.0171822288 2.0158501273 2.0145671564 2.0133342495 2.0121522203 2.0110217772 2.0099435354 2.0089180282 2.0079457173 2.0070270008 2.0061622215 2.0053516735 
 2.0268374666 2.0252070564 2.0236149977 2.0220634771 2.0205544202 2.0190895214 2.0176702693 2.0162979707 2.0149737712 2.0136986734 2.0124735540 2.0112991780 2.0101762121 2.0091052361 2.0080867533 2.0071211996 2.0062089518 2.0053503344 2.0045456261 
 2.0258700046 2.0242458377 2.0226606897 2.0211165926 2.0196153386 2.0181585064 2.0167474853 2.0153834965 2.0140676117 2.0128007704 2.0115837949 2.0104174039 2.0093022244 2.0082388024 2.0072276126 2.0062690667 2.0053635206 2.0045112816 2.0037126139 
 2.0248687910 2.0232516114 2.0216740497 2.0201379919 2.0186451038 2.0171968549 2.0157945404 2.0144393001 2.0131321358 2.0118739270 2.0106654446 2.0095073630 2.0084002718 2.0073446850 2.0063410498 2.0053897550 2.0044911370 2.0036454866 2.0028530544 
 2.0238343948 2.0222249395 2.0206556323 2.0191282217 2.0176442546 2.0162050974 2.0148119564 2.0134658947 2.0121678481 2.0109186393 2.0097189905 2.0085695346 2.0074708255 2.0064233468 2.0054275203 2.0044837126 2.0035922420 2.0027533838 2.0019673754 
 2.0227674229 2.0211664175 2.0196060218 2.0180878555 2.0166133536 2.0151837859 2.0138002750 2.0124638117 2.0111752699 2.0099354188 2.0087449346 2.0076044113 2.0065143690 2.0054752630 2.0044874908 2.0035513985 2.0026672871 2.0018354173 2.0010560144 
 2.0216685164 2.0200766715 2.0185258302 2.0170174915 2.0155529859 2.0141334927 2.0127600560 2.0114335993 2.0101549380 2.0089247912 2.0077437923 2.0066124982 2.0055313979 2.0045009198 2.0035214386 2.0025932814 2.0017167329 2.0008920404 2.0001194177 
 2.0205383481 2.0189563559 2.0174156943 2.0159177502 2.0144637566 2.0130548083 2.0116918764 2.0103758211 2.0091074034 2.0078872957 2.0067160910 2.0055943121 2.0045224184 2.0035008135 2.0025298508 2.0016098397 2.0007410496 1.9999237152 1.9991580399 
 2.0193776188 2.0178061500 2.0162762737 2.0147892727 2.0133462894 2.0119483402 2.0105963282 2.0092910546 2.0080332300 2.0068234830 2.0056623695 2.0045503799 2.0034879466 2.0024754498 2.0015132234 2.0006015600 1.9997407151 1.9989309118 1.9981723437 
 2.0181870546 2.0166267556 2.0151082479 2.0136327180 2.0122012244 2.0108147107 2.0094740169 2.0081798899 2.0069329932 2.0057339150 2.0045831764 2.0034812382 2.0024285076 2.0014253431 2.0004720605 1.9995689370 1.9987162152 1.9979141074 1.9971627983 
 2.0169674034 2.0154188943 2.0139123144 2.0124487612 2.0110292160 2.0096545551 2.0083255603 2.0070429282 2.0058072787 2.0046191628 2.0034790695 2.0023874321 2.0013446345 2.0003510153 1.9994068735 1.9985124722 1.9976680423 1.9968737860 1.9961298799 
 2.0157194316 2.0141833041 2.0126891853 2.0112380909 2.0098309310 2.0084685202 2.0071515866 2.0058807803 2.0046566813 2.0034798062 2.0023506144 2.0012695141 2.0002368674 1.9992529950 1.9983181804 1.9974326736 1.9965966948 1.9958104373 1.9950740702 
 2.0144439215 2.0129207375 2.0114395859 2.0100014074 2.0086070470 2.0072572625 2.0059527327 2.0046940653 2.0034818034 2.0023164320 2.0011983835 2.0001280430 1.9991057528 1.9981318169 1.9972065048 1.9963300547 1.9955026769 1.9947245565 1.9939958560 
 2.0131416680 2.0116319582 2.0101642515 2.0087394204 2.0073582501 2.0060214463 2.0047296431 2.0034834091 2.0022832538 2.0011296332 2.0000229550 1.9989635832 1.9979518421 1.9969880206 1.9960723752 1.9952051336 1.9943864970 1.9936166432 1.9928957288 
 2.0118134755 2.0103177386 2.0088639258 2.0074528470 2.0060852330 2.0047617424 2.0034829681 2.0022494431 2.0010616463 1.9999200075 1.9988249117 1.9977767037 1.9967756915 1.9958221500 1.9949163244 1.9940584325 1.9932486677 1.9924872012 1.9917741839 
 2.0104601557 2.0089788580 2.0075393581 2.0061424096 2.0047886938 2.0034788261 2.0022133623 2.0009928029 1.9998175991 1.9986881566 1.9976048401 1.9965679769 1.9955778602 1.9946347525 1.9937388884 1.9928904772 1.9920897051 1.9913367372 1.9906317200 
 2.0090825247 2.0076160993 2.0061913018 2.0048088344 2.0034693337 2.0021733761 2.0009214834 1.9997141270 1.9985517328 1.9974346849 1.9963633295 1.9953379779 1.9943589103 1.9934263779 1.9925406060 1.9917017959 1.9909101276 1.9901657610 1.9894688384 
 2.0076814006 2.0062302477 2.0048205121 2.0034528495 2.0021278559 2.0008460727 1.9996079910 1.9984140558 1.9972646701 1.9961601986 1.9951009707 1.9940872838 1.9931194058 1.9921975782 1.9913220176 1.9904929188 1.9897104558 1.9889747842 1.9882860426 
 2.0062576014 2.0048220884 2.0034277443 2.0020751829 2.0007649639 1.9994975968 1.9982735450 1.9970932300 1.9959570341 1.9948653045 1.9938183557 1.9928164723 1.9918599117 1.9909489062 1.9900836653 1.9892643774 1.9884912118 1.9877643201 1.9870838376 
 2.0048119427 2.0033924046 2.0020137521 2.0006765617 1.9993813600 1.9981286282 1.9969188049 1.9957522900 1.9946294478 1.9935506096 1.9925160764 1.9915261217 1.9905809932 1.9896809155 1.9888260914 1.9880167041 1.9872529185 1.9865348827 1.9858627296 
 2.0033452360 2.0019419758 2.0005792862 1.9992577099 1.9979777443 1.9967398448 1.9955444281 1.9943918748 1.9932825329 1.9922167195 1.9911947239 1.9902168093 1.9892832152 1.9883941592 1.9875498383 1.9867504311 1.9859960988 1.9852869865 1.9846232250 
 2.0018582871 2.0004715765 1.9991250925 1.9978193477 1.9965548132 1.9953319215 1.9941510696 1.9930126210 1.9919169090 1.9908642383 1.9898548877 1.9888891115 1.9879671417 1.9870891898 1.9862554479 1.9854660904 1.9847212755 1.9840211460 1.9833658305 
 2.0003518943 1.9989819746 1.9976519112 1.9963621900 1.9951132584 1.9939055289 1.9927393804 1.9916151617 1.9905331929 1.9894937676 1.9884971553 1.9875436025 1.9866333347 1.9857665581 1.9849434605 1.9841642130 1.9834289708 1.9827378748 1.9820910522 
 1.9988268471 1.9974739301 1.9961604756 1.9948869454 1.9936537663 1.9924613325 1.9913100074 1.9902001262 1.9891319976 1.9881059055 1.9871221111 1.9861808540 1.9852823543 1.9844268133 1.9836144152 1.9828453281 1.9821197052 1.9814376856 1.9807993954 
 1.9972839251 1.9959481942 1.9946515107 1.9933943153 1.9921770164 1.9909999920 1.9898635918 1.9887681390 1.9877139320 1.9867012464 1.9857303361 1.9848014348 1.9839147575 1.9830705017 1.9822688484 1.9815099633 1.9807939978 1.9801210895 1.9794913638 
 1.9957238969 1.9944055079 1.9931257327 1.9918849931 1.9906836812 1.9895221607 1.9884007690 1.9873198189 1.9862796000 1.9852803803 1.9843224073 1.9834059096 1.9825310981 1.9816981668 1.9809072940 1.9801586436 1.9794523652 1.9787885958 1.9781674598 
 1.9941475192 1.9928466018 1.9915838481 1.9903596633 1.9891744249 1.9880284841 1.9869221677 1.9858557790 1.9848296000 1.9838438919 1.9828988970 1.9819948394 1.9811319262 1.9803103486 1.9795302829 1.9787918910 1.9780953217 1.9774407110 1.9768281831 
 1.9925555360 1.9912721949 1.9900265530 1.9888190009 1.9876499033 1.9865196004 1.9854284094 1.9843766257 1.9833645243 1.9823923608 1.9814603726 1.9805687802 1.9797177875 1.9789075834 1.9781383421 1.9774102246 1.9767233785 1.9760779395 1.9754740314 
 1.9909486780 1.9896829939 1.9884545324 1.9872636709 1.9861107630 1.9849961390 1.9839201080 1.9828829583 1.9818849588 1.9809263603 1.9800073961 1.9791282833 1.9782892233 1.9774904029 1.9767319951 1.9760141596 1.9753370436 1.9747007822 1.9741054993 
 1.9893276620 1.9880796932 1.9868684597 1.9856943277 1.9845576407 1.9834587208 1.9823978694 1.9813753687 1.9803914827 1.9794464576 1.9785405235 1.9776738944 1.9768467697 1.9760593347 1.9753117609 1.9746042075 1.9739368210 1.9733097367 1.9727230784 
 1.9876931907 1.9864629739 1.9852689967 1.9841116150 1.9829911636 1.9819079571 1.9808622907 1.9798544411 1.9788846678 1.9779532133 1.9770603047 1.9762061537 1.9753909579 1.9746149010 1.9738781541 1.9731808753 1.9725232112 1.9719052969 1.9713272567 
 1.9860459521 1.9848335042 1.9836567927 1.9825161650 1.9814119482 1.9803444501 1.9793139606 1.9783207515 1.9773650784 1.9764471809 1.9755672832 1.9747255952 1.9739223130 1.9731576193 1.9724316842 1.9717446657 1.9710967103 1.9704879531 1.9699185186 
 1.9843866196 1.9831919383 1.9820324848 1.9809085987 1.9798206004 1.9787687921 1.9777534584 1.9767748674 1.9758332713 1.9749289067 1.9740619958 1.9732327469 1.9724413547 1.9716880011 1.9709728558 1.9702960766 1.9696578097 1.9690581908 1.9684973446 
 1.9827158517 1.9815389169 1.9803966973 1.9792895254 1.9782177156 1.9771815652 1.9761813545 1.9752173480 1.9742897949 1.9733989295 1.9725449723 1.9717281300 1.9709485964 1.9702065528 1.9695021683 1.9688356008 1.9682069966 1.9676164915 1.9670642109 
 1.9810342918 1.9798750671 1.9787500418 1.9776595424 1.9766038781 1.9755833416 1.9745982096 1.9736487434 1.9727351896 1.9718577807 1.9710167354 1.9702122593 1.9694445454 1.9687137744 1.9680201153 1.9673637259 1.9667447527 1.9661633320 1.9656195894 
 1.9793425684 1.9782010019 1.9770931172 1.9760192355 1.9749796612 1.9739746833 1.9730045750 1.9720695950 1.9711699877 1.9703059837 1.9694778005 1.9686856426 1.9679297023 1.9672101602 1.9665271849 1.9658809342 1.9652715551 1.9646991840 1.9641639472 
 1.9776412953 1.9765173207 1.9754265096 1.9743691782 1.9733456272 1.9723561418 1.9714009924 1.9704804352 1.9695947127 1.9687440540 1.9679286754 1.9671487806 1.9664045615 1.9656961981 1.9650238591 1.9643877025 1.9637878753 1.9632245146 1.9626977470 
 1.9759310714 1.9748246091 1.9737507921 1.9727099326 1.9717023273 1.9707282583 1.9697879936 1.9688817871 1.9680098797 1.9671724992 1.9663698606 1.9656021672 1.9648696103 1.9641723697 1.9635106141 1.9628845015 1.9622941795 1.9617397853 1.9612214462 
 1.9742124808 1.9731234390 1.9720665255 1.9710420485 1.9700503014 1.9690915637 1.9681661008 1.9672741650 1.9664159954 1.9655918186 1.9648018489 1.9640462889 1.9633253294 1.9626391501 1.9619879198 1.9613717967 1.9607909284 1.9602454527 1.9597354973 
 1.9724860936 1.9714143691 1.9703742578 1.9693660641 1.9683900788 1.9674465784 1.9665358266 1.9656580737 1.9648135575 1.9640025035 1.9632251253 1.9624816247 1.9617721924 1.9610970079 1.9604562400 1.9598500470 1.9592785769 1.9587419677 1.9582403478 
 1.9707524652 1.9696979447 1.9686745246 1.9676825062 1.9667221775 1.9657938128 1.9648976737 1.9640340091 1.9632030554 1.9624050371 1.9616401671 1.9609086467 1.9602106663 1.9595464051 1.9589160322 1.9583197057 1.9577575742 1.9572297759 1.9567364396 
 1.9690121375 1.9679746979 1.9669678492 1.9659918897 1.9650471048 1.9641337668 1.9632521353 1.9624024578 1.9615849696 1.9607998942 1.9600474438 1.9593278193 1.9586412106 1.9579877969 1.9573677472 1.9567812199 1.9562283637 1.9557093171 1.9552242092 
 1.9672656384 1.9662451482 1.9652547429 1.9642947183 1.9633653572 1.9624669301 1.9615996949 1.9607638976 1.9599597723 1.9591875417 1.9584474173 1.9577395995 1.9570642780 1.9564216318 1.9558118298 1.9552350305 1.9546913827 1.9541810254 1.9537040880 
 1.9655134826 1.9645098022 1.9635357051 1.9625914844 1.9616774208 1.9607937828 1.9599408266 1.9591187969 1.9583279268 1.9575684381 1.9568405416 1.9561444372 1.9554803142 1.9548483515 1.9542487179 1.9536815720 1.9531470628 1.9526453293 1.9521765013 
 1.9637561715 1.9627691544 1.9618112234 1.9608826695 1.9599837710 1.9591147945 1.9582759949 1.9574676155 1.9566898882 1.9559430340 1.9552272629 1.9545427745 1.9538897576 1.9532683910 1.9526788432 1.9521212730 1.9515958293 1.9511026514 1.9506418693 
 1.9619941939 1.9610236870 1.9600817742 1.9591687441 1.9582848730 1.9574304256 1.9566056553 1.9558108041 1.9550461028 1.9543117716 1.9536080198 1.9529350463 1.9522930396 1.9516821783 1.9511026307 1.9505545554 1.9500381015 1.9495534084 1.9491006062 
 1.9602280260 1.9592738705 1.9583478226 1.9574501682 1.9565811818 1.9557411265 1.9549302538 1.9541488047 1.9533970088 1.9526750854 1.9519832431 1.9513216802 1.9506905847 1.9500901348 1.9495204988 1.9489818351 1.9484742928 1.9479980112 1.9475531207 
 1.9584581318 1.9575201639 1.9566098224 1.9557273912 1.9548731427 1.9540473381 1.9532502276 1.9524820507 1.9517430361 1.9510334019 1.9503533561 1.9497030963 1.9490828101 1.9484926752 1.9479328596 1.9474035216 1.9469048102 1.9464368647 1.9459998155 
 1.9566849636 1.9557630148 1.9548682173 1.9540008525 1.9531611910 1.9523494922 1.9515660049 1.9508109670 1.9500846062 1.9493871397 1.9487187745 1.9480797076 1.9474701260 1.9468902071 1.9463401184 1.9458200181 1.9453300548 1.9448703680 1.9444410878 
 1.9549089621 1.9540028600 1.9531234399 1.9522709813 1.9514457525 1.9506480114 1.9498780050 1.9491359700 1.9484221328 1.9477367096 1.9470799065 1.9464519198 1.9458529360 1.9452831317 1.9447426742 1.9442317213 1.9437504215 1.9432989140 1.9428773290 
 1.9531305568 1.9522401254 1.9513759131 1.9505381970 1.9497272437 1.9489433091 1.9481866386 1.9474574676 1.9467560213 1.9460825146 1.9454371529 1.9448201315 1.9442316363 1.9436718433 1.9431409194 1.9426390220 1.9421662992 1.9417228901 1.9413089246 
 1.9513501663 1.9504752265 1.9496260494 1.9488029096 1.9480060718 1.9472357900 1.9464923081 1.9457758600 1.9450866694 1.9444249504 1.9437909071 1.9431847341 1.9426066165 1.9420567297 1.9415352400 1.9410423043 1.9405780705 1.9401426773 1.9397362544 
 1.9495681986 1.9487085689 1.9478742517 1.9470655196 1.9462826351 1.9455258502 1.9447954074 1.9440915389 1.9434144671 1.9427644049 1.9421415553 1.9415461121 1.9409782594 1.9404381720 1.9399260155 1.9394419465 1.9389861122 1.9385586510 1.9381596924 
 1.9477850515 1.9469405481 1.9461209136 1.9453264185 1.9445573230 1.9438138774 1.9430963222 1.9424048883 1.9417397966 1.9411012587 1.9404894766 1.9399046429 1.9393469410 1.9388165448 1.9383136193 1.9378383204 1.9373907949 1.9369711807 1.9365796071 
 1.9460011127 1.9451715500 1.9443664193 1.9435859887 1.9428305163 1.9421002506 1.9413954303 1.9407162845 1.9400630328 1.9394358853 1.9388350430 1.9382606973 1.9377130306 1.9371922162 1.9366984181 1.9362317917 1.9357924831 1.9353806299 1.9349963608 
 1.9442167604 1.9434019512 1.9426111439 1.9418446040 1.9411025877 1.9403853412 1.9396931015 1.9390260960 1.9383845429 1.9377686508 1.9371786194 1.9366146391 1.9360768911 1.9355655479 1.9350807727 1.9346227201 1.9341915357 1.9337873564 1.9334103104 
 1.9424323632 1.9416321193 1.9408554538 1.9401026298 1.9393739012 1.9386695122 1.9379896979 1.9373346841 1.9367046871 1.9360999143 1.9355205640 1.9349668254 1.9344388787 1.9339368953 1.9334610376 1.9330114593 1.9325883054 1.9321917121 1.9318218072 
 1.9406482806 1.9398624130 1.9390997069 1.9383604231 1.9376448131 1.9369531191 1.9362855742 1.9356424023 1.9350238183 1.9344300280 1.9338612282 1.9333176069 1.9327993432 1.9323066073 1.9318395609 1.9313983567 1.9309831389 1.9305940433 1.9302311967 
 1.9388648635 1.9380931825 1.9373442529 1.9366183329 1.9359156718 1.9352365096 1.9345810774 1.9339495973 1.9333422825 1.9327593371 1.9322009566 1.9316673276 1.9311586280 1.9306750270 1.9302166850 1.9297837541 1.9293763775 1.9289946903 1.9286388187 
 1.9370824538 1.9363247695 1.9355894330 1.9348767003 1.9341868180 1.9335200241 1.9328765476 1.9322566087 1.9316604187 1.9310881803 1.9305400874 1.9300163252 1.9295170704 1.9290424908 1.9285927461 1.9281679871 1.9277683564 1.9273939880 1.9270450077 
 1.9353013853 1.9345575076 1.9338355810 1.9331358586 1.9324585849 1.9318039955 1.9311723174 1.9305637688 1.9299785592 1.9294168896 1.9288789523 1.9283649311 1.9278750013 1.9274093297 1.9269680745 1.9265513858 1.9261594052 1.9257922658 1.9254500925 
 1.9335219838 1.9327917228 1.9320830226 1.9313961338 1.9307312984 1.9300887498 1.9294687128 1.9288714035 1.9282970296 1.9277457904 1.9272178766 1.9267134704 1.9262327457 1.9257758681 1.9253429947 1.9249342744 1.9245498477 1.9241898471 1.9238543966 
 1.9317445670 1.9310277330 1.9303320762 1.9296578445 1.9290052774 1.9283746060 1.9277660527 1.9271798318 1.9266161491 1.9260752019 1.9255571793 1.9250622620 1.9245906225 1.9241424250 1.9237178253 1.9233169713 1.9229400024 1.9225870502 1.9222582377 
 1.9299694450 1.9292658490 1.9285830530 1.9279213023 1.9272808337 1.9266618761 1.9260646496 1.9254893664 1.9249362303 1.9244054369 1.9238971734 1.9234116190 1.9229489447 1.9225093132 1.9220928793 1.9216997894 1.9213301821 1.9209841877 1.9206619287 
 1.9281969207 1.9275063742 1.9268362570 1.9261868116 1.9255582723 1.9249508656 1.9243648093 1.9238003134 1.9232575798 1.9227368021 1.9222381658 1.9217618484 1.9213080194 1.9208768401 1.9204684639 1.9200830361 1.9197206941 1.9193815671 1.9190657767 
 1.9264272896 1.9257496049 1.9250919852 1.9244546702 1.9238378917 1.9232418735 1.9226668312 1.9221129728 1.9215804978 1.9210695981 1.9205804574 1.9201132514 1.9196681481 1.9192453073 1.9188448810 1.9184670133 1.9181118403 1.9177794903 1.9174700838 
 1.9246608402 1.9239958307 1.9233505281 1.9227251694 1.9221199837 1.9215351924 1.9209710087 1.9204276382 1.9199052786 1.9194041197 1.9189243433 1.9184661235 1.9180296266 1.9176150108 1.9172224268 1.9168520174 1.9165039174 1.9161782541 1.9158751469 
 1.9228978543 1.9222453344 1.9216121696 1.9209985940 1.9204048341 1.9198311087 1.9192776287 1.9187445976 1.9182322107 1.9177406558 1.9172701130 1.9168207545 1.9163927450 1.9159862412 1.9156013922 1.9152383395 1.9148972168 1.9145781500 1.9142812577 
 1.9211386071 1.9204983924 1.9198771870 1.9192752223 1.9186927221 1.9181299027 1.9175869725 1.9170641327 1.9165615764 1.9160794896 1.9156180502 1.9151774288 1.9147577882 1.9143592836 1.9139820627 1.9136262656 1.9132920246 1.9129794645 1.9126887028 
 1.9193833673 1.9187552746 1.9181458516 1.9175553268 1.9169839213 1.9164318488 1.9158993154 1.9153865197 1.9148936529 1.9144208987 1.9139684332 1.9135364251 1.9131250355 1.9127344180 1.9123647187 1.9120160763 1.9116886219 1.9113824790 1.9110977639 
 1.9176323974 1.9170162450 1.9164184286 1.9158391739 1.9152786992 1.9147372156 1.9142149268 1.9137120291 1.9132287114 1.9127651552 1.9123215348 1.9118980170 1.9114947610 1.9111119190 1.9107496353 1.9104080473 1.9100872847 1.9097874699 1.9095087178 
 1.9158859539 1.9152815615 1.9146951773 1.9141270241 1.9135773176 1.9130462661 1.9125340708 1.9120409258 1.9115670177 1.9111125259 1.9106776226 1.9102624727 1.9098672338 1.9094920561 1.9091370827 1.9088024493 1.9084882842 1.9081947086 1.9079218363 
 1.9141442874 1.9135514762 1.9129763512 1.9124191324 1.9118800326 1.9113592575 1.9108570060 1.9103734695 1.9099088325 1.9094632722 1.9090369589 1.9086300554 1.9082427175 1.9078750939 1.9075273259 1.9071995477 1.9068918864 1.9066044618 1.9063373865 
 1.9124076427 1.9118262355 1.9112621983 1.9107157481 1.9101870949 1.9096764420 1.9091839854 1.9087099144 1.9082544110 1.9078176505 1.9073998008 1.9070010230 1.9066214710 1.9062612918 1.9059206251 1.9055996036 1.9052983528 1.9050169913 1.9047556305 
 1.9106762589 1.9101060803 1.9095529610 1.9090171152 1.9084987500 1.9079980661 1.9075152570 1.9070505096 1.9066040035 1.9061759118 1.9057664005 1.9053756286 1.9050037483 1.9046509046 1.9043172357 1.9040028728 1.9037079399 1.9034325544 1.9031768262 
 1.9089503700 1.9083912461 1.9078488765 1.9073234723 1.9068152380 1.9063243714 1.9058510637 1.9053954991 1.9049578551 1.9045383025 1.9041370053 1.9037541204 1.9033897982 1.9030441820 1.9027174083 1.9024096066 1.9021208997 1.9018514034 1.9016012266 
 1.9072302044 1.9066819633 1.9061501768 1.9056350531 1.9051367939 1.9046555944 1.9041916431 1.9037451219 1.9033162060 1.9029050640 1.9025118575 1.9021367418 1.9017798652 1.9014413692 1.9011213888 1.9008200518 1.9005374795 1.9002737865 1.9000290801 
