 0.5001501754 0.5001121777 0.5000721103 0.5000318328 0.4999935785 0.4999599995 0.4999342207 0.4999199037 0.4999213217 0.4999434481 0.4999920592 0.5000738552 0.5001966013 0.5003692924 0.5006023471 0.5009078341 0.5012997382 0.5017942740 0.5024102560 
 0.5002654794 0.5002259948 0.5001840628 0.5001414856 0.5001004264 0.5000634528 0.5000335890 0.5000143762 0.5000099454 0.5000251005 0.5000654180 0.5001373608 0.5002484137 0.5004072395 0.5006238629 0.5009098852 0.5012787362 0.5017459697 0.5023296124 
 0.5003926006 0.5003515492 0.5003076517 0.5002626493 0.5002186313 0.5001780765 0.5001439023 0.5001195235 0.5001089207 0.5001167200 0.5001482871 0.5002098363 0.5003085577 0.5004527660 0.5006520736 0.5009175931 0.5012621745 0.5017006826 0.5022503241 
 0.5005315910 0.5004889082 0.5004429632 0.5003954337 0.5003483316 0.5003040428 0.5002653739 0.5002356076 0.5002185680 0.5002186962 0.5002411392 0.5002918527 0.5003777217 0.5005067000 0.5006879736 0.5009321504 0.5012514822 0.5016601247 0.5021744413 
 0.5006824974 0.5006381339 0.5005900784 0.5005399430 0.5004896596 0.5004415182 0.5003982108 0.5003628840 0.5003392008 0.5003314117 0.5003444385 0.5003839717 0.5004565830 0.5005698566 0.5007325420 0.5009547313 0.5012480663 0.5016259800 0.5021039786 
 0.5008453599 0.5007992815 0.5007490714 0.5006962742 0.5006427401 0.5005906607 0.5005426110 0.5005015985 0.5004711215 0.5004552362 0.5004586352 0.5004867389 0.5005458004 0.5006430289 0.5007867315 0.5009864783 0.5012532946 0.5015998845 0.5020408914 
 0.5010202114 0.5009723987 0.5009200080 0.5008645154 0.5008076881 0.5007516179 0.5006987609 0.5006519837 0.5006146179 0.5005905231 0.5005841604 0.5006006773 0.5006460063 0.5007269789 0.5008514576 0.5010284888 0.5012684805 0.5015834078 0.5019870532 
 0.5012070766 0.5011575241 0.5011029445 0.5010447445 0.5009846076 0.5009245251 0.5008668333 0.5008142570 0.5007699602 0.5007376054 0.5007214213 0.5007262823 0.5007578002 0.5008224294 0.5009275891 0.5010818044 0.5012948696 0.5015780374 0.5019442375 
 0.5014059710 0.5013546871 0.5012979271 0.5012370283 0.5011735902 0.5011095035 0.5010469848 0.5009886173 0.5009373979 0.5008967920 0.5008707973 0.5008640167 0.5008817434 0.5009300578 0.5010159403 0.5011474010 0.5013336289 0.5015851649 0.5019141015 
 0.5016169005 0.5015639064 0.5015049903 0.5014414206 0.5013747132 0.5013066587 0.5012393548 0.5011752439 0.5011171571 0.5010683650 0.5010326365 0.5010143064 0.5010183534 0.5010504896 0.5011172641 0.5012261811 0.5013858367 0.5016060758 0.5018981736 
 0.5018398609 0.5017851896 0.5017241568 0.5016579624 0.5015880395 0.5015160798 0.5014440634 0.5013742939 0.5013094390 0.5012525774 0.5012072530 0.5011775372 0.5011681005 0.5011842946 0.5012322466 0.5013189675 0.5014524759 0.5016419405 0.5018978439 
 0.5020748371 0.5020185330 0.5019554365 0.5018866803 0.5018136160 0.5017378378 0.5016612106 0.5015859015 0.5015144180 0.5014496510 0.5013949244 0.5013540523 0.5013314048 0.5013319825 0.5013615030 0.5014264985 0.5015344285 0.5016938085 0.5019143571 
 0.5023218032 0.5022639206 0.5021988262 0.5021275864 0.5020514732 0.5019719854 0.5018908751 0.5018101763 0.5017322404 0.5016597750 0.5015958901 0.5015441501 0.5015086336 0.5014940014 0.5015055750 0.5015494249 0.5016324723 0.5017626050 0.5019488091 
 0.5025807218 0.5025213245 0.5024543092 0.5023806780 0.5023016249 0.5022185563 0.5021331141 0.5020472033 0.5019630235 0.5018831050 0.5018103506 0.5017480833 0.5017001004 0.5016707355 0.5016649291 0.5016883084 0.5017472791 0.5018491288 0.5020021451 
 0.5028515444 0.5027907042 0.5027218553 0.5026459369 0.5025640679 0.5024775646 0.5023879626 0.5022970420 0.5022068556 0.5021197628 0.5020384668 0.5019660583 0.5019060645 0.5018625052 0.5018399561 0.5018436214 0.5018794148 0.5019540533 0.5020751611 
 0.5031342110 0.5030720071 0.5030014205 0.5029233302 0.5028387819 0.5027490054 0.5026554337 0.5025597265 0.5024637957 0.5023698362 0.5022803600 0.5021982352 0.5021267309 0.5020695670 0.5020309722 0.5020157477 0.5020293410 0.5020779280 0.5021685066 
 0.5034286506 0.5033651680 0.5032929474 0.5032128094 0.5031257296 0.5030328544 0.5029355185 0.5028352658 0.5027338736 0.5026333795 0.5025361124 0.5024447286 0.5023622511 0.5022921152 0.5022382198 0.5022049850 0.5021974173 0.5022211827 0.5022826895 
 0.5037347807 0.5036701100 0.5035963654 0.5035143116 0.5034248571 0.5033290685 0.5032281863 0.5031236443 0.5030170909 0.5029104137 0.5028057681 0.5027056086 0.5026127251 0.5025302833 0.5024618706 0.5024115476 0.5023839056 0.5023841319 0.5024180823 
 0.5040525085 0.5039867441 0.5039115905 0.5038277591 0.5037360942 0.5036375862 0.5035333860 0.5034248223 0.5033134213 0.5032009284 0.5030893341 0.5029809024 0.5028782027 0.5027841465 0.5027020281 0.5026355701 0.5025889748 0.5025669813 0.5025749296 
 0.5043817305 0.5043149702 0.5042385267 0.5041530606 0.5040593550 0.5039583281 0.5038510457 0.5037387371 0.5036228122 0.5035048824 0.5033867824 0.5032705963 0.5031586862 0.5030537249 0.5029587314 0.5028771122 0.5028127058 0.5027698339 0.5027533565 
 0.5047223331 0.5046546770 0.5045770657 0.5044901110 0.5043945387 0.5042911982 0.5041810749 0.5040653038 0.5039451859 0.5038222056 0.5036980511 0.5035746378 0.5034541332 0.5033389863 0.5032319591 0.5031361630 0.5030550981 0.5029926978 0.5029533777 
 0.5050741933 0.5050057432 0.5049270875 0.5048387929 0.5047415302 0.5046360842 0.5045233643 0.5044044172 0.5042804408 0.5041528005 0.5040230474 0.5038929384 0.5037644593 0.5036398502 0.5035216338 0.5034126470 0.5033160758 0.5032354941 0.5031749067 
 0.5054371791 0.5053680372 0.5052884619 0.5051989766 0.5051002009 0.5049928586 0.5048777879 0.5047559521 0.5046284530 0.5044965443 0.5043616488 0.5042253758 0.5040895415 0.5039561917 0.5038276267 0.5037064292 0.5035954944 0.5034980646 0.5034177661 
 0.5058111499 0.5057414185 0.5056610480 0.5055705214 0.5054704098 0.5053613801 0.5052442036 0.5051197658 0.5049890782 0.5048532908 0.5047137064 0.5045717970 0.5044292213 0.5042878449 0.5041497622 0.5040173207 0.5038931477 0.5037801802 0.5036816966 
 0.5061959574 0.5061257381 0.5060446960 0.5059532761 0.5058520044 0.5057414944 0.5056224548 0.5054956986 0.5053621533 0.5052228721 0.5050790465 0.5049320209 0.5047833083 0.5046346074 0.5044878226 0.5043450847 0.5042087746 0.5040815488 0.5039663675 
 0.5065914459 0.5065208390 0.5064392471 0.5063470801 0.5062448216 0.5061330352 0.5060123715 0.5058835761 0.5057474982 0.5056051012 0.5054574735 0.5053058416 0.5051515835 0.5049962443 0.5048415532 0.5046894420 0.5045420654 0.5044018234 0.5042713854 
 0.5069974532 0.5069265570 0.5068445351 0.5067517642 0.5066486886 0.5065358257 0.5064137720 0.5062832102 0.5061449174 0.5059997737 0.5058487723 0.5056930307 0.5055338025 0.5053724917 0.5052106665 0.5050500762 0.5048926688 0.5047406098 0.5045963036 
 0.5074138110 0.5073427217 0.5072603864 0.5071671513 0.5070634242 0.5069496794 0.5068264634 0.5066944010 0.5065542021 0.5064066701 0.5062527105 0.5060933403 0.5059296992 0.5057630610 0.5055948470 0.5054266395 0.5052601976 0.5050974736 0.5049406308 
 0.5078403458 0.5077691566 0.5076866213 0.5075930576 0.5074888395 0.5073744016 0.5072502440 0.5071169378 0.5069751315 0.5068255576 0.5066690408 0.5065065060 0.5063389882 0.5061676426 0.5059937556 0.5058187575 0.5056442353 0.5054719474 0.5053038389 
 0.5082768793 0.5082056805 0.5081230547 0.5080292933 0.5079247391 0.5078097900 0.5076849034 0.5075506011 0.5074074748 0.5072561920 0.5070975032 0.5069322491 0.5067613688 0.5065859090 0.5064070334 0.5062260337 0.5060443409 0.5058635374 0.5056853706 
 0.5087232293 0.5086521076 0.5085694965 0.5084756633 0.5083709219 0.5082556363 0.5081302248 0.5079951637 0.5078509927 0.5076983197 0.5075378273 0.5073702792 0.5071965270 0.5070175184 0.5068343057 0.5066480547 0.5064600546 0.5062717289 0.5060846464 
 0.5091792100 0.5091082484 0.5090257529 0.5089319682 0.5088271819 0.5087117269 0.5085859854 0.5084503921 0.5083054389 0.5081516795 0.5079897343 0.5078202967 0.5076441387 0.5074621181 0.5072751857 0.5070843935 0.5068909024 0.5066959923 0.5065010711 
 0.5096446326 0.5095739105 0.5094916266 0.5093980052 0.5092933094 0.5091778439 0.5090519577 0.5089160476 0.5087705617 0.5086160041 0.5084529387 0.5082819947 0.5081038719 0.5079193466 0.5077292776 0.5075346137 0.5073364003 0.5071357877 0.5069340391 
 0.5101193062 0.5100488988 0.5099669177 0.5098735684 0.5097690917 0.5096537663 0.5095279110 0.5093918877 0.5092461050 0.5090910216 0.5089271499 0.5087550612 0.5085753894 0.5083888369 0.5081961796 0.5079982730 0.5077960585 0.5075905697 0.5073829398 
 0.5106030380 0.5105330165 0.5104514244 0.5103584499 0.5102543137 0.5101392705 0.5100136116 0.5098776673 0.5097318100 0.5095764571 0.5094120746 0.5092391808 0.5090583503 0.5088702186 0.5086754867 0.5084749263 0.5082693847 0.5080597911 0.5078471621 
 0.5110956341 0.5110260655 0.5109449434 0.5108524405 0.5107487588 0.5106341314 0.5105088244 0.5103731394 0.5102274160 0.5100720341 0.5099074174 0.5097340365 0.5095524124 0.5093631202 0.5091667933 0.5089641279 0.5087558872 0.5085429065 0.5083260981 
 0.5115968996 0.5115278467 0.5114472707 0.5113553300 0.5112522096 0.5111381229 0.5110133133 0.5108780563 0.5107326615 0.5105774751 0.5104128825 0.5102393112 0.5100572336 0.5098671706 0.5096696949 0.5094654348 0.5092550779 0.5090393755 0.5088191468 
 0.5121066393 0.5120381607 0.5119582018 0.5118669077 0.5117644482 0.5116510188 0.5115268422 0.5113921701 0.5112472853 0.5110925033 0.5109281749 0.5107546888 0.5105724736 0.5103820015 0.5101837905 0.5099784080 0.5097664742 0.5095486651 0.5093257169 
 0.5126246581 0.5125568085 0.5124775324 0.5123869635 0.5122852574 0.5121725934 0.5120491756 0.5119152342 0.5117710274 0.5116168433 0.5114530016 0.5112798557 0.5110977952 0.5109072481 0.5107086838 0.5105026150 0.5102896014 0.5100702522 0.5098452293 
 0.5131507613 0.5130835911 0.5130050590 0.5129152878 0.5128144206 0.5127026221 0.5125800792 0.5124470029 0.5123036295 0.5121502220 0.5119870720 0.5118145016 0.5116328650 0.5114425510 0.5112439848 0.5110376307 0.5108239943 0.5106036251 0.5103771189 
 0.5136847550 0.5136183108 0.5135405788 0.5134516721 0.5133517226 0.5132408814 0.5131193204 0.5129872331 0.5128448357 0.5126923691 0.5125300995 0.5123583206 0.5121773552 0.5119875566 0.5117893110 0.5115830391 0.5113691984 0.5111482850 0.5109208363 
 0.5142264465 0.5141607708 0.5140838904 0.5139959096 0.5138969498 0.5137871503 0.5136666691 0.5135356840 0.5133943934 0.5132430180 0.5130818013 0.5129110117 0.5127309436 0.5125419188 0.5123442884 0.5121384344 0.5119247712 0.5117037477 0.5114758492 
 0.5147756442 0.5147107761 0.5146347942 0.5145477951 0.5144498908 0.5143412097 0.5142218977 0.5140921181 0.5139520535 0.5138019062 0.5136418998 0.5134722796 0.5132933148 0.5131052990 0.5129085521 0.5127034212 0.5124902829 0.5122695440 0.5120416434 
 0.5153321585 0.5152681332 0.5151930925 0.5151071256 0.5150103364 0.5149028435 0.5147847816 0.5146563012 0.5145175707 0.5143687760 0.5142101224 0.5140418352 0.5138641606 0.5136773672 0.5134817468 0.5132776161 0.5130653175 0.5128452204 0.5126177229 
 0.5158958015 0.5158326508 0.5157585896 0.5156737006 0.5155780803 0.5154718385 0.5153550996 0.5152280031 0.5150907042 0.5149433744 0.5147862026 0.5146193959 0.5144431803 0.5142578019 0.5140635279 0.5138606474 0.5136494725 0.5134303398 0.5132036109 
 0.5164663871 0.5164041396 0.5163310923 0.5162473222 0.5161529189 0.5160479844 0.5159326342 0.5158069975 0.5156712178 0.5155254537 0.5153698795 0.5152046859 0.5150300812 0.5148462912 0.5146535610 0.5144521554 0.5142423599 0.5140244815 0.5137988498 
 0.5170437318 0.5169824129 0.5169104101 0.5168277952 0.5167346518 0.5166310749 0.5165171718 0.5163930624 0.5162588801 0.5161147717 0.5159608986 0.5157974369 0.5156245787 0.5154425321 0.5152515226 0.5150517933 0.5148436058 0.5146272414 0.5144030010 
 0.5176276543 0.5175672864 0.5174963550 0.5174149275 0.5173230818 0.5172209068 0.5171085024 0.5169859804 0.5168534648 0.5167110920 0.5165590118 0.5163973874 0.5162263965 0.5160462314 0.5158571000 0.5156592263 0.5154528509 0.5152382318 0.5150156451 
 0.5182179759 0.5181585784 0.5180887420 0.5180085299 0.5179180152 0.5178172808 0.5177064204 0.5175855384 0.5174547505 0.5173141837 0.5171639775 0.5170042836 0.5168352667 0.5166571053 0.5164699915 0.5162741324 0.5160697499 0.5158570816 0.5156363813 
 0.5188145203 0.5187561101 0.5186873891 0.5186084167 0.5185192614 0.5184200014 0.5183107244 0.5181915283 0.5180625211 0.5179238219 0.5177755606 0.5176178788 0.5174509298 0.5172748793 0.5170899060 0.5168962016 0.5166939714 0.5164834352 0.5162648269 
 0.5194171139 0.5193597054 0.5192921171 0.5192144050 0.5191266338 0.5190288770 0.5189212172 0.5188037464 0.5186765659 0.5185397875 0.5183935326 0.5182379338 0.5180731343 0.5178992886 0.5177165631 0.5175251360 0.5173251980 0.5171169529 0.5169006174 
 0.5200255861 0.5199691913 0.5199027501 0.5198263157 0.5197399491 0.5196437199 0.5195377059 0.5194219938 0.5192966793 0.5191618670 0.5190176715 0.5188642168 0.5187016373 0.5185300774 0.5183496927 0.5181606495 0.5179631255 0.5177573103 0.5175434052 
 0.5206397688 0.5205843974 0.5205191152 0.5204439727 0.5203590278 0.5202643463 0.5201600019 0.5200460766 0.5199226607 0.5197898531 0.5196477616 0.5194965030 0.5193362035 0.5191669990 0.5189890351 0.5188024675 0.5186074626 0.5184041973 0.5181928593 
 0.5212594969 0.5212051566 0.5211410428 0.5210672035 0.5209836938 0.5208905762 0.5207879208 0.5206758052 0.5205543150 0.5204235439 0.5202835937 0.5201345747 0.5199766059 0.5198098154 0.5196343402 0.5194503265 0.5192579306 0.5190573181 0.5188486647 
 0.5218846079 0.5218313046 0.5217683663 0.5216958389 0.5216137749 0.5215222339 0.5214212826 0.5213109949 0.5211914521 0.5210627431 0.5209249646 0.5207782209 0.5206226249 0.5204582973 0.5202853676 0.5201039738 0.5199142627 0.5197163904 0.5195105219 
 0.5225149425 0.5224626801 0.5224009223 0.5223297129 0.5222491022 0.5221591471 0.5220599113 0.5219514653 0.5218338867 0.5217072601 0.5215716773 0.5214272377 0.5212740483 0.5211122236 0.5209418862 0.5207631667 0.5205762039 0.5203811449 0.5201781454 
 0.5231503439 0.5230991249 0.5230385506 0.5229686631 0.5228895105 0.5228011476 0.5227036352 0.5225970408 0.5224814386 0.5223569093 0.5222235407 0.5220814274 0.5219306712 0.5217713811 0.5216036736 0.5214276727 0.5212435099 0.5210513246 0.5208512640 
 0.5237906584 0.5237404837 0.5236810941 0.5236125301 0.5235348383 0.5234480709 0.5233522866 0.5232475500 0.5231339323 0.5230115108 0.5228803693 0.5227405985 0.5225922955 0.5224355644 0.5222705161 0.5220972687 0.5219159472 0.5217266842 0.5215296194 
 0.5244357350 0.5243866040 0.5243283987 0.5242611581 0.5241849272 0.5240997562 0.5240057017 0.5239028258 0.5237911969 0.5236708892 0.5235419833 0.5234045659 0.5232587301 0.5231045754 0.5229422079 0.5227717404 0.5225932922 0.5224069897 0.5222129657 
 0.5250854254 0.5250373363 0.5249803134 0.5249143943 0.5248396224 0.5247560464 0.5246637207 0.5245627054 0.5244530662 0.5243348746 0.5242082081 0.5240731500 0.5239297898 0.5237782230 0.5236185512 0.5234508824 0.5232753309 0.5230920173 0.5229010688 
 0.5257395842 0.5256925341 0.5256366901 0.5255720890 0.5254987724 0.5254167878 0.5253261876 0.5252270299 0.5251193781 0.5250033014 0.5248788743 0.5247461772 0.5246052961 0.5244563230 0.5242993555 0.5241344974 0.5239618582 0.5237815537 0.5235937056 
 0.5263980687 0.5263520535 0.5262973840 0.5262340956 0.5261622291 0.5260818302 0.5259929499 0.5258956443 0.5257899750 0.5256760086 0.5255538174 0.5254234788 0.5252850760 0.5251386974 0.5249844373 0.5248223956 0.5246526775 0.5244753945 0.5242906633 
 0.5270607388 0.5270157535 0.5269622526 0.5269002707 0.5268298473 0.5267510268 0.5266638588 0.5265683978 0.5264647033 0.5263528400 0.5262328778 0.5261048917 0.5259689621 0.5258251746 0.5256736200 0.5255143947 0.5253476005 0.5251733444 0.5249917391 
 0.5277274570 0.5276834958 0.5276311568 0.5275704737 0.5275014851 0.5274242342 0.5273387691 0.5272451428 0.5271434132 0.5270336432 0.5269159003 0.5267902576 0.5266567927 0.5265155885 0.5263667331 0.5262103195 0.5260464462 0.5258752165 0.5256967391 
 0.5283980885 0.5283551447 0.5283039599 0.5282445670 0.5281770036 0.5281013119 0.5280175387 0.5279257357 0.5278259591 0.5277182700 0.5276027344 0.5274794228 0.5273484108 0.5272097789 0.5270636123 0.5269100012 0.5267490409 0.5265808316 0.5264054782 
 0.5290725011 0.5290305672 0.5289805280 0.5289224156 0.5288562668 0.5287821226 0.5287000290 0.5286100360 0.5285121987 0.5284065764 0.5282932334 0.5281722383 0.5280436647 0.5279075906 0.5277640989 0.5276132772 0.5274552178 0.5272900179 0.5271177793 
 0.5297505649 0.5297096329 0.5296607300 0.5296038876 0.5295391416 0.5294665323 0.5293861043 0.5292979069 0.5292019934 0.5290984219 0.5289872549 0.5288685594 0.5287424069 0.5286088735 0.5284680397 0.5283199907 0.5281648163 0.5280026107 0.5278334728 
 0.5304321524 0.5303922137 0.5303444370 0.5302888533 0.5302254976 0.5301544094 0.5300756324 0.5299892144 0.5298952079 0.5297936696 0.5296846602 0.5295682454 0.5294444946 0.5293134822 0.5291752866 0.5290299906 0.5288776817 0.5287184515 0.5285523961 
 0.5311171386 0.5310781840 0.5310315231 0.5309771860 0.5309152073 0.5308456256 0.5307684835 0.5306838281 0.5305917105 0.5304921861 0.5303853145 0.5302711595 0.5301497892 0.5300212759 0.5298856962 0.5297431309 0.5295936650 0.5294373880 0.5292743934 
 0.5318054009 0.5317674208 0.5317218645 0.5316687615 0.5316081457 0.5315400549 0.5314645310 0.5313816201 0.5312913722 0.5311938415 0.5310890863 0.5309771689 0.5308581559 0.5307321180 0.5305991299 0.5304592704 0.5303126227 0.5301592737 0.5299993149 
 0.5324968188 0.5324598032 0.5324153398 0.5323634577 0.5323041902 0.5322375743 0.5321636511 0.5320824658 0.5319940674 0.5318985089 0.5317958474 0.5316861441 0.5315694639 0.5314458759 0.5313154531 0.5311782728 0.5310344158 0.5308839674 0.5307270164 
 0.5331912741 0.5331552126 0.5331118301 0.5330611554 0.5330032209 0.5329380631 0.5328657224 0.5327862430 0.5326996731 0.5326060645 0.5325054732 0.5323979591 0.5322835857 0.5321624208 0.5320345357 0.5319000059 0.5317589105 0.5316113327 0.5314573595 
 0.5338886507 0.5338535326 0.5338112188 0.5337617373 0.5337051202 0.5336414033 0.5335706263 0.5334928326 0.5334080693 0.5333163875 0.5332178419 0.5331124912 0.5330003977 0.5328816277 0.5327562511 0.5326243417 0.5324859770 0.5323412383 0.5321902106 
 0.5345888347 0.5345546491 0.5345133911 0.5344650885 0.5344097728 0.5343474792 0.5342782466 0.5342021176 0.5341191387 0.5340293597 0.5339328346 0.5338296206 0.5337197791 0.5336033749 0.5334804765 0.5333511562 0.5332154898 0.5330735569 0.5329254406 
 0.5352917141 0.5352584498 0.5352182348 0.5351710964 0.5351170657 0.5350561773 0.5349884694 0.5349139840 0.5348327664 0.5347448659 0.5346503353 0.5345492308 0.5344416126 0.5343275441 0.5342070926 0.5340803288 0.5339473272 0.5338081655 0.5336629253 
 0.5359971791 0.5359648247 0.5359256395 0.5358796505 0.5358268881 0.5357673866 0.5357011834 0.5356283197 0.5355488403 0.5354627934 0.5353702308 0.5352712078 0.5351657834 0.5350540199 0.5349359832 0.5348117427 0.5346813712 0.5345449451 0.5344025441 
 0.5367051217 0.5366736656 0.5366354969 0.5365906421 0.5365391313 0.5364809980 0.5364162791 0.5363450152 0.5362672503 0.5361830317 0.5360924103 0.5359954405 0.5358921800 0.5357826901 0.5356670354 0.5355452840 0.5354175073 0.5352837801 0.5351441806 
 0.5374154360 0.5373848665 0.5373477008 0.5373039650 0.5372536886 0.5371969047 0.5371336497 0.5370639633 0.5369878889 0.5369054730 0.5368167656 0.5367218201 0.5366206933 0.5365134451 0.5364001391 0.5362808421 0.5361556241 0.5360245585 0.5358877220 
 0.5381280177 0.5380983231 0.5380621467 0.5380195144 0.5379704553 0.5379150019 0.5378531900 0.5377850588 0.5377106507 0.5376300118 0.5375431909 0.5374502406 0.5373512167 0.5372461781 0.5371351871 0.5370183093 0.5368956135 0.5367671715 0.5366330586 
 0.5388427645 0.5388139328 0.5387787321 0.5387371879 0.5386893287 0.5386351867 0.5385747971 0.5385081985 0.5384354326 0.5383565445 0.5382715825 0.5381805982 0.5380836463 0.5379807848 0.5378720748 0.5377575807 0.5376373700 0.5375115133 0.5373800843 
 0.5395595758 0.5395315951 0.5394973563 0.5394568845 0.5394102080 0.5393573582 0.5392983700 0.5392332813 0.5391621332 0.5390849699 0.5390018391 0.5389127913 0.5388178804 0.5387171632 0.5386107000 0.5384985538 0.5383807910 0.5382574809 0.5381286958 
 0.5402783528 0.5402512111 0.5402179204 0.5401785054 0.5401329941 0.5400814175 0.5400238097 0.5399602082 0.5398906534 0.5398151888 0.5397338613 0.5396467205 0.5395538194 0.5394552139 0.5393509631 0.5392411289 0.5391257766 0.5390049740 0.5388787924 
 0.5409989983 0.5409726835 0.5409403270 0.5409019533 0.5408575898 0.5408072671 0.5407510188 0.5406888818 0.5406208959 0.5405471039 0.5404675518 0.5403822885 0.5402913660 0.5401948394 0.5400927665 0.5399852084 0.5398722290 0.5397538951 0.5396302764 
 0.5417214167 0.5416959168 0.5416644808 0.5416271326 0.5415838995 0.5415348115 0.5414799019 0.5414192068 0.5413527653 0.5412806198 0.5412028153 0.5411194000 0.5410304250 0.5409359444 0.5408360152 0.5407306971 0.5406200531 0.5405041487 0.5403830524 
 0.5424455141 0.5424208171 0.5423902876 0.5423539495 0.5423118294 0.5422639571 0.5422103652 0.5421510893 0.5420861680 0.5420156429 0.5419395583 0.5418579616 0.5417709030 0.5416784358 0.5415806158 0.5414775019 0.5413691558 0.5412556419 0.5411370276 
 0.5431711981 0.5431472919 0.5431176553 0.5430823116 0.5430412873 0.5429946115 0.5429423166 0.5428844374 0.5428210121 0.5427520814 0.5426776891 0.5425978817 0.5425127086 0.5424222221 0.5423264772 0.5422255316 0.5421194461 0.5420082839 0.5418921110 
 0.5438983780 0.5438752506 0.5438464930 0.5438121283 0.5437721824 0.5437266843 0.5436756656 0.5436191608 0.5435572073 0.5434898452 0.5434171177 0.5433390705 0.5432557521 0.5431672139 0.5430735100 0.5429746972 0.5428708351 0.5427619858 0.5426482142 
 0.5446269642 0.5446046037 0.5445767114 0.5445433102 0.5445044257 0.5444600864 0.5444103233 0.5443551706 0.5442946649 0.5442288459 0.5441577559 0.5440814398 0.5439999455 0.5439133235 0.5438216268 0.5437249114 0.5436232357 0.5435166608 0.5434052505 
 0.5453568690 0.5453352634 0.5453082228 0.5452757698 0.5452379296 0.5451947303 0.5451462024 0.5450923796 0.5450332981 0.5449689966 0.5448995170 0.5448249034 0.5447452028 0.5446604649 0.5445707419 0.5444760886 0.5443765627 0.5442722240 0.5441631352 
 0.5460880058 0.5460671432 0.5460409408 0.5460094208 0.5459726079 0.5459305299 0.5458832170 0.5458307022 0.5457730211 0.5457102120 0.5456423158 0.5455693761 0.5454914391 0.5454085536 0.5453207710 0.5452281451 0.5451307325 0.5450285921 0.5449217854 
 0.5468202895 0.5468001582 0.5467747805 0.5467441782 0.5467083759 0.5466674008 0.5466212827 0.5465700541 0.5465137500 0.5464524082 0.5463860688 0.5463147748 0.5462385716 0.5461575071 0.5460716318 0.5459809987 0.5458856634 0.5457856837 0.5456811201 
 0.5475536363 0.5475342246 0.5475096581 0.5474799586 0.5474451502 0.5474052597 0.5473603164 0.5473103525 0.5472554022 0.5471955028 0.5471306939 0.5470610175 0.5469865185 0.5469072438 0.5468232432 0.5467345688 0.5466412750 0.5465434188 0.5464410595 
 0.5482879639 0.5482692600 0.5482454915 0.5482166798 0.5481828488 0.5481440247 0.5481002365 0.5480515158 0.5479978964 0.5479394149 0.5478761103 0.5478080239 0.5477351997 0.5476576842 0.5475755259 0.5474887762 0.5473974887 0.5473017192 0.5472015260 
