 0.5637628639 0.4858354896 0.4162664502 0.3552170727 0.3024089346 0.2572552065 0.2189893106 0.1867713348 0.1597650845 0.1371870834 0.1183329470 0.1025875730 0.0894249058 0.0784017213 0.0691485235 0.0613595338 0.0547829281 0.0492119247 0.0444769736 
 0.6713094289 0.5886351020 0.5128436491 0.4446039933 0.3841256143 0.3312349358 0.2854785478 0.2462280681 0.2127703532 0.1843759409 0.1603453212 0.1400363438 0.1228773827 0.1083707485 0.0960900341 0.0856741178 0.0768196756 0.0692733694 0.0628243865 
 0.7868875427 0.7019402789 0.6220053095 0.5481334608 0.4809815484 0.4208202243 0.3675871255 0.3209647891 0.2804641254 0.2454998713 0.2154509703 0.1897040910 0.1676817921 0.1488583540 0.1327666012 0.1189986729 0.1072030845 0.0970797778 0.0883743122 
 0.9070334997 0.8225653066 0.7411146698 0.6639147980 0.5919324428 0.5258191396 0.4659074111 0.4122435454 0.3646430719 0.3227547488 0.2861219947 0.2542350509 0.2265711236 0.2026225667 0.1819147382 0.1640157747 0.1485405195 0.1351505278 0.1235516504 
 1.0279605244 0.9465858180 0.8664025703 0.7886184630 0.7143176341 0.6443856478 0.5794639553 0.5199371770 0.4659491607 0.4174391574 0.3741881783 0.3358669048 0.3020791444 0.2723975974 0.2463909476 0.2236427723 0.2037635415 0.1863972328 0.1712240274 
 1.1461109792 1.0699446154 0.9935307740 0.9178997625 0.8440722786 0.7729887365 0.7054491027 0.6420718225 0.5832756217 0.5292830184 0.4801407574 0.4357507262 0.3959050683 0.3603205125 0.3286686838 0.3006007977 0.2757663930 0.2538265565 0.2344625046 
 1.2585913025 1.1890465818 1.1182922261 1.0471149073 0.9763562526 0.9068632432 0.8394362678 0.7747824060 0.7134801848 0.6559593672 0.6024962316 0.5532221814 0.5081419448 0.4671571760 0.4300916965 0.3967155408 0.3667660218 0.3399649685 0.3160319918 
 1.3633870605 1.3011592477 1.2372049863 1.1720750056 1.1063953993 1.0408405001 0.9760987950 0.9128360718 0.8516605689 0.7930944215 0.7375543218 0.6853425244 0.6366475988 0.5915530781 0.5500515085 0.5120613506 0.4774445389 0.4460230755 0.4175936358 
 1.4593598789 1.4045464764 1.3478320213 1.2895796782 1.2302218690 1.1702489473 1.1101914832 1.0505976103 0.9920078240 0.9349300949 0.8798180675 0.8270544918 0.7769410798 0.7296949581 0.6854510068 0.6442688035 0.6061426393 0.5710131156 0.5387790572 
 1.5460999859 1.4983800517 1.4488060693 1.3976111870 1.3450818379 1.2915547046 1.2374094866 1.1830575866 1.1289274719 1.0754480166 1.0230314663 0.9720577108 0.9228613000 0.8757221791 0.8308605568 0.7884357844 0.7485487014 0.7112466481 0.6765302491 
 1.6237233992 1.5825317791 1.5396520650 1.4952358313 1.4494720014 1.4025870235 1.3548427689 1.3065318793 1.2579706027 1.2094895037 1.1614227414 1.1140968234 1.0678198056 1.0228718319 0.9794976958 0.9379018251 0.8982457930 0.8606481920 0.8251865123 
 1.6926789536 1.6573419766 1.6205300423 1.5823468760 1.5429213795 1.5024085091 1.4609890599 1.4188680885 1.3762718276 1.3334431091 1.2906354928 1.2481064694 1.2061102213 1.1648904855 1.1246740369 1.0856652272 1.0480418767 1.0119526640 0.9775160071 
 1.7535964860 1.7234220250 1.6919901794 1.6593774200 1.6256772440 1.5910008544 1.5554773476 1.5192532378 1.4824911821 1.4453678353 1.4080708481 1.3707951152 1.3337384679 1.2970970706 1.2610608156 1.2258090065 1.1915065881 1.1583011155 1.1263205796 
 1.8071818542 1.7815110142 1.7547832933 1.7270592979 1.6984115444 1.6689247800 1.6386960774 1.6078346157 1.5764610623 1.5447064935 1.5127108255 1.4806207691 1.4485873712 1.4167632483 1.3852996510 1.3543435187 1.3240346819 1.2945033585 1.2658680578 
 1.8541513893 1.8323833661 1.8097335872 1.7862526384 1.7619998496 1.7370433374 1.7114599303 1.6853349363 1.6587617106 1.6318409869 1.6046799481 1.5773910275 1.5500904582 1.5228966064 1.4959281513 1.4693021843 1.4431323155 1.4175268717 1.3925872661 
 1.8951946877 1.8767951918 1.8576625075 1.8378400690 1.8173780365 1.7963331771 1.7747686695 1.7527538174 1.7303636551 1.7076784274 1.6847829336 1.6617657272 1.6387181748 1.6157333890 1.5929050599 1.5703262203 1.5480879874 1.5262783267 1.5049808854 
 1.9309557557 1.9154564839 1.8993481459 1.8826684527 1.8654604737 1.8477724439 1.8296575108 1.8111734186 1.7923821240 1.7733493422 1.7541440159 1.7348377086 1.7155039230 1.6962173516 1.6770530717 1.6580857015 1.6393885394 1.6210327097 1.6030863418 
 1.9620251511 1.9490190018 1.9355067369 1.9215211413 1.9070993644 1.8922827059 1.8771163492 1.8616490460 1.8459327530 1.8300222207 1.8139745390 1.7978486381 1.7817047509 1.7656038409 1.7496070036 1.7337748507 1.7181668888 1.7028409068 1.6878523850 
 1.9889383091 1.9780729958 1.9667867320 1.9551079270 1.9430685871 1.9307041070 1.9180530164 1.9051566845 1.8920589878 1.8788059430 1.8654453098 1.8520261684 1.8385984743 1.8252125969 1.8119188477 1.7987670040 1.7858058366 1.7730826485 1.7606428345 
 2.0121771315 2.0031485585 1.9937694770 1.9840643829 1.9740607522 1.9637888507 1.9532815045 1.9425738358 1.9317029674 1.9207077002 1.9096281692 1.8985054813 1.8873813407 1.8762976663 1.8652962062 1.8544181556 1.8437037821 1.8331920651 1.8229203542 
 2.0321731719 2.0247191968 2.0169730393 2.0089557107 2.0006906953 1.9922037826 1.9835228663 1.9746777135 1.9656997078 1.9566215710 1.9474770672 1.9383006941 1.9291273662 1.9199920942 1.9109296656 1.9019743303 1.8931594968 1.8845174419 1.8760790387 
 2.0493114964 2.0432063171 2.0368573235 2.0302824485 2.0235016775 2.0165369030 2.0094117515 2.0021513857 1.9947822843 1.9873320050 1.9798289321 1.9723020157 1.9647805037 1.9572936735 1.9498705648 1.9425397197 1.9353289321 1.9282650109 1.9213735585 
 2.0639347339 2.0589839479 2.0538295219 2.0484866917 2.0429723957 2.0373051504 2.0315049027 2.0255928625 2.0195913159 2.0135234248 2.0074130143 2.0012843524 1.9951619258 1.9890702144 1.9830334689 1.9770754942 1.9712194422 1.9654876163 1.9599012903 
 2.0763470625 2.0723833652 2.0682494454 2.0639581936 2.0595239111 2.0549622048 2.0502898623 2.0455247109 2.0406854604 2.0357915348 2.0308628939 2.0259198495 2.0209828767 2.0160724265 2.0112087404 2.0064116700 2.0017005049 1.9970938117 1.9926092839 
 2.0868180075 2.0836974652 2.0804345335 2.0770400752 2.0735261216 2.0699057838 2.0661931480 2.0624031565 2.0585514769 2.0546543612 2.0507284968 2.0467908529 2.0428585241 2.0389485737 2.0350778794 2.0312629840 2.0275199523 2.0238642378 2.0203105582 
 2.0955859908 2.0931848190 2.0906644652 2.0880340472 2.0853036510 2.0824842551 2.0795876435 2.0766263061 2.0736133293 2.0705622791 2.0674870766 2.0644018711 2.0613209091 2.0582584051 2.0552284128 2.0522447019 2.0493206390 2.0464690770 2.0437022527 
 2.1028616083 2.1010733898 2.0991853572 2.0972051330 2.0951411413 2.0930025443 2.0907991699 2.0885414280 2.0862402206 2.0839068432 2.0815528830 2.0791901123 2.0768303809 2.0744855081 2.0721671771 2.0698868317 2.0676555783 2.0654840944 2.0633825432 
 2.1088306311 2.1075639136 2.1062135584 2.1047859101 2.1032879772 2.1017273790 2.1001122846 2.0984513444 2.0967536141 2.0950284742 2.0932855447 2.0915345971 2.0897854656 2.0880479575 2.0863317656 2.0846463832 2.0830010226 2.0814045390 2.0798653607 
 2.1136567358 2.1128329587 2.1119390635 2.1109803058 2.1099624908 2.1088919295 2.1077753878 2.1066200291 2.1054333520 2.1042231231 2.1029973065 2.1017639915 2.1005313185 2.0993074051 2.0981002742 2.0969177827 2.0957675551 2.0946569200 2.0935928523 
 2.1174839760 2.1170356806 2.1165285732 2.1159669829 2.1153556941 2.1146999104 2.1140052120 2.1132775080 2.1125229849 2.1117480509 2.1109592779 2.1101633414 2.1093669595 2.1085768320 2.1077995805 2.1070416899 2.1063094535 2.1056089201 2.1049458465 
 2.1204390098 2.1203082957 2.1201282295 2.1199023535 2.1196345880 2.1193292002 2.1189907697 2.1186241488 2.1182344195 2.1178268480 2.1174068362 2.1169798726 2.1165514817 2.1161271738 2.1157123953 2.1153124810 2.1149326079 2.1145777522 2.1142526493 
 2.1226330998 2.1227702930 2.1228660533 2.1229232561 2.1229450906 2.1229350340 2.1228968223 2.1228344180 2.1227519746 2.1226537986 2.1225443097 2.1224280003 2.1223093938 2.1221930029 2.1220832892 2.1219846232 2.1219012462 2.1218372351 2.1217964689 
 2.1241639042 2.1245264088 2.1248541131 2.1251493282 2.1254146258 2.1256528167 2.1258669271 2.1260601711 2.1262359218 2.1263976801 2.1265490419 2.1266936640 2.1268352306 2.1269774185 2.1271238638 2.1272781289 2.1274436711 2.1276238135 2.1278217172 
 2.1251170753 2.1256683836 2.1261904493 2.1266851068 2.1271544069 2.1276005994 2.1280261131 2.1284335335 2.1288255789 2.1292050742 2.1295749242 2.1299380860 2.1302975405 2.1306562641 2.1310172017 2.1313832385 2.1317571753 2.1321417033 2.1325393818 
 2.1255676824 2.1262765221 2.1269607787 2.1276218841 2.1282614506 2.1288812561 2.1294832277 2.1300694232 2.1306420115 2.1312032511 2.1317554680 2.1323010328 2.1328423378 2.1333817733 2.1339217050 2.1344644517 2.1350122639 2.1355673037 2.1361316263 
 2.1255814772 2.1264210768 2.1272400014 2.1280393445 2.1288203492 2.1295843972 2.1303329945 2.1310677565 2.1317903919 2.1325026848 2.1332064767 2.1339036476 2.1345960971 2.1352857250 2.1359744128 2.1366640050 2.1373562918 2.1380529923 2.1387557393 
 2.1252160155 2.1261634714 2.1270935324 2.1280070071 2.1289048290 2.1297880473 2.1306578152 2.1315153778 2.1323620584 2.1331992443 2.1340283719 2.1348509110 2.1356683493 2.1364821766 2.1372938695 2.1381048760 2.1389166013 2.1397303939 2.1405475331 
 2.1245216499 2.1255573823 2.1265784741 2.1275854951 2.1285791193 2.1295601175 2.1305293479 2.1314877455 2.1324363119 2.1333761029 2.1343082161 2.1352337790 2.1361539352 2.1370698322 2.1379826083 2.1388933803 2.1398032317 2.1407132012 2.1416242723 
 2.1235424083 2.1246496922 2.1257446500 2.1268276514 2.1278991536 2.1289596947 2.1300098862 2.1310504049 2.1320819834 2.1331054008 2.1341214726 2.1351310403 2.1361349608 2.1371340958 2.1381293014 2.1391214183 2.1401112611 2.1410996099 2.1420872013 
 2.1223167688 2.1234813310 2.1246355132 2.1257795183 2.1269136223 2.1280381696 2.1291535661 2.1302602731 2.1313587993 2.1324496935 2.1335335359 2.1346109300 2.1356824938 2.1367488509 2.1378106226 2.1388684190 2.1399228308 2.1409744226 2.1420237245 
 2.1208783431 2.1220880153 2.1232889452 2.1244811968 2.1256648955 2.1268402245 2.1280074188 2.1291667604 2.1303185722 2.1314632111 2.1326010621 2.1337325305 2.1348580358 2.1359780038 2.1370928599 2.1382030228 2.1393088968 2.1404108668 2.1415092913 
 2.1192564786 2.1205008993 2.1217379569 2.1229676002 2.1241898301 2.1254046958 2.1266122907 2.1278127484 2.1290062371 2.1301929552 2.1313731252 2.1325469886 2.1337147996 2.1348768200 2.1360333129 2.1371845375 2.1383307437 2.1394721667 2.1406090226 
 2.1174767880 2.1187471460 2.1200113034 2.1212691142 2.1225204762 2.1237653280 2.1250036463 2.1262354414 2.1274607543 2.1286796518 2.1298922222 2.1310985712 2.1322988167 2.1334930841 2.1346815024 2.1358641987 2.1370412947 2.1382129017 2.1393791173 
 2.1155616153 2.1168504290 2.1181340232 2.1194121739 2.1206846942 2.1219514319 2.1232122671 2.1244671093 2.1257158942 2.1269585803 2.1281951453 2.1294255827 2.1306498978 2.1318681039 2.1330802187 2.1342862605 2.1354862448 2.1366801805 2.1378680674 
 2.1135304444 2.1148313728 2.1161279104 2.1174197698 2.1187066947 2.1199884586 2.1212648628 2.1225357338 2.1238009211 2.1250602941 2.1263137399 2.1275611598 2.1288024664 2.1300375806 2.1312664287 2.1324889394 2.1337050405 2.1349146569 2.1361177073 
 2.1114002589 2.1127079383 2.1140119281 2.1153118891 2.1166075091 2.1178985011 2.1191846020 2.1204655709 2.1217411868 2.1230112466 2.1242755630 2.1255339618 2.1267862800 2.1280323627 2.1292720614 2.1305052309 2.1317317277 2.1329514070 2.1341641214 
 2.1091858563 2.1104957610 2.1118025698 2.1131059024 2.1144054012 2.1157007307 2.1169915759 2.1182776410 2.1195586479 2.1208343348 2.1221044538 2.1233687694 2.1246270568 2.1258790996 2.1271246880 2.1283636169 2.1295956841 2.1308206883 2.1320384278 
 2.1069001252 2.1082084467 2.1095141761 2.1108169002 2.1121162257 2.1134117781 2.1147032008 2.1159901542 2.1172723144 2.1185493716 2.1198210296 2.1210870033 2.1223470177 2.1236008067 2.1248481109 2.1260886764 2.1273222536 2.1285485952 2.1297674555 
 2.1045542862 2.1058578304 2.1071592105 2.1084579878 2.1097537410 2.1110460649 2.1123345700 2.1136188817 2.1148986397 2.1161734963 2.1174431161 2.1187071745 2.1199653565 2.1212173557 2.1224628729 2.1237016151 2.1249332943 2.1261576264 2.1273743299 
 2.1021581047 2.1034542031 2.1047485016 2.1060405425 2.1073298825 2.1086160928 2.1098987583 2.1111774772 2.1124518602 2.1137215300 2.1149861203 2.1162452749 2.1174986471 2.1187458986 2.1199866985 2.1212207227 2.1224476524 2.1236671741 2.1248789781 
 2.0997200760 2.1010065094 2.1022914538 2.1035744370 2.1048549997 2.1061326951 2.1074070885 2.1086777571 2.1099442895 2.1112062852 2.1124633539 2.1137151148 2.1149611964 2.1162012353 2.1174348757 2.1186617689 2.1198815721 2.1210939485 2.1222985660 
 2.0972475874 2.0985225210 2.0997962311 2.1010682358 2.1023380640 2.1036052557 2.1048693619 2.1061299440 2.1073865740 2.1086388336 2.1098863143 2.1111286166 2.1123653498 2.1135961312 2.1148205858 2.1160383457 2.1172490498 2.1184523430 2.1196478758 
 2.0947470605 2.0960089872 2.0972699183 2.0985293650 2.0997868486 2.1010418999 2.1022940596 2.1035428780 2.1047879148 2.1060287388 2.1072649279 2.1084960688 2.1097217561 2.1109415928 2.1121551895 2.1133621638 2.1145621405 2.1157547508 2.1169396321 
 2.0922240747 2.0934717677 2.0947186605 2.0959642611 2.0972080859 2.0984496600 2.0996885173 2.1009242005 2.1021562609 2.1033842584 2.1046077611 2.1058263456 2.1070395965 2.1082471061 2.1094484743 2.1106433083 2.1118312226 2.1130118383 2.1141847832 
 2.0896834762 2.0909159470 2.0921477863 2.0933785006 2.0946076043 2.0958346197 2.0970590768 2.0982805136 2.0994984762 2.1007125187 2.1019222028 2.1031270986 2.1043267833 2.1055208423 2.1067088680 2.1078904606 2.1090652270 2.1102327815 2.1113927451 
 2.0871294722 2.0883459357 2.0895619132 2.0907769122 2.0919904472 2.0932020396 2.0944112181 2.0956175186 2.0968204846 2.0980196668 2.0992146236 2.1004049208 2.1015901316 2.1027698368 2.1039436242 2.1051110893 2.1062718345 2.1074254695 2.1085716111 
 2.0845657136 2.0857655574 2.0869650414 2.0881636756 2.0893609763 2.0905564661 2.0917496742 2.0929401365 2.0941273960 2.0953110024 2.0964905126 2.0976654909 2.0988355083 2.1000001434 2.1011589818 2.1023116164 2.1034576473 2.1045966817 2.1057283340 
 2.0819953670 2.0831781257 2.0843606341 2.0855424064 2.0867229620 2.0879018262 2.0890785303 2.0902526121 2.0914236155 2.0925910913 2.0937545967 2.0949136961 2.0960679605 2.0972169680 2.0983603038 2.0994975602 2.1006283365 2.1017522393 2.1028688823 
 2.0794211782 2.0805865106 2.0817516885 2.0829162309 2.0840796616 2.0852415099 2.0864013107 2.0875586046 2.0887129384 2.0898638649 2.0910109436 2.0921537403 2.0932918274 2.0944247842 2.0955521970 2.0966736589 2.0977887699 2.0988971375 2.0999983760 
 2.0768455263 2.0779931967 2.0791407965 2.0802878502 2.0814338873 2.0825784418 2.0837210532 2.0848612664 2.0859986319 2.0871327060 2.0882630512 2.0893892363 2.0905108364 2.0916274333 2.0927386153 2.0938439777 2.0949431225 2.0960356590 2.0971212034 
 2.0742704718 2.0754003336 2.0765301984 2.0776595972 2.0787880655 2.0799151432 2.0810403752 2.0821633112 2.0832835067 2.0844005223 2.0855139248 2.0866232867 2.0877281869 2.0888282105 2.0899229491 2.0910120011 2.0920949715 2.0931714723 2.0942411225 
 2.0716977986 2.0728097802 2.0739218296 2.0750334849 2.0761442882 2.0772537860 2.0783615290 2.0794670730 2.0805699786 2.0816698119 2.0827661444 2.0838585534 2.0849466222 2.0860299402 2.0871081031 2.0881807131 2.0892473789 2.0903077162 2.0913613474 
 2.0691290499 2.0702231426 2.0713173605 2.0724112491 2.0735043578 2.0745962396 2.0756864522 2.0767745574 2.0778601220 2.0789427179 2.0800219222 2.0810973174 2.0821684920 2.0832350403 2.0842965626 2.0853526657 2.0864029627 2.0874470734 2.0884846243 
 2.0665655600 2.0676418080 2.0687182321 2.0697943856 2.0708698253 2.0719441116 2.0730168089 2.0740874860 2.0751557162 2.0762210775 2.0772831532 2.0783415316 2.0793958067 2.0804455782 2.0814904518 2.0825300391 2.0835639583 2.0845918336 2.0856132963 
 2.0640084819 2.0650669735 2.0661256864 2.0671841820 2.0682420248 2.0692987828 2.0703540277 2.0714073352 2.0724582856 2.0735064635 2.0745514585 2.0755928652 2.0766302836 2.0776633192 2.0786915832 2.0797146928 2.0807322712 2.0817439480 2.0827493591 
 2.0614588112 2.0624996710 2.0635407926 2.0645817456 2.0656221023 2.0666614383 2.0676993330 2.0687353693 2.0697691345 2.0708002203 2.0718282228 2.0728527432 2.0738733877 2.0748897680 2.0759015012 2.0769082101 2.0779095235 2.0789050764 2.0798945099 
 2.0589174068 2.0599407897 2.0609644709 2.0619880278 2.0630110409 2.0640330936 2.0650537729 2.0660726693 2.0670893772 2.0681034954 2.0691146270 2.0701223798 2.0711263665 2.0721262052 2.0731215189 2.0741119366 2.0750970929 2.0760766281 2.0770501889 
 2.0563850093 2.0573910951 2.0583975117 2.0594038448 2.0604096831 2.0614146177 2.0624182434 2.0634201583 2.0644199640 2.0654172667 2.0664116763 2.0674028077 2.0683902801 2.0693737179 2.0703527508 2.0713270136 2.0722961468 2.0732597967 2.0742176153 
 2.0538622566 2.0548512450 2.0558405936 2.0568298964 2.0578187498 2.0588067532 2.0597935090 2.0607786228 2.0617617038 2.0627423654 2.0637202246 2.0646949031 2.0656660271 2.0666332274 2.0675961401 2.0685544062 2.0695076723 2.0704555905 2.0713978185 
 2.0513496978 2.0523218048 2.0532942984 2.0542667809 2.0552388569 2.0562101334 2.0571802206 2.0581487317 2.0591152836 2.0600794966 2.0610409952 2.0619994078 2.0629543674 2.0639055116 2.0648524828 2.0657949284 2.0667325010 2.0676648585 2.0685916647 
 2.0488478047 2.0498032590 2.0507591240 2.0517150100 2.0526705294 2.0536252972 2.0545789314 2.0555310527 2.0564812853 2.0574292570 2.0583745992 2.0593169475 2.0602559416 2.0611912257 2.0621224486 2.0630492642 2.0639713311 2.0648883133 2.0657998801 
 2.0463569825 2.0472960230 2.0482354958 2.0491750194 2.0501142140 2.0510527025 2.0519901103 2.0529260658 2.0538602006 2.0547921496 2.0557215514 2.0566480485 2.0575712874 2.0584909190 2.0594065986 2.0603179862 2.0612247466 2.0621265499 2.0630230709 
 2.0438775789 2.0448004518 2.0457237769 2.0466471802 2.0475702900 2.0484927367 2.0494141534 2.0503341759 2.0512524431 2.0521685970 2.0530822833 2.0539931515 2.0549008547 2.0558050505 2.0567054005 2.0576015711 2.0584932332 2.0593800626 2.0602617403 
 2.0414098913 2.0423168486 2.0432242760 2.0441318072 2.0450390783 2.0459457272 2.0468513945 2.0477557232 2.0486583596 2.0495589528 2.0504571554 2.0513526237 2.0522450176 2.0531340011 2.0540192423 2.0549004137 2.0557771924 2.0566492600 2.0575163033 
 2.0389541743 2.0398454717 2.0407372554 2.0416291670 2.0425208497 2.0434119492 2.0443021133 2.0451909923 2.0460782395 2.0469635112 2.0478464668 2.0487267693 2.0496040853 2.0504780851 2.0513484433 2.0522148385 2.0530769537 2.0539344766 2.0547870994 
 2.0365106450 2.0373865406 2.0382629373 2.0391394841 2.0400158318 2.0408916332 2.0417665433 2.0426402198 2.0435123229 2.0443825156 2.0452504643 2.0461158386 2.0469783115 2.0478375599 2.0486932644 2.0495451098 2.0503927852 2.0512359838 2.0520744035 
 2.0340794883 2.0349402415 2.0358015091 2.0366629476 2.0375242149 2.0383849712 2.0392448785 2.0401036015 2.0409608072 2.0418161656 2.0426693495 2.0435200353 2.0443679023 2.0452126337 2.0460539162 2.0468914407 2.0477249021 2.0485539993 2.0493784358 
 2.0316608615 2.0325067317 2.0333531284 2.0341997153 2.0350461576 2.0358921223 2.0367372786 2.0375812978 2.0384238539 2.0392646234 2.0401032859 2.0409395239 2.0417730232 2.0426034732 2.0434305666 2.0442540003 2.0450734748 2.0458886947 2.0466993691 
 2.0292548977 2.0300861436 2.0309179271 2.0317499188 2.0325817909 2.0334132173 2.0342438740 2.0350734391 2.0359015932 2.0367280194 2.0375524037 2.0383744349 2.0391938050 2.0400102094 2.0408233470 2.0416329202 2.0424386354 2.0432402027 2.0440373365 
 2.0268617095 2.0276785885 2.0284960150 2.0293136666 2.0301312221 2.0309483625 2.0317647702 2.0325801300 2.0333941290 2.0342064567 2.0350168054 2.0358248700 2.0366303489 2.0374329431 2.0382323576 2.0390283004 2.0398204834 2.0406086223 2.0413924368 
 2.0244813915 2.0252841590 2.0260874830 2.0268910477 2.0276945388 2.0284976436 2.0293000513 2.0301014531 2.0309015423 2.0317000149 2.0324965693 2.0332909065 2.0340827308 2.0348717492 2.0356576722 2.0364402136 2.0372190907 2.0379940247 2.0387647403 
 2.0221140232 2.0229029323 2.0236924058 2.0244821346 2.0252718109 2.0260611285 2.0268497830 2.0276374720 2.0284238950 2.0292087540 2.0299917535 2.0307726007 2.0315510054 2.0323266805 2.0330993422 2.0338687097 2.0346345058 2.0353964567 2.0361542925 
 2.0197596710 2.0205349716 2.0213108438 2.0220869850 2.0228630937 2.0236388699 2.0244140157 2.0251882345 2.0259612323 2.0267327169 2.0275023989 2.0282699910 2.0290352091 2.0297977716 2.0305574001 2.0313138193 2.0320667572 2.0328159453 2.0335611186 
 2.0174183896 2.0181803288 2.0189428460 2.0197056447 2.0204684298 2.0212309076 2.0219927860 2.0227537748 2.0235135857 2.0242719325 2.0250285314 2.0257831012 2.0265353631 2.0272850411 2.0280318621 2.0287755563 2.0295158568 2.0302525001 2.0309852262 
