 18.5942421729 18.5908548854 18.5876147872 18.5845203384 18.5815700480 18.5787624755 18.5760962316 18.5735699794 18.5711824361 18.5689323729 18.5668186171 18.5648400524 18.5629956200 18.5612843194 18.5597052093 18.5582574083 18.5569400959 18.5557525125 18.5546939608 
 18.6030519287 18.5996775187 18.5964498672 18.5933674213 18.5904286772 18.5876321818 18.5849765339 18.5824603850 18.5800824410 18.5778414624 18.5757362661 18.5737657260 18.5719287740 18.5702244008 18.5686516568 18.5672096530 18.5658975616 18.5647146165 18.5636601144 
 18.6126645804 18.6093042586 18.6060902240 18.6030209091 18.6000947964 18.5973104192 18.5946663630 18.5921612668 18.5897938240 18.5875627835 18.5854669509 18.5835051895 18.5816764208 18.5799796259 18.5784138464 18.5769781848 18.5756718053 18.5744939348 18.5734438634 
 18.6230801560 18.6197351380 18.6165358948 18.6134808433 18.6105684509 18.6077972362 18.6051657704 18.6026726788 18.6003166416 18.5980963949 18.5960107321 18.5940585048 18.5922386236 18.5905500593 18.5889918436 18.5875630698 18.5862628938 18.5850905348 18.5840452757 
 18.6342983441 18.6309698470 18.6277865706 18.6247469153 18.6218493322 18.6190923240 18.6164744468 18.6139943110 18.6116505824 18.6094419838 18.6073672953 18.6054253561 18.6036150649 18.6019353815 18.6003853269 18.5989639848 18.5976705020 18.5965040895 18.5954640226 
 18.6463183043 18.6430075408 18.6398414020 18.6368182703 18.6339365797 18.6311948161 18.6285915192 18.6261252838 18.6237947606 18.6215986575 18.6195357411 18.6176048371 18.6158048318 18.6141346729 18.6125933706 18.6111799981 18.6098936926 18.6087336562 18.6076991562 
 18.6591383941 18.6558465639 18.6526987196 18.6496932251 18.6468284957 18.6441029998 18.6415152601 18.6390638545 18.6367474179 18.6345646430 18.6325142815 18.6305951454 18.6288061077 18.6271461037 18.6256141318 18.6242092544 18.6229305986 18.6217773572 18.6207487892 
 18.6727557783 18.6694840551 18.6663556356 18.6633688640 18.6605221369 18.6578139040 18.6552426701 18.6528069959 18.6505054997 18.6483368581 18.6462998079 18.6443931464 18.6426157329 18.6409664899 18.6394444036 18.6380485251 18.6367779712 18.6356319250 18.6346096370 
 18.6871658756 18.6839153877 18.6808074771 18.6778404680 18.6750127371 18.6723227154 18.6697688891 18.6673498014 18.6650640534 18.6629103057 18.6608872791 18.6589937565 18.6572285830 18.6555906680 18.6540789853 18.6526925746 18.6514305421 18.6502920613 18.6492763736 
 18.7023615862 18.6991333897 18.6960469990 18.6931007177 18.6902929030 18.6876219667 18.6850863765 18.6826846578 18.6804153947 18.6782772313 18.6762688730 18.6743890877 18.6726367069 18.6710106265 18.6695098084 18.6681332807 18.6668801391 18.6657495475 18.6647407387 
 18.7183322365 18.7151272780 18.7120633074 18.7091386084 18.7063515188 18.7037004315 18.7011837962 18.6988001210 18.6965479732 18.6944259812 18.6924328352 18.6905672888 18.6888281600 18.6872143322 18.6857247554 18.6843584469 18.6831144922 18.6819920462 18.6809903334 
 18.7350621844 18.7318812522 18.7288404425 18.7259380204 18.7231723051 18.7205416720 18.7180445539 18.7156794423 18.7134448893 18.7113395084 18.7093619758 18.7075110321 18.7057854827 18.7041841997 18.7027061222 18.7013502575 18.7001156823 18.6990015431 18.6980070569 
 18.7525290651 18.7493727287 18.7463556013 18.7434759309 18.7407320206 18.7381222301 18.7356449771 18.7332987392 18.7310820547 18.7289935245 18.7270318129 18.7251956490 18.7234838280 18.7218952121 18.7204287315 18.7190833853 18.7178582428 18.7167524435 18.7157651987 
 18.7707017497 18.7675702932 18.7645770831 18.7617203536 18.7589983949 18.7564095543 18.7539522380 18.7516249123 18.7494261053 18.7473544083 18.7454084765 18.7435870309 18.7418888590 18.7403128160 18.7388578257 18.7375228817 18.7363070480 18.7352094597 18.7342293242 
 18.7895382661 18.7864316250 18.7834622185 18.7806282724 18.7779280683 18.7753599460 18.7729223046 18.7706136041 18.7684323666 18.7663771780 18.7644466889 18.7626396160 18.7609547432 18.7593909224 18.7579470748 18.7566221917 18.7554153349 18.7543256383 18.7533523079 
 18.8089841732 18.8059018953 18.8029557930 18.8001440898 18.7974650655 18.7949170585 18.7924984668 18.7902077500 18.7880434300 18.7860040931 18.7840883906 18.7822950401 18.7806228267 18.7790706041 18.7776372950 18.7763218927 18.7751234612 18.7740411362 18.7730741261 
 18.8289721185 18.8259133737 18.8229897019 18.8201993320 18.8175405501 18.8150117007 18.8126111883 18.8103374790 18.8081891017 18.8061646495 18.8042627807 18.8024822201 18.8008217599 18.7992802607 18.7978566522 18.7965499343 18.7953591775 18.7942835241 18.7933221878 
 18.8494233176 18.8463869760 18.8434845662 18.8407143324 18.8380745754 18.8355636545 18.8331799891 18.8309220598 18.8287884098 18.8267776465 18.8248884421 18.8231195349 18.8214697304 18.8199379020 18.8185229916 18.8172240110 18.8160400419 18.8149702367 18.8140138192 
 18.8702512727 18.8672360485 18.8643535832 18.8616021458 18.8589800613 18.8564857128 18.8541175429 18.8518740547 18.8497538138 18.8477554486 18.8458776523 18.8441191832 18.8424788658 18.8409555919 18.8395483211 18.8382560814 18.8370779701 18.8360131542 18.8350608709 
 18.8913672049 18.8883718354 18.8855080263 18.8827740805 18.8801683565 18.8776892695 18.8753352931 18.8731049610 18.8709968675 18.8690096695 18.8671420867 18.8653929033 18.8637609684 18.8622451971 18.8608445709 18.8595581386 18.8583850167 18.8573243901 18.8563755123 
 18.9126858700 18.9097092807 18.9068630314 18.9041454678 18.9015549894 18.8990900511 18.8967491648 18.8945309007 18.8924338886 18.8904568187 18.8885984431 18.8868575766 18.8852330971 18.8837239472 18.8823291340 18.8810477303 18.8798788751 18.8788217736 18.8778756985 
 18.9341302555 18.9311716692 18.9283421826 18.9256401908 18.9230641412 18.9206125343 18.9182839261 18.9160769287 18.9139902118 18.9120225040 18.9101725936 18.9084393297 18.9068216227 18.9053184455 18.9039288340 18.9026518875 18.9014867694 18.9004327080 18.8994889962 
 18.9556342491 18.9526932264 18.9498800424 18.9471931474 18.9446310415 18.9421922758 18.9398754546 18.9376792358 18.9356023331 18.9336435165 18.9318016138 18.9300755112 18.9284641540 18.9269665481 18.9255817599 18.9243089171 18.9231472097 18.9220958898 18.9211542724 
 18.9771432616 18.9742196839 18.9714226618 18.9687507051 18.9662023702 18.9637762623 18.9614710369 18.9592854011 18.9572181150 18.9552679926 18.9534339031 18.9517147720 18.9501095817 18.9486173721 18.9472372419 18.9459683488 18.9448099099 18.9437612027 18.9428215652 
 18.9986133966 18.9957074162 18.9929266851 18.9902697749 18.9877353011 18.9853219255 18.9830283569 18.9808533535 18.9787957236 18.9768543270 18.9750280760 18.9733159367 18.9717169293 18.9702301297 18.9688546694 18.9675897369 18.9664345777 18.9653884950 18.9644508504 
 19.0200098993 19.0171218786 19.0143577766 19.0117162282 19.0091959099 19.0067955412 19.0045138861 19.0023497548 19.0003020051 18.9983695436 18.9965513268 18.9948463621 18.9932537087 18.9917724787 18.9904018376 18.9891410049 18.9879892549 18.9869459174 18.9860103777 
 19.0413054447 19.0384358981 19.0356889146 19.0330631939 19.0305574740 19.0281705330 19.0259011908 19.0237483105 19.0217108000 19.0197876133 19.0179777515 19.0162802640 19.0146942494 19.0132188563 19.0118532845 19.0105967851 19.0094486615 19.0084082701 19.0074750204 
 19.0624785769 19.0596281212 19.0568988488 19.0542895243 19.0517989476 19.0494259559 19.0471694249 19.0450282711 19.0430014528 19.0410879714 19.0392868729 19.0375972490 19.0360182376 19.0345490244 19.0331888433 19.0319369772 19.0307927589 19.0297555712 19.0288248480 
 19.0835124180 19.0806817336 19.0779708294 19.0753785349 19.0729037116 19.0705452555 19.0683020983 19.0661732097 19.0641575980 19.0622543124 19.0604624437 19.0587811254 19.0572095351 19.0557468953 19.0543924742 19.0531455864 19.0520055938 19.0509719059 19.0500439810 
 19.1043936547 19.1015834561 19.0988916129 19.0963170187 19.0938585964 19.0915153001 19.0892861173 19.0871700701 19.0851662170 19.0832736543 19.0814915172 19.0798189813 19.0782552633 19.0767996223 19.0754513605 19.0742098243 19.0730744043 19.0720445370 19.0711197044 
 19.1251117633 19.1223227774 19.1196507021 19.1170944943 19.1146531373 19.1123256429 19.1101110533 19.1080084428 19.1060169193 19.1041356257 19.1023637413 19.1007004831 19.0991451067 19.0976969075 19.0963552215 19.0951194261 19.0939889411 19.0929632290 19.0920417959 
 19.1456584237 19.1428913737 19.1402397717 19.1377026365 19.1352790108 19.1329679631 19.1307685898 19.1286800162 19.1267013989 19.1248319269 19.1230708229 19.1214173449 19.1198707866 19.1184304794 19.1170957926 19.1158661346 19.1147409534 19.1137197378 19.1128020175 
 19.1660270748 19.1632826690 19.1606522324 19.1581348447 19.1557296070 19.1534356432 19.1512521025 19.1491781607 19.1472130221 19.1453559210 19.1436061229 19.1419629256 19.1404256610 19.1389936955 19.1376664313 19.1364433072 19.1353237993 19.1343074221 19.1333937285 
 19.1862125750 19.1834914980 19.1808828978 19.1783859135 19.1759997028 19.1737234441 19.1715563382 19.1694976104 19.1675465116 19.1657023205 19.1639643443 19.1623319206 19.1608044179 19.1593812374 19.1580618136 19.1568456152 19.1557321459 19.1547209453 19.1538115895 
 19.2062109398 19.2035138469 19.2009277267 19.1984517762 19.1960852083 19.1938272544 19.1916771658 19.1896342157 19.1876977011 19.1858669435 19.1841412915 19.1825201209 19.1810028368 19.1795888742 19.1782776991 19.1770688095 19.1759617362 19.1749560437 19.1740513305 
 19.2260191358 19.2233466487 19.2207836208 19.2183293051 19.2159829683 19.2137438931 19.2116113802 19.2095847495 19.2076633424 19.2058465230 19.2041336795 19.2025242255 19.2010176016 19.1996132757 19.1983107449 19.1971095359 19.1960092059 19.1950093437 19.1941095698 
 19.2456349178 19.2429876219 19.2404482642 19.2380161518 19.2356906038 19.2334709528 19.2313565470 19.2293467521 19.2274409527 19.2256385539 19.2239389829 19.2223416900 19.2208461502 19.2194518639 19.2181583582 19.2169651880 19.2158719362 19.2148782153 19.2139836674 
 19.2650566974 19.2624351398 19.2599199938 19.2575106191 19.2552063851 19.2530066729 19.2509108769 19.2489184070 19.2470286897 19.2452411701 19.2435553132 19.2419706050 19.2404865541 19.2391026924 19.2378185763 19.2366337879 19.2355479355 19.2345606546 19.2336716085 
 19.2842834362 19.2816881247 19.2791976945 19.2768115562 19.2745291277 19.2723498370 19.2702731232 19.2682984388 19.2664252512 19.2646530442 19.2629813194 19.2614095975 19.2599374196 19.2585643483 19.2572899686 19.2561138890 19.2550357424 19.2540551868 19.2531719060 
 19.3033145586 19.3007459610 19.2982807128 19.2959182732 19.2936581072 19.2914996878 19.2894424974 19.2874860298 19.2856297918 19.2838733046 19.2822161053 19.2806577483 19.2791978062 19.2778358712 19.2765715562 19.2754044954 19.2743343456 19.2733607865 19.2724835220 
 19.3221498786 19.3196084231 19.3171687847 19.3148304697 19.3125929884 19.3104558571 19.3084185999 19.3064807505 19.3046418537 19.3029014669 19.3012591615 19.2997145243 19.2982671588 19.2969166857 19.2956627448 19.2945049954 19.2934431173 19.2924768116 19.2916058013 
 19.3407895398 19.3382756148 19.3358619763 19.3335481756 19.3313337664 19.3292183068 19.3272013610 19.3252825012 19.3234613088 19.3217373761 19.3201103077 19.3185797219 19.3171452514 19.3158065451 19.3145632686 19.3134151054 19.3123617578 19.3114029473 19.3105384159 
 19.3592339643 19.3567479195 19.3543606335 19.3520717006 19.3498807165 19.3477872794 19.3457909920 19.3438914634 19.3420883103 19.3403811587 19.3387696452 19.3372534182 19.3358321391 19.3345054837 19.3332731426 19.3321348227 19.3310902479 19.3301391598 19.3292813184 
 19.3774838103 19.3750259571 19.3726653393 19.3704015928 19.3682343530 19.3661632566 19.3641879435 19.3623080582 19.3605232514 19.3588331814 19.3572375155 19.3557359314 19.3543281179 19.3530137767 19.3517926227 19.3506643854 19.3496288095 19.3486856560 19.3478347023 
 19.3955399353 19.3931105480 19.3907768784 19.3885386021 19.3863953926 19.3843469236 19.3823928704 19.3805329116 19.3787667304 19.3770940163 19.3755144661 19.3740277855 19.3726336899 19.3713319059 19.3701221717 19.3690042387 19.3679778717 19.3670428501 19.3661989686 
 19.4134033655 19.4110026823 19.4086962062 19.4064836503 19.4043647248 19.4023391388 19.4004066015 19.3985668240 19.3968195208 19.3951644112 19.3936012205 19.3921296812 19.3907495343 19.3894605303 19.3882624300 19.3871550055 19.3861380413 19.3852113346 19.3843746965 
 19.4310752693 19.4287034937 19.4264244224 19.4242378047 19.4221433858 19.4201409082 19.4182301138 19.4164107448 19.4146825456 19.4130452642 19.4114986531 19.4100424706 19.4086764821 19.4074004612 19.4062141903 19.4051174617 19.4041100785 19.4031918553 19.4023626187 
 19.4485569350 19.4462142367 19.4439627492 19.4418022561 19.4397325357 19.4377533629 19.4358645104 19.4340657504 19.4323568558 19.4307376019 19.4292077673 19.4277671352 19.4264154944 19.4251526405 19.4239783766 19.4228925146 19.4218948753 19.4209852900 19.4201636006 
 19.4658497510 19.4635362677 19.4613125116 19.4591782991 19.4571334403 19.4551777404 19.4533110018 19.4515330252 19.4498436110 19.4482425603 19.4467296769 19.4453047676 19.4439676437 19.4427181219 19.4415560253 19.4404811842 19.4394934369 19.4385926304 19.4377786212 
 19.4829551899 19.4806710281 19.4784751212 19.4763673163 19.4743474536 19.4724153677 19.4705708890 19.4688138454 19.4671440633 19.4655613689 19.4640655896 19.4626565550 19.4613340979 19.4600980552 19.4589482692 19.4578845878 19.4569068659 19.4560149657 19.4552087577 
 19.4998747934 19.4976200304 19.4954520614 19.4933707632 19.4913760045 19.4894676476 19.4876455497 19.4859095646 19.4842595433 19.4826953361 19.4812167931 19.4798237654 19.4785161063 19.4772936722 19.4761563235 19.4751039253 19.4741363482 19.4732534690 19.4724551716 
 19.5166101607 19.5143848453 19.5122448758 19.5101901568 19.5082205840 19.5063360462 19.5045364259 19.5028216016 19.5011914479 19.4996458378 19.4981846429 19.4968077351 19.4955149874 19.4943062744 19.4931814741 19.4921404678 19.4911831412 19.4903093852 19.4895190965 
 19.5331629372 19.5309670916 19.5288551570 19.5268270641 19.5248827346 19.5230220821 19.5212450134 19.5195514301 19.5179412295 19.5164143060 19.5149705519 19.5136098589 19.5123321183 19.5111372228 19.5100250666 19.5089955467 19.5080485634 19.5071840208 19.5064018278 
 19.5495348058 19.5473684268 19.5452845374 19.5432830936 19.5413640412 19.5395273175 19.5377728522 19.5361005691 19.5345103868 19.5330022201 19.5315759810 19.5302315799 19.5289689258 19.5277879283 19.5266884974 19.5256705449 19.5247339849 19.5238787343 19.5231047136 
 19.5657274789 19.5635905390 19.5615346818 19.5595598869 19.5576661232 19.5558533501 19.5541215192 19.5524705752 19.5509004570 19.5494110987 19.5480024312 19.5466743823 19.5454268782 19.5442598443 19.5431732058 19.5421668886 19.5412408198 19.5403949286 19.5396291467 
 19.5817426914 19.5796351402 19.5776072799 19.5756591120 19.5737906271 19.5720018060 19.5702926206 19.5686630355 19.5671130087 19.5656424929 19.5642514364 19.5629397840 19.5617074781 19.5605544592 19.5594806667 19.5584860400 19.5575705188 19.5567340439 19.5559765575 
 19.5975821947 19.5955039605 19.5935040404 19.5915824570 19.5897392212 19.5879743338 19.5862877861 19.5846795614 19.5831496358 19.5816979795 19.5803245576 19.5790293309 19.5778122569 19.5766732904 19.5756123848 19.5746294920 19.5737245636 19.5728975515 19.5721484081 
 19.6132477518 19.6111987425 19.6092266861 19.6073316252 19.6055135898 19.6037725993 19.6021086636 19.6005217835 19.5990119523 19.5975791567 19.5962233776 19.5949445909 19.5937427686 19.5926178793 19.5915698890 19.5905987620 19.5897044611 19.5888869487 19.5881461868 
 19.6287411329 19.6267212371 19.6247769493 19.6229083304 19.6211154286 19.6193982810 19.6177569146 19.6161913469 19.6147015874 19.6132876385 19.6119494959 19.6106871498 19.6095005860 19.6083897860 19.6073547280 19.6063953878 19.6055117389 19.6047037536 19.6039714032 
 19.6440641112 19.6420731998 19.6401565677 19.6383142931 19.6365464413 19.6348530659 19.6332342101 19.6316899072 19.6302201819 19.6288250512 19.6275045250 19.6262586071 19.6250872960 19.6239905856 19.6229684657 19.6220209229 19.6211479410 19.6203495016 19.6196255846 
 19.6592184601 19.6572563870 19.6553672812 19.6535512369 19.6518083356 19.6501386463 19.6485422273 19.6470191269 19.6455693841 19.6441930296 19.6428900867 19.6416605721 19.6405044962 19.6394218646 19.6384126781 19.6374769335 19.6366146243 19.6358257409 19.6351102717 
 19.6742059498 19.6722725533 19.6704108288 19.6686208858 19.6669028204 19.6652567165 19.6636826465 19.6621806726 19.6607508472 19.6593932141 19.6581078092 19.6568946610 19.6557537916 19.6546852175 19.6536889497 19.6527649948 19.6519133553 19.6511340303 19.6504270156 
 19.6890283453 19.6871234491 19.6852889465 19.6835249613 19.6818316034 19.6802089704 19.6786571482 19.6771762117 19.6757662263 19.6744272478 19.6731593238 19.6719624942 19.6708367921 19.6697822440 19.6687988708 19.6678866882 19.6670457074 19.6662759353 19.6655773752 
 19.7036874042 19.7018108181 19.7000033646 19.6982651804 19.6965963885 19.6949970992 19.6934674109 19.6920074109 19.6906171760 19.6892967738 19.6880462629 19.6868656938 19.6857551097 19.6847145468 19.6837440352 19.6828435992 19.6820132581 19.6812530264 19.6805629142 
 19.7181848746 19.7163363960 19.7145558060 19.7128432536 19.7111988739 19.7096227892 19.7081151095 19.7066759333 19.7053053487 19.7040034339 19.7027702579 19.7016058812 19.7005103564 19.6994837290 19.6985260376 19.6976373147 19.6968175871 19.6960668764 19.6953851993 
 19.7325224939 19.7307019082 19.7289479845 19.7272608833 19.7256407508 19.7240877203 19.7226019127 19.7211834372 19.7198323923 19.7185488660 19.7173329371 19.7161846755 19.7151041428 19.7140913927 19.7131464722 19.7122694213 19.7114602740 19.7107190586 19.7100457980 
 19.7467019874 19.7449090692 19.7431816038 19.7415197622 19.7399237012 19.7383935642 19.7369294823 19.7355315745 19.7341999488 19.7329347029 19.7317359244 19.7306036920 19.7295380755 19.7285391369 19.7276069305 19.7267415037 19.7259428970 19.7252111451 19.7245462767 
 19.7607250668 19.7589595807 19.7572583557 19.7556215725 19.7540493974 19.7525419836 19.7510994713 19.7497219888 19.7484096532 19.7471625706 19.7459808374 19.7448645401 19.7438137565 19.7428285561 19.7419090002 19.7410551428 19.7402670311 19.7395447052 19.7388881995 
 19.7745934297 19.7728551311 19.7711799193 19.7695679840 19.7680195004 19.7665346304 19.7651135230 19.7637563151 19.7624631318 19.7612340875 19.7600692864 19.7589688227 19.7579327815 19.7569612390 19.7560542634 19.7552119149 19.7544342465 19.7537213039 19.7530731265 
 19.7883087588 19.7865973945 19.7849479604 19.7833606540 19.7818356590 19.7803731454 19.7789732700 19.7776361777 19.7763620013 19.7751508629 19.7740028736 19.7729181349 19.7718967386 19.7709387676 19.7700442959 19.7692133899 19.7684461078 19.7677425008 19.7671026127 
 19.8018727208 19.8001880301 19.7985641302 19.7970012262 19.7954995093 19.7940591568 19.7926803332 19.7913631903 19.7901078683 19.7889144960 19.7877831915 19.7867140628 19.7857072078 19.7847627155 19.7838806659 19.7830611306 19.7823041730 19.7816098490 19.7809782071 
 19.8152869661 19.8136286813 19.8120300652 19.8104913300 19.8090126736 19.8075942802 19.8062363210 19.8049389546 19.8037023277 19.8025265756 19.8014118226 19.8003581826 19.7993657596 19.7984346480 19.7975649331 19.7967566917 19.7960099920 19.7953248943 19.7947014512 
 19.8285531285 19.8269209754 19.8253473864 19.8238325798 19.8223767600 19.8209801172 19.8196428289 19.8183650599 19.8171469629 19.8159886789 19.8148903382 19.8138520603 19.8128739544 19.8119561202 19.8110986479 19.8103016191 19.8095651062 19.8088891739 19.8082738786 
 19.8416728245 19.8400665234 19.8385176989 19.8370265751 19.8355933619 19.8342182555 19.8329014389 19.8316430824 19.8304433443 19.8293023711 19.8282202983 19.8271972504 19.8262333419 19.8253286770 19.8244833508 19.8236974487 19.8229710478 19.8223042163 19.8216970142 
 19.8546476532 19.8530669192 19.8515425915 19.8500748994 19.8486640579 19.8473102683 19.8460137187 19.8447745847 19.8435930295 19.8424692047 19.8414032504 19.8403952960 19.8394454605 19.8385538526 19.8377205714 19.8369457065 19.8362293388 19.8355715399 19.8349723732 
 19.8674791962 19.8659237397 19.8644236365 19.8629791202 19.8615904106 19.8602577135 19.8589812218 19.8577611155 19.8565975626 19.8554907190 19.8544407295 19.8534477277 19.8525118366 19.8516331692 19.8508118283 19.8500479074 19.8493414905 19.8486926529 19.8481014610 
 19.8801690169 19.8786385446 19.8771623894 19.8757407890 19.8743739672 19.8730621340 19.8718054866 19.8706042091 19.8694584736 19.8683684402 19.8673342576 19.8663560634 19.8654339844 19.8645681373 19.8637586285 19.8630055548 19.8623090035 19.8616690528 19.8610857719 
 19.8927186609 19.8912128760 19.8897603888 19.8883614406 19.8870162588 19.8857250572 19.8844880367 19.8833053852 19.8821772785 19.8811038803 19.8800853431 19.8791218080 19.8782134053 19.8773602550 19.8765624668 19.8758201405 19.8751333664 19.8745022255 19.8739267897 
 19.9051296560 19.9036482586 19.9022191561 19.9008425932 19.8995188003 19.8982479947 19.8970303803 19.8958661486 19.8947554786 19.8936985374 19.8926954808 19.8917464530 19.8908515876 19.8900110075 19.8892248254 19.8884931439 19.8878160561 19.8871936454 19.8866259861 
 19.9174035114 19.9159461991 19.9145401957 19.9131857483 19.9118830904 19.9106324420 19.9094340100 19.9082879889 19.9071945605 19.9061538951 19.9051661512 19.9042314761 19.9033500061 19.9025218669 19.9017471738 19.9010260321 19.9003585371 19.8997447747 19.8991848213 
 19.9295417187 19.9281081870 19.9267249945 19.9253923907 19.9241106113 19.9228798789 19.9217004030 19.9205723805 19.9194959961 19.9184714226 19.9174988210 19.9165783412 19.9157101222 19.9148942920 19.9141309684 19.9134202590 19.9127622613 19.9121570632 19.9116047431 
 19.9415457511 19.9401356939 19.9387750224 19.9374639880 19.9362028287 19.9349917689 19.9338310204 19.9327207825 19.9316612420 19.9306525740 19.9296949420 19.9287884980 19.9279333833 19.9271297281 19.9263776524 19.9256772657 19.9250286677 19.9244319480 19.9238871869 
 19.9534170640 19.9520301737 19.9506917319 19.9494019914 19.9481611917 19.9469695594 19.9458273079 19.9447346384 19.9436917397 19.9426987891 19.9417559518 19.9408633820 19.9400212229 19.9392296067 19.9384886552 19.9377984799 19.9371591821 19.9365708533 19.9360335752 
 19.9651570946 19.9637930629 19.9624765582 19.9612078346 19.9599871331 19.9588146815 19.9576906949 19.9566153760 19.9555889155 19.9546114921 19.9536832730 19.9528044140 19.9519750601 19.9511953451 19.9504653927 19.9497853157 19.9491552172 19.9485751901 19.9480453176 
 19.9767672624 19.9754257803 19.9741309195 19.9728829351 19.9716820689 19.9705285502 19.9694225951 19.9683644078 19.9673541803 19.9663920927 19.9654783137 19.9646130007 19.9637962999 19.9630283470 19.9623092668 19.9616391737 19.9610181722 19.9604463564 19.9599238108 
 19.9882489692 19.9869297274 19.9856562167 19.9844286930 19.9832473988 19.9821125641 19.9810244063 19.9799831304 19.9789889295 19.9780419850 19.9771424669 19.9762905337 19.9754863330 19.9747300015 19.9740216655 19.9733614406 19.9727494324 19.9721857363 19.9716704378 
 19.9996035991 19.9983062882 19.9970538339 19.9958464920 19.9946845059 19.9935681059 19.9924975103 19.9914729247 19.9904945433 19.9895625484 19.9886771108 19.9878383902 19.9870465352 19.9863016837 19.9856039627 19.9849534893 19.9843503697 19.9837947006 19.9832865684 
 20.0108325186 20.0095568297 20.0083251379 20.0071376991 20.0059947569 20.0048965420 20.0038432730 20.0028351563 20.0018723866 20.0009551469 20.0000836088 19.9992579328 19.9984782683 19.9977447541 19.9970575183 19.9964166785 19.9958223422 19.9952746065 19.9947735589 
 20.0219370770 20.0206827017 20.0194714789 20.0183036646 20.0171795022 20.0160992226 20.0150630446 20.0140711749 20.0131238086 20.0122211292 20.0113633089 20.0105505089 20.0097828792 20.0090605592 20.0083836778 20.0077523533 20.0071666937 20.0066267973 20.0061327519 
 20.0329186063 20.0316852369 20.0304941905 20.0293457225 20.0282400761 20.0271774821 20.0261581593 20.0251823147 20.0242501433 20.0233618292 20.0225175448 20.0217174516 20.0209617004 20.0202504309 20.0195837725 20.0189618442 20.0183847546 20.0178526024 20.0173654762 
 20.0437784215 20.0425657515 20.0413945894 20.0402651902 20.0391777965 20.0381326389 20.0371299360 20.0361698944 20.0352527096 20.0343785654 20.0335476347 20.0327600791 20.0320160497 20.0313156865 20.0306591195 20.0300464679 20.0294778410 20.0289533376 20.0284730470 
 20.0545178208 20.0533255447 20.0521739761 20.0510633691 20.0499939656 20.0489659956 20.0479796774 20.0470352174 20.0461328108 20.0452726415 20.0444548822 20.0436796948 20.0429472304 20.0422576293 20.0416110217 20.0410075271 20.0404472549 20.0399303047 20.0394567657 
