 0.0057731448 0.0057803077 0.0057914793 0.0058068716 0.0058267311 0.0058513407 0.0058810231 0.0059161438 0.0059571150 0.0060044008 0.0060585220 0.0061200634 0.0061896806 0.0062681095 0.0063561768 0.0064548119 0.0065650614 0.0066881067 0.0068252832 
 0.0084056627 0.0084158566 0.0084318373 0.0084539096 0.0084824275 0.0085177978 0.0085604833 0.0086110083 0.0086699638 0.0087380144 0.0088159056 0.0089044734 0.0090046548 0.0091175000 0.0092441877 0.0093860416 0.0095445511 0.0097213945 0.0099184671 
 0.0122305602 0.0122450435 0.0122678687 0.0122994735 0.0123403659 0.0123911291 0.0124524267 0.0125250094 0.0126097230 0.0127075177 0.0128194588 0.0129467397 0.0130906964 0.0132528254 0.0134348040 0.0136385139 0.0138660697 0.0141198511 0.0144025422 
 0.0177781336 0.0177986614 0.0178311893 0.0178763444 0.0179348542 0.0180075529 0.0180953893 0.0181994359 0.0183209002 0.0184611374 0.0186216656 0.0188041835 0.0190105913 0.0192430147 0.0195038336 0.0197957146 0.0201216502 0.0204850037 0.0208895624 
 0.0258032952 0.0258322888 0.0258784914 0.0259427986 0.0260262482 0.0261300298 0.0262554950 0.0264041705 0.0265777734 0.0267782293 0.0270076927 0.0272685719 0.0275635579 0.0278956571 0.0282682308 0.0286850404 0.0291503002 0.0296687395 0.0302456745 
 0.0373682746 0.0374090207 0.0374743334 0.0375654853 0.0376839499 0.0378314144 0.0380097943 0.0382212510 0.0384682130 0.0387534001 0.0390798523 0.0394509636 0.0398705203 0.0403427474 0.0408723606 0.0414646285 0.0421254439 0.0428614067 0.0436799217 
 0.0539422670 0.0539991207 0.0540908128 0.0542191389 0.0543861759 0.0545942989 0.0548462017 0.0551449200 0.0554938606 0.0558968335 0.0563580917 0.0568823752 0.0574749643 0.0581417398 0.0588892542 0.0597248128 0.0606565691 0.0616936348 0.0628462070 
 0.0775063271 0.0775848534 0.0777123185 0.0778912301 0.0781244849 0.0784153911 0.0787676950 0.0791856128 0.0796738679 0.0802377348 0.0808830902 0.0816164717 0.0824451470 0.0833771929 0.0844215875 0.0855883157 0.0868884921 0.0883345015 0.0899401624 
 0.1106322863 0.1107392092 0.1109139640 0.1111600030 0.1114813071 0.1118824146 0.1123684556 0.1129451931 0.1136190707 0.1143972684 0.1152877680 0.1162994279 0.1174420702 0.1187265805 0.1201650230 0.1217707728 0.1235586671 0.1255451789 0.1277486160 
 0.1564723983 0.1566151415 0.1568501750 0.1571821580 0.1576164511 0.1581591516 0.1588171365 0.1595981125 0.1605106745 0.1615643747 0.1627698007 0.1641386673 0.1656839206 0.1674198578 0.1693622640 0.1715285678 0.1739380186 0.1766118876 0.1795736957 
 0.2185567338 0.2187422735 0.2190502676 0.2194868384 0.2200590095 0.2207747472 0.2216430101 0.2226738070 0.2238782645 0.2252687056 0.2268587394 0.2286633644 0.2306990854 0.2329840470 0.2355381843 0.2383833925 0.2415437179 0.2450455715 0.2489179675 
 0.3002740225 0.3005068548 0.3008968993 0.3014519266 0.3021808189 0.3030936143 0.3042015594 0.3055171711 0.3070543079 0.3088282514 0.3108558003 0.3131553757 0.3157471406 0.3186531332 0.3218974165 0.3255062431 0.3295082376 0.3339345973 0.3388193091 
 0.4039672877 0.4042466968 0.4047197280 0.4053958272 0.4062857433 0.4074015698 0.4087567955 0.4103663614 0.4122467271 0.4144159461 0.4168937502 0.4197016440 0.4228630092 0.4264032202 0.4303497690 0.4347324005 0.4395832578 0.4449370348 0.4508311362 
 0.5297764341 0.5300939930 0.5306384127 0.5314206043 0.5324529187 0.5337491801 0.5353247246 0.5371964450 0.5393828412 0.5419040758 0.5447820363 0.5480404021 0.5517047161 0.5558024615 0.5603631405 0.5654183556 0.5710018894 0.5771497822 0.5839004024 
 0.6746829723 0.6750218848 0.6756120149 0.6764652742 0.6775950673 0.6790163108 0.6807454543 0.6828005040 0.6852010482 0.6879682844 0.6911250469 0.6946958351 0.6987068403 0.7031859695 0.7081628652 0.7136689185 0.7197372716 0.7264028079 0.7337021240 
 0.8324149875 0.8327525688 0.8333522418 0.8342262760 0.8353883965 0.8368537846 0.8386390778 0.8407623697 0.8432432063 0.8461025819 0.8493629291 0.8530481059 0.8571833756 0.8617953781 0.8669120921 0.8725627835 0.8787779390 0.8855891790 0.8930291495 
 0.9945908993 0.9949037330 0.9954745073 0.9963151857 0.9974390741 0.9988608055 1.0005963215 1.0026628494 1.0050788749 1.0078641092 1.0110394493 1.0146269297 1.0186496656 1.0231317844 1.0280983436 1.0335752348 1.0395890689 1.0461670416 1.0533367761 
 1.1527181607 1.1529874865 1.1534976230 1.1542596932 1.1552860070 1.1565900335 1.1581863700 1.1600907036 1.1623197679 1.1648912913 1.1678239378 1.1711372378 1.1748515092 1.1789877664 1.1835676150 1.1886131340 1.1941467391 1.2001910301 1.2067686177 
 1.3000593316 1.3002740762 1.3007039212 1.3013588270 1.3022497727 1.3033887238 1.3047885931 1.3064631969 1.3084272028 1.3106960704 1.3132859845 1.3162137775 1.3194968432 1.3231530390 1.3272005764 1.3316578986 1.3365435448 1.3418759995 1.3476735273 
 1.4325507049 1.4327074041 1.4330497051 1.4335862890 1.4343266973 1.4352812987 1.4364612490 1.4378784461 1.4395454778 1.4414755621 1.4436824810 1.4461805050 1.4489843093 1.4521088803 1.4555694126 1.4593811951 1.4635594869 1.4681193818 1.4730756611 
 1.5486782313 1.5487789597 1.5490357566 1.5494560564 1.5500480150 1.5508204785 1.5517829457 1.5529455258 1.5543188902 1.5559142176 1.5577431331 1.5598176398 1.5621500429 1.5647528667 1.5676387625 1.5708204095 1.5743104060 1.5781211532 1.5822647305 
 1.6487601833 1.6488100649 1.6489887058 1.6493024091 1.6497580820 1.6503632075 1.6511258115 1.6520544248 1.6531580408 1.6544460675 1.6559282734 1.6576147288 1.6595157397 1.6616417759 1.6640033929 1.6666111468 1.6694755029 1.6726067375 1.6760148339 
 1.7341402877 1.7341455560 1.7342554876 1.7344754015 1.7348111228 1.7352689583 1.7358556678 1.7365784319 1.7374448153 1.7384627255 1.7396403672 1.7409861916 1.7425088408 1.7442170873 1.7461197673 1.7482257105 1.7505436625 1.7530822044 1.7558496654 
 1.8065692903 1.8065361330 1.8065869295 1.8067261622 1.8069587384 1.8072899696 1.8077255470 1.8082715142 1.8089342358 1.8097203627 1.8106367938 1.8116906329 1.8128891421 1.8142396911 1.8157497018 1.8174265890 1.8192776966 1.8213102301 1.8235311851 
 1.8678317528 1.8677657815 1.8677661973 1.8678367793 1.8679816648 1.8682053306 1.8685125733 1.8689084851 1.8693984282 1.8699880055 1.8706830277 1.8714894777 1.8724134717 1.8734612162 1.8746389622 1.8759529555 1.8774093838 1.8790143204 1.8807736650 
 1.9195652381 1.9194713339 1.9194289929 1.9194414063 1.9195120671 1.9196447548 1.9198435179 1.9201126547 1.9204566906 1.9208803539 1.9213885481 1.9219863220 1.9226788367 1.9234713305 1.9243690795 1.9253773569 1.9265013884 1.9277463055 1.9291170958 
 1.9631974960 1.9630798358 1.9630012409 1.9629644106 1.9629722990 1.9630281025 1.9631352445 1.9632973594 1.9635182734 1.9638019836 1.9641526355 1.9645744972 1.9650719320 1.9656493685 1.9663112681 1.9670620905 1.9679062565 1.9688481092 1.9698918722 
 1.9999436780 1.9998058273 1.9996964936 1.9996179640 1.9995727414 1.9995635337 1.9995932408 1.9996649408 1.9997818743 1.9999474261 2.0001651067 2.0004385301 2.0007713910 2.0011674395 2.0016304539 2.0021642116 2.0027724581 2.0034588738 2.0042270402 
 2.0308282804 2.0306732946 2.0305379090 2.0304240648 2.0303338860 2.0302696703 2.0302338780 2.0302291205 2.0302581466 2.0303238274 2.0304291401 2.0305771497 2.0307709896 2.0310138402 2.0313089060 2.0316593910 2.0320684730 2.0325392756 2.0330748392 
 2.0567136749 2.0565441890 2.0563867561 2.0562430262 2.0561148046 2.0560040437 2.0559128343 2.0558433951 2.0557980614 2.0557792722 2.0557895564 2.0558315175 2.0559078168 2.0560211558 2.0561742565 2.0563698410 2.0566106094 2.0568992167 2.0572382484 
 2.0783273497 2.0781456501 2.0779696116 2.0778006388 2.0776402680 2.0774901609 2.0773520969 2.0772279639 2.0771197489 2.0770295271 2.0769594499 2.0769117324 2.0768886388 2.0768924675 2.0769255346 2.0769901568 2.0770886327 2.0772232230 2.0773961308 
 2.0962852263 2.0960933069 2.0959016365 2.0957114121 2.0955239433 2.0953406463 2.0951630376 2.0949927262 2.0948314056 2.0946808441 2.0945428755 2.0944193874 2.0943123097 2.0942236015 2.0941552376 2.0941091935 2.0940874301 2.0940918770 2.0941244158 
 2.1111107445 2.1109103509 2.1107056284 2.1104975987 2.1102873796 2.1100761802 2.1098652950 2.1096560976 2.1094500335 2.1092486128 2.1090534010 2.1088660100 2.1086880881 2.1085213088 2.1083673597 2.1082279294 2.1081046949 2.1079993079 2.1079133796 
 2.1232502492 2.1230429127 2.1228273827 2.1226045327 2.1223753182 2.1221407733 2.1219020047 2.1216601874 2.1214165579 2.1211724079 2.1209290769 2.1206879445 2.1204504218 2.1202179420 2.1199919506 2.1197738954 2.1195652150 2.1193673272 2.1191816171 
 2.1330853942 2.1328724599 2.1326480791 2.1324129996 2.1321680399 2.1319140858 2.1316520857 2.1313830464 2.1311080281 2.1308281384 2.1305445261 2.1302583750 2.1299708963 2.1296833209 2.1293968911 2.1291128519 2.1288324415 2.1285568820 2.1282873684 
 2.1409432163 2.1407258663 2.1404943418 2.1402492845 2.1399913969 2.1397214393 2.1394402263 2.1391486228 2.1388475400 2.1385379299 2.1382207810 2.1378971117 2.1375679651 2.1372344016 2.1368974927 2.1365583130 2.1362179326 2.1358774092 2.1355377789 
 2.1471044009 2.1468836735 2.1466464954 2.1463934183 2.1461250466 2.1458420346 2.1455450836 2.1452349389 2.1449123855 2.1445782447 2.1442333692 2.1438786385 2.1435149538 2.1431432324 2.1427644019 2.1423793939 2.1419891373 2.1415945520 2.1411965410 
 2.1518101333 2.1515869398 2.1513454083 2.1510860142 2.1508092787 2.1505157667 2.1502060838 2.1498808740 2.1495408162 2.1491866210 2.1488190269 2.1484387962 2.1480467108 2.1476435674 2.1472301728 2.1468073384 2.1463758748 2.1459365862 2.1454902642 
 2.1552678313 2.1550429707 2.1547982194 2.1545339883 2.1542507285 2.1539489288 2.1536291143 2.1532918434 2.1529377053 2.1525673173 2.1521813217 2.1517803821 2.1513651798 2.1509364103 2.1504947787 2.1500409955 2.1495757720 2.1490998156 2.1486138246 
 2.1576559771 2.1574301488 2.1571831652 2.1569153828 2.1566271931 2.1563190211 2.1559913233 2.1556445862 2.1552793232 2.1548960731 2.1544953969 2.1540778750 2.1536441043 2.1531946951 2.1527302669 2.1522514456 2.1517588593 2.1512531341 2.1507348901 
 2.1591282153 2.1589020303 2.1586536736 2.1583834554 2.1580917170 2.1577788293 2.1574451911 2.1570912280 2.1567173896 2.1563241484 2.1559119969 2.1554814456 2.1550330203 2.1545672594 2.1540847109 2.1535859295 2.1530714732 2.1525419002 2.1519977654 
 2.1598168434 2.1595908345 2.1593418508 2.1590701634 2.1587760712 2.1584598993 2.1581219979 2.1577627411 2.1573825247 2.1569817653 2.1565608979 2.1561203738 2.1556606592 2.1551822320 2.1546855799 2.1541711980 2.1536395856 2.1530912439 2.1525266730 
 2.1598357948 2.1596104255 2.1593614615 2.1590891412 2.1587937274 2.1584755067 2.1581347882 2.1577719024 2.1573872000 2.1569810504 2.1565538398 2.1561059702 2.1556378572 2.1551499281 2.1546426200 2.1541163776 2.1535716511 2.1530088939 2.1524285600 
 2.1592831947 2.1590588670 2.1588104824 2.1585382512 2.1582424061 2.1579232009 2.1575809102 2.1572158278 2.1568282661 2.1564185547 2.1559870392 2.1555340795 2.1550600489 2.1545653321 2.1540503234 2.1535154255 2.1529610472 2.1523876018 2.1517955047 
 2.1582435542 2.1580206158 2.1577732932 2.1575017732 2.1572062629 2.1568869886 2.1565441955 2.1561781467 2.1557891222 2.1553774181 2.1549433455 2.1544872293 2.1540094068 2.1535102269 2.1529900482 2.1524492377 2.1518881697 2.1513072235 2.1507067824 
 2.1567896550 2.1565684054 2.1563225601 2.1560522859 2.1557577683 2.1554392103 2.1550968324 2.1547308716 2.1543415807 2.1539292277 2.1534940945 2.1530364763 2.1525566804 2.1520550254 2.1515318398 2.1509874607 2.1504222331 2.1498365079 2.1492306413 
 2.1549841712 2.1547648677 2.1545208557 2.1542522853 2.1539593235 2.1536421540 2.1533009762 2.1529360053 2.1525474709 2.1521356173 2.1517007019 2.1512429948 2.1507627781 2.1502603447 2.1497359977 2.1491900492 2.1486228193 2.1480346353 2.1474258301 
 2.1528810658 2.1526639279 2.1524220532 2.1521555775 2.1518646524 2.1515494448 2.1512101368 2.1508469247 2.1504600190 2.1500496437 2.1496160355 2.1491594435 2.1486801283 2.1481783614 2.1476544242 2.1471086078 2.1465412113 2.1459525417 2.1453429128 
 2.1505267921 2.1503120066 2.1500725275 2.1498084788 2.1495199990 2.1492072410 2.1488703719 2.1485095724 2.1481250366 2.1477169715 2.1472855963 2.1468311423 2.1463538519 2.1458539784 2.1453317852 2.1447875451 2.1442215399 2.1436340594 2.1430254007 
 2.1479613303 2.1477490546 2.1475121897 2.1472508491 2.1469651604 2.1466552648 2.1463213165 2.1459634832 2.1455819451 2.1451768946 2.1447485363 2.1442970863 2.1438227717 2.1433258304 2.1428065103 2.1422650691 2.1417017734 2.1411168986 2.1405107277 
 2.1452190799 2.1450094459 2.1447753784 2.1445169823 2.1442343759 2.1439276902 2.1435970690 2.1432426685 2.1428646572 2.1424632153 2.1420385350 2.1415908194 2.1411202827 2.1406271496 2.1401116549 2.1395740433 2.1390145688 2.1384334940 2.1378310902 
 2.1423296290 2.1421227462 2.1418916288 2.1416363746 2.1413570938 2.1410539091 2.1407269551 2.1403763785 2.1400023378 2.1396050030 2.1391845554 2.1387411872 2.1382751016 2.1377865122 2.1372756425 2.1367427261 2.1361880059 2.1356117341 2.1350141715 
 2.1393184182 2.1391143761 2.1388863347 2.1386343857 2.1383586325 2.1380591905 2.1377361868 2.1373897598 2.1370200595 2.1366272472 2.1362114950 2.1357729859 2.1353119135 2.1348284817 2.1343229047 2.1337954064 2.1332462203 2.1326755892 2.1320837650 
 2.1362073124 2.1360061833 2.1357813204 2.1355328102 2.1352607503 2.1349652501 2.1346464299 2.1343044214 2.1339393673 2.1335514213 2.1331407477 2.1327075215 2.1322519281 2.1317741634 2.1312744331 2.1307529528 2.1302099480 2.1296456534 2.1290603131 
 2.1330150942 2.1328169351 2.1325953327 2.1323503690 2.1320821369 2.1317907403 2.1314762940 2.1311389238 2.1307787662 2.1303959682 2.1299906875 2.1295630924 2.1291133611 2.1286416823 2.1281482547 2.1276332866 2.1270969964 2.1265396116 2.1259613696 
 2.1297578893 2.1295627438 2.1293444662 2.1291031344 2.1288388371 2.1285516738 2.1282417545 2.1279091998 2.1275541408 2.1271767190 2.1267770864 2.1263554051 2.1259118473 2.1254465956 2.1249598421 2.1244517892 2.1239226487 2.1233726420 2.1228020003 
 2.1264495333 2.1262574337 2.1260425295 2.1258048954 2.1255446164 2.1252617882 2.1249565166 2.1246289178 2.1242791183 2.1239072547 2.1235134738 2.1230979327 2.1226607983 2.1222022475 2.1217224671 2.1212216538 2.1207000138 2.1201577631 2.1195951271 
 2.1231018886 2.1229128569 2.1227013613 2.1224674736 2.1222112760 2.1219328605 2.1216323295 2.1213097952 2.1209653802 2.1205992167 2.1202114473 2.1198022243 2.1193717099 2.1189200763 2.1184475053 2.1179541887 2.1174403276 2.1169061329 2.1163518252 
 2.1197251169 2.1195391662 2.1193311027 2.1191009957 2.1188489247 2.1185749787 2.1182792570 2.1179618685 2.1176229321 2.1172625764 2.1168809400 2.1164781711 2.1160544279 2.1156098780 2.1151446991 2.1146590782 2.1141532122 2.1136273073 2.1130815794 
 2.1163279150 2.1161450509 2.1159404327 2.1157141279 2.1154662133 2.1151967757 2.1149059113 2.1145937261 2.1142603359 2.1139058660 2.1135304514 2.1131342368 2.1127173765 2.1122800345 2.1118223841 2.1113446085 2.1108469004 2.1103294618 2.1097925043 
 2.1129177176 2.1127379388 2.1125367707 2.1123142785 2.1120705371 2.1118056310 2.1115196539 2.1112127093 2.1108849101 2.1105363785 2.1101672465 2.1097776555 2.1093677564 2.1089377096 2.1084876848 2.1080178615 2.1075284285 2.1070195839 2.1064915353 
 2.1095008724 2.1093241722 2.1091264510 2.1089077725 2.1086682097 2.1084078450 2.1081267700 2.1078250858 2.1075029025 2.1071603401 2.1067975274 2.1064146029 2.1060117143 2.1055890188 2.1051466830 2.1046848825 2.1042038027 2.1037036381 2.1031845926 
 2.1060827917 2.1059091582 2.1057148744 2.1055000025 2.1052646138 2.1050087890 2.1047326176 2.1044361984 2.1041196396 2.1037830582 2.1034265809 2.1030503431 2.1026544899 2.1022391753 2.1018045626 2.1013508245 2.1008781429 2.1003867087 2.0998767224 
 2.1026680819 2.1024974990 2.1023066374 2.1020955581 2.1018643308 2.1016130344 2.1013417567 2.1010505947 2.1007396542 2.1004090501 2.1000589066 2.0996893566 2.0993005424 2.0988926152 2.0984657355 2.0980200729 2.0975558059 2.0970731224 2.0965722193 
 2.0992606563 2.0990931043 2.0989056450 2.0986983382 2.0984712523 2.0982244646 2.0979580614 2.0976721375 2.0973667970 2.0970421528 2.0966983264 2.0963354488 2.0959536594 2.0955531070 2.0951339492 2.0946963526 2.0942404927 2.0937665543 2.0932747309 
 2.0958638320 2.0956992880 2.0955152070 2.0953116477 2.0950886771 2.0948463713 2.0945848148 2.0943041009 2.0940043317 2.0936856182 2.0933480798 2.0929918451 2.0926170513 2.0922238445 2.0918123797 2.0913828206 2.0909353399 2.0904701192 2.0899873490 
 2.0924804132 2.0923188516 2.0921381215 2.0919382802 2.0917193938 2.0914815369 2.0912247926 2.0909492526 2.0906550173 2.0903421956 2.0900109052 2.0896612723 2.0892934319 2.0889075276 2.0885037119 2.0880821458 2.0876429991 2.0871864505 2.0867126873 
 2.0891127632 2.0889541564 2.0887767467 2.0885805904 2.0883657527 2.0881323067 2.0878803342 2.0876099254 2.0873211790 2.0870142022 2.0866891105 2.0863460284 2.0859850884 2.0856064319 2.0852102088 2.0847965775 2.0843657052 2.0839177675 2.0834529488 
 2.0857628668 2.0856071852 2.0854330629 2.0852405557 2.0850297274 2.0848006500 2.0845534040 2.0842880781 2.0840047695 2.0837035835 2.0833846340 2.0830480432 2.0826939416 2.0823224683 2.0819337708 2.0815280050 2.0811053353 2.0806659345 2.0802099839 
 2.0824323834 2.0822795958 2.0821087262 2.0819198294 2.0817129682 2.0814882136 2.0812456447 2.0809853489 2.0807074217 2.0804119669 2.0800990964 2.0797689305 2.0794215978 2.0790572351 2.0786759874 2.0782780082 2.0778634592 2.0774325104 2.0769853404 
 2.0791226933 2.0789727673 2.0788051138 2.0786197868 2.0784168480 2.0781963674 2.0779584229 2.0777031004 2.0774304940 2.0771407058 2.0768338460 2.0765100331 2.0761693935 2.0758120618 2.0754381808 2.0750479016 2.0746413831 2.0742187928 2.0737803062 
 2.0758349375 2.0756878396 2.0755233644 2.0753415647 2.0751425016 2.0749262438 2.0746928681 2.0744424590 2.0741751093 2.0738909194 2.0735899978 2.0732724610 2.0729384336 2.0725880480 2.0722214448 2.0718387724 2.0714401875 2.0710258547 2.0705959466 
 2.0725700517 2.0724257478 2.0722644117 2.0720860957 2.0718908598 2.0716787717 2.0714499070 2.0712043490 2.0709421890 2.0706635258 2.0703684663 2.0700571252 2.0697296250 2.0693860960 2.0690266767 2.0686515130 2.0682607591 2.0678545770 2.0674331363 
 2.0693287960 2.0691872511 2.0690290144 2.0688541372 2.0686626788 2.0684547058 2.0682302926 2.0679895213 2.0677324817 2.0674592713 2.0671699951 2.0668647660 2.0665437047 2.0662069394 2.0658546062 2.0654868490 2.0651038192 2.0647056761 2.0642925869 
 2.0661117801 2.0659729589 2.0658177810 2.0656462971 2.0654585654 2.0652546517 2.0650346291 2.0647985786 2.0645465885 2.0642787548 2.0639951809 2.0636959779 2.0633812646 2.0630511672 2.0627058195 2.0623453631 2.0619699470 2.0615797279 2.0611748701 
 2.0629194853 2.0627833522 2.0626311922 2.0624630553 2.0622789989 2.0620790877 2.0618633939 2.0616319970 2.0613849841 2.0611224497 2.0608444955 2.0605512309 2.0602427727 2.0599192452 2.0595807801 2.0592275165 2.0588596011 2.0584771880 2.0580804386 
 2.0597522833 2.0596188023 2.0594696189 2.0593047824 2.0591243494 2.0589283834 2.0587169557 2.0584901446 2.0582480356 2.0579907219 2.0577183036 2.0574308884 2.0571285911 2.0568115341 2.0564798469 2.0561336663 2.0557731367 2.0553984094 2.0550096434 
 2.0566104521 2.0564795872 2.0563333391 2.0561717562 2.0559948942 2.0558028158 2.0555955911 2.0553732971 2.0551360183 2.0548838460 2.0546168791 2.0543352233 2.0540389918 2.0537283047 2.0534032896 2.0530640810 2.0527108208 2.0523436580 2.0519627486 
 2.0534941904 2.0533659057 2.0532225513 2.0530641750 2.0528908316 2.0527025829 2.0524994978 2.0522816523 2.0520491293 2.0518020189 2.0515404183 2.0512644315 2.0509741698 2.0506697516 2.0503513021 2.0500189537 2.0496728459 2.0493131251 2.0489399449 
 2.0504036290 2.0502778887 2.0501373867 2.0499821700 2.0498122928 2.0496278159 2.0494288070 2.0492153410 2.0489874996 2.0487453713 2.0484890517 2.0482186433 2.0479342554 2.0476360046 2.0473240139 2.0469984136 2.0466593407 2.0463069392 2.0459413600 
 2.0473388419 2.0472156100 2.0470779190 2.0469258153 2.0467593520 2.0465785890 2.0463835931 2.0461744378 2.0459512036 2.0457139777 2.0454628540 2.0451979334 2.0449193234 2.0446271385 2.0443214999 2.0440025355 2.0436703800 2.0433251751 2.0429670688 
 2.0442998540 2.0441790951 2.0440441742 2.0438951367 2.0437320352 2.0435549285 2.0433638825 2.0431589695 2.0429402686 2.0427078656 2.0424618530 2.0422023298 2.0419294019 2.0416431819 2.0413437888 2.0410313485 2.0407059934 2.0403678624 2.0400171014 
 2.0412866499 2.0411683286 2.0410361369 2.0408901194 2.0407303279 2.0405568204 2.0403696616 2.0401689227 2.0399546815 2.0397270224 2.0394860363 2.0392318208 2.0389644798 2.0386841240 2.0383908706 2.0380848430 2.0377661716 2.0374349929 2.0370914500 
 2.0382991794 2.0381832608 2.0380537577 2.0379107144 2.0377541816 2.0375842164 2.0374008825 2.0372042500 2.0369943955 2.0367714018 2.0365353585 2.0362863613 2.0360245127 2.0357499213 2.0354627022 2.0351629770 2.0348508735 2.0345265259 2.0341900749 
