 1.0007532819 1.0128501456 1.0245853361 1.0359425948 1.0469070580 1.0574651986 1.0676047621 1.0773146991 1.0865850941 1.0954070931 1.1037728310 1.1116753583 1.1191085699 1.1260671360 1.1325464344 1.1385424878 1.1440519027 1.1490718138 1.1535998322 
 1.1562899882 1.1678230659 1.1789783324 1.1897440170 1.2001096138 1.2100657989 1.2196043473 1.2287180492 1.2374006275 1.2456466579 1.2534514905 1.2608111749 1.2677223889 1.2741823711 1.2801888572 1.2857400210 1.2908344199 1.2954709445 1.2996487729 
 1.3015772217 1.3121944358 1.3224417763 1.3323111627 1.3417955694 1.3508889382 1.3595860924 1.3678826543 1.3757749662 1.3832600146 1.3903353593 1.3969990658 1.4032496430 1.4090859843 1.4145073141 1.4195131383 1.4241031986 1.4282774321 1.4320359340 
 1.4330945730 1.4426316264 1.4518235504 1.4606648363 1.4691508203 1.4772776022 1.4850419683 1.4924413178 1.4994735940 1.5061372198 1.5124310367 1.5183542495 1.5239063740 1.5290871895 1.5338966953 1.5383350707 1.5424026395 1.5460998371 1.5494271820 
 1.5495455040 1.5579813711 1.5661054512 1.5739138275 1.5814032566 1.5885710980 1.5954152490 1.6019340821 1.6081263884 1.6139913235 1.6195283581 1.6247372325 1.6296179146 1.6341705614 1.6383954842 1.6422931168 1.6458639869 1.6491086905 1.6520278692 
 1.6511705619 1.6585701024 1.6656934364 1.6725375670 1.6791000431 1.6853789008 1.6913726087 1.6970800166 1.7025003079 1.7076329561 1.7124776838 1.7170344256 1.7213032935 1.7252845464 1.7289785608 1.7323858054 1.7355068182 1.7383421851 1.7408925215 
 1.7390564152 1.7455238602 1.7517490956 1.7577296550 1.7634635260 1.7689491006 1.7741851304 1.7791706833 1.7839051046 1.7883879803 1.7926191036 1.7965984435 1.8003261167 1.8038023614 1.8070275140 1.8100019871 1.8127262503 1.8152008131 1.8174262090 
 1.8146353805 1.8202850178 1.8257230823 1.8309474409 1.8359563459 1.8407483937 1.8453224872 1.8496777992 1.8538137398 1.8577299258 1.8614261518 1.8649023643 1.8681586376 1.8711951519 1.8740121727 1.8766100333 1.8789891174 1.8811498451 1.8830926590 
 1.8793920735 1.8843331394 1.8890894015 1.8936589700 1.8980402871 1.9022320922 1.9062333896 1.9100434185 1.9136616241 1.9170876322 1.9203212242 1.9233623155 1.9262109339 1.9288672017 1.9313313173 1.9336035405 1.9356841775 1.9375735680 1.9392720744 
 1.9347208906 1.9390514342 1.9432202117 1.9472255379 1.9510660159 1.9547405075 1.9582481052 1.9615881072 1.9647599921 1.9677633973 1.9705980976 1.9732639860 1.9757610560 1.9780893850 1.9802491192 1.9822404601 1.9840636522 1.9857189713 1.9872067149 
 1.9818722513 1.9856777234 1.9893411303 1.9928609740 1.9962360068 1.9994652072 2.0025477554 2.0054830111 2.0082704931 2.0109098595 2.0134008898 2.0157434680 2.0179375672 2.0199832352 2.0218805818 2.0236297663 2.0252309870 2.0266844713 2.0279904669 
 2.0219433683 2.0252973001 2.0285259862 2.0316281035 2.0346025478 2.0374484112 2.0401649626 2.0427516278 2.0452079719 2.0475336824 2.0497285535 2.0517924714 2.0537254013 2.0555273742 2.0571984764 2.0587388384 2.0601486254 2.0614280291 2.0625772599 
 2.0558879736 2.0588533715 2.0617078901 2.0644503710 2.0670798458 2.0695955176 2.0719967431 2.0742830161 2.0764539521 2.0785092738 2.0804487970 2.0822724185 2.0839801042 2.0855718782 2.0870478129 2.0884080199 2.0896526416 2.0907818438 2.0917958089 
 2.0845322303 2.0871630646 2.0896953075 2.0921279536 2.0944601623 2.0966912420 2.0988206346 2.1008479015 2.1027727098 2.1045948201 2.1063140742 2.1079303845 2.1094437237 2.1108541153 2.1121616249 2.1133663524 2.1144684246 2.1154679887 2.1163652063 
 2.1085912492 2.1109338051 2.1131882960 2.1153538568 2.1174297653 2.1194154283 2.1213103685 2.1231142122 2.1248266773 2.1264475629 2.1279767385 2.1294141351 2.1307597356 2.1320135672 2.1331756935 2.1342462077 2.1352252261 2.1361128827 2.1369093236 
 2.1286841671 2.1307781993 2.1327931967 2.1347284219 2.1365832607 2.1383572108 2.1400498698 2.1416609249 2.1431901426 2.1446373595 2.1460024731 2.1472854338 2.1484862370 2.1496049159 2.1506415352 2.1515961849 2.1524689745 2.1532600286 2.1539694817 
 2.1453472811 2.1472269805 2.1490354018 2.1507719225 2.1524360263 2.1540272932 2.1555453896 2.1569900589 2.1583611131 2.1596584241 2.1608819167 2.1620315606 2.1631073643 2.1641093689 2.1650376417 2.1658922717 2.1666733645 2.1673810376 2.1680154172 
 2.1590453161 2.1607401175 2.1623703112 2.1639353772 2.1654348870 2.1668684948 2.1682359293 2.1695369851 2.1707715157 2.1719394263 2.1730406668 2.1740752261 2.1750431256 2.1759444144 2.1767791641 2.1775474640 2.1782494172 2.1788851368 2.1794547421 
 2.1701810697 2.1717163293 2.1731927234 2.1746098230 2.1759672777 2.1772648082 2.1785021985 2.1796792898 2.1807959733 2.1818521842 2.1828478960 2.1837831152 2.1846578760 2.1854722355 2.1862262698 2.1869200696 2.1875537369 2.1881273813 2.1886411171 
 2.1791036893 2.1805012576 2.1818449085 2.1831342934 2.1843691309 2.1855492006 2.1866743362 2.1877444200 2.1887593771 2.1897191700 2.1906237935 2.1914732704 2.1922676465 2.1930069870 2.1936913726 2.1943208958 2.1948956581 2.1954157667 2.1958813321 
 2.1861158040 2.1873945124 2.1886235718 2.1898027040 2.1909316886 2.1920103569 2.1930385866 2.1940162964 2.1949434415 2.1958200087 2.1966460122 2.1974214891 2.1981464963 2.1988211063 2.1994454041 2.2000194845 2.2005434487 2.2010174024 2.2014414530 
 2.1914796883 2.1926557655 2.1937858797 2.1948698147 2.1959074031 2.1968985217 2.1978430865 2.1987410486 2.1995923897 2.2003971179 2.2011552645 2.2018668798 2.2025320302 2.2031507950 2.2037232633 2.2042495319 2.2047297023 2.2051638787 2.2055521663 
 2.1954226028 2.1965100318 2.1975546854 2.1985564009 2.1995150571 2.2004305705 2.2013028908 2.2021319969 2.2029178937 2.2036606083 2.2043601868 2.2050166910 2.2056301959 2.2062007866 2.2067285561 2.2072136029 2.2076560288 2.2080559371 2.2084134308 
 2.1981414287 2.1991522549 2.2001230658 2.2010537452 2.2019442121 2.2027944172 2.2036043392 2.2043739815 2.2051033691 2.2057925452 2.2064415690 2.2070505122 2.2076194572 2.2081484942 2.2086377196 2.2090872333 2.2094971374 2.2098675342 2.2101985251 
 2.1998066924 2.2007512882 2.2016582628 2.2025275401 2.2033590737 2.2041528436 2.2049088538 2.2056271284 2.2063077096 2.2069506548 2.2075560341 2.2081239279 2.2086544247 2.2091476192 2.2096036103 2.2100224994 2.2104043885 2.2107493792 2.2110575711 
 2.2005660623 2.2014533560 2.2023051093 2.2031212803 2.2039018521 2.2046468301 2.2053562393 2.2060301219 2.2066685347 2.2072715470 2.2078392382 2.2083716957 2.2088690136 2.2093312898 2.2097586256 2.2101511231 2.2105088844 2.2108320102 2.2111205984 
 2.2005473853 2.2013850592 2.2021890051 2.2029592101 2.2036956824 2.2043984488 2.2050675525 2.2057030507 2.2063050125 2.2068735170 2.2074086515 2.2079105093 2.2083791886 2.2088147904 2.2092174172 2.2095871719 2.2099241563 2.2102284701 2.2105002097 
 2.1998613255 2.2006559866 2.2014185021 2.2021488838 2.2028471611 2.2035133788 2.2041475952 2.2047498799 2.2053203125 2.2058589801 2.2063659763 2.2068413993 2.2072853503 2.2076979326 2.2080792498 2.2084294050 2.2087484993 2.2090366315 2.2092938963 
 2.1986036546 2.1993609820 2.2000875496 2.2007833898 2.2014485497 2.2020830891 2.2026870787 2.2032605986 2.2038037365 2.2043165862 2.2047992464 2.2052518188 2.2056744071 2.2060671161 2.2064300499 2.2067633114 2.2070670012 2.2073412165 2.2075860507 
 2.1968572398 2.1975821125 2.1982774429 2.1989432805 2.1995796870 2.2001867344 2.2007645038 2.2013130834 2.2018325676 2.2023230556 2.2027846495 2.2032174540 2.2036215745 2.2039971163 2.2043441840 2.2046628798 2.2049533033 2.2052155504 2.2054497128 
 2.1946937688 2.1953903760 2.1960585143 2.1966982475 2.1973096488 2.1978928005 2.1984477915 2.1989747168 2.1994736760 2.1999447719 2.2003881097 2.2008037957 2.2011919363 2.2015526373 2.2018860025 2.2021921337 2.2024711292 2.2027230834 2.2029480862 
 2.1921752462 2.1928471823 2.1934916000 2.1941085741 2.1946981877 2.1952605305 2.1957956981 2.1963037904 2.1967849107 2.1972391647 2.1976666595 2.1980675022 2.1984417997 2.1987896576 2.1991111790 2.1994064644 2.1996756107 2.1999187108 2.2001358528 
 2.1893552905 2.1900056377 2.1906293116 2.1912263959 2.1917969811 2.1923411630 2.1928590419 2.1933507214 2.1938163075 2.1942559076 2.1946696297 2.1950575815 2.1954198695 2.1957565985 2.1960678708 2.1963537853 2.1966144374 2.1968499182 2.1970603138 
 2.1862802589 2.1869116580 2.1875171389 2.1880967922 2.1886507139 2.1891790044 2.1896817672 2.1901591084 2.1906111358 2.1910379575 2.1914396818 2.1918164162 2.1921682664 2.1924953362 2.1927977264 2.1930755344 2.1933288537 2.1935577735 2.1937623780 
 2.1829902218 2.1836049337 2.1841944055 2.1847587330 2.1852980162 2.1858123584 2.1863018656 2.1867666452 2.1872068054 2.1876224549 2.1880137014 2.1883806516 2.1887234101 2.1890420791 2.1893367579 2.1896075419 2.1898545228 2.1900777877 2.1902774188 
 2.1795198070 2.1801197656 2.1806950965 2.1812458991 2.1817722760 2.1822743325 2.1827521755 2.1832059131 2.1836356535 2.1840415047 2.1844235735 2.1847819654 2.1851167835 2.1854281282 2.1857160967 2.1859807826 2.1862222754 2.1864406600 2.1866360167 
 2.1758989317 2.1764857896 2.1770485760 2.1775873926 2.1781023435 2.1785935348 2.1790610737 2.1795050680 2.1799256251 2.1803228519 2.1806968540 2.1810477350 2.1813755961 2.1816805359 2.1819626493 2.1822220276 2.1824587583 2.1826729240 2.1828646028 
 2.1721534355 2.1727286034 2.1732802082 2.1738083525 2.1743131410 2.1747946796 2.1752530751 2.1756884343 2.1761008633 2.1764904676 2.1768573507 2.1772016143 2.1775233575 2.1778226765 2.1780996639 2.1783544089 2.1785869963 2.1787975067 2.1789860158 
 2.1683056293 2.1688703103 2.1694118955 2.1699304875 2.1704261907 2.1708991103 2.1713493518 2.1717770204 2.1721822207 2.1725650559 2.1729256275 2.1732640349 2.1735803747 2.1738747405 2.1741472228 2.1743979081 2.1746268788 2.1748342132 2.1750199848 
 2.1643747707 2.1649299894 2.1654625443 2.1659725378 2.1664600728 2.1669252532 2.1673681827 2.1677889646 2.1681877012 2.1685644935 2.1689194404 2.1692526387 2.1695641825 2.1698541628 2.1701226674 2.1703697803 2.1705955815 2.1708001467 2.1709835474 
 2.1603774749 2.1609241026 2.1614484689 2.1619506745 2.1624308209 2.1628890099 2.1633253429 2.1637399210 2.1641328438 2.1645042097 2.1648541149 2.1651826535 2.1654899167 2.1657759929 2.1660409671 2.1662849206 2.1665079309 2.1667100714 2.1668914112 
 2.1563280710 2.1568668479 2.1573837401 2.1578788462 2.1583522656 2.1588040976 2.1592344412 2.1596433944 2.1600310544 2.1603975164 2.1607428739 2.1610672179 2.1613706368 2.1616532162 2.1619150381 2.1621561813 2.1623767208 2.1625767274 2.1627562679 
 2.1522389106 2.1527704643 2.1532804880 2.1537690780 2.1542363309 2.1546823432 2.1551072110 2.1555110295 2.1558938927 2.1562558927 2.1565971199 2.1569176623 2.1572176054 2.1574970316 2.1577560204 2.1579946476 2.1582129857 2.1584111030 2.1585890641 
 2.1481206342 2.1486454960 2.1491491638 2.1496317310 2.1500932913 2.1505339380 2.1509537642 2.1513528617 2.1517313212 2.1520892319 2.1524266807 2.1527437527 2.1530405301 2.1533170925 2.1535735163 2.1538098748 2.1540262376 2.1542226708 2.1543992365 
 2.1439824028 2.1445010216 2.1449987664 2.1454757273 2.1459319947 2.1463676587 2.1467828089 2.1471775338 2.1475519208 2.1479060555 2.1482400219 2.1485539015 2.1488477736 2.1491217146 2.1493757982 2.1496100947 2.1498246713 2.1500195915 2.1501949151 
 2.1398320971 2.1403448517 2.1408370383 2.1413087436 2.1417600546 2.1421910579 2.1426018394 2.1429924843 2.1433630765 2.1437136981 2.1440444298 2.1443553498 2.1446465342 2.1449180565 2.1451699872 2.1454023942 2.1456153417 2.1458088911 2.1459830998 
 2.1356764914 2.1361837004 2.1366706355 2.1371373800 2.1375840170 2.1380106295 2.1384173000 2.1388041098 2.1391711394 2.1395184676 2.1398461713 2.1401543257 2.1404430036 2.1407122755 2.1409622091 2.1411928693 2.1414043179 2.1415966137 2.1417698119 
 2.1315214028 2.1320233337 2.1325052747 2.1329673051 2.1334095045 2.1338319521 2.1342347265 2.1346179057 2.1349815662 2.1353257835 2.1356506311 2.1359561809 2.1362425025 2.1365096633 2.1367577281 2.1369867591 2.1371968156 2.1373879539 2.1375602271 
 2.1273718210 2.1278686980 2.1283458600 2.1288033827 2.1292413416 2.1296598123 2.1300588696 2.1304385878 2.1307990398 2.1311402974 2.1314624310 2.1317655090 2.1320495979 2.1323147621 2.1325610634 2.1327885615 2.1329973129 2.1331873717 2.1333587888 
 2.1232320206 2.1237240308 2.1241965934 2.1246497800 2.1250836625 2.1254983124 2.1258938008 2.1262701983 2.1266275742 2.1269659969 2.1272855332 2.1275862483 2.1278682056 2.1281314665 2.1283760900 2.1286021330 2.1288096497 2.1289986917 2.1291693077 
 2.1191056578 2.1195929572 2.1200610696 2.1205100628 2.1209400045 2.1213509626 2.1217430043 2.1221161966 2.1224706051 2.1228062948 2.1231233292 2.1234217701 2.1237016779 2.1239631109 2.1242061256 2.1244307760 2.1246371139 2.1248251886 2.1249950468 
 2.1149958548 2.1154785730 2.1159423590 2.1163872765 2.1168133894 2.1172207617 2.1176094570 2.1179795384 2.1183310683 2.1186641078 2.1189787174 2.1192749556 2.1195528798 2.1198125454 2.1200540060 2.1202773131 2.1204825161 2.1206696621 2.1208387957 
 2.1109052723 2.1113835167 2.1118430784 2.1122840172 2.1127063932 2.1131102665 2.1134956970 2.1138627443 2.1142114671 2.1145419233 2.1148541699 2.1151482625 2.1154242553 2.1156822010 2.1159221505 2.1161441527 2.1163482546 2.1165345011 2.1167029348 
 2.1068361724 2.1073100317 2.1077654531 2.1082024928 2.1086212068 2.1090216516 2.1094038835 2.1097679584 2.1101139315 2.1104418576 2.1107517904 2.1110437823 2.1113178846 2.1115741473 2.1118126185 2.1120333447 2.1122363707 2.1124217392 2.1125894907 
 2.1027904730 2.1032600201 2.1037113703 2.1041445756 2.1045596886 2.1049567619 2.1053358482 2.1056969999 2.1060402690 2.1063657069 2.1066733640 2.1069632899 2.1072355331 2.1074901406 2.1077271581 2.1079466297 2.1081485978 2.1083331030 2.1085001840 
 2.0987697948 2.0992350897 2.0996824249 2.1001118486 2.1005234096 2.1009171570 2.1012931400 2.1016514075 2.1019920082 2.1023149902 2.1026204010 2.1029082873 2.1031786946 2.1034316673 2.1036672486 2.1038854803 2.1040864025 2.1042700539 2.1044364712 
 2.0947755020 2.0952365939 2.0956799599 2.0961056446 2.0965136930 2.0969041508 2.0972770636 2.0976324772 2.0979704368 2.0982909877 2.0985941741 2.0988800400 2.0991486280 2.0993999802 2.0996341372 2.0998511384 2.1000510218 2.1002338242 2.1003995804 
 2.0908087376 2.0912656669 2.0917051009 2.0921270807 2.0925316479 2.0929188446 2.0932887131 2.0936412958 2.0939766351 2.0942947729 2.0945957508 2.0948796097 2.0951463899 2.0953961306 2.0956288702 2.0958446459 2.0960434937 2.0962254481 2.0963905426 
 2.0868704539 2.0873232535 2.0877587857 2.0881770881 2.0885781988 2.0889621565 2.0893290005 2.0896787699 2.0900115039 2.0903272416 2.0906260217 2.0909078824 2.0911728615 2.0914209957 2.0916523211 2.0918668727 2.0920646845 2.0922457892 2.0924102183 
 2.0829614387 2.0834101356 2.0838417904 2.0842564372 2.0846541109 2.0850348469 2.0853986811 2.0857456498 2.0860757891 2.0863891354 2.0866857245 2.0869655920 2.0872287732 2.0874753025 2.0877052137 2.0879185397 2.0881153125 2.0882955631 2.0884593213 
 2.0790823380 2.0795269546 2.0799547519 2.0803657606 2.0807600123 2.0811375395 2.0814983750 2.0818425519 2.0821701036 2.0824810637 2.0827754653 2.0830533416 2.0833147253 2.0835596486 2.0837881431 2.0840002397 2.0841959684 2.0843753586 2.0845384383 
 2.0752336760 2.0756742309 2.0760981868 2.0765055713 2.0768964130 2.0772707411 2.0776285855 2.0779699767 2.0782949451 2.0786035215 2.0788957367 2.0791716213 2.0794312056 2.0796745197 2.0799015930 2.0801124546 2.0803071325 2.0804856544 2.0806480468 
 2.0714158720 2.0718523806 2.0722725085 2.0726762800 2.0730637208 2.0734348571 2.0737897160 2.0741283250 2.0744507121 2.0747569054 2.0750469333 2.0753208238 2.0755786052 2.0758203053 2.0760459516 2.0762555710 2.0764491901 2.0766268347 2.0767885300 
 2.0676292547 2.0680617305 2.0684780415 2.0688782093 2.0692622563 2.0696302062 2.0699820831 2.0703179120 2.0706377183 2.0709415275 2.0712293655 2.0715012583 2.0717572319 2.0719973120 2.0722215241 2.0724298934 2.0726224447 2.0727992022 2.0729601895 
 2.0638740755 2.0643025303 2.0647150341 2.0651116057 2.0654922648 2.0658570322 2.0662059295 2.0665389790 2.0668562036 2.0671576265 2.0674432713 2.0677131618 2.0679673218 2.0682057750 2.0684285451 2.0686356555 2.0688271293 2.0690029892 2.0691632575 
 2.0601505194 2.0605749637 2.0609836688 2.0613766508 2.0617539267 2.0621155147 2.0624614338 2.0627917038 2.0631063452 2.0634053790 2.0636888265 2.0639567093 2.0642090492 2.0644458681 2.0646671879 2.0648730301 2.0650634163 2.0652383678 2.0653979054 
 2.0564587142 2.0568791577 2.0572840721 2.0576734704 2.0580473672 2.0584057782 2.0587487199 2.0590762098 2.0593882660 2.0596849073 2.0599661529 2.0602320224 2.0604825356 2.0607177125 2.0609375732 2.0611421377 2.0613314261 2.0615054581 2.0616642532 
 2.0527987388 2.0532151911 2.0536163220 2.0540021422 2.0543726638 2.0547279000 2.0550678649 2.0553925739 2.0557020427 2.0559962880 2.0562753270 2.0565391773 2.0567878568 2.0570213838 2.0572397768 2.0574430540 2.0576312341 2.0578043355 2.0579623765 
 2.0491706304 2.0495831008 2.0499804557 2.0503627033 2.0507298535 2.0510819169 2.0514189057 2.0517408327 2.0520477119 2.0523395577 2.0526163854 2.0528782107 2.0531250498 2.0533569192 2.0535738356 2.0537758161 2.0539628776 2.0541350374 2.0542923124 
 2.0455743908 2.0459828886 2.0463764749 2.0467551556 2.0471189382 2.0474678312 2.0478018445 2.0481209891 2.0484252765 2.0487147196 2.0489893315 2.0492491262 2.0494941182 2.0497243223 2.0499397537 2.0501404280 2.0503263609 2.0504975681 2.0506540656 
 2.0420099912 2.0424145261 2.0428043516 2.0431794713 2.0435398905 2.0438856157 2.0442166547 2.0445330163 2.0448347103 2.0451217476 2.0453941395 2.0456518984 2.0458950369 2.0461235685 2.0463375067 2.0465368658 2.0467216601 2.0468919041 2.0470476128 
 2.0384773770 2.0388779592 2.0392640321 2.0396355972 2.0399926577 2.0403352181 2.0406632842 2.0409768630 2.0412759624 2.0415605913 2.0418307595 2.0420864776 2.0423277568 2.0425546089 2.0427670461 2.0429650812 2.0431487273 2.0433179980 2.0434729067 
 2.0349764720 2.0353731121 2.0357554411 2.0361234585 2.0364771656 2.0368165648 2.0371416602 2.0374524567 2.0377489607 2.0380311792 2.0382991205 2.0385527935 2.0387922078 2.0390173739 2.0392283027 2.0394250056 2.0396074945 2.0397757817 2.0399298799 
 2.0315071814 2.0318998907 2.0322784852 2.0326429625 2.0329933220 2.0333295643 2.0336516915 2.0339597071 2.0342536154 2.0345334222 2.0347991338 2.0350507579 2.0352883025 2.0355117767 2.0357211901 2.0359165529 2.0360978758 2.0362651702 2.0364184475 
 2.0280693949 2.0284581854 2.0288330555 2.0291940010 2.0295410194 2.0298741096 2.0301932721 2.0304985086 2.0307898219 2.0310672160 2.0313306960 2.0315802678 2.0318159384 2.0320377153 2.0322456069 2.0324396223 2.0326197711 2.0327860634 2.0329385101 
 2.0246629894 2.0250478738 2.0254190302 2.0257764529 2.0261201375 2.0264500813 2.0267662831 2.0270687431 2.0273574625 2.0276324438 2.0278936907 2.0281412078 2.0283750006 2.0285950754 2.0288014394 2.0289941006 2.0291730675 2.0293383493 2.0294899557 
 2.0212878306 2.0216688224 2.0220362768 2.0223901864 2.0227305453 2.0230573491 2.0233705951 2.0236702819 2.0239564093 2.0242289784 2.0244879915 2.0247334518 2.0249653637 2.0251837322 2.0253885634 2.0255798641 2.0257576418 2.0259219049 2.0260726622 
