 2.1369306670 2.1309716111 2.1239740864 2.1157765924 2.1061944930 2.0950170267 2.0820040450 2.0668825014 2.0493427391 2.0290346602 2.0055639130 1.9784883083 1.9473147797 1.9114973546 1.8704368192 1.8234830737 1.7699416617 1.7090867205 1.6401838925 
 2.1380626957 2.1323677778 2.1256809460 2.1178488084 2.1086962083 2.0980234417 2.0856032256 2.0711774322 2.0544536310 2.0351015082 2.0127492767 1.9869802509 1.9573298477 1.9232833916 1.8842752790 1.8396903030 1.7888683231 1.7311140806 1.6657150045 
 2.1392327490 2.1338137201 2.1274510891 2.1199998054 2.1112944487 2.1011466573 2.0893423270 2.0756385952 2.0597606432 2.0413983755 2.0202030689 1.9957841355 1.9677062105 1.9354868713 1.8985954282 1.8564534226 1.8084377585 1.7538878751 1.6921191857 
 2.1404256831 2.1352914078 2.1292630532 2.1222040405 2.1139588227 2.1043505226 2.0931783619 2.0802148948 2.0652030728 2.0478531889 2.0278397786 2.0047985936 1.9783238194 1.9479657801 1.9132294775 1.8735744586 1.8284167234 1.7771337465 1.7190743062 
 2.1416267380 2.1367832980 2.1310959953 2.1244367586 2.1166599397 2.1076001572 2.0970699526 2.0848572699 2.0707227803 2.0543970934 2.0355779161 2.0139272552 1.9890687985 1.9605856691 1.9280188208 1.8908664539 1.8485849908 1.8005924084 1.7462751847 
 2.1428217212 2.1382725548 2.1329299542 2.1266743051 2.1193697822 2.1108623936 2.1009778566 2.0895193169 2.0762649284 2.0609653273 2.0433410514 2.0230799818 1.9998349148 1.9732214153 1.9428161610 1.9081560632 1.8687385638 1.8240236943 1.7734387979 
 2.1439971676 2.1397432386 2.1347460745 2.1288943900 2.1220620181 2.1141061450 2.1048653987 2.0941577980 2.0817785784 2.0674979225 2.0510586365 2.0321738356 2.0105247234 1.9857585842 1.9574871489 1.9252855489 1.8886921517 1.8472096967 1.8003083656 
 2.1451404716 2.1411804616 2.1365267884 2.1310763017 2.1247122493 2.1173026952 2.1086988088 2.0987330327 2.0872171437 2.0739402291 2.0586666130 2.0411337835 2.0210503886 1.9980943947 1.9719115290 1.9421141680 1.9082808848 1.8699569499 1.8266562210 
 2.1462399930 2.1425705105 2.1382559587 2.1332010704 2.1272982004 2.1204259142 2.1124474665 2.1032091754 2.0925387041 2.0802432704 2.0661078117 2.0498931473 2.0313341928 2.0101382992 1.9859838118 1.9585189676 1.9273612880 1.8920976695 1.8522854676 
 2.1472851361 2.1439009368 2.1399189800 2.1352515836 2.1297998472 2.1234524007 2.1160840589 2.1075543873 2.0977061904 2.0863639387 2.0733321584 2.0583938181 2.0413087566 2.0218122095 1.9996135070 1.9743950346 1.9458115668 1.9134901180 1.8770305019 
 2.1482664033 2.1451606158 2.1415028439 2.1372126551 2.1321994898 2.1263615578 2.1195846555 2.1117409084 2.1026874495 2.0922650476 2.0802967057 2.0665862579 2.0509170008 2.0330504059 2.0127249685 1.9896552640 1.9635312908 1.9340182003 1.9007565406 
 2.1491754250 2.1463397771 2.1429961687 2.1390710528 2.1344817757 2.1291356082 2.1229287118 2.1157450426 2.1074552035 2.0979152563 2.0869655110 2.0744293172 2.0601118855 2.0437991777 2.0252569099 2.0042297214 1.9804405694 1.9535904212 1.9233583231 
 2.1500049670 2.1474300084 2.1443891972 2.1408154884 2.1366336775 2.1317595550 2.1260990070 2.1195470657 2.1119869187 2.1032888866 2.0933093868 2.0818898997 2.0688559660 2.0540162426 2.0371616537 2.0180646803 1.9964788302 1.9721383425 1.9447581777 
 2.1507489193 2.1484242369 2.1456737680 2.1424365743 2.1386444317 2.1342210970 2.1290815289 2.1231310705 2.1162645987 2.1083656516 2.0993055461 2.0889425039 2.0771208048 2.0636699950 2.0484041775 2.0311214177 2.0116033015 1.9896146793 1.9649036372 
 2.1514022675 2.1493166896 2.1468432624 2.1439267532 2.1405054458 2.1365105065 2.1318653142 2.1264847593 2.1202745185 2.1131303141 2.1049371690 2.0955686728 2.0848862759 2.0727386325 2.0589610174 2.0433748425 2.0257873005 2.0059911646 1.9837647718 
 2.1519610492 2.1501028375 2.1478925319 2.1452802048 2.1422101778 2.1386204760 2.1344422539 2.1295991984 2.1240069136 2.1175722960 2.1101929107 2.1017563798 2.0921397991 2.0812092016 2.0688190848 2.0548120273 2.0390184138 2.0212562935 2.0013313900 
 2.1524222998 2.1507793264 2.1488178103 2.1464927349 2.1437539978 2.1405459434 2.1368068740 2.1324685433 2.1274556377 2.1216852532 2.1150663756 2.1074993760 2.0988755343 2.0890766048 2.0779744420 2.0654307029 2.0512966461 2.0354130445 2.0176102272 
 2.1527839886 2.1513438967 2.1496166144 2.1475616515 2.1451340330 2.1422839008 2.1389560990 2.1350897467 2.1306178032 2.1254666318 2.1195555713 2.1127965224 2.1050935625 2.0963425994 2.0864310795 2.0752377654 2.0626325968 2.0484766513 2.0326222174 
 2.1530449477 2.1517952964 2.1502876363 2.1484856322 2.1463490051 2.1438331942 2.1408890064 2.1374622583 2.1334934129 2.1289172198 2.1236623626 2.1176511243 2.1107990780 2.1030148160 2.0941997268 2.0842478346 2.0730457126 2.0604724836 2.0463999181 
 2.1532047972 2.1521331891 2.1508306308 2.1492645870 2.1473990631 2.1451943198 2.1426065787 2.1395877224 2.1360849949 2.1320407041 2.1273919359 2.1220702844 2.1160016080 2.1091058194 2.1012967207 2.0924818926 2.0825626507 2.0714340764 2.0589851347 
 2.1532638671 2.1523580594 2.1512463012 2.1498995195 2.1482856148 2.1463692208 2.1441114576 2.1414696833 2.1383972462 2.1348432424 2.1307522844 2.1260642864 2.1207142740 2.1146322248 2.1077429501 2.0999660244 2.0912157747 2.0814013347 2.0704267749 
 2.1532231195 2.1524711186 2.1515361849 2.1503923895 2.1490111622 2.1473610889 2.1454077070 2.1431132995 2.1404366921 2.1373330562 2.1337537236 2.1296460176 2.1249531060 2.1196138834 2.1135628898 2.1067302724 2.0990417984 2.0904189267 2.0807789442 
 2.1530840699 2.1524742114 2.1517025422 2.1507459802 2.1495791419 2.1481741747 2.1465005861 2.1445250752 2.1422113664 2.1395200515 2.1364084419 2.1328304372 2.1287364141 2.1240731418 2.1187837293 2.1128076118 2.1060805818 2.0985348703 2.0900992857 
 2.1528487125 2.1523697257 2.1517482493 2.1509637699 2.1499937740 2.1488136078 2.1473963370 2.1457126081 2.1437305143 2.1414154687 2.1387300884 2.1356340931 2.1320842230 2.1280341800 2.1234345983 2.1182330483 2.1123740798 2.1057993094 2.0984475566 
 2.1525194472 2.1521605068 2.1516766958 2.1510498124 2.1502599199 2.1492852299 2.1481019876 2.1466843587 2.1450043214 2.1430315657 2.1407334032 2.1380746902 2.1350177686 2.1315224278 2.1275458917 2.1230428360 2.1179654394 2.1122634724 2.1058844287 
 2.1520990109 2.1518497766 2.1514916903 2.1510086250 2.1503829511 2.1495954404 2.1486251718 2.1474494401 2.1460436693 2.1443813333 2.1424338870 2.1401707085 2.1375590585 2.1345640575 2.1311486857 2.1272738092 2.1228982352 2.1179788001 2.1124704938 
 2.1515904135 2.1514410583 2.1511973721 2.1508450855 2.1503686296 2.1497510576 2.1489739678 2.1480174302 2.1468599177 2.1454782442 2.1438475122 2.1419410714 2.1397304911 2.1371855498 2.1342742444 2.1309628215 2.1272158346 2.1229962292 2.1182654583 
 2.1509968788 2.1509381072 2.1507981309 2.1505643392 2.1502229995 2.1497591931 2.1491567530 2.1483982051 2.1474647136 2.1463360340 2.1449904733 2.1434048610 2.1415545328 2.1394133286 2.1369536076 2.1341462836 2.1309608809 2.1273656155 2.1233275017 
 2.1503217901 2.1503448486 2.1502985345 2.1501717151 2.1499522904 2.1496271408 2.1491820771 2.1486017936 2.1478698255 2.1469685131 2.1458789727 2.1445810772 2.1430534477 2.1412734581 2.1392172539 2.1368597889 2.1341748798 2.1311352813 2.1277127837 
 2.1495686418 2.1496653209 2.1497032639 2.1496726517 2.1495628329 2.1493622804 2.1490585520 2.1486382525 2.1480870017 2.1473894069 2.1465290427 2.1454884382 2.1442490754 2.1427913974 2.1410948303 2.1391378193 2.1368978806 2.1343516709 2.1314750754 
 2.1487409954 2.1489036264 2.1490170562 2.1490726320 2.1490609844 2.1489719936 2.1487947568 2.1485175598 2.1481278513 2.1476122235 2.1469563977 2.1461452179 2.1451626525 2.1439918063 2.1426149428 2.1410135194 2.1391682364 2.1370590998 2.1346655006 
 2.1478424414 2.1480638868 2.1482446556 2.1483771274 2.1484530661 2.1484635925 2.1483991589 2.1482495263 2.1480037460 2.1476501445 2.1471763155 2.1465691163 2.1458146735 2.1448983960 2.1438049979 2.1425185320 2.1410224347 2.1392995833 2.1373323662 
 2.1468765661 2.1471502064 2.1473907703 2.1475915501 2.1477453093 2.1478442610 2.1478800474 2.1478437230 2.1477257402 2.1475159394 2.1472035438 2.1467771600 2.1462247847 2.1455338188 2.1446910901 2.1436828844 2.1424949865 2.1411127319 2.1395210688 
 2.1458469221 2.1461666389 2.1464600366 2.1467212126 2.1469438111 2.1471210048 2.1472454799 2.1473094225 2.1473045087 2.1472218977 2.1470522298 2.1467856285 2.1464117091 2.1459195926 2.1452979276 2.1445349187 2.1436183642 2.1425357017 2.1412740634 
 2.1447570047 2.1451171610 2.1454569888 2.1457712952 2.1460544983 2.1463006133 2.1465032402 2.1466555542 2.1467502983 2.1467797795 2.1467358681 2.1466100022 2.1463931958 2.1460760536 2.1456487906 2.1451012588 2.1444229808 2.1436031903 2.1426308808 
 2.1436102313 2.1440056499 2.1443860353 2.1447468191 2.1450830990 2.1453896280 2.1456608056 2.1458906700 2.1460728935 2.1462007803 2.1462672676 2.1462649307 2.1461859917 2.1460223329 2.1457655162 2.1454068064 2.1449372013 2.1443474680 2.1436281851 
 2.1424099249 2.1428358650 2.1432514388 2.1436526260 2.1440351201 2.1443943203 2.1447253238 2.1450229212 2.1452815930 2.1454955092 2.1456585310 2.1457642166 2.1458058301 2.1457763539 2.1456685060 2.1454747618 2.1451873808 2.1447984379 2.1442998604 
 2.1411593009 2.1416114347 2.1420573015 2.1424933622 2.1429158322 2.1433206749 2.1437035967 2.1440600429 2.1443851962 2.1446739773 2.1449210471 2.1451208128 2.1452674360 2.1453548451 2.1453767505 2.1453266641 2.1451979230 2.1449837171 2.1446771211 
 2.1398614573 2.1403358448 2.1408075542 2.1412734680 2.1417302578 2.1421743798 2.1426020710 2.1430093461 2.1433919976 2.1437455961 2.1440654941 2.1443468310 2.1445845416 2.1447733669 2.1449078684 2.1449824448 2.1449913535 2.1449287340 2.1447886367 
 2.1385193669 2.1390124319 2.1395059492 2.1399971702 2.1404831654 2.1409608206 2.1414268344 2.1418777166 2.1423097882 2.1427191825 2.1431018492 2.1434535592 2.1437699125 2.1440463478 2.1442781559 2.1444604940 2.1445884047 2.1446568366 2.1446606689 
 2.1371358727 2.1376443781 2.1381560555 2.1386684790 2.1391790668 2.1396850793 2.1401836167 2.1406716183 2.1411458629 2.1416029707 2.1420394069 2.1424514863 2.1428353808 2.1431871283 2.1435026438 2.1437777331 2.1440081086 2.1441894079 2.1443172139 
 2.1357136845 2.1362347086 2.1367612574 2.1372911865 2.1378222178 2.1383519373 2.1388777944 2.1393971008 2.1399070319 2.1404046286 2.1408868007 2.1413503314 2.1417918841 2.1422080106 2.1425951605 2.1429496938 2.1432678941 2.1435459850 2.1437801480 
 2.1342553781 2.1347862915 2.1353247546 2.1358688691 2.1364166210 2.1369658801 2.1375143985 2.1380598110 2.1385996361 2.1391312779 2.1396520296 2.1401590777 2.1406495079 2.1411203123 2.1415683983 2.1419905991 2.1423836857 2.1427443803 2.1430693726 
 2.1327633955 2.1333018385 2.1338495649 2.1344048905 2.1349660320 2.1355311052 2.1360981252 2.1366650066 2.1372295646 2.1377895171 2.1383424876 2.1388860094 2.1394175308 2.1399344217 2.1404339812 2.1409134466 2.1413700041 2.1418008009 2.1422029579 
 2.1312400465 2.1317839079 2.1323385273 2.1329024077 2.1334739657 2.1340515314 2.1346333478 2.1352175719 2.1358022753 2.1363854466 2.1369649940 2.1375387491 2.1381044717 2.1386598551 2.1392025337 2.1397300901 2.1402400648 2.1407299660 2.1411972815 
 2.1296875113 2.1302349079 2.1307943078 2.1313643767 2.1319437054 2.1325308099 2.1331241309 2.1337220351 2.1343228157 2.1349246950 2.1355258263 2.1361242977 2.1367181363 2.1373053131 2.1378837490 2.1384513217 2.1390058737 2.1395452208 2.1400671624 
 2.1281078440 2.1286571015 2.1292194046 2.1297935607 2.1303783121 2.1309723361 2.1315742448 2.1321825863 2.1327958454 2.1334124458 2.1340307520 2.1346490729 2.1352656650 2.1358787371 2.1364864555 2.1370869500 2.1376783207 2.1382586455 2.1388259885 
 2.1265029767 2.1270526115 2.1276161551 2.1281925383 2.1287806349 2.1293792622 2.1299871810 2.1306030963 2.1312256585 2.1318534649 2.1324850622 2.1331189489 2.1337535785 2.1343873639 2.1350186814 2.1356458763 2.1362672685 2.1368811592 2.1374858380 
 2.1248747243 2.1254234266 2.1259867431 2.1265637119 2.1271533213 2.1277545103 2.1283661681 2.1289871356 2.1296162064 2.1302521277 2.1308936029 2.1315392937 2.1321878231 2.1328377787 2.1334877169 2.1341361671 2.1347816372 2.1354226185 2.1360575928 
 2.1232247895 2.1237714072 2.1243332060 2.1249093172 2.1254988289 2.1261007852 2.1267141871 2.1273379931 2.1279711202 2.1286124453 2.1292608068 2.1299150068 2.1305738139 2.1312359658 2.1319001732 2.1325651231 2.1332294839 2.1338919095 2.1345510452 
 2.1215547677 2.1220982921 2.1226574427 2.1232314325 2.1238194357 2.1244205882 2.1250339878 2.1256586947 2.1262937328 2.1269380908 2.1275907235 2.1282505542 2.1289164764 2.1295873570 2.1302620388 2.1309393440 2.1316180783 2.1322970343 2.1329749970 
 2.1198661531 2.1204057047 2.1209612215 2.1215319873 2.1221172516 2.1227162298 2.1233281036 2.1239520215 2.1245870998 2.1252324237 2.1258870488 2.1265500024 2.1272202860 2.1278968771 2.1285787323 2.1292647895 2.1299539720 2.1306451915 2.1313373519 
 2.1181603435 2.1186951598 2.1192461875 2.1198127723 2.1203942291 2.1209898425 2.1215988668 2.1222205273 2.1228540202 2.1234985144 2.1241531521 2.1248170509 2.1254893048 2.1261689870 2.1268551516 2.1275468361 2.1282430646 2.1289428505 2.1296452001 
 2.1164386463 2.1169680699 2.1175138707 2.1180754480 2.1186521738 2.1192433929 2.1198484229 2.1204665554 2.1210970562 2.1217391663 2.1223921032 2.1230550621 2.1237272172 2.1244077240 2.1250957205 2.1257903299 2.1264906630 2.1271958207 2.1279048966 
 2.1147022836 2.1152257519 2.1157656929 2.1163215533 2.1168927547 2.1174786941 2.1180787444 2.1186922548 2.1193185512 2.1199569376 2.1206066965 2.1212670902 2.1219373623 2.1226167391 2.1233044313 2.1239996359 2.1247015383 2.1254093145 2.1261221335 
 2.1129523977 2.1134694327 2.1140029757 2.1145525144 2.1151175139 2.1156974168 2.1162916441 2.1168995950 2.1175206482 2.1181541617 2.1187994746 2.1194559077 2.1201227643 2.1207993322 2.1214848849 2.1221786830 2.1228799763 2.1235880057 2.1243020051 
 2.1111900560 2.1117002557 2.1122269466 2.1127696524 2.1133278759 2.1139011000 2.1144887873 2.1150903811 2.1157053052 2.1163329656 2.1169727501 2.1176240300 2.1182861610 2.1189584841 2.1196403269 2.1203310053 2.1210298249 2.1217360825 2.1224490683 
 2.1094162563 2.1099192865 2.1104387463 2.1109741910 2.1115251568 2.1120911614 2.1126717041 2.1132662664 2.1138743120 2.1144952880 2.1151286252 2.1157737391 2.1164300303 2.1170968863 2.1177736819 2.1184597808 2.1191545371 2.1198572963 2.1205673970 
 2.1076319312 2.1081275180 2.1086394348 2.1091672644 2.1097105724 2.1102689071 2.1108417999 2.1114287657 2.1120293033 2.1126428958 2.1132690114 2.1139071039 2.1145566137 2.1152169684 2.1158875840 2.1165678661 2.1172572106 2.1179550055 2.1186606320 
 2.1058379531 2.1063258763 2.1068299974 2.1073499236 2.1078852461 2.1084355404 2.1090003659 2.1095792671 2.1101717733 2.1107773993 2.1113956460 2.1120260009 2.1126679390 2.1133209232 2.1139844055 2.1146578279 2.1153406232 2.1160322163 2.1167320255 
 2.1040351378 2.1045152250 2.1050113504 2.1055231429 2.1060502165 2.1065921703 2.1071485889 2.1077190424 2.1083030872 2.1089002660 2.1095101083 2.1101321314 2.1107658406 2.1114107297 2.1120662824 2.1127319727 2.1134072656 2.1140916186 2.1147844822 
 2.1022242495 2.1026963701 2.1031843464 2.1036878263 2.1042064440 2.1047398197 2.1052875599 2.1058492578 2.1064244933 2.1070128339 2.1076138346 2.1082270387 2.1088519780 2.1094881741 2.1101351383 2.1107923726 2.1114593708 2.1121356188 2.1128205960 
 2.1004060037 2.1008700646 2.1013497793 2.1018448130 2.1023548176 2.1028794322 2.1034182828 2.1039709828 2.1045371334 2.1051163237 2.1057081313 2.1063121226 2.1069278532 2.1075548688 2.1081927052 2.1088408897 2.1094989410 2.1101663705 2.1108426828 
 2.0985810715 2.0990370121 2.0995083890 2.0999948826 2.1004961608 2.1010118793 2.1015416817 2.1020851994 2.1026420523 2.1032118492 2.1037941874 2.1043886540 2.1049948258 2.1056122698 2.1062405439 2.1068791974 2.1075277715 2.1081858003 2.1088528109 
 2.0967500827 2.0971978712 2.0976608656 2.0981387600 2.0986312368 2.0991379664 2.0996586080 2.1001928094 2.1007402072 2.1013004275 2.1018730857 2.1024577870 2.1030541272 2.1036616925 2.1042800604 2.1049088000 2.1055474727 2.1061956326 2.1068528271 
 2.0949136288 2.0953532585 2.0958078535 2.0962771203 2.0967607539 2.0972584385 2.0977698471 2.0982946422 2.0988324755 2.0993829885 2.0999458129 2.1005205704 2.1011068736 2.1017043260 2.1023125228 2.1029310508 2.1035594894 2.1041974111 2.1048443814 
 2.0930722660 2.0935037523 2.0939499552 2.0944105922 2.0948853703 2.0953739857 2.0958761241 2.0963914612 2.0969196622 2.0974603830 2.0980132694 2.0985779583 2.0991540775 2.0997412461 2.1003390750 2.1009471674 2.1015651190 2.1021925185 2.1028289482 
 2.0912265183 2.0916498954 2.0920877343 2.0925397628 2.0930056982 2.0934852480 2.0939781094 2.0944839699 2.0950025073 2.0955333900 2.0960762773 2.0966308195 2.0971966581 2.0977734265 2.0983607501 2.0989582467 2.0995655267 2.1001821939 2.1008078458 
 2.0893768793 2.0897921981 2.0902217194 2.0906651802 2.0911223078 2.0915928196 2.0920764234 2.0925728175 2.0930816911 2.0936027243 2.0941355883 2.0946799457 2.0952354508 2.0958017500 2.0963784817 2.0969652770 2.0975617602 2.0981675485 2.0987822534 
 2.0875238152 2.0879311405 2.0883524062 2.0887873577 2.0892357311 2.0896972532 2.0901716413 2.0906586040 2.0911578406 2.0916690420 2.0921918905 2.0927260599 2.0932712161 2.0938270174 2.0943931143 2.0949691504 2.0955547621 2.0961495796 2.0967532268 
 2.0856677663 2.0860671754 2.0864802608 2.0869067759 2.0873464649 2.0877990633 2.0882642973 2.0887418846 2.0892315342 2.0897329468 2.0902458148 2.0907698226 2.0913046467 2.0918499564 2.0924054134 2.0929706724 2.0935453818 2.0941291832 2.0947217123 
 2.0838091495 2.0842007299 2.0846057218 2.0850238860 2.0854549744 2.0858987302 2.0863548880 2.0868231742 2.0873033065 2.0877949947 2.0882979407 2.0888118386 2.0893363750 2.0898712289 2.0904160728 2.0909705719 2.0915343850 2.0921071650 2.0926885583 
 2.0819483600 2.0823322078 2.0827292027 2.0831391121 2.0835616951 2.0839967024 2.0844438762 2.0849029507 2.0853736522 2.0858556988 2.0863488013 2.0868526626 2.0873669787 2.0878914383 2.0884257232 2.0889695086 2.0895224635 2.0900842507 2.0906545271 
 2.0800857726 2.0804619915 2.0808510938 2.0812528536 2.0816670364 2.0820933999 2.0825316935 2.0829816590 2.0834430302 2.0839155334 2.0843988875 2.0848928040 2.0853969873 2.0859111351 2.0864349384 2.0869680815 2.0875102428 2.0880610947 2.0886203038 
 2.0782217436 2.0785904432 2.0789717644 2.0793654869 2.0797713829 2.0801892164 2.0806187437 2.0810597136 2.0815118671 2.0819749380 2.0824486530 2.0829327315 2.0834268862 2.0839308229 2.0844442413 2.0849668345 2.0854982896 2.0860382881 2.0865865057 
 2.0763566122 2.0767179071 2.0770915638 2.0774773678 2.0778750971 2.0782845219 2.0787054049 2.0791375015 2.0795805597 2.0800343203 2.0804985173 2.0809728776 2.0814571216 2.0819509631 2.0824541098 2.0829662629 2.0834871183 2.0840163656 2.0845536894 
 2.0744907014 2.0748447103 2.0752108238 2.0755888329 2.0759785210 2.0763796644 2.0767920319 2.0772153851 2.0776494784 2.0780940596 2.0785488693 2.0790136418 2.0794881046 2.0799719793 2.0804649809 2.0809668187 2.0814771963 2.0819958118 2.0825223578 
 2.0726243197 2.0729711643 2.0733298593 2.0737002009 2.0740819780 2.0744749723 2.0748789584 2.0752937039 2.0757189695 2.0761545092 2.0766000704 2.0770553941 2.0775202148 2.0779942611 2.0784772555 2.0789689147 2.0794689499 2.0799770668 2.0804929661 
 2.0707577617 2.0710975661 2.0714489701 2.0718117749 2.0721857743 2.0725707555 2.0729664986 2.0733727769 2.0737893571 2.0742159992 2.0746524571 2.0750984780 2.0755538033 2.0760181682 2.0764913023 2.0769729294 2.0774627681 2.0779605314 2.0784659276 
 2.0688913092 2.0692241994 2.0695684419 2.0699238425 2.0702902003 2.0706673074 2.0710549492 2.0714529045 2.0718609457 2.0722788387 2.0727063432 2.0731432129 2.0735891955 2.0740440326 2.0745074607 2.0749792103 2.0754590070 2.0759465709 2.0764416176 
 2.0670252324 2.0673513353 2.0676885470 2.0680366781 2.0683955321 2.0687649061 2.0691445907 2.0695343699 2.0699340216 2.0703433172 2.0707620225 2.0711898968 2.0716266940 2.0720721623 2.0725260442 2.0729880771 2.0734579931 2.0739355194 2.0744203782 
 2.0651597903 2.0654792335 2.0658095462 2.0661505430 2.0665020322 2.0668638157 2.0672356888 2.0676174408 2.0680088546 2.0684097073 2.0688197700 2.0692388080 2.0696665810 2.0701028431 2.0705473433 2.0709998250 2.0714600271 2.0719276831 2.0724025222 
 2.0632952315 2.0636081430 2.0639316885 2.0642656870 2.0646099512 2.0649642874 2.0653284958 2.0657023705 2.0660856997 2.0664782654 2.0668798444 2.0672902073 2.0677091196 2.0681363413 2.0685716272 2.0690147270 2.0694653857 2.0699233434 2.0703883356 
 2.0614317951 2.0617383026 2.0620552129 2.0623823491 2.0627195280 2.0630665606 2.0634232515 2.0637893996 2.0641647980 2.0645492339 2.0649424890 2.0653443395 2.0657545563 2.0661729052 2.0665991466 2.0670330363 2.0674743252 2.0679227595 2.0683780812 
 2.0595697113 2.0598699420 2.0601803485 2.0605007579 2.0608309913 2.0611708637 2.0615201843 2.0618787565 2.0622463783 2.0626228417 2.0630079334 2.0634014350 2.0638031226 2.0642127673 2.0646301355 2.0650549884 2.0654870828 2.0659261710 2.0663720009 
 2.0577092015 2.0580032820 2.0583073156 2.0586211332 2.0589445599 2.0592774150 2.0596195120 2.0599706588 2.0603306578 2.0606993059 2.0610763949 2.0614617111 2.0618550359 2.0622561458 2.0626648124 2.0630808026 2.0635038790 2.0639337996 2.0643703182 
 2.0558504796 2.0561385353 2.0564363256 2.0567436854 2.0570604436 2.0573864235 2.0577214428 2.0580653138 2.0584178433 2.0587788330 2.0591480791 2.0595253731 2.0599105013 2.0603032455 2.0607033824 2.0611106844 2.0615249195 2.0619458514 2.0623732396 
 2.0539937515 2.0542759068 2.0545675826 2.0548686174 2.0551788440 2.0554980896 2.0558261760 2.0561629197 2.0565081320 2.0568616189 2.0572231813 2.0575926155 2.0579697127 2.0583542596 2.0587460381 2.0591448258 2.0595503961 2.0599625182 2.0603809572 
 2.0521392166 2.0524155943 2.0527012828 2.0529961240 2.0532999545 2.0536126054 2.0539339024 2.0542636662 2.0546017121 2.0549478507 2.0553018874 2.0556636230 2.0560328536 2.0564093706 2.0567929610 2.0571834076 2.0575804889 2.0579839793 2.0583936495 
 2.0502870674 2.0505577889 2.0508376157 2.0511263933 2.0514239617 2.0517301558 2.0520448052 2.0523677346 2.0526987636 2.0530377068 2.0533843743 2.0537385711 2.0541000980 2.0544687512 2.0548443226 2.0552265999 2.0556153666 2.0560104025 2.0564114834 
 2.0484374899 2.0487026751 2.0489767642 2.0492596063 2.0495510448 2.0498509184 2.0501590604 2.0504752995 2.0507994591 2.0511313582 2.0514708109 2.0518176269 2.0521716114 2.0525325652 2.0529002850 2.0532745632 2.0536551884 2.0540419453 2.0544346150 
 2.0465906646 2.0468504314 2.0471189051 2.0473959380 2.0476813771 2.0479750645 2.0482768374 2.0485865280 2.0489039639 2.0492289681 2.0495613589 2.0499009502 2.0502475516 2.0506009685 2.0509610021 2.0513274495 2.0517001043 2.0520787560 2.0524631906 
 2.0447467659 2.0450012305 2.0452642092 2.0455355574 2.0458151255 2.0461027591 2.0463982990 2.0467015812 2.0470124371 2.0473306935 2.0476561730 2.0479886935 2.0483280690 2.0486741093 2.0490266200 2.0493854030 2.0497502563 2.0501209745 2.0504973483 
