 18.4440085782 18.4482969420 18.4530760779 18.4583466292 18.4641093320 18.4703650144 18.4771145953 18.4843590828 18.4920995725 18.5003372464 18.5090733709 18.5183092948 18.5280464479 18.5382863383 18.5490305505 18.5602807428 18.5720386450 18.5843060548 18.5970848350 
 18.4560126742 18.4602932179 18.4650640534 18.4703258325 18.4760793010 18.4823252972 18.4890647507 18.4962986807 18.5040281946 18.5122544862 18.5209788339 18.5302025989 18.5399272231 18.5501542264 18.5608852048 18.5721218275 18.5838658338 18.5961190299 18.6088832851 
 18.4692216826 18.4734935633 18.4782551999 18.4835072539 18.4892504811 18.4954857308 18.5022139439 18.5094361516 18.5171534733 18.5253671154 18.5340783689 18.5432886074 18.5529992850 18.5632119333 18.5739281594 18.5851496423 18.5968781297 18.6091154341 18.6218634289 
 18.4836364380 18.4878987889 18.4926503012 18.4978916464 18.5036235913 18.5098469965 18.5165628146 18.5237720891 18.5314759521 18.5396756223 18.5483724035 18.5575676814 18.5672629216 18.5774596668 18.5881595336 18.5993642088 18.6110754460 18.6232950609 18.6360249258 
 18.4992575264 18.5035094498 18.5082498774 18.5134794910 18.5191990685 18.5254094820 18.5321116962 18.5393067667 18.5469958381 18.5551801412 18.5638609915 18.5730397861 18.5827180008 18.5928971871 18.6035789685 18.6147650365 18.6264571462 18.6386571105 18.6513667945 
 18.5160851007 18.5203256590 18.5250539958 18.5302708032 18.5359768703 18.5421730803 18.5488604098 18.5560399259 18.5637127845 18.5718802278 18.5805435812 18.5897042510 18.5993637204 18.6095235465 18.6201853553 18.6313508377 18.6430217432 18.6551998741 18.6678870774 
 18.5341186135 18.5383468165 18.5430619960 18.5482648544 18.5539561908 18.5601368995 18.5668079671 18.5739704713 18.5816255775 18.5897745365 18.5984186813 18.6075594235 18.6171982494 18.6273367159 18.6379764451 18.6491191186 18.6607664708 18.6729202808 18.6855823631 
 18.5533564319 18.5575712193 18.5622720945 18.5674597691 18.5731350513 18.5792988441 18.5859521428 18.5930960327 18.6007316857 18.6088603574 18.6174833834 18.6266021750 18.6362182149 18.6463330513 18.6569482923 18.6680655983 18.6796866739 18.6918132577 18.7044471106 
 18.5737952859 18.5779955029 18.5826808180 18.5878519499 18.5935097136 18.5996550182 18.6062888641 18.6134123398 18.6210266189 18.6291329557 18.6377326812 18.6468271980 18.6564179745 18.6665065384 18.6770944691 18.6881833886 18.6997749512 18.7118708305 18.7244727049 
 18.5954294829 18.5996138469 18.6042821983 18.6094352599 18.6150738497 18.6211988784 18.6278113459 18.6349123379 18.6425030218 18.6505846417 18.6591585134 18.6682260182 18.6777885957 18.6878477354 18.6984049678 18.7094618523 18.7210199644 18.7330808796 18.7456461541 
 18.6182498047 18.6224168594 18.6270666428 18.6321998770 18.6378173771 18.6439200486 18.6505088831 18.6575849540 18.6651494114 18.6732034763 18.6817484343 18.6907856276 18.7003164462 18.7103423177 18.7208646952 18.7318850429 18.7434048193 18.7554254567 18.7679483373 
 18.6422419821 18.6463900370 18.6510193768 18.6561307156 18.6617248578 18.6678026937 18.6743651951 18.6814134097 18.6889484549 18.6969715106 18.7054838111 18.7144866353 18.7239812957 18.7339691253 18.7444514624 18.7554296324 18.7669049264 18.7788785759 18.7913517221 
 18.6673846424 18.6715116935 18.6761183512 18.6812053117 18.6867733568 18.6928233482 18.6993562219 18.7063729818 18.7138746913 18.7218624648 18.7303374575 18.7393008527 18.7487538485 18.7586976409 18.7691334051 18.7800622720 18.7914853024 18.8034034546 18.8158175465 
 18.6936466481 18.6977502814 18.7023315435 18.7073910996 18.7129296930 18.7189481385 18.7254473157 18.7324281600 18.7398916535 18.7478388136 18.7562706799 18.7651882995 18.7745927095 18.7844849162 18.7948658718 18.8057364460 18.8170973931 18.8289493135 18.8412926079 
 18.7209838466 18.7250611282 18.7296136801 18.7346421192 18.7401471298 18.7461294570 18.7525898967 18.7595292860 18.7669484909 18.7748483927 18.7832298719 18.7920937898 18.8014409670 18.8112721584 18.8215880247 18.8323890978 18.8436757421 18.8554481086 18.8677060810 
 18.7493354580 18.7533828274 18.7579026314 18.7628954168 18.7683617850 18.7743023825 18.7807178903 18.7876090108 18.7949764540 18.8028209200 18.8111430803 18.8199435550 18.8292228876 18.8389815152 18.8492197343 18.8599376614 18.8711351878 18.8828119269 18.8949671545 
 18.7786206827 18.7826338790 18.7871160912 18.7920677716 18.7974894106 18.8033815251 18.8097446458 18.8165793018 18.8238860035 18.8316652228 18.8399173706 18.8486427703 18.8578416284 18.8675140009 18.8776597536 18.8882785190 18.8993696450 18.9109321387 18.9229646013 
 18.8087365498 18.8127106136 18.8171495895 18.8220538101 18.8274236263 18.8332593941 18.8395614589 18.8463301385 18.8535657031 18.8612683526 18.8694381910 18.8780751967 18.8871791901 18.8967497954 18.9067863990 18.9172881018 18.9282536661 18.9396814564 18.9515693734 
 18.8395583308 18.8434877247 18.8478771622 18.8527268335 18.8580369247 18.8638076029 18.8700389989 18.8767311880 18.8838841676 18.8914978323 18.8995719458 18.9081061092 18.9170997257 18.9265519610 18.9364616992 18.9468274943 18.9576475165 18.9689194930 18.9806406443 
 18.8709436149 18.8748224803 18.8791557188 18.8839433607 18.8891854086 18.8948818213 18.9010324954 18.9076372438 18.9146957721 18.9222076523 18.9301722929 18.9385889064 18.9474564724 18.9567736976 18.9665389721 18.9767503208 18.9874053515 18.9985011988 19.0100344634 
 18.9027401117 18.9065626278 18.9108330608 18.9155512714 18.9207170694 18.9263301969 18.9323903082 18.9388969484 18.9458495282 18.9532472970 18.9610893130 18.9693744098 18.9781011603 18.9872678372 18.9968723706 19.0069123015 19.0173847330 19.0282862779 19.0396130039 
 18.9347957054 18.9385564658 18.9427579699 18.9473999075 18.9524818959 18.9580034623 18.9639640234 18.9703628633 18.9771991089 18.9844717025 18.9921793726 19.0003206010 19.0088935879 19.0178962142 19.0273260010 19.0371800667 19.0474550815 19.0581472199 19.0692521117 
 18.9669681977 18.9706625093 18.9747897808 18.9793495372 18.9843412112 18.9897641254 18.9956174721 19.0019002916 19.0086114478 19.0157496017 19.0233131828 19.0313003580 19.0397089983 19.0485366430 19.0577804628 19.0674372193 19.0775032244 19.0879742971 19.0988457202 
 18.9991323786 19.0027564241 19.0068051592 19.0112779548 19.0161740719 19.0214926441 19.0272326585 19.0333929335 19.0399720965 19.0469685577 19.0543804829 19.0622057646 19.0704419901 19.0790864091 19.0881358988 19.0975869280 19.1074355192 19.1176772113 19.1283070203 
 19.0311833808 19.0347342453 19.0387011655 19.0430833712 19.0478799674 19.0530899171 19.0587120228 19.0647449061 19.0711869851 19.0780364508 19.0852912410 19.0929490130 19.1010071147 19.1094625541 19.1183119677 19.1275515879 19.1371772092 19.1471841546 19.1575672413 
 19.0630367312 19.0665123316 19.0703951004 19.0746841404 19.0793784165 19.0844767401 19.0899777507 19.0958798966 19.1021814142 19.1088803052 19.1159743125 19.1234608950 19.1313372008 19.1396000393 19.1482458526 19.1572706856 19.1666701566 19.1764394268 19.1865731705 
 19.0946262889 19.0980252564 19.1018223438 19.1060165409 19.1106066888 19.1155914652 19.1209693668 19.1267386918 19.1328975198 19.1394436909 19.1463747834 19.1536880904 19.1613805954 19.1694489466 19.1778894314 19.1866979493 19.1958699857 19.2054005847 19.2152843234 
 19.1259012832 19.1292228354 19.1329333726 19.1370317846 19.1415168043 19.1463869924 19.1516407222 19.1572761625 19.1632912590 19.1696837153 19.1764509720 19.1835901853 19.1910982047 19.1989715500 19.2072063877 19.2157985073 19.2247432977 19.2340357231 19.2436703009 
 19.1568232875 19.1600671123 19.1636907591 19.1676930310 19.1720725663 19.1768278250 19.1819570742 19.1874583724 19.1933295523 19.1995682032 19.2061716519 19.2131369433 19.2204608197 19.2281397005 19.2361696606 19.2445464096 19.2532652702 19.2623211581 19.2717085613 
 19.1873635551 19.1905297128 19.1940665482 19.1979727889 19.2022469920 19.2068875311 19.2118925833 19.2172601140 19.2229878616 19.2290733213 19.2355137273 19.2423060355 19.2494469047 19.2569326781 19.2647593642 19.2729226181 19.2814177227 19.2902395703 19.2993826457 
 19.2175008503 19.2205896968 19.2240401308 19.2278508155 19.2320202388 19.2365467015 19.2414283048 19.2466629372 19.2522482596 19.2581816908 19.2644603916 19.2710812485 19.2780408575 19.2853355069 19.2929611604 19.3009134407 19.3091876125 19.3177785670 19.3266808066 
 19.2472197586 19.2502318845 19.2535965898 19.2573124837 19.2613779960 19.2657913669 19.2705506353 19.2756536266 19.2810979396 19.2868809329 19.2929997105 19.2994511075 19.3062316749 19.3133376647 19.3207650147 19.3285093339 19.3365658877 19.3449295845 19.3535949620 
 19.2765093963 19.2794455791 19.2827254381 19.2863475371 19.2903102584 19.2946117927 19.2992501286 19.3042230416 19.3095280819 19.3151625623 19.3211235454 19.3274078301 19.3340119386 19.3409321026 19.3481642506 19.3557039939 19.3635466149 19.3716870543 19.3801199004 
 19.3053624311 19.3082235988 19.3114196612 19.3149491457 19.3188103961 19.3230015640 19.3275205986 19.3323652372 19.3375329939 19.3430211486 19.3488267358 19.3549465321 19.3613770448 19.3681145000 19.3751548305 19.3824936645 19.3901263145 19.3980477671 19.4062526731 
 19.3337743377 19.3365615393 19.3396749895 19.3431131873 19.3468744468 19.3509568894 19.3553584353 19.3600767939 19.3651094543 19.3704536753 19.3761064750 19.3820646202 19.3883246158 19.3948826943 19.4017348055 19.4088766062 19.4163034509 19.4240103831 19.4319921265 
 19.3617428272 19.3644572084 19.3674893389 19.3708376958 19.3745005716 19.3784760660 19.3827620790 19.3873563017 19.3922562084 19.3974590469 19.4029618298 19.4087613246 19.4148540447 19.4212362402 19.4279038881 19.4348526847 19.4420780363 19.4495750523 19.4573385380 
 19.3892674032 19.3919101877 19.3948623768 19.3981224327 19.4016886329 19.4055590633 19.4097316116 19.4142039596 19.4189735752 19.4240377048 19.4293933647 19.4350373328 19.4409661407 19.4471760650 19.4536631199 19.4604230494 19.4674513203 19.4747431155 19.4822933291 
 19.4163490146 19.4189214876 19.4217951818 19.4249685504 19.4284398621 19.4322071961 19.4362684352 19.4406212591 19.4452631379 19.4501913243 19.4554028468 19.4608945021 19.4666628482 19.4727041968 19.4790146068 19.4855898776 19.4924255434 19.4995168676 19.5068588380 
 19.4429897783 19.4454932732 19.4482899721 19.4513783241 19.4547565955 19.4584228646 19.4623750157 19.4666107337 19.4711274974 19.4759225735 19.4809930098 19.4863356294 19.4919470237 19.4978235466 19.5039613084 19.5103561706 19.5170037406 19.5238993672 19.5310381369 
 19.4691927572 19.4716286441 19.4743498874 19.4773549370 19.4806420617 19.4842093444 19.4880546772 19.4921757556 19.4965700740 19.5012349189 19.5061673645 19.5113642659 19.5168222547 19.5225377329 19.5285068682 19.5347255892 19.5411895815 19.5478942835 19.5548348842 
 19.4949617797 19.4973314557 19.4999788124 19.5029023049 19.5061002090 19.5095706173 19.5133114343 19.5173203723 19.5215949461 19.5261324681 19.5309300439 19.5359845669 19.5412927137 19.5468509397 19.5526554749 19.5587023195 19.5649872411 19.5715057714 19.5782532040 
 19.5203012914 19.5226061724 19.5251812318 19.5280249334 19.5311355645 19.5345112314 19.5381498561 19.5420491717 19.5462067187 19.5506198402 19.5552856780 19.5602011683 19.5653630378 19.5707677995 19.5764117495 19.5822909634 19.5884012940 19.5947383686 19.6012975878 
 19.5452162339 19.5474577473 19.5499621105 19.5527278000 19.5557531175 19.5590361873 19.5625749526 19.5663671717 19.5704104148 19.5747020599 19.5792392894 19.5840190863 19.5890382310 19.5942932978 19.5997806523 19.6054964486 19.6114366269 19.6175969122 19.6239728131 
 19.5697119434 19.5718915218 19.5743267956 19.5770162562 19.5799582235 19.5831508429 19.5865920823 19.5902797287 19.5942113858 19.5983844701 19.6027962079 19.6074436326 19.6123235816 19.6174326936 19.6227674062 19.6283239540 19.6340983669 19.6400864688 19.6462838768 
 19.5937940665 19.5959131429 19.5982809331 19.6008959467 19.6037565240 19.6068608347 19.6102068742 19.6137924617 19.6176152371 19.6216726584 19.6259619993 19.6304803461 19.6352245959 19.6401914541 19.6453774326 19.6507788484 19.6563918220 19.6622122769 19.6682359396 
 19.6174684903 19.6195284929 19.6218304000 19.6243727410 19.6271538796 19.6301720118 19.6334251635 19.6369111884 19.6406277655 19.6445723970 19.6487424060 19.6531349344 19.6577469411 19.6625752001 19.6676162992 19.6728666388 19.6783224311 19.6839796997 19.6898342799 
 19.6407412830 19.6427436318 19.6449812461 19.6474526771 19.6501563140 19.6530903813 19.6562529375 19.6596418731 19.6632549083 19.6670895917 19.6711432979 19.6754132263 19.6798963992 19.6845896607 19.6894896755 19.6945929285 19.6998957238 19.7053941850 19.7110842556 
 19.6636186448 19.6655647479 19.6677396459 19.6701419137 19.6727699674 19.6756220620 19.6786962905 19.6819905819 19.6855026996 19.6892302400 19.6931706313 19.6973211315 19.7016788277 19.7062406353 19.7110032967 19.7159633813 19.7211172855 19.7264612323 19.7319912729 
 19.6861068660 19.6879981170 19.6901118584 19.6924466904 19.6950010572 19.6977732461 19.7007613860 19.7039634458 19.7073772338 19.7110003957 19.7148304142 19.7188646072 19.7231001277 19.7275339627 19.7321629328 19.7369836924 19.7419927293 19.7471863659 19.7525607593 
 19.7082122923 19.7100500676 19.7121041926 19.7143732937 19.7168558449 19.7195501666 19.7224544248 19.7255666300 19.7288846361 19.7324061394 19.7361286779 19.7400496304 19.7441662162 19.7484754944 19.7529743640 19.7576595637 19.7625276728 19.7675751116 19.7727981425 
 19.7299412955 19.7317269523 19.7337229792 19.7359280298 19.7383406086 19.7409590703 19.7437816191 19.7468063078 19.7500310369 19.7534535540 19.7570714532 19.7608821747 19.7648830043 19.7690710734 19.7734433589 19.7779966840 19.7827277183 19.7876329788 19.7927088316 
 19.7513002487 19.7530351234 19.7549745468 19.7571172004 19.7594616200 19.7620061954 19.7647491699 19.7676886390 19.7708225506 19.7741487042 19.7776647504 19.7813681909 19.7852563781 19.7893265156 19.7935756581 19.7980007120 19.8025984365 19.8073654443 19.8122982032 
 19.7722955057 19.7739809123 19.7758652015 19.7779470831 19.7802251250 19.7826977527 19.7853632486 19.7882197521 19.7912652586 19.7944976198 19.7979145429 19.8015135913 19.8052921839 19.8092475959 19.8133769591 19.8176772627 19.8221453540 19.8267779400 19.8315715884 
 19.7929333837 19.7945706128 19.7964012105 19.7984239155 19.8006373279 19.8030399094 19.8056299822 19.8084057295 19.8113651946 19.8145062813 19.8178267538 19.8213242365 19.8249962148 19.8288400350 19.8328529051 19.8370318959 19.8413739419 19.8458758424 19.8505342634 
 19.8132201492 19.8148104671 19.8165887884 19.8185538811 19.8207043780 19.8230387769 19.8255554403 19.8282525950 19.8311283326 19.8341806088 19.8374072444 19.8408059249 19.8443742013 19.8481094902 19.8520090753 19.8560701076 19.8602896073 19.8646644645 19.8691914414 
 19.8331620062 19.8347066538 19.8364340854 19.8383430984 19.8404323585 19.8427003998 19.8451456248 19.8477663042 19.8505605775 19.8535264524 19.8566618058 19.8599643837 19.8634318020 19.8670615472 19.8708509772 19.8747973221 19.8788976862 19.8831490487 19.8875482659 
 19.8527650861 19.8542652786 19.8559431783 19.8577976119 19.8598272780 19.8620307470 19.8644064614 19.8669527358 19.8696677570 19.8725495845 19.8755961508 19.8788052618 19.8821745977 19.8857017136 19.8893840405 19.8932188865 19.8972034381 19.9013347618 19.9056098061 
 19.8720354399 19.8734923664 19.8751220625 19.8769233843 19.8788950629 19.8810357052 19.8833437933 19.8858176853 19.8884556154 19.8912556940 19.8942159088 19.8973341248 19.9006080856 19.9040354138 19.9076136124 19.9113400658 19.9152120413 19.9192266909 19.9233810526 
 19.8909790320 19.8923938552 19.8939766464 19.8957262907 19.8976415519 19.8997210729 19.9019633752 19.9043668602 19.9069298085 19.9096503814 19.9125266208 19.9155564502 19.9187376753 19.9220679853 19.9255449538 19.9291660399 19.9329285902 19.9368298398 19.9408669146 
 19.9096017349 19.9109755910 19.9125127460 19.9142121140 19.9160724913 19.9180925562 19.9202708695 19.9226058751 19.9250959000 19.9277391553 19.9305337363 19.9334776241 19.9365686858 19.9398046756 19.9431832364 19.9467019006 19.9503580920 19.9541491273 19.9580722179 
 19.9279093254 19.9292433240 19.9307360816 19.9323865414 19.9341935315 19.9361557655 19.9382718429 19.9405402497 19.9429593584 19.9455274292 19.9482426103 19.9511029392 19.9541063430 19.9572506401 19.9605335410 19.9639526498 19.9675054659 19.9711893854 19.9750017030 
 19.9459074814 19.9472027055 19.9486522750 19.9502551614 19.9520102245 19.9539162129 19.9559717642 19.9581754056 19.9605255548 19.9630205202 19.9656585019 19.9684375926 19.9713557786 19.9744109408 19.9776008561 19.9809231987 19.9843755415 19.9879553582 19.9916600248 
 19.9636017800 19.9648592861 19.9662668469 19.9678234620 19.9695280224 19.9713793108 19.9733760026 19.9755166658 19.9777997620 19.9802236474 19.9827865727 19.9854866852 19.9883220287 19.9912905455 19.9943900773 19.9976183666 20.0009730584 20.0044517017 20.0080517515 
 19.9809976958 19.9822185143 19.9835852165 19.9850968296 19.9867522754 19.9885503703 19.9904898267 19.9925692527 19.9947871534 19.9971419311 19.9996318869 20.0022552208 20.0050100335 20.0078943272 20.0109060066 20.0140428812 20.0173026659 20.0206829833 20.0241813653 
 19.9981006001 19.9992857353 20.0006126998 20.0020805481 20.0036882319 20.0054346012 20.0073184044 20.0093382889 20.0114928024 20.0137803930 20.0161994103 20.0187481066 20.0214246378 20.0242270644 20.0271533532 20.0302013785 20.0333689236 20.0366536826 20.0400532622 
 20.0149157603 20.0160661909 20.0173545101 20.0187797987 20.0203410384 20.0220371115 20.0238668021 20.0258287963 20.0279216832 20.0301439557 20.0324940112 20.0349701528 20.0375705904 20.0402934416 20.0431367334 20.0460984035 20.0491763017 20.0523681916 20.0556717527 
 20.0314483403 20.0325650199 20.0338157575 20.0351996603 20.0367157390 20.0383629079 20.0401399859 20.0420456969 20.0440786707 20.0462374440 20.0485204607 20.0509260738 20.0534525457 20.0560980497 20.0588606717 20.0617384108 20.0647291817 20.0678308157 20.0710410628 
 20.0477034009 20.0487872578 20.0500014497 20.0513451097 20.0528172767 20.0544168963 20.0561428216 20.0579938134 20.0599685415 20.0620655850 20.0642834336 20.0666204886 20.0690750640 20.0716453873 20.0743296014 20.0771257657 20.0800318577 20.0830457745 20.0861653346 
 20.0636858999 20.0647378381 20.0659164930 20.0672210226 20.0686504938 20.0702038828 20.0718800760 20.0736778704 20.0755959746 20.0776330095 20.0797875092 20.0820579223 20.0844426128 20.0869398613 20.0895478661 20.0922647452 20.0950885372 20.0980172031 20.1010486281 
 20.0794006938 20.0804215932 20.0815656926 20.0828321746 20.0842201332 20.0857285747 20.0873564179 20.0891024952 20.0909655530 20.0929442531 20.0950371729 20.0972428071 20.0995595683 20.1019857887 20.1045197209 20.1071595395 20.1099033426 20.1127491534 20.1156949216 
 20.0948525384 20.0958432554 20.0969537544 20.0981832422 20.0995308395 20.1009955815 20.1025764191 20.1042722190 20.1060817647 20.1080037576 20.1100368173 20.1121794835 20.1144302163 20.1167873980 20.1192493337 20.1218142533 20.1244803127 20.1272455954 20.1301081138 
 20.1100460906 20.1110074582 20.1120852862 20.1132788047 20.1145871604 20.1160094170 20.1175445565 20.1191914790 20.1209490043 20.1228158723 20.1247907439 20.1268722023 20.1290587541 20.1313488299 20.1337407864 20.1362329071 20.1388234038 20.1415104186 20.1442920249 
 20.1249859094 20.1259187381 20.1269647990 20.1281233451 20.1293935482 20.1307745001 20.1322652128 20.1338646193 20.1355715745 20.1373848558 20.1393031643 20.1413251258 20.1434492917 20.1456741401 20.1479980773 20.1504194390 20.1529364916 20.1555474337 20.1582503979 
 20.1396764577 20.1405815359 20.1415967089 20.1427212519 20.1439543617 20.1452951569 20.1467426790 20.1482958928 20.1499536876 20.1517148774 20.1535782024 20.1555423295 20.1576058539 20.1597672999 20.1620251219 20.1643777063 20.1668233723 20.1693603738 20.1719869005 
 20.1541221039 20.1550001983 20.1559853384 20.1570768212 20.1582738673 20.1595756219 20.1609811552 20.1624894629 20.1640994677 20.1658100192 20.1676198955 20.1695278038 20.1715323817 20.1736321982 20.1758257548 20.1781114869 20.1804877650 20.1829528964 20.1855051264 
 20.1683271239 20.1691789800 20.1701349186 20.1711942577 20.1723562414 20.1736200405 20.1749847531 20.1764494052 20.1780129518 20.1796742773 20.1814321965 20.1832854558 20.1852327340 20.1872726436 20.1894037316 20.1916244810 20.1939333124 20.1963285846 20.1988085968 
 20.1822957024 20.1831220452 20.1840495905 20.1850776770 20.1862055716 20.1874324700 20.1887574974 20.1901797093 20.1916980921 20.1933115638 20.1950189753 20.1968191109 20.1987106894 20.2006923654 20.2027627302 20.2049203131 20.2071635829 20.2094909488 20.2119007622 
 20.1960319350 20.1968334693 20.1977334073 20.1987311075 20.1998258590 20.2010168818 20.2023033277 20.2036842805 20.2051587573 20.2067257090 20.2083840210 20.2101325147 20.2119699477 20.2138950157 20.2159063528 20.2180025332 20.2201820725 20.2224434286 20.2247850035 
 20.2095398301 20.2103172412 20.2111903357 20.2121584917 20.2132210197 20.2143771634 20.2156261002 20.2169669418 20.2183987349 20.2199204623 20.2215310432 20.2232293346 20.2250141322 20.2268841712 20.2288381274 20.2308746186 20.2329922057 20.2351893939 20.2374646342 
 20.2228233107 20.2235772646 20.2244242582 20.2253636884 20.2263948867 20.2275171197 20.2287295898 20.2300314356 20.2314217327 20.2328994947 20.2344636738 20.2361131618 20.2378467908 20.2396633346 20.2415615096 20.2435399756 20.2455973377 20.2477321467 20.2499429012 
 20.2358862161 20.2366173603 20.2374389747 20.2383504746 20.2393512118 20.2404404753 20.2416174916 20.2428814253 20.2442313805 20.2456664004 20.2471854693 20.2487875125 20.2504713979 20.2522359366 20.2540798840 20.2560019412 20.2580007556 20.2600749226 20.2622229867 
 20.2487323037 20.2494412677 20.2502382045 20.2511225472 20.2520936676 20.2531508760 20.2542934227 20.2555204976 20.2568312320 20.2582246984 20.2596999117 20.2612558303 20.2628913563 20.2646053371 20.2663965663 20.2682637844 20.2702056803 20.2722208925 20.2743080099 
 20.2613652514 20.2620526468 20.2628255878 20.2636835248 20.2646258487 20.2656518908 20.2667609243 20.2679521637 20.2692247668 20.2705778343 20.2720104111 20.2735214873 20.2751099985 20.2767748274 20.2785148042 20.2803287080 20.2822152679 20.2841731637 20.2862010277 
 20.2737886586 20.2744550801 20.2752046880 20.2760369495 20.2769512741 20.2779470136 20.2790234631 20.2801798614 20.2814153916 20.2827291820 20.2841203066 20.2855877862 20.2871305889 20.2887476314 20.2904377798 20.2921998503 20.2940326108 20.2959347817 20.2979050370 
 20.2860060488 20.2866520742 20.2873789930 20.2881862887 20.2890733887 20.2900396647 20.2910844334 20.2922069565 20.2934064423 20.2946820455 20.2960328684 20.2974579615 20.2989563246 20.3005269074 20.3021686104 20.3038802861 20.3056607400 20.3075087317 20.3094229756 
 20.2980208706 20.2986470618 20.2993519174 20.3001349369 20.3009955652 20.3019331932 20.3029471583 20.3040367450 20.3052011855 20.3064396603 20.3077512992 20.3091351816 20.3105903377 20.3121157493 20.3137103504 20.3153730287 20.3171026259 20.3188979395 20.3207577234 
 20.3098365001 20.3104434029 20.3111268037 20.3118862172 20.3127211054 20.3136308777 20.3146148919 20.3156724542 20.3168028202 20.3180051954 20.3192787362 20.3206225499 20.3220356965 20.3235171886 20.3250659930 20.3266810309 20.3283611798 20.3301052737 20.3319121043 
 20.3214562424 20.3220443874 20.3227069245 20.3234433834 20.3242532424 20.3251359291 20.3260908206 20.3271172446 20.3282144793 20.3293817544 20.3306182520 20.3319231067 20.3332954070 20.3347341957 20.3362384709 20.3378071871 20.3394392556 20.3411335461 20.3428888872 
 20.3328833329 20.3334532360 20.3340954841 20.3348096213 20.3355951419 20.3364514911 20.3373780650 20.3383742116 20.3394392314 20.3405723775 20.3417728568 20.3430398303 20.3443724144 20.3457696810 20.3472306587 20.3487543338 20.3503396508 20.3519855137 20.3536907871 
 20.3441209398 20.3446731021 20.3452956195 20.3459880502 20.3467499039 20.3475806425 20.3484796809 20.3494463869 20.3504800821 20.3515800426 20.3527454994 20.3539756391 20.3552696048 20.3566264968 20.3580453734 20.3595252515 20.3610651079 20.3626638799 20.3643204665 
 20.3551721647 20.3557070735 20.3563104031 20.3569817250 20.3577205641 20.3585263988 20.3593986617 20.3603367399 20.3613399757 20.3624076673 20.3635390690 20.3647333922 20.3659898062 20.3673074386 20.3686853762 20.3701226660 20.3716183158 20.3731712953 20.3747805369 
 20.3660400451 20.3665581740 20.3671428432 20.3677936374 20.3685100959 20.3692917132 20.3701379390 20.3710481793 20.3720217964 20.3730581096 20.3741563963 20.3753158916 20.3765357902 20.3778152461 20.3791533739 20.3805492496 20.3820019112 20.3835103595 20.3850735593 
 20.3767275553 20.3772293646 20.3777958862 20.3784267173 20.3791214115 20.3798794784 20.3807003849 20.3815835548 20.3825283699 20.3835341703 20.3846002551 20.3857258830 20.3869102730 20.3881526048 20.3894520199 20.3908076223 20.3922184792 20.3936836218 20.3952020462 
