 19.8667206924 19.8704849248 19.8742559516 19.8780319335 19.8818110176 19.8855913393 19.8893710243 19.8931481906 19.8969209504 19.9006874120 19.9044456819 19.9081938670 19.9119300760 19.9156524222 19.9193590247 19.9230480107 19.9267175176 19.9303656943 19.9339907035 
 19.8772997764 19.8809803189 19.8846673578 19.8883591043 19.8920537571 19.8957495036 19.8994445224 19.9031369842 19.9068250546 19.9105068955 19.9141806670 19.9178445297 19.9214966459 19.9251351822 19.9287583108 19.9323642116 19.9359510742 19.9395170992 19.9430605002 
 19.8877917720 19.8913905471 19.8949955353 19.8986049969 19.9022171801 19.9058303226 19.9094426535 19.9130523947 19.9166577633 19.9202569726 19.9238482346 19.9274297613 19.9309997669 19.9345564693 19.9380980919 19.9416228655 19.9451290300 19.9486148358 19.9520785459 
 19.8981973761 19.9017162564 19.9052410806 19.9087701563 19.9123017796 19.9158342367 19.9193658053 19.9228947569 19.9264193578 19.9299378712 19.9334485588 19.9369496826 19.9404395065 19.9439162980 19.9473783300 19.9508238821 19.9542512430 19.9576587112 19.9610445972 
 19.9085172722 19.9119580818 19.9154045796 19.9188551190 19.9223080420 19.9257616815 19.9292143625 19.9326644039 19.9361101197 19.9395498211 19.9429818180 19.9464044203 19.9498159400 19.9532146924 19.9565989980 19.9599671840 19.9633175857 19.9666485483 19.9699584283 
 19.9187521301 19.9221166466 19.9254866085 19.9288604129 19.9322364466 19.9356130875 19.9389887061 19.9423616671 19.9457303306 19.9490930542 19.9524481939 19.9557941062 19.9591291493 19.9624516848 19.9657600792 19.9690527054 19.9723279441 19.9755841854 19.9788198301 
 19.9289026073 19.9321925631 19.9354877334 19.9387865578 19.9420874663 19.9453888801 19.9486892139 19.9519868763 19.9552802722 19.9585678036 19.9618478715 19.9651188770 19.9683792231 19.9716273161 19.9748615668 19.9780803923 19.9812822172 19.9844654749 19.9876286093 
 19.9389693487 19.9421864323 19.9454085110 19.9486340656 19.9518615674 19.9550894800 19.9583162602 19.9615403596 19.9647602259 19.9679743043 19.9711810389 19.9743788742 19.9775662563 19.9807416347 19.9839034631 19.9870502012 19.9901803160 19.9932922831 19.9963845878 
 19.9489529870 19.9520988447 19.9552494888 19.9584034401 19.9615592100 19.9647153028 19.9678702162 19.9710224432 19.9741704728 19.9773127920 19.9804478868 19.9835742432 19.9866903494 19.9897946962 19.9928857790 19.9959620988 19.9990221635 20.0020644892 20.0050876018 
 19.9588541437 19.9619303804 19.9650112054 19.9680951778 19.9711808480 19.9742667594 19.9773514496 19.9804334512 19.9835112936 19.9865835039 19.9896486084 19.9927051337 19.9957516082 19.9987865631 20.0018085338 20.0048160613 20.0078076932 20.0107819848 20.0137375010 
 19.9686734286 19.9716816096 19.9746941906 19.9777097677 19.9807269292 19.9837442563 19.9867603248 19.9897737062 19.9927829685 19.9957866778 19.9987833993 20.0017716989 20.0047501439 20.0077173044 20.0106717547 20.0136120744 20.0165368493 20.0194446732 20.0223341483 
 19.9784114410 19.9813530931 19.9842989660 19.9872476920 19.9901978956 19.9931481951 19.9960972033 19.9990435287 20.0019857772 20.0049225524 20.0078524573 20.0107740956 20.0136860722 20.0165869951 20.0194754761 20.0223501321 20.0252095862 20.0280524689 20.0308774191 
 19.9880687698 19.9909453820 19.9938260450 19.9967094256 19.9995941839 20.0024789734 20.0053624431 20.0082432376 20.0111199989 20.0139913672 20.0168559822 20.0197124837 20.0225595136 20.0253957162 20.0282197397 20.0310302371 20.0338258676 20.0366052973 20.0393672005 
 19.9976459936 20.0004590190 20.0032759332 20.0060954372 20.0089162249 20.0117369845 20.0145563995 20.0173731497 20.0201859122 20.0229933625 20.0257941754 20.0285870266 20.0313705929 20.0341435542 20.0369045938 20.0396523998 20.0423856662 20.0451030938 20.0478033911 
 20.0071436815 20.0098945377 20.0126491289 20.0154061888 20.0181644444 20.0209226173 20.0236794247 20.0264335802 20.0291837950 20.0319287787 20.0346672405 20.0373978902 20.0401194390 20.0428306008 20.0455300932 20.0482166383 20.0508889637 20.0535458038 20.0561859005 
 20.0165623932 20.0192524636 20.0219461229 20.0246421363 20.0273392630 20.0300362570 20.0327318681 20.0354248427 20.0381139248 20.0407978573 20.0434753826 20.0461452435 20.0488061846 20.0514569529 20.0540962990 20.0567229779 20.0593357500 20.0619333822 20.0645146486 
 20.0259026794 20.0285333143 20.0311673991 20.0338037298 20.0364410966 20.0390782850 20.0417140763 20.0443472487 20.0469765784 20.0496008401 20.0522188083 20.0548292582 20.0574309664 20.0600227122 20.0626032780 20.0651714509 20.0677260230 20.0702657927 20.0727895654 
 20.0351650821 20.0377375996 20.0403134347 20.0428914135 20.0454703563 20.0480490789 20.0506263933 20.0532011086 20.0557720319 20.0583379691 20.0608977258 20.0634501083 20.0659939246 20.0685279849 20.0710511028 20.0735620964 20.0760597884 20.0785430078 20.0810105905 
 20.0443501352 20.0468658219 20.0493847005 20.0519056262 20.0544274484 20.0569490126 20.0594691604 20.0619867309 20.0645005611 20.0670094871 20.0695123447 20.0720079706 20.0744952028 20.0769728818 20.0794398514 20.0818949596 20.0843370590 20.0867650084 20.0891776729 
 20.0534583643 20.0559184763 20.0583816610 20.0608468012 20.0633127752 20.0657784568 20.0682427166 20.0707044226 20.0731624410 20.0756156371 20.0780628761 20.0805030239 20.0829349479 20.0853575179 20.0877696070 20.0901700921 20.0925578550 20.0949317832 20.0972907704 
 20.0624902873 20.0648960515 20.0673047746 20.0697153671 20.0721267346 20.0745377788 20.0769473984 20.0793544893 20.0817579461 20.0841566626 20.0865495322 20.0889354494 20.0913133101 20.0936820124 20.0960404578 20.0983875515 20.1007222033 20.1030433288 20.1053498494 
 20.0714464150 20.0737990291 20.0761544941 20.0785117471 20.0808697204 20.0832273428 20.0855835399 20.0879372352 20.0902873506 20.0926328074 20.0949725268 20.0973054306 20.0996304426 20.1019464884 20.1042524969 20.1065474009 20.1088301375 20.1110996492 20.1133548847 
 20.0803272506 20.0826278845 20.0849312668 20.0872363600 20.0895421227 20.0918475097 20.0941514732 20.0964529631 20.0987509280 20.1010443158 20.1033320745 20.1056131530 20.1078865015 20.1101510727 20.1124058221 20.1146497090 20.1168816972 20.1191007556 20.1213058589 
 20.0891332908 20.0913830872 20.0936355343 20.0958896199 20.0981443276 20.1003986378 20.1026515282 20.1049019745 20.1071489512 20.1093914323 20.1116283916 20.1138588040 20.1160816459 20.1182958959 20.1205005355 20.1226945499 20.1248769285 20.1270466660 20.1292027625 
 20.0978650253 20.1000651005 20.1022677335 20.1044719365 20.1066767178 20.1088810823 20.1110840327 20.1132845697 20.1154816931 20.1176744017 20.1198616950 20.1220425731 20.1242160375 20.1263810921 20.1285367437 20.1306820026 20.1328158833 20.1349374051 20.1370455932 
 20.1065229378 20.1086743821 20.1108282961 20.1129837155 20.1151396723 20.1172951957 20.1194493125 20.1216010478 20.1237494256 20.1258934695 20.1280322032 20.1301646516 20.1322898406 20.1344067989 20.1365145576 20.1386121513 20.1406986190 20.1427730043 20.1448343560 
 20.1151075056 20.1172113845 20.1193176491 20.1214253582 20.1235335670 20.1256413281 20.1277476918 20.1298517067 20.1319524207 20.1340488811 20.1361401356 20.1382252327 20.1403032224 20.1423731572 20.1444340918 20.1464850849 20.1485251989 20.1505535007 20.1525690629 
