 2.0240359502 2.0253544175 2.0266606697 2.0279542082 2.0292345441 2.0305011983 2.0317537020 2.0329915963 2.0342144328 2.0354217737 2.0366131917 2.0377882705 2.0389466044 2.0400877986 2.0412114694 2.0423172440 2.0434047605 2.0444736682 2.0455236272 
 2.0206484260 2.0219438627 2.0232273400 2.0244983686 2.0257564684 2.0270011688 2.0282320092 2.0294485388 2.0306503169 2.0318369129 2.0330079070 2.0341628892 2.0353014607 2.0364232329 2.0375278279 2.0386148787 2.0396840288 2.0407349324 2.0417672546 
 2.0172856763 2.0185583999 2.0198194156 2.0210682431 2.0223044112 2.0235274578 2.0247369305 2.0259323865 2.0271133926 2.0282795259 2.0294303732 2.0305655317 2.0316846089 2.0327872223 2.0338730001 2.0349415808 2.0359926133 2.0370257569 2.0380406813 
 2.0139483453 2.0151986840 2.0164375617 2.0176645071 2.0188790578 2.0200807602 2.0212691700 2.0224438522 2.0236043815 2.0247503420 2.0258813278 2.0269969426 2.0280968004 2.0291805249 2.0302477502 2.0312981202 2.0323312891 2.0333469214 2.0343446914 
 2.0106369603 2.0118652501 2.0130823211 2.0142877110 2.0154809659 2.0166616407 2.0178292992 2.0189835144 2.0201238681 2.0212499521 2.0223613671 2.0234577237 2.0245386421 2.0256037524 2.0266526941 2.0276851169 2.0287006802 2.0296990533 2.0306799154 
 2.0073519483 2.0085585308 2.0097541319 2.0109382981 2.0121105840 2.0132705530 2.0144177767 2.0155518359 2.0166723200 2.0177788276 2.0188709667 2.0199483544 2.0210106171 2.0220573909 2.0230883213 2.0241030632 2.0251012813 2.0260826498 2.0270468525 
 2.0040936504 2.0052788708 2.0064533423 2.0076166200 2.0087682672 2.0099078552 2.0110349638 2.0121491811 2.0132501041 2.0143373386 2.0154104992 2.0164692095 2.0175131024 2.0185418197 2.0195550126 2.0205523417 2.0215334766 2.0224980964 2.0234458894 
 2.0008623340 2.0020265394 2.0031802235 2.0043229499 2.0054542903 2.0065738240 2.0076811386 2.0087758299 2.0098575021 2.0109257679 2.0119802486 2.0130205745 2.0140463844 2.0150573261 2.0160530566 2.0170332415 2.0179975558 2.0189456833 2.0198773169 
 1.9976582034 1.9988017415 1.9999349808 2.0010574936 2.0021688597 2.0032686663 2.0043565087 2.0054319901 2.0064947220 2.0075443239 2.0085804238 2.0096026583 2.0106106723 2.0116041196 2.0125826625 2.0135459721 2.0144937284 2.0154256198 2.0163413440 
 1.9944814089 1.9956046267 1.9967177635 1.9978203998 1.9989121234 1.9999925296 2.0010612210 2.0021178083 2.0031619098 2.0041931521 2.0052111696 2.0062156052 2.0072061098 2.0081823430 2.0091439726 2.0100906750 2.0110221349 2.0119380459 2.0128381098 
 1.9913320548 1.9924352979 1.9935286728 1.9946117683 1.9956841800 1.9967455108 1.9977953711 1.9988333784 1.9998591583 2.0008723439 2.0018725761 2.0028595039 2.0038327844 2.0047920826 2.0057370719 2.0066674338 2.0075828581 2.0084830429 2.0093676944 
 1.9882102065 1.9892938180 1.9903677693 1.9914316573 1.9924850854 1.9935276640 1.9945590108 1.9955787505 1.9965865154 1.9975819452 1.9985646873 1.9995343967 2.0004907363 2.0014333769 2.0023619971 2.0032762836 2.0041759311 2.0050606422 2.0059301278 
 1.9851158958 1.9861802158 1.9872350790 1.9882800900 1.9893148599 1.9903390067 1.9913521551 1.9923539368 1.9933439908 1.9943219633 1.9952875080 1.9962402860 1.9971799658 1.9981062238 1.9990187439 1.9999172179 2.0008013453 2.0016708334 2.0025253972 
 1.9820491265 1.9830944915 1.9841305985 1.9851570596 1.9861734937 1.9871795257 1.9881747875 1.9891589177 1.9901315620 1.9910923728 1.9920410101 1.9929771407 1.9939004390 1.9948105869 1.9957072734 1.9965901954 1.9974590571 1.9983135703 1.9991534546 
 1.9790098784 1.9800366210 1.9810542998 1.9820625344 1.9830609510 1.9840491817 1.9850268653 1.9859936472 1.9869491795 1.9878931209 1.9888251374 1.9897449018 1.9906520941 1.9915464013 1.9924275179 1.9932951455 1.9941489932 1.9949887773 1.9958142216 
 1.9759981113 1.9770065598 1.9780061342 1.9789964615 1.9799771750 1.9809479139 1.9819083239 1.9828580568 1.9837967711 1.9847241319 1.9856398110 1.9865434868 1.9874348450 1.9883135780 1.9891793853 1.9900319733 1.9908710559 1.9916963537 1.9925075949 
 1.9730137682 1.9740042463 1.9749860355 1.9759587702 1.9769220907 1.9778756432 1.9788190799 1.9797520592 1.9806742459 1.9815853109 1.9824849321 1.9833727936 1.9842485864 1.9851120081 1.9859627633 1.9868005634 1.9876251265 1.9884361781 1.9892334502 
 1.9700567781 1.9710296045 1.9719939231 1.9729493754 1.9738956086 1.9748322755 1.9757590350 1.9766755519 1.9775814969 1.9784765473 1.9793603863 1.9802327038 1.9810931961 1.9819415661 1.9827775232 1.9836007835 1.9844110699 1.9852081120 1.9859916462 
 1.9671270582 1.9680825468 1.9690297044 1.9699681797 1.9708976264 1.9718177042 1.9727280781 1.9736284194 1.9745184047 1.9753977172 1.9762660458 1.9771230858 1.9779685389 1.9788021129 1.9796235223 1.9804324877 1.9812287367 1.9820120031 1.9827820274 
 1.9642245163 1.9651629757 1.9660932771 1.9670150757 1.9679280321 1.9688318123 1.9697260879 1.9706105359 1.9714848391 1.9723486863 1.9732017722 1.9740437973 1.9748744685 1.9756934986 1.9765006070 1.9772955190 1.9780779664 1.9788476875 1.9796044267 
