 0.1937326664 0.1462342125 0.1097391702 0.0820839133 0.0613274931 0.0458453434 0.0343381624 0.0257980766 0.0194592794 0.0147479219 0.0112379052 0.0086146462 0.0066466495 0.0051638095 0.0040411434 0.0031867364 0.0025328762 0.0020295624 0.0016397679 
 0.2246211675 0.1714034401 0.1299318954 0.0981099344 0.0739588853 0.0557632140 0.0421146182 0.0318984784 0.0242541910 0.0185283235 0.0142302530 0.0109942387 0.0085488059 0.0066928921 0.0052776772 0.0041929470 0.0033569585 0.0027089523 0.0022036416 
 0.2620405959 0.2023559820 0.1550930884 0.1183091492 0.0900395719 0.0685012569 0.0521813314 0.0398521104 0.0305469243 0.0235200876 0.0182042965 0.0141718768 0.0111022546 0.0087559076 0.0069541178 0.0055635332 0.0044845448 0.0036426069 0.0029817892 
 0.3069223456 0.2401200396 0.1862563356 0.1436570388 0.1104509526 0.0848322123 0.0652019586 0.0502211860 0.0388096465 0.0301177946 0.0234890430 0.0184218346 0.0145359369 0.0115444178 0.0092312709 0.0074340040 0.0060303203 0.0049280397 0.0040575294 
 0.3601302883 0.2857560184 0.2245640964 0.1752864796 0.1362551242 0.1057139858 0.0820176198 0.0637309338 0.0496601759 0.0388438204 0.0305243296 0.0241138212 0.0191606555 0.0153200961 0.0123300008 0.0099913902 0.0081532733 0.0067009761 0.0055472558 
 0.4223407624 0.3402585480 0.2712023263 0.2144555104 0.1686901698 0.1323046456 0.1036741700 0.0813032457 0.0638978461 0.0503837532 0.0398942516 0.0317436498 0.0253967054 0.0204393340 0.0165529896 0.0134934081 0.0110735435 0.0091501635 0.0076134692 
 0.4938971548 0.4044165005 0.3272882620 0.2624729052 0.2091329775 0.1659558499 0.1314376130 0.1040860108 0.0825403522 0.0656261847 0.0523669158 0.0419711718 0.0338090432 0.0273852485 0.0223135216 0.0182941539 0.0150952585 0.0125376260 0.0104827330 
 0.5746614520 0.4786403232 0.3937071610 0.3205679824 0.2590120298 0.2081674335 0.1667830938 0.1334671453 0.1068540565 0.0857022556 0.0689381168 0.0556646592 0.0451502514 0.0368080300 0.0301726378 0.0248778852 0.0206370017 0.0172260086 0.0144701508 
 0.6638992723 0.5627842771 0.4709092357 0.3896997079 0.3196541636 0.2604823232 0.2113367157 0.1710554853 0.1383639335 0.1120151335 0.0908725513 0.0739479523 0.0604096070 0.0495733378 0.0408853042 0.0339021268 0.0282714938 0.0237147756 0.0200121986 
 0.7602408983 0.6560098153 0.5587013707 0.4703197991 0.3920606363 0.3243037057 0.2667458506 0.2186036602 0.1788211760 0.1462418344 0.1197295554 0.0982414299 0.0808626215 0.0668156388 0.0554543311 0.0462501264 0.0387753852 0.0326867125 0.0277096918 
 0.8617501712 0.7567441387 0.6560918392 0.5621340499 0.4766331331 0.4006318617 0.3344586963 0.2778451740 0.2300988799 0.1902803012 0.1573508646 0.1302794312 0.1081084679 0.0899879539 0.0751867199 0.0630897743 0.0531880480 0.0450648822 0.0383818987 
 0.9661038495 0.8627731324 0.7612548962 0.6639348091 0.5729071932 0.4897508911 0.4154155192 0.3502271123 0.2939852676 0.2461071722 0.2057772530 0.1720753904 0.1440720937 0.1208903250 0.1017396504 0.0859302554 0.0728738462 0.0620769549 0.0531305311 
 1.0708463037 0.9714683070 0.8716603831 0.7735849866 0.6793836708 0.5909407117 0.5096965706 0.4365505302 0.3718598531 0.3155147556 0.2670549524 0.2257948777 0.1909347317 0.1616462726 0.1371314802 0.1166575858 0.0995740681 0.0853172608 0.0734072745 
 1.1736571496 1.0800981871 0.9843603079 0.8882011272 0.7935512741 0.7023251813 0.6162253468 0.5365851116 0.4642809960 0.3997221670 0.3429032049 0.2934948252 0.2509466323 0.2145824890 0.1836777851 0.1575153166 0.1354213061 0.1167853911 0.1010689444 
 1.2725677927 1.1861423672 1.0963626148 1.0045125946 0.9121434761 0.8209584196 0.7326591225 0.6487852921 0.5705812709 0.4989147736 0.4342560957 0.3767099550 0.3260822001 0.2819614769 0.2437995570 0.2109800974 0.1828714240 0.1588631588 0.1383889007 
 1.3660867347 1.2875301474 1.2049879040 1.1193000147 1.0315818948 0.9431776076 0.8555696905 0.7702579335 0.6886296091 0.6118466821 0.5407700950 0.4759300531 0.4175392913 0.3655378755 0.3196549399 0.2794741064 0.2444931564 0.2141728403 0.1879732580 
 1.4532280253 1.3827613470 1.3081188398 1.2297848285 1.1484754858 1.0651371584 0.9809120681 0.8970706938 0.8149188708 0.7356950734 0.6604763826 0.5901090336 0.5251724334 0.4659771164 0.4125902676 0.3648788638 0.3225602187 0.2852517021 0.2525143051 
 1.5334647658 1.4709118556 1.4043029912 1.3338726241 1.2600254370 1.1833553664 1.1046462958 1.0248488112 0.9450318784 0.8663141534 0.7897849824 0.7164279758 0.6470592796 0.5822887169 0.5225064192 0.4678923662 0.4184428078 0.3740063042 0.3343227137 
 1.6066409852 1.5515578329 1.4927250745 1.4302219445 1.3642405281 1.2951088188 1.2233062788 1.1494665409 1.0743631040 0.9988766389 0.9239463035 0.8505111714 0.7794502840 0.7115301179 0.6473663647 0.5874035919 0.5319127261 0.4810033924 0.4346465238 
 1.6728721843 1.6246614710 1.5730969088 1.5181734198 1.4599551722 1.3985947361 1.3343506927 1.2676002528 1.1988432181 1.1286942771 1.0578622553 0.9871172615 0.9172491314 0.8490224390 0.7831340552 0.7201785888 0.6606252942 0.6048077564 0.5529255079 
 1.7324545895 1.6904532256 1.6455170303 1.5976029519 1.5467082297 1.4928836459 1.4362475907 1.3769992204 1.3154284577 1.2519204024 1.1869520395 1.1210800342 1.0549197656 0.9891172876 0.9243172410 0.8611304973 0.8001053048 0.7417049598 0.6862937732 
 1.7857924068 1.7493309050 1.7103374478 1.6687577519 1.6245604634 1.5777453031 1.5283525014 1.4764728412 1.4222572210 1.3659243179 1.3077647867 1.2481405699 1.1874783632 1.1262570367 1.0649897256 1.0042021717 0.9444095237 0.8860940320 0.8296858635 
 1.8333446377 1.8017830236 1.7680562759 1.7321123124 1.6939123896 1.6534357010 1.6106850239 1.5656932284 1.5185302260 1.4693096941 1.4181947086 1.3654013122 1.3111990970 1.2559081125 1.1998918038 1.1435462005 1.0872861011 1.0315294360 0.9766812476 
 1.8755888976 1.8483355993 1.8192405122 1.7882592165 1.7553556679 1.7205046362 1.6836948170 1.6449326145 1.6042464795 1.5616915507 1.5173542054 1.4713560064 1.4238564603 1.3750540181 1.3251848536 1.2745191567 1.2233549510 1.1720097419 1.1208105763 
 1.9129982813 1.8895178840 1.8644752608 1.8378348831 1.8095671321 1.7796495423 1.7480684156 1.7148208488 1.6799171731 1.6433837349 1.6052658733 1.5656308672 1.5245705549 1.4822032893 1.4386748881 1.3941582879 1.3488517077 1.3029752666 1.2567661582 
 1.9460274546 1.9258418010 1.9043329362 1.8814735112 1.8572408518 1.8316175893 1.8045924662 1.7761613586 1.7463285394 1.7151081821 1.6825260635 1.6486213838 1.6134485764 1.5770789418 1.5396019141 1.5011257678 1.4617775895 1.4217023876 1.3810612821 
 1.9751049065 1.9577905832 1.9393561470 1.9197810339 1.8990486714 1.8771468139 1.8540679431 1.8298097615 1.8043758036 1.7777761783 1.7500284429 1.7211585844 1.6912020643 1.6602048561 1.6282243858 1.5953302708 1.5616047497 1.5271427059 1.4920512071 
 2.0006291494 1.9858132508 1.9700492971 1.9533220435 1.9356197760 1.9169345107 1.8972622032 1.8766029828 1.8549614308 1.8323469139 1.8087739834 1.7842628385 1.7588398430 1.7325380693 1.7053978351 1.6774671827 1.6488022466 1.6194674530 1.5895354960 
 2.0229673730 2.0103226395 1.9968754362 1.9826145522 1.9675319273 1.9516227894 1.9348857773 1.9173230567 1.8989404390 1.8797475131 1.8597577982 1.8389889231 1.8174628319 1.7952060112 1.7722497251 1.7486302407 1.7243890184 1.6995728396 1.6742338418 
 2.0424555871 2.0316955067 2.0202561165 2.0081292039 1.9953093561 1.9817940683 1.9675838277 1.9526821770 1.9370957633 1.9208343774 1.9039109900 1.8863417897 1.8681462272 1.8493470652 1.8299704328 1.8100458786 1.7896064132 1.7686885298 1.7473321883 
 2.0593996445 2.0502738110 2.0405728857 2.0302908571 2.0194241809 2.0079718706 1.9959355634 1.9833195607 1.9701308487 1.9563790983 1.9420766528 1.9272385027 1.9118822546 1.8960280953 1.8796987522 1.8629194508 1.8457178667 1.8281240680 1.8101704435 
 2.0740767676 2.0663666199 2.0581696110 2.0494813330 2.0402995324 2.0306241878 2.0204575645 2.0098042456 1.9986711404 1.9870674721 1.9750047460 1.9624967028 1.9495592575 1.9362104284 1.9224702567 1.9083607206 1.8939056423 1.8791305888 1.8640627663 
 2.0867373445 2.0802523240 2.0733551750 2.0660426525 2.0583133766 2.0501678999 2.0416087538 2.0326404740 2.0232696048 2.0135046836 2.0033562054 1.9928365713 1.9819600206 1.9707425502 1.9592018230 1.9473570675 1.9352289695 1.9228395583 1.9102120871 
 2.0976068469 2.0921809672 2.0864062874 2.0802804017 2.0738025085 2.0669734672 2.0597958380 2.0522739032 2.0444136698 2.0362228548 2.0277108515 2.0188886810 2.0097689267 2.0003656573 1.9906943370 1.9807717261 1.9706157742 1.9602455064 1.9496809048 
 2.1068877783 2.1023765812 2.0975702678 2.0924670358 2.0870664544 2.0813695129 2.0753786536 2.0690977896 2.0625323075 2.0556890533 2.0485763029 2.0412037187 2.0335822917 2.0257242710 2.0176430826 2.0093532387 2.0008702386 1.9922104639 1.9833910685 
 2.1147615930 2.1110394572 2.1070677261 2.1028450282 2.0983711605 2.0936471276 2.0886751703 2.0834587795 2.0780026985 2.0723129106 2.0663966137 2.0602621827 2.0539191191 2.0473779896 2.0406503549 2.0337486897 2.0266862952 2.0194772056 2.0121360903 
 2.1213905476 2.1183483160 2.1150950955 2.1116298205 2.1079524168 2.1040638341 2.0999660694 2.0956621788 2.0911562781 2.0864535331 2.0815601371 2.0764832793 2.0712311011 2.0658126441 2.0602377885 2.0545171843 2.0486621754 2.0426847188 2.0365972992 
 2.1269194619 2.1244623526 2.1218270009 2.1190125556 2.1160190043 2.1128472009 2.1094988838 2.1059766857 2.1022841340 2.0984256416 2.0944064889 2.0902327955 2.0859114844 2.0814502371 2.0768574415 2.0721421334 2.0673139318 2.0623829693 2.0573598198 
 2.1314773741 2.1295231458 2.1274184527 2.1251625913 2.1227555672 2.1201981162 2.1174917206 2.1146386156 2.1116417902 2.1085049787 2.1052326454 2.1018299609 2.0983027715 2.0946575617 2.0909014100 2.0870419394 2.0830872629 2.0790459246 2.0749268379 
 2.1351790844 2.1336564259 2.1320068652 2.1302297990 2.1283252212 2.1262937418 2.1241365983 2.1218556623 2.1194534384 2.1169330580 2.1142982657 2.1115533992 2.1087033639 2.1057536011 2.1027100509 2.0995791110 2.0963675899 2.0930826585 2.0897317972 
 2.1381265819 2.1369737010 2.1357139047 2.1343466545 2.1328719156 2.1312901712 2.1296024322 2.1278102421 2.1259156762 2.1239213356 2.1218303359 2.1196462906 2.1173732893 2.1150158711 2.1125789936 2.1100679985 2.1074885723 2.1048467057 2.1021486494 
 2.1404103578 2.1395737464 2.1386471712 2.1376301347 2.1365225625 2.1353248160 2.1340376999 2.1326624658 2.1312008115 2.1296548759 2.1280272290 2.1263208583 2.1245391504 2.1226858688 2.1207651281 2.1187813646 2.1167393046 2.1146439294 2.1125004391 
 2.1421106063 2.1415439599 2.1409017259 2.1401834297 2.1393889529 2.1385185429 2.1375728192 2.1365527762 2.1354597825 2.1342955762 2.1330622570 2.1317622742 2.1303984114 2.1289737684 2.1274917390 2.1259559873 2.1243704206 2.1227391603 2.1210665122 
 2.1432983180 2.1429615931 2.1425614702 2.1420974860 2.1415694764 2.1409775844 2.1403222653 2.1396042886 2.1388247373 2.1379850043 2.1370867851 2.1361320682 2.1351231224 2.1340624810 2.1329529244 2.1317974595 2.1305992974 2.1293618295 2.1280886023 
 2.1440362730 2.1438948633 2.1437003892 2.1434523907 2.1431506591 2.1427952432 2.1423864538 2.1419248650 2.1414113137 2.1408468961 2.1402329622 2.1395711073 2.1388631615 2.1381111768 2.1373174125 2.1364843177 2.1356145134 2.1347107724 2.1337759983 
 2.1443799375 2.1444039566 2.1443836692 2.1443186137 2.1442085390 2.1440534104 2.1438534125 2.1436089506 2.1433206502 2.1429893540 2.1426161172 2.1422022007 2.1417490620 2.1412583449 2.1407318669 2.1401716051 2.1395796814 2.1389583453 2.1383099570 
 2.1443782731 2.1445419289 2.1446686986 2.1447581158 2.1448098908 2.1448239151 2.1448002641 2.1447391980 2.1446411616 2.1445067815 2.1443368623 2.1441323812 2.1438944801 2.1436244571 2.1433237563 2.1429939562 2.1426367568 2.1422539662 2.1418474861 
 2.1440744637 2.1443555144 2.1446059639 2.1448253395 2.1450133167 2.1451697228 2.1452945394 2.1453879025 2.1454501029 2.1454815839 2.1454829376 2.1454549010 2.1453983493 2.1453142887 2.1452038482 2.1450682699 2.1449088985 2.1447271699 2.1445245995 
 2.1435065680 2.1438858487 2.1442398488 2.1445680892 2.1448702149 2.1451459977 2.1453953388 2.1456182688 2.1458149480 2.1459856641 2.1461308300 2.1462509798 2.1463467636 2.1464189420 2.1464683783 2.1464960315 2.1465029472 2.1464902483 2.1464591251 
 2.1427081037 2.1431691141 2.1436093466 2.1440283154 2.1444256392 2.1448010426 2.1451543585 2.1454855283 2.1457946018 2.1460817359 2.1463471922 2.1465913340 2.1468146223 2.1470176107 2.1472009396 2.1473653299 2.1475115759 2.1476405375 2.1477531320 
 2.1417085685 2.1422371160 2.1427486934 2.1432428096 2.1437190604 2.1441771308 2.1446167961 2.1450379227 2.1454404674 2.1458244771 2.1461900865 2.1465375155 2.1468670663 2.1471791190 2.1474741268 2.1477526111 2.1480151554 2.1482623991 2.1484950305 
 2.1405339057 2.1411177945 2.1416879314 2.1422438207 2.1427850398 2.1433112403 2.1438221494 2.1443175704 2.1447973829 2.1452615415 2.1457100745 2.1461430820 2.1465607334 2.1469632633 2.1473509686 2.1477242037 2.1480833755 2.1484289388 2.1487613903 
 2.1392069188 2.1398356801 2.1404534072 2.1410596015 2.1416538249 2.1422357016 2.1428049191 2.1433612285 2.1439044446 2.1444344453 2.1449511706 2.1454546205 2.1459448534 2.1464219830 2.1468861753 2.1473376453 2.1477766527 2.1482034979 2.1486185178 
 2.1377476391 2.1384122975 2.1390682149 2.1397148906 2.1403518747 2.1409787691 2.1415952287 2.1422009614 2.1427957288 2.1433793453 2.1439516772 2.1445126418 2.1450622052 2.1456003803 2.1461272244 2.1466428365 2.1471473535 2.1476409475 2.1481238217 
 2.1361736537 2.1368665242 2.1375525866 2.1382313395 2.1389023238 2.1395651239 2.1402193682 2.1408647295 2.1415009257 2.1421277189 2.1427449148 2.1433523620 2.1439499504 2.1445376096 2.1451153067 2.1456830443 2.1462408574 2.1467888115 2.1473269987 
 2.1345003949 2.1352149073 2.1359242387 2.1366278883 2.1373253908 2.1380163165 2.1387002728 2.1393769046 2.1400458940 2.1407069603 2.1413598598 2.1420043847 2.1426403621 2.1432676527 2.1438861493 2.1444957748 2.1450964800 2.1456882420 2.1462710608 
 2.1327413980 2.1334719444 2.1341986775 2.1349210987 2.1356387380 2.1363511558 2.1370579432 2.1377587224 2.1384531471 2.1391409021 2.1398217033 2.1404952969 2.1411614588 2.1418199933 2.1424707319 2.1431135321 2.1437482753 2.1443748655 2.1449932271 
 2.1309085284 2.1316503312 2.1323894688 2.1331254452 2.1338577885 2.1345860517 2.1353098136 2.1360286790 2.1367422789 2.1374502706 2.1381523376 2.1388481890 2.1395375587 2.1402202054 2.1408959105 2.1415644779 2.1422257323 2.1428795177 2.1435256961 
 2.1290121831 2.1297611810 2.1305084754 2.1312535739 2.1319960043 2.1327353150 2.1334710758 2.1342028784 2.1349303362 2.1356530850 2.1363707823 2.1370831075 2.1377897613 2.1384904648 2.1391849594 2.1398730053 2.1405543808 2.1412288811 2.1418963173 
 2.1270614681 2.1278142172 2.1285660664 2.1293165279 2.1300651308 2.1308114209 2.1315549622 2.1322953366 2.1330321446 2.1337650049 2.1344935553 2.1352174516 2.1359363677 2.1366499953 2.1373580431 2.1380602365 2.1387563162 2.1394460380 2.1401291713 
 2.1250643561 2.1258179442 2.1265713021 2.1273239476 2.1280754119 2.1288252408 2.1295729943 2.1303182481 2.1310605929 2.1317996352 2.1325349972 2.1332663167 2.1339932467 2.1347154557 2.1354326265 2.1361444565 2.1368506566 2.1375509508 2.1382450754 
 2.1230278241 2.1237797968 2.1245320958 2.1252842448 2.1260357787 2.1267862442 2.1275352002 2.1282822182 2.1290268826 2.1297687909 2.1305075540 2.1312427958 2.1319741537 2.1327012778 2.1334238311 2.1341414890 2.1348539386 2.1355608789 2.1362620194 
 2.1209579758 2.1217062727 2.1224553563 2.1232047570 2.1239540142 2.1247026771 2.1254503049 2.1261964673 2.1269407448 2.1276827291 2.1284220231 2.1291582408 2.1298910075 2.1306199600 2.1313447458 2.1320650232 2.1327804614 2.1334907393 2.1341955459 
 2.1188601492 2.1196030485 2.1203471137 2.1210918823 2.1218368992 2.1225817169 2.1233258967 2.1240690082 2.1248106304 2.1255503514 2.1262877689 2.1270224903 2.1277541324 2.1284823220 2.1292066953 2.1299268980 2.1306425851 2.1313534208 2.1320590778 
 2.1167390109 2.1174750816 2.1182126288 2.1189511974 2.1196903384 2.1204296088 2.1211685730 2.1219068023 2.1226438755 2.1233793797 2.1241129097 2.1248440685 2.1255724677 2.1262977270 2.1270194748 2.1277373476 2.1284509901 2.1291600553 2.1298642039 
 2.1145986396 2.1153267002 2.1160564900 2.1167875616 2.1175194724 2.1182517851 2.1189840677 2.1197158947 2.1204468465 2.1211765104 2.1219044804 2.1226303578 2.1233537508 2.1240742750 2.1247915534 2.1255052163 2.1262149015 2.1269202538 2.1276209255 
 2.1124425987 2.1131616819 2.1138826980 2.1146052076 2.1153287750 2.1160529688 2.1167773621 2.1175015332 2.1182250655 2.1189475479 2.1196685755 2.1203877491 2.1211046759 2.1218189696 2.1225302501 2.1232381439 2.1239422843 2.1246423109 2.1253378700 
 2.1102740012 2.1109833230 2.1116947400 2.1124078211 2.1131221378 2.1138372653 2.1145527823 2.1152682717 2.1159833209 2.1166975219 2.1174104717 2.1181217727 2.1188310326 2.1195378645 2.1202418876 2.1209427266 2.1216400123 2.1223333814 2.1230224766 
 2.1080955657 2.1087944989 2.1094956549 2.1101986107 2.1109029456 2.1116082417 2.1123140837 2.1130200602 2.1137257630 2.1144307883 2.1151347365 2.1158372122 2.1165378251 2.1172361896 2.1179319254 2.1186246571 2.1193140150 2.1199996346 2.1206811568 
 2.1059096661 2.1065977173 2.1072880897 2.1079803686 2.1086741410 2.1093689961 2.1100645255 2.1107603236 2.1114559877 2.1121511187 2.1128453210 2.1135382030 2.1142293774 2.1149184609 2.1156050751 2.1162888459 2.1169694045 2.1176463867 2.1183194335 
 2.1037183748 2.1043951651 2.1050743503 2.1057555240 2.1064382813 2.1071222187 2.1078069349 2.1084920305 2.1091771088 2.1098617762 2.1105456421 2.1112283190 2.1119094236 2.1125885761 2.1132654008 2.1139395263 2.1146105858 2.1152782167 2.1159420613 
 2.1015235009 2.1021887487 2.1028564443 2.1035261900 2.1041975886 2.1048702445 2.1055437633 2.1062177526 2.1068918221 2.1075655839 2.1082386528 2.1089106467 2.1095811866 2.1102498970 2.1109164061 2.1115803458 2.1122413523 2.1128990658 2.1135531308 
 2.0993266236 2.0999801299 2.1006361198 2.1012942038 2.1019539930 2.1026150993 2.1032771358 2.1039397172 2.1046024597 2.1052649818 2.1059269042 2.1065878504 2.1072474465 2.1079053220 2.1085611095 2.1092144451 2.1098649687 2.1105123242 2.1111561593 
 2.0971291213 2.0977707573 2.0984148982 2.0990611628 2.0997091703 2.1003585404 2.1010088937 2.1016598521 2.1023110387 2.1029620785 2.1036125987 2.1042622286 2.1049106001 2.1055573479 2.1062021097 2.1068445265 2.1074842425 2.1081209059 2.1087541683 
 2.0949321972 2.0955618934 2.0961941038 2.0968284554 2.0974645755 2.0981020915 2.0987406318 2.0993798253 2.1000193025 2.1006586951 2.1012976368 2.1019357632 2.1025727122 2.1032081243 2.1038416428 2.1044729137 2.1051015864 2.1057273136 2.1063497516 
 2.0927369014 2.0933546385 2.0939748890 2.0945972881 2.0952214712 2.0958470734 2.0964737307 2.0971010795 2.0977287573 2.0983564031 2.0989836570 2.0996101614 2.1002355603 2.1008595004 2.1014816306 2.1021016027 2.1027190715 2.1033336949 2.1039451340 
 2.0905441510 2.0911499517 2.0917582567 2.0923687094 2.0929809529 2.0935946304 2.0942093853 2.0948248615 2.0954407038 2.0960565581 2.0966720716 2.0972868932 2.0979006735 2.0985130654 2.0991237240 2.0997323070 2.1003384747 2.1009418906 2.1015422212 
 2.0883547466 2.0889486688 2.0895450794 2.0901436298 2.0907439710 2.0913457539 2.0919486293 2.0925522487 2.0931562641 2.0937603287 2.0943640964 2.0949672231 2.0955693660 2.0961701843 2.0967693396 2.0973664954 2.0979613182 2.0985534772 2.0991426444 
 2.0861693876 2.0867515186 2.0873361165 2.0879228407 2.0885113497 2.0891013021 2.0896923564 2.0902841713 2.0908764062 2.0914687213 2.0920607777 2.0926522380 2.0932427662 2.0938320280 2.0944196914 2.0950054262 2.0955889050 2.0961698028 2.0967477975 
 2.0839886852 2.0845591365 2.0851320289 2.0857070291 2.0862838035 2.0868620182 2.0874413390 2.0880214321 2.0886019641 2.0891826023 2.0897630148 2.0903428711 2.0909218420 2.0914995999 2.0920758189 2.0926501756 2.0932223486 2.0937920189 2.0943588704 
 2.0818131735 2.0823720768 2.0829333915 2.0834967920 2.0840619520 2.0846285450 2.0851962444 2.0857647235 2.0863336561 2.0869027166 2.0874715802 2.0880399231 2.0886074228 2.0891737585 2.0897386110 2.0903016629 2.0908625993 2.0914211073 2.0919768768 
 2.0796433196 2.0801908230 2.0807407051 2.0812926477 2.0818463321 2.0824014390 2.0829576489 2.0835146424 2.0840721005 2.0846297044 2.0851871364 2.0857440796 2.0863002182 2.0868552379 2.0874088261 2.0879606720 2.0885104667 2.0890579038 2.0896026790 
 2.0774795325 2.0780157971 2.0785544055 2.0790950467 2.0796374092 2.0801811809 2.0807260496 2.0812717028 2.0818178285 2.0823641150 2.0829102514 2.0834559276 2.0840008344 2.0845446643 2.0850871110 2.0856278703 2.0861666395 2.0867031183 2.0872370086 
 2.0753221702 2.0758473678 2.0763748723 2.0769043800 2.0774355865 2.0779681867 2.0785018754 2.0790363471 2.0795712968 2.0801064195 2.0806414112 2.0811759684 2.0817097887 2.0822425710 2.0827740157 2.0833038246 2.0838317016 2.0843573525 2.0848804854 
 2.0731715467 2.0736858570 2.0742024363 2.0747209876 2.0752412135 2.0757628157 2.0762854961 2.0768089560 2.0773328970 2.0778570212 2.0783810310 2.0789046297 2.0794275214 2.0799494116 2.0804700069 2.0809890156 2.0815061477 2.0820211152 2.0825336322 
 2.0710279372 2.0715315466 2.0720373858 2.0725451647 2.0730545927 2.0735653784 2.0740772302 2.0745898563 2.0751029650 2.0756162650 2.0761294653 2.0766422757 2.0771544068 2.0776655705 2.0781754798 2.0786838491 2.0791903948 2.0796948348 2.0801968893 
 2.0688915836 2.0693846829 2.0698799722 2.0703771680 2.0708759865 2.0713761427 2.0718773519 2.0723793288 2.0728817882 2.0733844454 2.0738870158 2.0743892156 2.0748907620 2.0753913730 2.0758907679 2.0763886675 2.0768847939 2.0773788713 2.0778706257 
 2.0667626988 2.0672454820 2.0677304150 2.0682172208 2.0687056219 2.0691953403 2.0696860972 2.0701776141 2.0706696123 2.0711618132 2.0716539388 2.0721457117 2.0726368551 2.0731270934 2.0736161520 2.0741037577 2.0745896388 2.0750735253 2.0755551491 
 2.0646414700 2.0651141333 2.0655889058 2.0660655171 2.0665436960 2.0670231707 2.0675036690 2.0679849185 2.0684666469 2.0689485820 2.0694304519 2.0699119854 2.0703929120 2.0708729620 2.0713518670 2.0718293597 2.0723051744 2.0727790470 2.0732507151 
 2.0625280624 2.0629908029 2.0634556122 2.0639222259 2.0643903791 2.0648598062 2.0653302414 2.0658014183 2.0662730708 2.0667449328 2.0672167388 2.0676882233 2.0681591221 2.0686291715 2.0690981089 2.0695656730 2.0700316039 2.0704956432 2.0709575343 
 2.0604226222 2.0608756373 2.0613306807 2.0617874942 2.0622458190 2.0627053955 2.0631659639 2.0636272640 2.0640890358 2.0645510191 2.0650129542 2.0654745821 2.0659356440 2.0663958823 2.0668550402 2.0673128623 2.0677690943 2.0682234835 2.0686757788 
 2.0583252785 2.0587687651 2.0592142398 2.0596614503 2.0601101438 2.0605600666 2.0610109648 2.0614625842 2.0619146707 2.0623669700 2.0628192283 2.0632711923 2.0637226092 2.0641732270 2.0646227947 2.0650710626 2.0655177819 2.0659627056 2.0664055880 
 2.0562361461 2.0566703000 2.0571064020 2.0575442059 2.0579834644 2.0584239297 2.0588653538 2.0593074882 2.0597500845 2.0601928943 2.0606356695 2.0610781625 2.0615201263 2.0619613144 2.0624014815 2.0628403833 2.0632777767 2.0637134201 2.0641470731 
