 0.5107078549 0.5106350487 0.5105372332 0.5104150734 0.5102693651 0.5101010334 0.5099111299 0.5097008288 0.5094714213 0.5092243095 0.5089609981 0.5086830859 0.5083922558 0.5080902634 0.5077789255 0.5074601075 0.5071357096 0.5068076538 0.5064778689 
 0.5067302498 0.5067281430 0.5067055835 0.5066630972 0.5066013174 0.5065209837 0.5064229398 0.5063081309 0.5061775990 0.5060324780 0.5058739876 0.5057034263 0.5055221629 0.5053316283 0.5051333054 0.5049287192 0.5047194256 0.5045070003 0.5042930274 
 0.5035003501 0.5035563420 0.5035956676 0.5036187434 0.5036260743 0.5036182524 0.5035959558 0.5035599462 0.5035110653 0.5034502312 0.5033784332 0.5032967260 0.5032062235 0.5031080916 0.5030035402 0.5028938150 0.5027801886 0.5026639512 0.5025464015 
 0.5008976619 0.5010015239 0.5010918732 0.5011690393 0.5012334241 0.5012855017 0.5013258167 0.5013549828 0.5013736798 0.5013826503 0.5013826962 0.5013746738 0.5013594883 0.5013380886 0.5013114603 0.5012806195 0.5012466048 0.5012104704 0.5011732781 
 0.4988232747 0.4989666361 0.4990991157 0.4992209728 0.4993325268 0.4994341559 0.4995262966 0.4996094422 0.4996841403 0.4997509908 0.4998106421 0.4998637877 0.4999111618 0.4999535346 0.4999917070 0.5000265053 0.5000587748 0.5000893740 0.5001191678 
 0.4971953940 0.4973713569 0.4975386353 0.4976974319 0.4978479986 0.4979906357 0.4981256914 0.4982535603 0.4983746822 0.4984895394 0.4985986544 0.4987025869 0.4988019298 0.4988973062 0.4989893642 0.4990787729 0.4991662174 0.4992523937 0.4993380030 
 0.4959459516 0.4961487986 0.4963447976 0.4965341051 0.4967169177 0.4968934717 0.4970640429 0.4972289450 0.4973885287 0.4975431796 0.4976933163 0.4978393879 0.4979818710 0.4981212663 0.4982580956 0.4983928978 0.4985262246 0.4986586369 0.4987906997 
 0.4950179970 0.4952429660 0.4954626223 0.4956770843 0.4958865031 0.4960910624 0.4962909782 0.4964864972 0.4966778968 0.4968654826 0.4970495872 0.4972305681 0.4974088052 0.4975846982 0.4977586638 0.4979311326 0.4981025456 0.4982733510 0.4984440003 
 0.4943636628 0.4946067711 0.4948458499 0.4950809861 0.4953122931 0.4955399111 0.4957640063 0.4959847705 0.4962024198 0.4964171937 0.4966293534 0.4968391804 0.4970469745 0.4972530512 0.4974577399 0.4976613810 0.4978643233 0.4980669212 0.4982695315 
 0.4939425589 0.4942004646 0.4944554125 0.4947074630 0.4949566987 0.4952032233 0.4954471621 0.4956886608 0.4959278848 0.4961650187 0.4964002643 0.4966338401 0.4968659788 0.4970969262 0.4973269390 0.4975562825 0.4977852286 0.4980140534 0.4982430347 
 0.4937204914 0.4939903824 0.4942582093 0.4945240109 0.4947878436 0.4950497813 0.4953099147 0.4955683513 0.4958252146 0.4960806431 0.4963347894 0.4965878194 0.4968399102 0.4970912493 0.4973420328 0.4975924635 0.4978427492 0.4980931007 0.4983437298 
 0.4936684300 0.4939479346 0.4942261193 0.4945030046 0.4947786254 0.4950530302 0.4953262813 0.4955984544 0.4958696378 0.4961399317 0.4964094479 0.4966783080 0.4969466432 0.4972145923 0.4974823008 0.4977499195 0.4980176026 0.4982855066 0.4985537882 
 0.4937616691 0.4940487836 0.4943351963 0.4946209126 0.4949059490 0.4951903331 0.4954741036 0.4957573093 0.4960400093 0.4963222721 0.4966041750 0.4968858033 0.4971672493 0.4974486116 0.4977299936 0.4980115025 0.4982932481 0.4985753413 0.4988578930 
 0.4939791406 0.4942721700 0.4945650093 0.4948576512 0.4951500971 0.4954423571 0.4957344498 0.4960264020 0.4963182482 0.4966100306 0.4969017977 0.4971936044 0.4974855109 0.4977775820 0.4980698860 0.4983624940 0.4986554786 0.4989489130 0.4992428698 
 0.4943028473 0.4946003562 0.4948980971 0.4951960519 0.4954942094 0.4957925651 0.4960911209 0.4963898851 0.4966888719 0.4969881012 0.4972875979 0.4975873914 0.4978875152 0.4981880059 0.4984889027 0.4987902465 0.4990920791 0.4993944421 0.4996973764 
 0.4947173931 0.4950181652 0.4953195157 0.4956214176 0.4959238489 0.4962267930 0.4965302380 0.4968341766 0.4971386061 0.4974435279 0.4977489472 0.4980548722 0.4983613141 0.4986682862 0.4989758035 0.4992838818 0.4995925372 0.4999017852 0.5002116401 
 0.4952095904 0.4955125951 0.4958164606 0.4961211524 0.4964266399 0.4967328960 0.4970398973 0.4973476237 0.4976560585 0.4979651876 0.4982749996 0.4985854855 0.4988966378 0.4992084505 0.4995209184 0.4998340365 0.5001477996 0.5004622017 0.5007772351 
 0.4957681325 0.4960724963 0.4963779494 0.4966844511 0.4969919633 0.4973004506 0.4976098798 0.4979202204 0.4982314436 0.4985435229 0.4988564331 0.4991701506 0.4994846526 0.4997999171 0.5001159222 0.5004326457 0.5007500649 0.5010681558 0.5013868926 
 0.4963833165 0.4966882996 0.4969945549 0.4973020367 0.4976107007 0.4979205044 0.4982314068 0.4985433683 0.4988563506 0.4991703165 0.4994852297 0.4998010544 0.5001177552 0.5004352970 0.5007536438 0.5010727596 0.5013926070 0.5017131471 0.5020343395 
 0.4970468107 0.4973517868 0.4976581798 0.4979659397 0.4982750171 0.4985853636 0.4988969317 0.4992096745 0.4995235457 0.4998384994 0.5001544899 0.5004714716 0.5007893988 0.5011082251 0.5014279037 0.5017483866 0.5020696246 0.5023915668 0.5027141604 
 0.4977514564 0.4980558961 0.4983618652 0.4986693099 0.4989781768 0.4992884127 0.4995999647 0.4999127798 0.5002268051 0.5005419877 0.5008582742 0.5011756109 0.5014939435 0.5018132169 0.5021333747 0.5024543597 0.5027761128 0.5030985734 0.5034216787 
 0.4984911003 0.4987945569 0.4990996281 0.4994062572 0.4997143873 0.5000239615 0.5003349223 0.5006472118 0.5009607719 0.5012755437 0.5015914677 0.5019084836 0.5022265300 0.5025455446 0.5028654637 0.5031862221 0.5035077529 0.5038299875 0.5041528552 
 0.4992604518 0.4995625489 0.4998663229 0.5001717150 0.5004786654 0.5007871140 0.5010969997 0.5014082607 0.5017208344 0.5020346573 0.5023496649 0.5026657915 0.5029829702 0.5033011327 0.5036202093 0.5039401286 0.5042608174 0.5045822006 0.5049042011 
 0.5000549604 0.5003553819 0.5006575237 0.5009613248 0.5012667235 0.5015736569 0.5018820612 0.5021918715 0.5025030215 0.5028154441 0.5031290706 0.5034438311 0.5037596543 0.5040764671 0.5043941951 0.5047127618 0.5050320891 0.5053520967 0.5056727024 
 0.5008707125 0.5011691936 0.5014694223 0.5017713362 0.5020748718 0.5023799641 0.5026865471 0.5029945533 0.5033039138 0.5036145583 0.5039264151 0.5042394109 0.5045534707 0.5048685179 0.5051844742 0.5055012593 0.5058187911 0.5061369853 0.5064557558 
 0.5017043411 0.5020006612 0.5022987428 0.5025985224 0.5028999351 0.5032029145 0.5035073928 0.5038133004 0.5041205664 0.5044291182 0.5047388815 0.5050497804 0.5053617372 0.5056746725 0.5059885050 0.5063031514 0.5066185265 0.5069345432 0.5072511120 
 0.5025529504 0.5028469262 0.5031426663 0.5034401066 0.5037391810 0.5040398220 0.5043419604 0.5046455251 0.5049504437 0.5052566417 0.5055640430 0.5058725697 0.5061821420 0.5064926784 0.5068040953 0.5071163072 0.5074292268 0.5077427644 0.5080568286 
 0.5034140492 0.5037055296 0.5039987681 0.5042936999 0.5045902583 0.5048883748 0.5051879793 0.5054889997 0.5057913622 0.5060949911 0.5063998090 0.5067057366 0.5070126925 0.5073205935 0.5076293546 0.5079388886 0.5082491066 0.5085599173 0.5088712276 
 0.5042854951 0.5045743565 0.5048649623 0.5051572471 0.5054511439 0.5057465836 0.5060434953 0.5063418063 0.5066414420 0.5069423257 0.5072443791 0.5075475218 0.5078516715 0.5081567439 0.5084626528 0.5087693100 0.5090766254 0.5093845068 0.5096928600 
 0.5051654461 0.5054515884 0.5057394550 0.5060289807 0.5063200978 0.5066127370 0.5069068271 0.5072022949 0.5074990651 0.5077970607 0.5080962027 0.5083964099 0.5086975996 0.5089996868 0.5093025845 0.5096062040 0.5099104544 0.5102152429 0.5105204749 
 0.5060523184 0.5063356615 0.5066207040 0.5069073805 0.5071956233 0.5074853631 0.5077765282 0.5080690454 0.5083628391 0.5086578319 0.5089539447 0.5092510959 0.5095492024 0.5098481790 0.5101479383 0.5104483913 0.5107494469 0.5110510121 0.5113529919 
 0.5069447511 0.5072252320 0.5075073834 0.5077911398 0.5080764338 0.5083631959 0.5086513545 0.5089408363 0.5092315658 0.5095234655 0.5098164560 0.5101104561 0.5104053823 0.5107011495 0.5109976703 0.5112948556 0.5115926144 0.5118908537 0.5121894788 
 0.5078415749 0.5081191452 0.5083983539 0.5086791357 0.5089614233 0.5092451473 0.5095302365 0.5098166174 0.5101042148 0.5103929514 0.5106827480 0.5109735234 0.5112651943 0.5115576758 0.5118508809 0.5121447206 0.5124391042 0.5127339391 0.5130291309 
 0.5087417855 0.5090164094 0.5092926371 0.5095704036 0.5098496417 0.5101302824 0.5104122548 0.5106954857 0.5109799002 0.5112654212 0.5115519699 0.5118394654 0.5121278250 0.5124169638 0.5127067955 0.5129972315 0.5132881815 0.5135795536 0.5138712539 
 0.5096445211 0.5099161733 0.5101893928 0.5104641149 0.5107402728 0.5110177980 0.5112966197 0.5115766653 0.5118578603 0.5121401281 0.5124233903 0.5127075664 0.5129925743 0.5132783297 0.5135647468 0.5138517377 0.5141392129 0.5144270809 0.5147152487 
 0.5105490419 0.5108177062 0.5110878998 0.5113595586 0.5116326162 0.5119070044 0.5121826530 0.5124594899 0.5127374410 0.5130164304 0.5132963802 0.5135772107 0.5138588402 0.5141411852 0.5144241606 0.5147076793 0.5149916524 0.5152759896 0.5155605987 
 0.5114547137 0.5117203815 0.5119875398 0.5122561248 0.5125260707 0.5127973097 0.5130697724 0.5133433871 0.5136180804 0.5138937769 0.5141703995 0.5144478691 0.5147261048 0.5150050241 0.5152845424 0.5155645737 0.5158450300 0.5161258219 0.5164068581 
 0.5123609928 0.5126236621 0.5128877824 0.5131532903 0.5134201207 0.5136882064 0.5139574784 0.5142278659 0.5144992960 0.5147716941 0.5150449838 0.5153190868 0.5155939232 0.5158694110 0.5161454670 0.5164220057 0.5166989405 0.5169761828 0.5172536426 
 0.5132674137 0.5135270879 0.5137881733 0.5140506070 0.5143143245 0.5145792592 0.5148453428 0.5151125050 0.5153806739 0.5156497756 0.5159197345 0.5161904732 0.5164619126 0.5167339718 0.5170065683 0.5172796180 0.5175530351 0.5178267323 0.5181006207 
 0.5141735776 0.5144302649 0.5146883235 0.5149476910 0.5152083034 0.5154700951 0.5157329982 0.5159969433 0.5162618593 0.5165276730 0.5167943097 0.5170616929 0.5173297445 0.5175983846 0.5178675318 0.5181371029 0.5184070135 0.5186771772 0.5189475066 
 0.5150791436 0.5153328562 0.5155879000 0.5158442136 0.5161017335 0.5163603947 0.5166201302 0.5168808714 0.5171425477 0.5174050871 0.5176684157 0.5179324580 0.5181971367 0.5184623731 0.5187280868 0.5189941959 0.5192606169 0.5195272649 0.5197940536 
 0.5159838203 0.5162345734 0.5164866182 0.5167398938 0.5169943375 0.5172498848 0.5175064696 0.5177640241 0.5180224785 0.5182817618 0.5185418008 0.5188025212 0.5190638467 0.5193256996 0.5195880007 0.5198506691 0.5201136227 0.5203767777 0.5206400492 
 0.5168873588 0.5171351706 0.5173842349 0.5176344915 0.5178858782 0.5181383315 0.5183917860 0.5186461745 0.5189014284 0.5191574773 0.5194142493 0.5196716707 0.5199296666 0.5201881602 0.5204470734 0.5207063267 0.5209658390 0.5212255280 0.5214853099 
 0.5177895466 0.5180344376 0.5182805424 0.5185278014 0.5187761532 0.5190255351 0.5192758823 0.5195271286 0.5197792062 0.5200320457 0.5202855761 0.5205397248 0.5207944178 0.5210495795 0.5213051331 0.5215610001 0.5218171007 0.5220733539 0.5223296772 
 0.5186902027 0.5189321952 0.5191753634 0.5194196484 0.5196649895 0.5199113247 0.5201585901 0.5204067202 0.5206556483 0.5209053058 0.5211556226 0.5214065274 0.5216579470 0.5219098071 0.5221620319 0.5224145442 0.5226672654 0.5229201158 0.5231730143 
 0.5195891728 0.5198282908 0.5200685470 0.5203098832 0.5205522396 0.5207955547 0.5210397656 0.5212848076 0.5215306149 0.5217771198 0.5220242533 0.5222719449 0.5225201228 0.5227687135 0.5230176426 0.5232668340 0.5235162104 0.5237656933 0.5240152031 
 0.5204863256 0.5207225942 0.5209599644 0.5211983785 0.5214377775 0.5216781007 0.5219192859 0.5221612695 0.5224039863 0.5226473697 0.5228913517 0.5231358628 0.5233808322 0.5236261877 0.5238718559 0.5241177619 0.5243638298 0.5246099824 0.5248561411 
 0.5213815494 0.5216149949 0.5218495061 0.5220850259 0.5223214961 0.5225588567 0.5227970464 0.5230360023 0.5232756602 0.5235159545 0.5237568181 0.5239981827 0.5242399783 0.5244821341 0.5247245776 0.5249672352 0.5252100323 0.5254528929 0.5256957398 
 0.5222747495 0.5225053990 0.5227370790 0.5229697333 0.5232033041 0.5234377323 0.5236729575 0.5239089176 0.5241455493 0.5243827879 0.5246205674 0.5248588203 0.5250974779 0.5253364704 0.5255757265 0.5258151738 0.5260547388 0.5262943469 0.5265339222 
 0.5231658453 0.5233937266 0.5236226040 0.5238524220 0.5240831236 0.5243146505 0.5245469430 0.5247799399 0.5250135788 0.5252477959 0.5254825262 0.5257177032 0.5259532594 0.5261891259 0.5264252327 0.5266615085 0.5268978810 0.5271342768 0.5273706215 
 0.5240547687 0.5242799100 0.5245060139 0.5247330255 0.5249608886 0.5251895457 0.5254189378 0.5256490046 0.5258796847 0.5261109151 0.5263426318 0.5265747693 0.5268072612 0.5270400396 0.5272730356 0.5275061792 0.5277393994 0.5279726238 0.5282057793 
