 20.1216433671 20.1144262518 20.1069536549 20.0992223439 20.0912289528 20.0829699795 20.0744417834 20.0656405824 20.0565624509 20.0472033176 20.0375589636 20.0276250210 20.0173969719 20.0068701477 19.9960397297 19.9849007500 19.9734480936 19.9616765019 19.9495805774 
 20.1235174011 20.1163405213 20.1089102221 20.1012233648 20.0932766835 20.0850667835 20.0765901384 20.0678430888 20.0588218400 20.0495224610 20.0399408826 20.0300728975 20.0199141593 20.0094601830 19.9987063464 19.9876478918 19.9762799292 19.9645974404 19.9525952853 
 20.1255262315 20.1183922202 20.1110069755 20.1033674566 20.0954705028 20.0873128310 20.0788910346 20.0702015818 20.0612408146 20.0520049475 20.0424900675 20.0326921336 20.0226069773 20.0122303039 20.0015576944 19.9905846083 19.9793063873 19.9677182612 19.9558153542 
 20.1276678885 20.1205792851 20.1132417514 20.1056523487 20.0978080247 20.0897056128 20.0813418300 20.0727132770 20.0638164368 20.0546476747 20.0452032384 20.0354792584 20.0254717495 20.0151766126 20.0045896371 19.9937065049 19.9825227954 19.9710339912 19.9592354864 
 20.1299402977 20.1228995450 20.1156122752 20.1080756548 20.1002867440 20.0922424955 20.0839397542 20.0753752567 20.0665456310 20.0574473971 20.0480769674 20.0384306481 20.0285046414 20.0182950475 20.0077978685 19.9970090129 19.9859243009 19.9745394720 19.9628501934 
 20.1323412875 20.1253507281 20.1181161680 20.1106348816 20.1029040443 20.0949207315 20.0866819186 20.0781844813 20.0694251958 20.0604007396 20.0511076931 20.0415425414 20.0317016766 20.0215814015 20.0111779335 20.0004874100 19.9895058947 19.9782293858 19.9666538250 
 20.1348685952 20.1279304693 20.1207509548 20.1133274367 20.1056572078 20.0977374684 20.0895653270 20.0811378007 20.0724518160 20.0635042105 20.0542917347 20.0448110544 20.0350587538 20.0250313400 20.0147252471 20.0041368427 19.9932624348 19.9820982806 19.9706405961 
 20.1375198741 20.1306363167 20.1235140719 20.1161506367 20.1085434233 20.1006897586 20.0925868858 20.0842319651 20.0756220750 20.0667542147 20.0576253058 20.0482321963 20.0385716634 20.0286404188 20.0184351140 20.0079523466 19.9971886685 19.9861405946 19.9748046141 
 20.1402926995 20.1334657395 20.1264028748 20.1191017160 20.1115597956 20.1037745686 20.0957434141 20.0874636362 20.0789324665 20.0701470660 20.0611045285 20.0518018841 20.0422361031 20.0324041016 20.0223027474 20.0119288672 20.0012792546 19.9903506805 19.9791399035 
 20.1431845761 20.1364161346 20.1294146457 20.1221778344 20.1147033542 20.1069887891 20.0990316541 20.0908293982 20.0823794058 20.0736790001 20.0647254467 20.0555159571 20.0460476940 20.0363177764 20.0263232868 20.0160612785 20.0055287844 19.9947228272 19.9836404310 
 20.1461929442 20.1394848341 20.1325466013 20.1253760854 20.1179710620 20.1103292433 20.1024482809 20.0943257680 20.0859592418 20.0773461868 20.0684840393 20.0593701911 20.0500019953 20.0403767720 20.0304918156 20.0203444026 20.0099318013 19.9992512816 19.9883001279 
 20.1493151868 20.1426691119 20.1357958998 20.1286935047 20.1213598234 20.1137926968 20.1059899122 20.0979492062 20.0896682677 20.0811447415 20.0723762327 20.0633603116 20.0540945190 20.0445763733 20.0348033771 20.0247730264 20.0144828197 20.0039302688 19.9931129114 
 20.1525486352 20.1459661911 20.1391596488 20.1321270771 20.1248664933 20.1173758661 20.1096531175 20.1016961264 20.0935027318 20.0850707368 20.0763979132 20.0674820068 20.0583207435 20.0489118359 20.0392529909 20.0293419187 20.0191763426 20.0087540100 19.9980727047 
 20.1558905764 20.1493732502 20.1426349123 20.1356737446 20.1284878846 20.1210754270 20.1134344275 20.1055629054 20.0974588476 20.0891202132 20.0805449380 20.0717309401 20.0626761265 20.0533783999 20.0438356664 20.0340458453 20.0240068782 20.0137167406 20.0031734548 
 20.1593382584 20.1528874302 20.1462187172 20.1393304139 20.1322207760 20.1248880233 20.1173303428 20.1095458921 20.1015328038 20.0932891899 20.0848131468 20.0761027614 20.0671561174 20.0579713027 20.0485464176 20.0388795837 20.0289689543 20.0188127256 20.0084091494 
 20.1628888970 20.1565058403 20.1499080605 20.1430939629 20.1360619199 20.1288102741 20.1213373418 20.1136414165 20.1057207733 20.0975736738 20.0891983716 20.0805931178 20.0717561684 20.0626857913 20.0533802745 20.0438379358 20.0340571328 20.0240362741 20.0137738319 
 20.1665396807 20.1602255646 20.1536999156 20.1469612479 20.1400080489 20.1328387817 20.1254518892 20.1178457977 20.1100189219 20.1019696694 20.0936964465 20.0851976643 20.0764717458 20.0675171329 20.0583322956 20.0489157407 20.0392660221 20.0293817524 20.0192616149 
 20.1702877773 20.1640436679 20.1575912384 20.1509291103 20.1440558833 20.1369701387 20.1296704430 20.1221553523 20.1144234171 20.1064731870 20.0983032169 20.0899120726 20.0812983388 20.0724606257 20.0633975782 20.0541078849 20.0445902882 20.0348435956 20.0248666920 
 20.1741303386 20.1679572008 20.1615789733 20.1549943821 20.1482021371 20.1412009345 20.1339894618 20.1265664012 20.1189304351 20.1110802510 20.1030145474 20.0947320401 20.0862314694 20.0775116077 20.0685712680 20.0594093128 20.0500246650 20.0404163182 20.0305833487 
 20.1780645057 20.1719632059 20.1656600586 20.1591538923 20.1524435240 20.1455277621 20.1384054114 20.1310752767 20.1235361683 20.1157869070 20.1078263301 20.0996532978 20.0912667002 20.0826654655 20.0738485674 20.0648150353 20.0555639636 20.0460945229 20.0364059715 
 20.1820874140 20.1760587221 20.1698314321 20.1634044723 20.1567767635 20.1499472237 20.1429147710 20.1356783291 20.1282368319 20.1205892289 20.1127344909 20.1046716172 20.0963996417 20.0879176413 20.0792247439 20.0703201373 20.0612030795 20.0518729087 20.0423290553 
 20.1861961978 20.1802407901 20.1740900360 20.1677429607 20.1611985863 20.1544559362 20.1475140388 20.1403719324 20.1330286699 20.1254833249 20.1177349967 20.1097828175 20.1016259591 20.0932636406 20.0846951364 20.0759197854 20.0669370002 20.0577462779 20.0483472109 
 20.1903879947 20.1845064564 20.1784328214 20.1721662088 20.1657057388 20.1590505368 20.1521997374 20.1451524895 20.1379079607 20.1304653434 20.1228238603 20.1149827709 20.1069413784 20.0986990373 20.0902551615 20.0816092328 20.0727608105 20.0637095412 20.0544551698 
 20.1946599496 20.1888527779 20.1828567530 20.1766710848 20.1702949883 20.1637276872 20.1569684187 20.1500164377 20.1428710221 20.1355314782 20.1279971465 20.1202674080 20.1123416912 20.1042194793 20.0959003183 20.0873838253 20.0786696978 20.0697577231 20.0606477892 
 20.1990092188 20.1932768256 20.1873588127 20.1812544777 20.1749631267 20.1684840783 20.1618166681 20.1549602529 20.1479142160 20.1406779728 20.1332509760 20.1256327225 20.1178227598 20.1098206930 20.1016261932 20.0932390050 20.0846589559 20.0758859654 20.0669200552 
 20.2034329735 20.1977756889 20.1919360042 20.1859133016 20.1797069750 20.1733164341 20.1667411088 20.1599804536 20.1530339524 20.1459011246 20.1385815300 20.1310747753 20.1233805208 20.1154984872 20.1074284634 20.0991703140 20.0907239887 20.0820895303 20.0732670853 
 20.2079284033 20.2023464781 20.1965853556 20.1906444990 20.1845233866 20.1782215155 20.1717384056 20.1650736047 20.1582266930 20.1511972887 20.1439850533 20.1365896976 20.1290109888 20.1212487563 20.1133029000 20.1051733974 20.0968603121 20.0883638025 20.0796841309 
 20.2124927189 20.2069863285 20.2013039232 20.1954450442 20.1894092507 20.1831961230 20.1768052675 20.1702363208 20.1634889546 20.1565628810 20.1494578577 20.1421736945 20.1347102588 20.1270674829 20.1192453706 20.1112440051 20.1030635566 20.0947042908 20.0861665777 
 20.2171231558 20.2116924028 20.2060887943 20.2003119462 20.1943614949 20.1882371005 20.1819384515 20.1754652690 20.1688173117 20.1619943806 20.1549963248 20.1478230468 20.1404745090 20.1329507399 20.1252518409 20.1173779939 20.1093294682 20.1011066292 20.0927099464 
 20.2218169761 20.2164618938 20.2109370897 20.2052422513 20.1993770883 20.1933413372 20.1871347643 20.1807571713 20.1742083990 20.1674883328 20.1605969075 20.1535341136 20.1463000023 20.1388946923 20.1313183764 20.1235713280 20.1156539090 20.1075665768 20.0993098928 
 20.2265714713 20.2212920269 20.2158459664 20.2102330454 20.2044530438 20.1985057702 20.1923910654 20.1861088070 20.1796589137 20.1730413503 20.1662561328 20.1593033337 20.1521830879 20.1448955984 20.1374411430 20.1298200805 20.1220328580 20.1140800183 20.1059622069 
 20.2313839649 20.2261800626 20.2208126196 20.2152814564 20.2095864197 20.2037273867 20.1977042684 20.1915170143 20.1851656168 20.1786501153 20.1719706021 20.1651272269 20.1581202024 20.1509498105 20.1436164078 20.1361204324 20.1284624104 20.1206429625 20.1126628119 
 20.2362518135 20.2311232977 20.2258342845 20.2203846560 20.2147743222 20.2090032253 20.2030713429 20.1969786922 20.1907253348 20.1843113808 20.1777369935 20.1710023948 20.1641078704 20.1570537752 20.1498405392 20.1424686736 20.1349387770 20.1272515422 20.1194077629 
 20.2411724096 20.2361190680 20.2309082383 20.2255398611 20.2200139066 20.2143303780 20.2084893158 20.2024908014 20.1963349611 20.1900219711 20.1835520615 20.1769255216 20.1701427047 20.1632040337 20.1561100063 20.1488612012 20.1414582837 20.1339020123 20.1261932448 
 20.2461431824 20.2411647491 20.2360318016 20.2307443358 20.2253023785 20.2197059910 20.2139552729 20.2080503654 20.2019914562 20.1957787830 20.1894126383 20.1828933741 20.1762214066 20.1693972215 20.1624213790 20.1552945197 20.1480173701 20.1405907484 20.1330155707 
 20.2511615996 20.2462577583 20.2412023396 20.2359953919 20.2306369954 20.2251272661 20.2194663589 20.2136544717 20.2076918489 20.2015787861 20.1953156338 20.1889028021 20.1823407656 20.1756300678 20.1687713266 20.1617652392 20.1546125877 20.1473142448 20.1398711790 
 20.2562251689 20.2513955554 20.2464172634 20.2412903906 20.2360150674 20.2305914613 20.2250197791 20.2193002716 20.2134332365 20.2074190229 20.2012580354 20.1949507380 20.1884976589 20.1818993952 20.1751566172 20.1682700742 20.1612405988 20.1540691126 20.1467566315 
 20.2613314384 20.2565756440 20.2516740308 20.2466267427 20.2414339579 20.2360958914 20.2306127993 20.2249849812 20.2192127848 20.2132966089 20.2072369081 20.2010341961 20.1946890508 20.1882021181 20.1815741165 20.1748058423 20.1678981740 20.1608520772 20.1536686101 
 20.2664779983 20.2617955723 20.2569701470 20.2520019101 20.2468910840 20.2416379289 20.2362427461 20.2307058814 20.2250277285 20.2192087325 20.2132493939 20.2071502727 20.2009119919 20.1945352422 20.1880207860 20.1813694622 20.1745821905 20.1676599761 20.1606039145 
 20.2716624811 20.2670529337 20.2623031657 20.2574134056 20.2523839175 20.2472150036 20.2419070075 20.2364603178 20.2308753708 20.2251526544 20.2192927117 20.2132961447 20.2071636179 20.2008958629 20.1944936819 20.1879579520 20.1812896300 20.1744897562 20.1675594591 
 20.2768825628 20.2723453674 20.2676706888 20.2628587936 20.2579099846 20.2528246032 20.2476030326 20.2422457005 20.2367530831 20.2311257075 20.2253641560 20.2194690689 20.2134411488 20.2072811642 20.2009899531 20.1945684272 20.1880175762 20.1813384712 20.1745322699 
 20.2821359628 20.2776705592 20.2730703675 20.2683356903 20.2634668664 20.2584642735 20.2533283312 20.2480595041 20.2426583046 20.2371252960 20.2314610963 20.2256663811 20.2197418874 20.2136884168 20.2075068397 20.2011980987 20.1947632123 20.1882032792 20.1815194816 
 20.2874204451 20.2830262413 20.2784999023 20.2738417640 20.2690521985 20.2641316175 20.2590804743 20.2538992670 20.2485885416 20.2431488946 20.2375809765 20.2318854949 20.2260632177 20.2201149768 20.2140416711 20.2078442705 20.2015238192 20.1950814393 20.1885183346 
 20.2927338177 20.2884101928 20.2839570428 20.2793747346 20.2746636715 20.2698242961 20.2648570929 20.2597625911 20.2545413672 20.2491940479 20.2437213135 20.2381239002 20.2324026041 20.2265582838 20.2205918637 20.2145043378 20.2082967723 20.2019703097 20.1955261719 
 20.2980739336 20.2938202398 20.2894395882 20.2849323743 20.2802990302 20.2755400271 20.2706558783 20.2656471411 20.2605144200 20.2552583693 20.2498796960 20.2443791623 20.2387575893 20.2330158594 20.2271549195 20.2211757843 20.2150795394 20.2088673442 20.2025404356 
 20.3034386907 20.2992542555 20.2949453869 20.2905125068 20.2859560737 20.2812765853 20.2764745808 20.2715506436 20.2665054037 20.2613395400 20.2560537836 20.2506489203 20.2451257930 20.2394853052 20.2337284235 20.2278561806 20.2218696781 20.2157700899 20.2095586648 
 20.3088260314 20.3047101600 20.3004723365 20.2961130072 20.2916326548 20.2870318013 20.2823110097 20.2774708869 20.2725120858 20.2674353078 20.2622413056 20.2569308854 20.2515049100 20.2459643011 20.2403100421 20.2345431811 20.2286648334 20.2226761841 20.2165784914 
 20.3142339432 20.3101859202 20.3060183835 20.3017318017 20.2973266798 20.2928035618 20.2881630323 20.2834057196 20.2785322971 20.2735434864 20.2684400592 20.2632228401 20.2578927090 20.2524506033 20.2468975209 20.2412345227 20.2354627349 20.2295833517 20.2235976381 
 20.3196604582 20.3156795496 20.3115815230 20.3073668673 20.3030361077 20.2985898082 20.2940285731 20.2893530497 20.2845639301 20.2796619535 20.2746479087 20.2695226361 20.2642870303 20.2589420424 20.2534886824 20.2479280215 20.2422611945 20.2364894025 20.2306139150 
 20.3251036528 20.3211891081 20.3171597984 20.3130162310 20.3087589497 20.3043885364 20.2999056132 20.2953108443 20.2906049384 20.2857886503 20.2808627837 20.2758281927 20.2706857847 20.2654365219 20.2600814243 20.2546215713 20.2490581042 20.2433922286 20.2376252164 
 20.3305616479 20.3267127016 20.3227513008 20.3186779697 20.3144932687 20.3101977959 20.3057921891 20.3012771278 20.2966533352 20.2919215798 20.2870826780 20.2821374959 20.2770869513 20.2719320158 20.2666737171 20.2613131409 20.2558514330 20.2502898016 20.2446295189 
 20.3360326081 20.3322484816 20.3283541688 20.3243502094 20.3202371785 20.3160156889 20.3116863923 20.3072499815 20.3027071925 20.2980588056 20.2933056482 20.2884485962 20.2834885761 20.2784265670 20.2732636023 20.2680007723 20.2626392252 20.2571801700 20.2516248777 
 20.3415147419 20.3377946446 20.3339665878 20.3300311245 20.3259888433 20.3218403697 20.3175863678 20.3132275422 20.3087646396 20.3041984507 20.2995298120 20.2947596073 20.2898887702 20.2849182853 20.2798491904 20.2746825780 20.2694195977 20.2640614571 20.2586094244 
 20.3470063007 20.3433494322 20.3395867893 20.3357189373 20.3317464765 20.3276700436 20.3234903137 20.3192080013 20.3148238624 20.3103386963 20.3057533468 20.3010687045 20.2962857080 20.2914053459 20.2864286585 20.2813567395 20.2761907374 20.2709318578 20.2655813640 
 20.3525055788 20.3489111298 20.3452130506 20.3414119172 20.3375083403 20.3335029664 20.3293964798 20.3251896035 20.3208831016 20.3164777800 20.3119744887 20.3073741230 20.3026776254 20.2978859870 20.2930002489 20.2880215044 20.2829508999 20.2777896368 20.2725389730 
 20.3580109127 20.3544780668 20.3508436941 20.3471083803 20.3432727450 20.3393374431 20.3353031667 20.3311706462 20.3269406518 20.3226139950 20.3181915304 20.3136741567 20.3090628187 20.3043585084 20.2995622668 20.2946751850 20.2896984061 20.2846331262 20.2794805962 
 20.3635206809 20.3600486153 20.3564770865 20.3528066882 20.3490380477 20.3451718272 20.3412087251 20.3371494778 20.3329948604 20.3287456887 20.3244028204 20.3199671563 20.3154396423 20.3108212699 20.3061130784 20.3013161560 20.2964316409 20.2914607229 20.2864046445 
 20.3690333029 20.3656211902 20.3621116381 20.3585052475 20.3548026519 20.3510045196 20.3471115544 20.3431244969 20.3390441263 20.3348712612 20.3306067612 20.3262515281 20.3218065072 20.3172726889 20.3126511094 20.3079428527 20.3031490510 20.2982708867 20.2933095930 
 20.3745472391 20.3711942480 20.3677458025 20.3642025090 20.3605650066 20.3568339682 20.3530101017 20.3490941513 20.3450868986 20.3409891641 20.3368018080 20.3325257320 20.3281618799 20.3237112393 20.3191748428 20.3145537686 20.3098491423 20.3050621378 20.3001939781 
 20.3800609900 20.3767662867 20.3733780753 20.3698969670 20.3663236050 20.3626586661 20.3589028611 20.3550569366 20.3511216756 20.3470978993 20.3429864676 20.3387882807 20.3345042801 20.3301354497 20.3256828171 20.3211474541 20.3165304787 20.3118330551 20.3070563956 
 20.3855730955 20.3823358447 20.3790069939 20.3755871583 20.3720769844 20.3684771515 20.3647883725 20.3610113952 20.3571470034 20.3531960175 20.3491592963 20.3450377377 20.3408322797 20.3365439016 20.3321736250 20.3277225146 20.3231916796 20.3185822742 20.3138954987 
 20.3910821347 20.3879015001 20.3846311365 20.3812716616 20.3778237245 20.3742880061 20.3706652204 20.3669561156 20.3631614747 20.3592821173 20.3553188996 20.3512727163 20.3471445011 20.3429352278 20.3386459112 20.3342776081 20.3298314182 20.3253084848 20.3207099957 
 20.3965867248 20.3934618705 20.3902491212 20.3869490967 20.3835624472 20.3800898547 20.3765320332 20.3728897304 20.3691637282 20.3653548436 20.3614639300 20.3574918778 20.3534396157 20.3493081111 20.3450983714 20.3408114445 20.3364484199 20.3320104296 20.3274986483 
 20.4020855207 20.3990156120 20.3958596059 20.3926181234 20.3892918154 20.3858813638 20.3823874821 20.3788109164 20.3751524466 20.3714128866 20.3675930861 20.3636939305 20.3597163425 20.3556612826 20.3515297498 20.3473227828 20.3430414604 20.3386869021 20.3342602694 
 20.4075772146 20.4045614184 20.4014612867 20.3982774410 20.3950105321 20.3916612410 20.3882302798 20.3847183926 20.3811263561 20.3774549808 20.3737051114 20.3698776281 20.3659734467 20.3619935201 20.3579388385 20.3538104306 20.3496093637 20.3453367449 20.3409937214 
 20.4130605348 20.4100980205 20.4070528978 20.4039257875 20.4007173397 20.3974282339 20.3940591801 20.3906109194 20.3870842251 20.3834799031 20.3797987930 20.3760417684 20.3722097382 20.3683036469 20.3643244753 20.3602732415 20.3561510010 20.3519588478 20.3476979147 
 20.4185342454 20.4156241859 20.4126332103 20.4095619386 20.4064110191 20.4031811293 20.3998729763 20.3964872980 20.3930248630 20.3894864725 20.3858729600 20.3821851924 20.3784240706 20.3745905304 20.3706855426 20.3667101143 20.3626652888 20.3585521465 20.3543718054 
 20.4239971459 20.4211387177 20.4182010319 20.4151847068 20.4120903887 20.4089187521 20.4056705009 20.4023463687 20.3989471195 20.3954735486 20.3919264831 20.3883067825 20.3846153395 20.3808530804 20.3770209659 20.3731199912 20.3691511873 20.3651156206 20.3610143941 
 20.4294480699 20.4266404541 20.4237552058 20.4207929412 20.4177543038 20.4146399648 20.4114506241 20.4081870105 20.4048498829 20.4014400302 20.3979582726 20.3944054618 20.3907824815 20.3870902484 20.3833297122 20.3795018566 20.3756076992 20.3716482926 20.3676247242 
 20.4348858849 20.4321282674 20.4292946099 20.4263855259 20.4234016554 20.4203436660 20.4172122529 20.4140081399 20.4107320797 20.4073848549 20.4039672780 20.4004801924 20.3969244728 20.3933010255 20.3896107892 20.3858547352 20.3820338681 20.3781492259 20.3742018804 
 20.4403094915 20.4376010639 20.4348181566 20.4319613799 20.4290313700 20.4260287902 20.4229543306 20.4198087095 20.4165926733 20.4133069973 20.4099524863 20.4065299748 20.4030403281 20.3994844418 20.3958632433 20.3921776914 20.3884287769 20.3846175235 20.3807449871 
 20.4457178229 20.4430577826 20.4403247914 20.4375194558 20.4346424081 20.4316943064 20.4286758357 20.4255877080 20.4224306630 20.4192054686 20.4159129212 20.4125538465 20.4091290994 20.4056395651 20.4020861590 20.3984698272 20.3947915470 20.3910523269 20.3872532072 
 20.4511098441 20.4484973948 20.4458134925 20.4430587396 20.4402337637 20.4373392177 20.4343757807 20.4313441584 20.4282450832 20.4250793152 20.4218476423 20.4185508806 20.4151898750 20.4117654995 20.4082786574 20.4047302819 20.4011213364 20.3974528145 20.3937257404 
 20.4564845512 20.4539189035 20.4512832702 20.4485782495 20.4458044636 20.4429625600 20.4400532117 20.4370771174 20.4340350022 20.4309276179 20.4277557435 20.4245201855 20.4212217781 20.4178613841 20.4144398947 20.4109582299 20.4074173388 20.4038182003 20.4001618223 
 20.4618409709 20.4593213423 20.4567331660 20.4540770350 20.4513535664 20.4485634017 20.4457072073 20.4427856748 20.4397995216 20.4367494909 20.4336363525 20.4304609030 20.4272239661 20.4239263927 20.4205690618 20.4171528801 20.4136787826 20.4101477328 20.4065607229 
 20.4671781597 20.4647037753 20.4621622518 20.4595541769 20.4568801620 20.4541408425 20.4513368778 20.4484689522 20.4455377749 20.4425440806 20.4394886295 20.4363722081 20.4331956290 20.4299597318 20.4266653825 20.4233134747 20.4199049291 20.4164406940 20.4129217453 
 20.4724952036 20.4700652962 20.4675696294 20.4650087858 20.4623833707 20.4596940127 20.4569413644 20.4541261023 20.4512489273 20.4483105652 20.4453117665 20.4422533073 20.4391359893 20.4359606400 20.4327281130 20.4294392882 20.4260950720 20.4226963976 20.4192442247 
 20.4777912170 20.4754050272 20.4729544300 20.4704400020 20.4678623422 20.4652220726 20.4625198384 20.4597563082 20.4569321743 20.4540481534 20.4511049862 20.4481034383 20.4450443001 20.4419283871 20.4387565403 20.4355296259 20.4322485360 20.4289141886 20.4255275273 
 20.4830653424 20.4807221193 20.4783158130 20.4758469941 20.4733162554 20.4707242116 20.4680715005 20.4653587824 20.4625867411 20.4597560838 20.4568675413 20.4539218686 20.4509198446 20.4478622730 20.4447499816 20.4415838233 20.4383646758 20.4350934418 20.4317710489 
 20.4883167499 20.4860157507 20.4836529657 20.4812289593 20.4787443173 20.4761996475 20.4735955797 20.4709327661 20.4682118816 20.4654336237 20.4625987134 20.4597078948 20.4567619353 20.4537616265 20.4507077834 20.4476012452 20.4444428752 20.4412335610 20.4379742143 
 20.4935446362 20.4912851270 20.4889651028 20.4865851216 20.4841457624 20.4816476256 20.4790913330 20.4764775285 20.4738068777 20.4710800689 20.4682978124 20.4654608417 20.4625699128 20.4596258048 20.4566293201 20.4535812842 20.4504825460 20.4473339779 20.4441364759 
 20.4987482242 20.4965294797 20.4942514652 20.4919147320 20.4895198522 20.4870674184 20.4845580446 20.4819923659 20.4793710389 20.4766947420 20.4739641755 20.4711800616 20.4683431450 20.4654541926 20.4625139936 20.4595233602 20.4564831270 20.4533941512 20.4502573130 
 20.5039267626 20.5017480664 20.4995113199 20.4972170675 20.4948658740 20.4924583245 20.4899950246 20.4874766009 20.4849037006 20.4822769925 20.4795971662 20.4768649332 20.4740810265 20.4712462007 20.4683612323 20.4654269197 20.4624440834 20.4594135656 20.4563362308 
 20.5090795250 20.5069401699 20.5047439592 20.5024914304 20.5001831409 20.4978196681 20.4954016093 20.4929295821 20.4904042246 20.4878261954 20.4851961742 20.4825148611 20.4797829775 20.4770012659 20.4741704898 20.4712914343 20.4683649055 20.4653917309 20.4623727594 
 20.5142058095 20.5121050974 20.5099487000 20.5077371478 20.5054709908 20.5031507983 20.5007771594 20.4983506828 20.4958719971 20.4933417511 20.4907606139 20.4881292746 20.4854484431 20.4827188496 20.4799412449 20.4771164004 20.4742451083 20.4713281813 20.4683664529 
 20.5193049381 20.5172421802 20.5151248833 20.5129535710 20.5107287856 20.5084510886 20.5061210603 20.5037393007 20.5013064290 20.4988230839 20.4962899241 20.4937076276 20.4910768928 20.4883984375 20.4856730000 20.4829013382 20.4800842303 20.4772224744 20.4743168887 
 20.5243762562 20.5223507729 20.5202718737 20.5181400748 20.5159559111 20.5137199359 20.5114327210 20.5090948574 20.5067069548 20.5042696420 20.5017835671 20.4992493973 20.4966678191 20.4940395385 20.4913652809 20.4886457910 20.4858818330 20.4830741906 20.4802236668 
 20.5294191321 20.5274302532 20.5253890585 20.5232960571 20.5211517759 20.5189567601 20.5167115733 20.5144167971 20.5120730318 20.5096808964 20.5072410282 20.5047540836 20.5022207376 20.4996416841 20.4970176357 20.4943493241 20.4916374998 20.4888829319 20.4860864087 
 20.5344329561 20.5324800209 20.5304758476 20.5284209378 20.5263158109 20.5241610038 20.5219570714 20.5197045865 20.5174041398 20.5150563402 20.5126618148 20.5102212088 20.5077351858 20.5052044276 20.5026296345 20.5000115249 20.4973508357 20.4946483219 20.4919047569 
 20.5394171404 20.5374994977 20.5355316724 20.5335141590 20.5314474689 20.5293321311 20.5271686916 20.5249577142 20.5226997802 20.5203954885 20.5180454558 20.5156503163 20.5132107222 20.5107273436 20.5082008680 20.5056320011 20.5030214662 20.5003700042 20.4976783740 
