 2.7144594234 2.7092325233 2.7033447750 2.6967119120 2.6892364416 2.6808056270 2.6712892013 2.6605368089 2.6483751873 2.6346051335 2.6189983413 2.6012942619 2.5811972302 2.5583742225 2.5324537767 2.5030268037 2.4696502570 2.4318548721 2.3891583991 
 2.6687728663 2.6614094022 2.6531450043 2.6438720622 2.6334675092 2.6217908694 2.6086821676 2.5939597565 2.5774181497 2.5588260024 2.5379244466 2.5144260792 2.4880150088 2.4583485020 2.4250609132 2.3877707260 2.3460916425 2.2996486812 2.2481001129 
 2.6051878703 2.5950806019 2.5837868511 2.5711768374 2.5571044135 2.5414056324 2.5238974213 2.5043764872 2.4826186326 2.4583787188 2.4313915876 2.4013743363 2.3680304221 2.3310561506 2.2901501402 2.2450263373 2.1954310289 2.1411640181 2.0821036459 
 2.5190676555 2.5056301849 2.4906963750 2.4741213631 2.4557454345 2.4353936821 2.4128760950 2.3879882593 2.3605129050 2.3302225748 2.2968837388 2.2602627045 2.2201336760 2.1762892705 2.1285536874 2.0767985119 2.0209608109 1.9610627251 1.8972311999 
 2.4062949071 2.3891177401 2.3701522457 2.3492531793 2.3262651920 2.3010240394 2.2733585034 2.2430932140 2.2100525728 2.1740659845 2.1349745838 2.0926395915 2.0469523394 1.9978458498 1.9453076369 1.8893931197 1.8302387069 1.7680732846 1.7032265495 
 2.2646259899 2.2436890426 2.2207498817 2.1956839545 2.1683642762 2.1386641730 2.1064608220 2.0716396957 2.0340999867 1.9937610456 1.9505697863 1.9045089100 1.8556056595 1.8039406501 1.7496561431 1.6929629526 1.6341450484 1.5735608626 1.5116403890 
 2.0953278903 2.0711995550 2.0449940103 2.0166289326 1.9860281949 1.9531254568 1.9178683475 1.8802232218 1.8401804109 1.7977598256 1.7530166835 1.7060470436 1.6569927330 1.6060451730 1.5534475547 1.4994948134 1.4445309083 1.3889430644 1.3331528562 
 1.9043969302 1.8782938874 1.8502093815 1.8201162583 1.7880001779 1.7538629591 1.7177261282 1.6796345554 1.6396600149 1.5979044595 1.5545027521 1.5096245663 1.4634751480 1.4162946432 1.3683557419 1.3199594748 1.2714291245 1.2231023736 1.1753219899 
 1.7023872103 1.6759865132 1.6478507790 1.6180059442 1.5864932477 1.5533714707 1.5187190327 1.4826358102 1.4452445294 1.4066915695 1.3671470128 1.3268037896 1.2858757968 1.2445949190 1.2032069472 1.1619664760 1.1211309487 1.0809541134 1.0416792283 
 1.5023393360 1.4773698322 1.4509963180 1.4232823275 1.3943051803 1.3641569233 1.3329449674 1.3007923311 1.2678374059 1.2342331669 1.2001457742 1.1657525330 1.1312392211 1.0967968309 1.0626178232 1.0288920324 0.9958024063 0.9635207913 0.9322039887 
 1.3165004007 1.2943060487 1.2710452885 1.2467987026 1.2216570037 1.1957210245 1.1691014165 1.1419180181 1.1142988679 1.0863788504 1.0582979808 1.0301993577 1.0022268352 0.9745224905 0.9472239809 0.9204619045 0.8943572855 0.8690193065 0.8445434024 
 1.1534648483 1.1347583492 1.1152743670 1.0950933716 1.0743021575 1.0529933708 1.0312648335 1.0092186581 0.9869601605 0.9645965821 0.9422356533 0.9199840321 0.8979456731 0.8762201806 0.8549012150 0.8340750161 0.8138191109 0.7942012610 0.7752786985 
 1.0170361504 1.0019154462 0.9862368591 0.9700707136 0.9534907795 0.9365736940 0.9193982682 0.9020446876 0.8845936201 0.8671252496 0.8497182636 0.8324488217 0.8153895432 0.7986085453 0.7821685725 0.7661262475 0.7505314754 0.7354270218 0.7208482809 
 0.9068667852 0.8950040120 0.8827383883 0.8701265092 0.8572266408 0.8440982112 0.8308012479 0.8173957706 0.8039411540 0.7904954741 0.7771148569 0.7638528481 0.7507598247 0.7378824662 0.7252633043 0.7129403663 0.7009469229 0.6893113475 0.6780570892 
 0.8200054395 0.8108700019 0.8014374587 0.7917510896 0.7818549136 0.7717933013 0.7616105653 0.7513505382 0.7410561484 0.7307690012 0.7205289777 0.7103738626 0.7003390100 0.6904570576 0.6807576972 0.6712675071 0.6620098509 0.6530048419 0.6442693735 
 0.7524320087 0.7454596225 0.7382621956 0.7308718598 0.7233210670 0.7156423131 0.7078678570 0.7000294397 0.6921580100 0.6842834610 0.6764343864 0.6686378584 0.6609192371 0.6533020106 0.6458076742 0.6384556464 0.6312632254 0.6242455839 0.6174157995 
 0.7001145697 0.6948009065 0.6893124950 0.6836728525 0.6779056585 0.6720345658 0.6660830123 0.6600740368 0.6540301026 0.6479729310 0.6419233500 0.6359011587 0.6299250123 0.6240123278 0.6181792126 0.6124404160 0.6068093044 0.6012978578 0.5959166866 
 0.6595456094 0.6554808895 0.6512778259 0.6469535748 0.6425254106 0.6380105983 0.6334262690 0.6287892982 0.6241161914 0.6194229764 0.6147251060 0.6100373711 0.6053738265 0.6007477296 0.5961714927 0.5916566491 0.5872138318 0.5828527657 0.5785822701 
 0.6279084430 0.6247778439 0.6215362742 0.6181963053 0.6147706220 0.6112719371 0.6077129078 0.6041060552 0.6004636877 0.5967978293 0.5931201544 0.5894419289 0.5857739587 0.5821265463 0.5785094547 0.5749318799 0.5714024301 0.5679291132 0.5645193294 
 0.6030440972 0.6006133617 0.5980929113 0.5954920453 0.5928201793 0.5900867882 0.5873013488 0.5844732855 0.5816119179 0.5787264114 0.5758257314 0.5729186014 0.5700134650 0.5671184528 0.5642413537 0.5613895903 0.5585701993 0.5557898151 0.5530546583 
 0.5833392607 0.5814367961 0.5794615213 0.5774204002 0.5753205133 0.5731690183 0.5709731109 0.5687399871 0.5664768059 0.5641906549 0.5618885163 0.5595772360 0.5572634947 0.5549537812 0.5526543689 0.5503712938 0.5481103359 0.5458770022 0.5436765127 
 0.5676014488 0.5661020889 0.5645435858 0.5629312249 0.5612704033 0.5595666022 0.5578253596 0.5560522435 0.5542528250 0.5524326529 0.5505972284 0.5487519817 0.5469022487 0.5450532499 0.5432100701 0.5413776397 0.5395607170 0.5377638726 0.5359914741 
 0.5549498534 0.5537619358 0.5525260454 0.5512462469 0.5499267078 0.5485716792 0.5471854759 0.5457724571 0.5443370067 0.5428835136 0.5414163532 0.5399398685 0.5384583518 0.5369760272 0.5354970339 0.5340254094 0.5325650745 0.5311198181 0.5296932838 
 0.5447297561 0.5437855176 0.5428025018 0.5417838728 0.5407328866 0.5396528775 0.5385472430 0.5374194303 0.5362729205 0.5351112145 0.5339378180 0.5327562265 0.5315699110 0.5303823033 0.5291967819 0.5280166582 0.5268451625 0.5256854316 0.5245404954 
 0.5364491933 0.5356978943 0.5349154248 0.5341042740 0.5332670115 0.5324062769 0.5315247697 0.5306252374 0.5297104650 0.5287832632 0.5278464565 0.5269028719 0.5259553265 0.5250066161 0.5240595028 0.5231167036 0.5221808788 0.5212546203 0.5203404410 
 0.5297335332 0.5291366311 0.5285148727 0.5278702332 0.5272047571 0.5265205505 0.5258197726 0.5251046275 0.5243773557 0.5236402244 0.5228955189 0.5221455327 0.5213925579 0.5206388756 0.5198867454 0.5191383965 0.5183960169 0.5176617442 0.5169376558 
 0.5242933861 0.5238211709 0.5233293534 0.5228195118 0.5222932830 0.5217523570 0.5211984700 0.5206333982 0.5200589510 0.5194769635 0.5188892894 0.5182977931 0.5177043416 0.5171107970 0.5165190076 0.5159308002 0.5153479715 0.5147722799 0.5142054371 
 0.5199020270 0.5195312733 0.5191452968 0.5187453649 0.5183327940 0.5179089455 0.5174752204 0.5170330543 0.5165839118 0.5161292811 0.5156706675 0.5152095876 0.5147475623 0.5142861107 0.5138267428 0.5133709531 0.5129202131 0.5124759647 0.5120396130 
 0.5163794547 0.5160917709 0.5157925194 0.5154827210 0.5151634375 0.5148357679 0.5145008446 0.5141598296 0.5138139096 0.5134642916 0.5131121980 0.5127588615 0.5124055199 0.5120534100 0.5117037630 0.5113577977 0.5110167153 0.5106816934 0.5103538801 
 0.5135810372 0.5133616917 0.5131338312 0.5128982789 0.5126558919 0.5124075580 0.5121541926 0.5118967359 0.5116361488 0.5113734091 0.5111095079 0.5108454454 0.5105822258 0.5103208538 0.5100623292 0.5098076422 0.5095577688 0.5093136658 0.5090762659 
 0.5113893241 0.5112263990 0.5110575089 0.5108833174 0.5107045156 0.5105218197 0.5103359688 0.5101477219 0.5099578552 0.5097671589 0.5095764340 0.5093864888 0.5091981353 0.5090121854 0.5088294471 0.5086507206 0.5084767940 0.5083084394 0.5081464089 
 0.5097080571 0.5095918284 0.5094717641 0.5093483977 0.5092222849 0.5090940019 0.5089641430 0.5088333188 0.5087021536 0.5085712832 0.5084413515 0.5083130084 0.5081869065 0.5080636978 0.5079440309 0.5078285475 0.5077178789 0.5076126427 0.5075134395 
 0.5084577217 0.5083801978 0.5083006150 0.5082194000 0.5081369975 0.5080538684 0.5079704880 0.5078873446 0.5078049372 0.5077237735 0.5076443678 0.5075672386 0.5074929058 0.5074218888 0.5073547032 0.5072918584 0.5072338547 0.5071811805 0.5071343096 
 0.5075721906 0.5075267642 0.5074807588 0.5074345134 0.5073883810 0.5073427273 0.5072979295 0.5072543743 0.5072124572 0.5071725797 0.5071351484 0.5071005723 0.5070692616 0.5070416245 0.5070180660 0.5069989851 0.5069847725 0.5069758085 0.5069724602 
 0.5069961556 0.5069773360 0.5069591675 0.5069419166 0.5069258604 0.5069112857 0.5068984881 0.5068877705 0.5068794419 0.5068738159 0.5068712093 0.5068719403 0.5068763269 0.5068846855 0.5068973282 0.5069145618 0.5069366854 0.5069639887 0.5069967498 
 0.5066831324 0.5066863381 0.5066912143 0.5066979671 0.5067068108 0.5067179666 0.5067316625 0.5067481314 0.5067676105 0.5067903401 0.5068165623 0.5068465194 0.5068804530 0.5069186021 0.5069612018 0.5070084817 0.5070606644 0.5071179636 0.5071805828 
 0.5065938930 0.5066152878 0.5066391947 0.5066657693 0.5066951736 0.5067275745 0.5067631432 0.5068020547 0.5068444863 0.5068906173 0.5069406272 0.5069946954 0.5070529993 0.5071157137 0.5071830091 0.5072550507 0.5073319970 0.5074139985 0.5075011962 
 0.5066952176 0.5067315811 0.5067711473 0.5068140305 0.5068603486 0.5069102234 0.5069637790 0.5070211417 0.5070824393 0.5071477998 0.5072173510 0.5072912192 0.5073695288 0.5074524006 0.5075399515 0.5076322927 0.5077295294 0.5078317591 0.5079390706 
 0.5069588925 0.5070075148 0.5070599032 0.5071161371 0.5071762983 0.5072404705 0.5073087387 0.5073811888 0.5074579068 0.5075389784 0.5076244880 0.5077145179 0.5078091480 0.5079084544 0.5080125089 0.5081213781 0.5082351224 0.5083537953 0.5084774421 
 0.5073608960 0.5074194932 0.5074823121 0.5075494031 0.5076208177 0.5076966078 0.5077768260 0.5078615244 0.5079507544 0.5080445661 0.5081430080 0.5082461257 0.5083539619 0.5084665556 0.5085839412 0.5087061478 0.5088331988 0.5089651110 0.5091018935 
 0.5078807332 0.5079473781 0.5080186092 0.5080944524 0.5081749339 0.5082600797 0.5083499148 0.5084444634 0.5085437480 0.5086477894 0.5087566058 0.5088702125 0.5089886214 0.5091118404 0.5092398728 0.5093727170 0.5095103653 0.5096528040 0.5098000125 
 0.5085008875 0.5085739529 0.5086518913 0.5087347088 0.5088224105 0.5089150004 0.5090124810 0.5091148531 0.5092221154 0.5093342640 0.5094512924 0.5095731904 0.5096999446 0.5098315370 0.5099679452 0.5101091420 0.5102550942 0.5104057629 0.5105611027 
 0.5092063663 0.5092844774 0.5093676830 0.5094559726 0.5095493338 0.5096477525 0.5097512124 0.5098596951 0.5099731793 0.5100916410 0.5102150528 0.5103433839 0.5104765995 0.5106146606 0.5107575236 0.5109051398 0.5110574554 0.5112144105 0.5113759396 
 0.5099843218 0.5100663172 0.5101535734 0.5102460659 0.5103437681 0.5104466507 0.5105546822 0.5106678278 0.5107860502 0.5109093085 0.5110375584 0.5111707518 0.5113088365 0.5114517562 0.5115994496 0.5117518510 0.5119088890 0.5120704871 0.5122365629 
 0.5108237332 0.5109086322 0.5109989115 0.5110945352 0.5111954649 0.5113016589 0.5114130728 0.5115296591 0.5116513666 0.5117781408 0.5119099236 0.5120466526 0.5121882616 0.5123346798 0.5124858319 0.5126416378 0.5128020124 0.5129668651 0.5131361003 
 0.5117151397 0.5118021147 0.5118945501 0.5119924008 0.5120956184 0.5122041514 0.5123179447 0.5124369401 0.5125610755 0.5126902853 0.5128244998 0.5129636454 0.5131076440 0.5132564136 0.5134098671 0.5135679132 0.5137304552 0.5138973918 0.5140686162 
 0.5126504145 0.5127387680 0.5128326290 0.5129319445 0.5130366584 0.5131467108 0.5132620383 0.5133825739 0.5135082466 0.5136389818 0.5137747006 0.5139153200 0.5140607529 0.5142109077 0.5143656883 0.5145249940 0.5146887194 0.5148567542 0.5150289829 
 0.5136225732 0.5137117185 0.5138063903 0.5139065297 0.5140120738 0.5141229564 0.5142391073 0.5143604523 0.5144869135 0.5146184088 0.5147548521 0.5148961531 0.5150422172 0.5151929455 0.5153482345 0.5155079763 0.5156720584 0.5158403636 0.5160127699 
 0.5146256120 0.5147150563 0.5148100229 0.5149104478 0.5150162633 0.5151273977 0.5152437754 0.5153653168 0.5154919382 0.5156235519 0.5157600659 0.5159013842 0.5160474065 0.5161980278 0.5163531393 0.5165126274 0.5166763741 0.5168442568 0.5170161486 
 0.5156543680 0.5157436989 0.5158385282 0.5159387882 0.5160444071 0.5161553093 0.5162714148 0.5163926397 0.5165188959 0.5166500914 0.5167861297 0.5169269102 0.5170723282 0.5172222745 0.5173766358 0.5175352943 0.5176981279 0.5178650102 0.5180358104 
 0.5167044021 0.5167932750 0.5168876065 0.5169873258 0.5170923580 0.5172026243 0.5173180416 0.5174385226 0.5175639760 0.5176943063 0.5178294137 0.5179691944 0.5181135403 0.5182623389 0.5184154737 0.5185728241 0.5187342648 0.5188996668 0.5190688966 
 0.5177718966 0.5178600256 0.5179535597 0.5180524260 0.5181565475 0.5182658428 0.5183802265 0.5184996091 0.5186238966 0.5187529912 0.5188867906 0.5190251887 0.5191680750 0.5193153348 0.5194668494 0.5196224960 0.5197821475 0.5199456729 0.5201129371 
 0.5188535694 0.5189407177 0.5190332069 0.5191309623 0.5192339053 0.5193419530 0.5194550182 0.5195730097 0.5196958320 0.5198233854 0.5199555662 0.5200922666 0.5202333745 0.5203787738 0.5205283445 0.5206819624 0.5208394994 0.5210008234 0.5211657983 
 0.5199465992 0.5200325725 0.5201238132 0.5202202460 0.5203217909 0.5204283640 0.5205398771 0.5206562378 0.5207773497 0.5209031120 0.5210334202 0.5211681652 0.5213072344 0.5214505109 0.5215978738 0.5217491984 0.5219043562 0.5220632146 0.5222256375 
 0.5210485615 0.5211332013 0.5212230280 0.5213179656 0.5214179337 0.5215228477 0.5216326187 0.5217471540 0.5218663565 0.5219901251 0.5221183546 0.5222509359 0.5223877559 0.5225286974 0.5226736397 0.5228224578 0.5229750232 0.5231312039 0.5232908637 
 0.5221573738 0.5222405523 0.5223288315 0.5224221350 0.5225203823 0.5226234885 0.5227313649 0.5228439184 0.5229610519 0.5230826642 0.5232086503 0.5233389011 0.5234733037 0.5236117413 0.5237540932 0.5239002352 0.5240500393 0.5242033739 0.5243601040 
 0.5232712484 0.5233528637 0.5234394890 0.5235310480 0.5236274602 0.5237286410 0.5238345017 0.5239449495 0.5240598877 0.5241792155 0.5243028283 0.5244306174 0.5245624705 0.5246982714 0.5248379003 0.5249812338 0.5251281447 0.5252785026 0.5254321736 
 0.5243886514 0.5244686240 0.5245535123 0.5246432404 0.5247377283 0.5248368918 0.5249406427 0.5250488888 0.5251615339 0.5252784780 0.5253996170 0.5255248433 0.5256540454 0.5257871081 0.5259239126 0.5260643366 0.5262082544 0.5263555367 0.5265060512 
 0.5255082678 0.5255865367 0.5256696246 0.5257574562 0.5258499519 0.5259470285 0.5260485983 0.5261545701 0.5262648484 0.5263793341 0.5264979243 0.5266205123 0.5267469878 0.5268772368 0.5270111420 0.5271485824 0.5272894339 0.5274335688 0.5275808564 
 0.5266289713 0.5267054915 0.5267867323 0.5268726189 0.5269630728 0.5270580115 0.5271573483 0.5272609929 0.5273688511 0.5274808247 0.5275968122 0.5277167080 0.5278404033 0.5279677857 0.5280987392 0.5282331445 0.5283708792 0.5285118175 0.5286558307 
 0.5277497979 0.5278245380 0.5279038989 0.5279878070 0.5280761847 0.5281689504 0.5282660186 0.5283673002 0.5284727021 0.5285821276 0.5286954763 0.5288126445 0.5289335247 0.5290580060 0.5291859743 0.5293173122 0.5294518989 0.5295896109 0.5297303214 
 0.5288699237 0.5289428634 0.5290203239 0.5291022323 0.5291885122 0.5292790832 0.5293738611 0.5294727579 0.5295756820 0.5296825381 0.5297932275 0.5299076479 0.5300256935 0.5301472553 0.5302722211 0.5304004752 0.5305318991 0.5306663711 0.5308037669 
 0.5299886453 0.5300597742 0.5301353234 0.5302152215 0.5302993930 0.5303877589 0.5304802362 0.5305767384 0.5306771755 0.5307814536 0.5308894757 0.5310011411 0.5311163460 0.5312349832 0.5313569423 0.5314821099 0.5316103695 0.5317416018 0.5318756844 
 0.5311053631 0.5311746786 0.5312483144 0.5313262002 0.5314082619 0.5314944216 0.5315845980 0.5316787059 0.5317766569 0.5318783588 0.5319837163 0.5320926305 0.5322049995 0.5323207181 0.5324396778 0.5325617675 0.5326868728 0.5328148767 0.5329456594 
 0.5322195669 0.5322870733 0.5323588005 0.5324346795 0.5325146374 0.5325985979 0.5326864811 0.5327782033 0.5328736778 0.5329728141 0.5330755187 0.5331816946 0.5332912417 0.5334040569 0.5335200339 0.5336390637 0.5337610343 0.5338858308 0.5340133359 
 0.5333308233 0.5333965304 0.5334663597 0.5335402434 0.5336181101 0.5336998850 0.5337854894 0.5338748416 0.5339678563 0.5340644449 0.5341645156 0.5342679735 0.5343747205 0.5344846554 0.5345976741 0.5347136699 0.5348325330 0.5349541510 0.5350784089 
 0.5344387648 0.5345026871 0.5345706341 0.5346425393 0.5347183326 0.5347979407 0.5348812866 0.5349682901 0.5350588676 0.5351529325 0.5352503947 0.5353511612 0.5354551359 0.5355622199 0.5356723113 0.5357853054 0.5359010948 0.5360195695 0.5361406172 
 0.5355430809 0.5356052368 0.5356713211 0.5357412686 0.5358150107 0.5358924754 0.5359735876 0.5360582685 0.5361464364 0.5362380063 0.5363328903 0.5364309971 0.5365322329 0.5366365006 0.5367437007 0.5368537307 0.5369664856 0.5370818577 0.5371997372 
 0.5366435096 0.5367039208 0.5367681652 0.5368361793 0.5369078958 0.5369832444 0.5370621513 0.5371445397 0.5372303294 0.5373194374 0.5374117775 0.5375072606 0.5376057948 0.5377072851 0.5378116343 0.5379187421 0.5380285058 0.5381408203 0.5382555779 
 0.5377398310 0.5377985214 0.5378609516 0.5379270594 0.5379967789 0.5380700414 0.5381467747 0.5382269037 0.5383103499 0.5383970321 0.5384868661 0.5385797647 0.5386756380 0.5387743933 0.5388759354 0.5389801663 0.5390869857 0.5391962908 0.5393079764 
 0.5388318609 0.5388888566 0.5389495003 0.5390137310 0.5390814844 0.5391526933 0.5392272871 0.5393051923 0.5393863322 0.5394706274 0.5395579956 0.5396483516 0.5397416076 0.5398376728 0.5399364543 0.5400378564 0.5401417810 0.5402481276 0.5403567937 
 0.5399194455 0.5399747743 0.5400336609 0.5400960456 0.5401618657 0.5402310554 0.5403035456 0.5403792645 0.5404581374 0.5405400864 0.5406250313 0.5407128887 0.5408035728 0.5408969950 0.5409930646 0.5410916879 0.5411927693 0.5412962107 0.5414019117 
 0.5410024577 0.5410561486 0.5411133088 0.5411738800 0.5412378008 0.5413050069 0.5413754310 0.5414490029 0.5415256494 0.5416052947 0.5416878601 0.5417732645 0.5418614238 0.5419522518 0.5420456596 0.5421415559 0.5422398473 0.5423404379 0.5424432299 
 0.5420807926 0.5421328755 0.5421883410 0.5422471320 0.5423091887 0.5423744482 0.5424428448 0.5425143098 0.5425887718 0.5426661568 0.5427463880 0.5428293860 0.5429150689 0.5430033524 0.5430941498 0.5431873719 0.5432829274 0.5433807230 0.5434806631 
