 2.0573380383 2.0548736447 2.0523597644 2.0498070425 2.0472260598 2.0446272432 2.0420207803 2.0394165423 2.0368240137 2.0342522311 2.0317097308 2.0292045056 2.0267439722 2.0243349461 2.0219836279 2.0196955967 2.0174758126 2.0153286271 2.0132578001 
 2.0688506344 2.0670640198 2.0652308463 2.0633598403 2.0614596802 2.0595389211 2.0576059252 2.0556687972 2.0537353266 2.0518129360 2.0499086382 2.0480290000 2.0461801143 2.0443675796 2.0425964879 2.0408714190 2.0391964424 2.0375751251 2.0360105455 
 2.0781880333 2.0769738924 2.0757156081 2.0744202940 2.0730950288 2.0717467945 2.0703824189 2.0690085223 2.0676314689 2.0662573252 2.0648918232 2.0635403304 2.0622078268 2.0608988873 2.0596176712 2.0583679175 2.0571529454 2.0559756614 2.0548385697 
 2.0856419476 2.0849104606 2.0841368590 2.0833269019 2.0824863249 2.0816207890 2.0807358333 2.0798368308 2.0789289488 2.0780171133 2.0771059793 2.0761999057 2.0753029354 2.0744187812 2.0735508162 2.0727020700 2.0718752286 2.0710726396 2.0702963214 
 2.0914660438 2.0911405781 2.0907747307 2.0903731247 2.0899403691 2.0894810168 2.0889995255 2.0885002213 2.0879872658 2.0874646270 2.0869360543 2.0864050577 2.0858748914 2.0853485411 2.0848287169 2.0843178488 2.0838180872 2.0833313065 2.0828591120 
 2.0958808671 2.0958960348 2.0958723245 2.0958134080 2.0957229503 2.0956045756 2.0954618350 2.0952981764 2.0951169174 2.0949212215 2.0947140769 2.0944982795 2.0942764191 2.0940508690 2.0938237792 2.0935970731 2.0933724475 2.0931513752 2.0929351107 
 2.0990781260 2.0993781371 2.0996405948 2.0998683749 2.1000643523 2.1002313740 2.1003722315 2.1004896368 2.1005862001 2.1006644092 2.1007266134 2.1007750081 2.1008116239 2.1008383177 2.1008567671 2.1008684674 2.1008747310 2.1008766901 2.1008753004 
 2.1012244249 2.1017616877 2.1022625802 2.1027293128 2.1031641005 2.1035691398 2.1039465873 2.1042985388 2.1046270115 2.1049339274 2.1052210991 2.1054902177 2.1057428435 2.1059803987 2.1062041624 2.1064152680 2.1066147028 2.1068033098 2.1069817909 
 2.1024645165 2.1031984456 2.1038970745 2.1045620586 2.1051950619 2.1057977381 2.1063717128 2.1069185670 2.1074398217 2.1079369250 2.1084112395 2.1088640334 2.1092964719 2.1097096114 2.1101043952 2.1104816514 2.1108420924 2.1111863161 2.1115148084 
 2.1029241371 2.1038201366 2.1046818153 2.1055103664 2.1063069945 2.1070729008 2.1078092681 2.1085172473 2.1091979451 2.1098524131 2.1104816376 2.1110865323 2.1116679308 2.1122265823 2.1127631476 2.1132781976 2.1137722124 2.1142455826 2.1146986111 
 2.1027124773 2.1037410733 2.1047362543 2.1056988292 2.1066296207 2.1075294532 2.1083991407 2.1092394759 2.1100512200 2.1108350934 2.1115917682 2.1123218614 2.1130259290 2.1137044626 2.1143578859 2.1149865533 2.1155907492 2.1161706892 2.1167265210 
 2.1019243366 2.1030604354 2.1041639651 2.1052354154 2.1062752922 2.1072841071 2.1082623677 2.1092105687 2.1101291835 2.1110186572 2.1118793995 2.1127117798 2.1135161224 2.1142927033 2.1150417473 2.1157634273 2.1164578633 2.1171251232 2.1177652241 
 2.1006419993 2.1018642540 2.1030547355 2.1042136700 2.1053413011 2.1064378810 2.1075036636 2.1085388963 2.1095438139 2.1105186322 2.1114635432 2.1123787101 2.1132642639 2.1141203006 2.1149468793 2.1157440207 2.1165117070 2.1172498824 2.1179584538 
 2.0989368694 2.1002271374 2.1014863869 2.1027146267 2.1039118839 2.1050781968 2.1062136095 2.1073181649 2.1083919003 2.1094348419 2.1104470007 2.1114283691 2.1123789175 2.1132985924 2.1141873145 2.1150449779 2.1158714498 2.1166665706 2.1174301551 
 2.0968708936 2.0982137731 2.0995263541 2.1008084668 2.1020599603 2.1032806971 2.1044705482 2.1056293886 2.1067570925 2.1078535295 2.1089185615 2.1099520394 2.1109538007 2.1119236682 2.1128614478 2.1137669284 2.1146398817 2.1154800617 2.1162872065 
 2.0944977999 2.0958802333 2.0972330586 2.0985559599 2.0998486408 2.1011108199 2.1023422265 2.1035425976 2.1047116737 2.1058491958 2.1069549031 2.1080285302 2.1090698052 2.1100784487 2.1110541721 2.1119966775 2.1129056573 2.1137807943 2.1146217628 
 2.0918641754 2.0932751099 2.0946571008 2.0960097141 2.0973325347 2.0986251641 2.0998872164 2.1011183159 2.1023180939 2.1034861865 2.1046222326 2.1057258716 2.1067967421 2.1078344809 2.1088387219 2.1098090959 2.1107452303 2.1116467495 2.1125132751 
 2.0890104043 2.0904405008 2.0918422961 2.0932152606 2.0945588838 2.0958726722 2.0971561468 2.0984088407 2.0996302968 2.1008200661 2.1019777058 2.1031027782 2.1041948491 2.1052534872 2.1062782633 2.1072687502 2.1082245224 2.1091451564 2.1100302311 
 2.0859714827 2.0874128674 2.0888265737 2.0902119953 2.0915685455 2.0928956551 2.0941927700 2.0954593503 2.0966948678 2.0978988050 2.0990706537 2.1002099139 2.1013160927 2.1023887040 2.1034272679 2.1044313102 2.1054003629 2.1063339639 2.1072316578 
 2.0827777277 2.0842237793 2.0856427572 2.0870339952 2.0883968461 2.0897306805 2.0910348853 2.0923088622 2.0935520269 2.0947638073 2.0959436431 2.0970909848 2.0982052928 2.0992860373 2.1003326979 2.1013447634 2.1023217316 2.1032631100 2.1041684157 
 2.0794553935 2.0809005605 2.0823192426 2.0837107267 2.0850743187 2.0864093425 2.0877151386 2.0889910635 2.0902364884 2.0914507988 2.0926333935 2.0937836840 2.0949010944 2.0959850607 2.0970350305 2.0980504637 2.0990308315 2.0999756176 2.1008843179 
 2.0760272073 2.0774668521 2.0788805859 2.0802676600 2.0816273448 2.0829589282 2.0842617155 2.0855350283 2.0867782039 2.0879905951 2.0891715693 2.0903205083 2.0914368079 2.0925198779 2.0935691418 2.0945840369 2.0955640146 2.0965085402 2.0974170937 
 2.0725128341 2.0739430994 2.0753480135 2.0767268021 2.0780787089 2.0794029954 2.0806989405 2.0819658400 2.0832030059 2.0844097665 2.0855854658 2.0867294632 2.0878411338 2.0889198677 2.0899650705 2.0909761629 2.0919525815 2.0928937784 2.0937992218 
 2.0689292813 2.0703469753 2.0717398653 2.0731071584 2.0744480799 2.0757618726 2.0770477966 2.0783051290 2.0795331640 2.0807312123 2.0818986009 2.0830346737 2.0841387904 2.0852103276 2.0862486778 2.0872532504 2.0882234715 2.0891587841 2.0900586486 
 2.0652912498 2.0666937488 2.0680719782 2.0694251338 2.0707524286 2.0720530930 2.0733263748 2.0745715387 2.0757878668 2.0769746580 2.0781312283 2.0792569108 2.0803510553 2.0814130293 2.0824422169 2.0834380203 2.0843998587 2.0853271697 2.0862194089 
 2.0616114393 2.0629966031 2.0643580202 2.0656948799 2.0670063886 2.0682917697 2.0695502637 2.0707811282 2.0719836381 2.0731570854 2.0743007797 2.0754140477 2.0764962337 2.0775466997 2.0785648256 2.0795500092 2.0805016668 2.0814192329 2.0823021611 
 2.0579008131 2.0592669134 2.0606097786 2.0619285961 2.0632225699 2.0644909207 2.0657328862 2.0669477212 2.0681346975 2.0692931043 2.0704222483 2.0715214539 2.0725900630 2.0736274359 2.0746329509 2.0756060048 2.0765460131 2.0774524102 2.0783246499 
 2.0541688280 2.0555144872 2.0568374119 2.0581367911 2.0594118302 2.0606617510 2.0618857920 2.0630832083 2.0642532724 2.0653952739 2.0665085199 2.0675923352 2.0686460628 2.0696690635 2.0706607169 2.0716204211 2.0725475930 2.0734416692 2.0743021053 
 2.0504236347 2.0517477728 2.0530496662 2.0543285088 2.0555835103 2.0568138966 2.0580189096 2.0591978081 2.0603498678 2.0614743813 2.0625706591 2.0636380289 2.0646758368 2.0656834469 2.0666602418 2.0676056231 2.0685190112 2.0693998461 2.0702475873 
 2.0466722506 2.0479740403 2.0492540647 2.0505115252 2.0517456380 2.0529556355 2.0541407658 2.0553002933 2.0564334994 2.0575396823 2.0586181573 2.0596682577 2.0606893344 2.0616807567 2.0626419122 2.0635722074 2.0644710678 2.0653379384 2.0661722837 
 2.0429207113 2.0441995392 2.0454570713 2.0466925180 2.0479051045 2.0490940713 2.0502586746 2.0513981868 2.0525118964 2.0535991089 2.0546591468 2.0556913501 2.0566950765 2.0576697018 2.0586146201 2.0595292443 2.0604130062 2.0612653568 2.0620857669 
 2.0391742005 2.0404296344 2.0416642321 2.0428772146 2.0440678175 2.0452352914 2.0463789019 2.0474979307 2.0485916754 2.0496594501 2.0507005857 2.0517144306 2.0527003505 2.0536577288 2.0545859675 2.0554844869 2.0563527260 2.0571901432 2.0579962160 
 2.0354371643 2.0366689247 2.0378802988 2.0390705195 2.0402388342 2.0413845044 2.0425068068 2.0436050335 2.0446784923 2.0457265071 2.0467484186 2.0477435843 2.0487113791 2.0496511953 2.0505624434 2.0514445520 2.0522969684 2.0531191589 2.0539106087 
 2.0317134092 2.0329213453 2.0341093355 2.0352766257 2.0364224757 2.0375461594 2.0386469652 2.0397241967 2.0407771729 2.0418052284 2.0428077146 2.0437839990 2.0447334664 2.0456555189 2.0465495763 2.0474150762 2.0482514750 2.0490582471 2.0498348864 
 2.0280061881 2.0291902571 2.0303548112 2.0314991101 2.0326224270 2.0337240486 2.0348032760 2.0358594249 2.0368918262 2.0378998262 2.0388827873 2.0398400880 2.0407711237 2.0416753067 2.0425520667 2.0434008511 2.0442211254 2.0450123734 2.0457740975 
 2.0243182743 2.0254785236 2.0266196799 2.0277410173 2.0288418228 2.0299213966 2.0309790530 2.0320141205 2.0330259423 2.0340138770 2.0349772985 2.0359155968 2.0368281785 2.0377144665 2.0385739009 2.0394059394 2.0402100569 2.0409857469 2.0417325206 
 2.0206520260 2.0217885782 2.0229064506 2.0240049317 2.0250833228 2.0261409382 2.0271771055 2.0281911665 2.0291824774 2.0301504090 2.0310943476 2.0320136950 2.0329078689 2.0337763036 2.0346184500 2.0354337758 2.0362217664 2.0369819247 2.0377137715 
 2.0170094423 2.0181224825 2.0192172471 2.0202930397 2.0213491759 2.0223849843 2.0233998064 2.0243929974 2.0253639266 2.0263119777 2.0272365492 2.0281370551 2.0290129249 2.0298636040 2.0306885543 2.0314872544 2.0322591997 2.0330039031 2.0337208949 
 2.0133922116 2.0144819762 2.0155538609 2.0166071842 2.0176412767 2.0186554810 2.0196491529 2.0206216610 2.0215723881 2.0225007307 2.0234061000 2.0242879221 2.0251456385 2.0259787061 2.0267865979 2.0275688032 2.0283248280 2.0290541949 2.0297564441 
 2.0098017538 2.0108685212 2.0119177959 2.0129489117 2.0139612136 2.0149540590 2.0159268174 2.0168788715 2.0178096173 2.0187184643 2.0196048365 2.0204681723 2.0213079251 2.0221235634 2.0229145715 2.0236804495 2.0244207138 2.0251348973 2.0258225497 
 2.0062392566 2.0072833393 2.0083103083 2.0093195124 2.0103103114 2.0112820771 2.0122341932 2.0131660559 2.0140770748 2.0149666724 2.0158342855 2.0166793648 2.0175013756 2.0182997982 2.0190741279 2.0198238759 2.0205485689 2.0212477501 2.0219209788 
 2.0027057076 2.0037274453 2.0047324402 2.0057200560 2.0066896674 2.0076406602 2.0085724323 2.0094843938 2.0103759673 2.0112465886 2.0120957071 2.0129227858 2.0137273020 2.0145087475 2.0152666289 2.0160004683 2.0167098029 2.0173941858 2.0180531862 
 1.9992019213 2.0002016753 2.0011850493 2.0021514221 2.0031001827 2.0040307314 2.0049424798 2.0058348517 2.0067072830 2.0075592225 2.0083901321 2.0091994870 2.0099867764 2.0107515038 2.0114931870 2.0122113585 2.0129055663 2.0135753735 2.0142203588 
 1.9957285633 1.9967067113 1.9976688346 1.9986143264 1.9995425902 2.0004530404 2.0013451024 2.0022182134 2.0030718226 2.0039053914 2.0047183943 2.0055103186 2.0062806655 2.0070289496 2.0077546999 2.0084574598 2.0091367874 2.0097922557 2.0104234532 
 1.9922861706 1.9932431030 1.9941843581 1.9951093438 1.9960174776 1.9969081879 1.9977809137 1.9986351054 1.9994702253 2.0002857475 2.0010811587 2.0018559583 2.0026096591 2.0033417870 2.0040518821 2.0047394982 2.0054042036 2.0060455814 2.0066632293 
 1.9888751698 1.9898112857 1.9907320645 1.9916369281 1.9925253081 1.9933966465 1.9942503957 1.9950860193 1.9959029923 1.9967008014 1.9974789453 1.9982369354 1.9989742959 1.9996905640 2.0003852903 2.0010580393 2.0017083895 2.0023359334 2.0029402783 
 1.9854958923 1.9864115971 1.9873122975 1.9881974293 1.9890664381 1.9899187790 1.9907539179 1.9915713312 1.9923705064 1.9931509425 1.9939121503 1.9946536527 1.9953749853 1.9960756963 1.9967553470 1.9974135121 1.9980497799 1.9986637528 1.9992550471 
 1.9821485883 1.9830442906 1.9839253142 1.9847911084 1.9856411323 1.9864748544 1.9872917534 1.9880913182 1.9888730489 1.9896364565 1.9903810636 1.9911064046 1.9918120261 1.9924974871 1.9931623594 1.9938062280 1.9944286908 1.9950293596 1.9956078600 
 1.9788334375 1.9797095477 1.9805712975 1.9814181501 1.9822495774 1.9830650612 1.9838640926 1.9846461731 1.9854108149 1.9861575408 1.9868858850 1.9875953931 1.9882856227 1.9889561434 1.9896065372 1.9902363990 1.9908453365 1.9914329708 1.9919989361 
 1.9755505603 1.9764074880 1.9772503672 1.9780786739 1.9788918931 1.9796895192 1.9804710558 1.9812360166 1.9819839256 1.9827143173 1.9834267371 1.9841207417 1.9847958994 1.9854517902 1.9860880064 1.9867041523 1.9872998453 1.9878747155 1.9884284059 
 1.9723000255 1.9731381790 1.9739625887 1.9747727439 1.9755681421 1.9763482900 1.9771127035 1.9778609082 1.9785924396 1.9793068436 1.9800036769 1.9806825069 1.9813429123 1.9819844835 1.9826068223 1.9832095431 1.9837922722 1.9843546486 1.9848963240 
 1.9690818586 1.9699016429 1.9707079818 1.9715003771 1.9722783388 1.9730413855 1.9737890453 1.9745208552 1.9752363622 1.9759351235 1.9766167063 1.9772806888 1.9779266599 1.9785542200 1.9791629807 1.9797525656 1.9803226101 1.9808727620 1.9814026816 
 1.9658960480 1.9666978642 1.9674865269 1.9682615503 1.9690224563 1.9697687757 1.9705000477 1.9712158212 1.9719156540 1.9725991143 1.9732657800 1.9739152395 1.9745470918 1.9751609471 1.9757564265 1.9763331626 1.9768908000 1.9774289948 1.9779474156 
 1.9627425506 1.9635267950 1.9642981717 1.9650562065 1.9658004335 1.9665303948 1.9672456412 1.9679457325 1.9686302376 1.9692987351 1.9699508134 1.9705860710 1.9712041168 1.9718045704 1.9723870623 1.9729512341 1.9734967390 1.9740232414 1.9745304181 
 1.9596212969 1.9603883604 1.9611428357 1.9618842603 1.9626121798 1.9633261476 1.9640257256 1.9647104845 1.9653800037 1.9660338724 1.9666716889 1.9672930617 1.9678976094 1.9684849607 1.9690547554 1.9696066438 1.9701402874 1.9706553591 1.9711515434 
 1.9565321950 1.9572824625 1.9580204153 1.9587456023 1.9594575803 1.9601559137 1.9608401753 1.9615099463 1.9621648167 1.9628043855 1.9634282613 1.9640360619 1.9646274153 1.9652019597 1.9657593433 1.9662992252 1.9668212752 1.9673251742 1.9678106143 
 1.9534751343 1.9542089845 1.9549307874 1.9556401033 1.9563364998 1.9570195521 1.9576888436 1.9583439658 1.9589845189 1.9596101117 1.9602203624 1.9608148985 1.9613933570 1.9619553849 1.9625006393 1.9630287874 1.9635395073 1.9640324876 1.9645074281 
 1.9504499889 1.9511677935 1.9518738127 1.9525676175 1.9532487861 1.9539169045 1.9545715662 1.9552123728 1.9558389344 1.9564508695 1.9570478057 1.9576293797 1.9581952374 1.9587450345 1.9592784365 1.9597951190 1.9602947679 1.9607770794 1.9612417606 
 1.9474566199 1.9481587439 1.9488493386 1.9495279856 1.9501942736 1.9508477988 1.9514881647 1.9521149828 1.9527278727 1.9533264625 1.9539103890 1.9544792977 1.9550328435 1.9555706903 1.9560925121 1.9565979923 1.9570868245 1.9575587125 1.9580133706 
