 0.0011982691 0.0013949578 0.0016391780 0.0019444873 0.0023287795 0.0028157800 0.0034370805 0.0042349129 0.0052659336 0.0066063850 0.0083591249 0.0106631696 0.0137065796 0.0177437068 0.0231179712 0.0302913241 0.0398811576 0.0527042166 0.0698243598 
 0.0016731405 0.0019378080 0.0022644672 0.0026702784 0.0031777431 0.0038164977 0.0046257400 0.0056575128 0.0069811497 0.0086892890 0.0109059887 0.0137976301 0.0175874590 0.0225747613 0.0291597129 0.0378747323 0.0494224050 0.0647182406 0.0849329188 
 0.0023448652 0.0027031912 0.0031430092 0.0036862339 0.0043614174 0.0052059199 0.0062688238 0.0076148467 0.0093295949 0.0115266012 0.0143567212 0.0180205978 0.0227850336 0.0290041749 0.0371462918 0.0478264401 0.0618440365 0.0802218236 0.1042381008 
 0.0032959452 0.0037834658 0.0043788010 0.0051101391 0.0060139746 0.0071377502 0.0085433733 0.0103118976 0.0125497457 0.0153969540 0.0190380352 0.0237161641 0.0297514532 0.0375640128 0.0477021382 0.0608750574 0.0779877972 0.1001723104 0.1288034858 
 0.0046437302 0.0053096482 0.0061189350 0.0071080506 0.0083239021 0.0098270677 0.0116960482 0.0140328697 0.0169704443 0.0206821898 0.0253944985 0.0314026967 0.0390910812 0.0489573507 0.0616410544 0.0779542464 0.0989099334 0.1257396539 0.1598854755 
 0.0065549614 0.0074673698 0.0085711666 0.0099136949 0.0115554743 0.0135741314 0.0160695296 0.0191704461 0.0230432191 0.0279028550 0.0340271258 0.0417741312 0.0516035764 0.0641014539 0.0800066750 0.1002361533 0.1259015153 0.1583058525 0.1989032365 
 0.0092661298 0.0105191015 0.0120282378 0.0138551421 0.0160780361 0.0187965281 0.0221377572 0.0262642678 0.0313840230 0.0377629791 0.0457405933 0.0557484244 0.0683315096 0.0841712530 0.1041069042 0.1291500525 0.1604827905 0.1994256758 0.2473578516 
 0.0131116629 0.0148347228 0.0169010775 0.0193908808 0.0224051729 0.0260716013 0.0305516716 0.0360498578 0.0428249050 0.0512035878 0.0615969917 0.0745189477 0.0906054456 0.1106324643 0.1355275060 0.1663671221 0.2043491650 0.2507255499 0.3066814673 
 0.0185623113 0.0209327852 0.0237631435 0.0271573894 0.0312455657 0.0361904833 0.0421960621 0.0495175310 0.0584736495 0.0694609144 0.0829693133 0.0995984689 0.1200718444 0.1452449059 0.1761007529 0.2137239913 0.2592414673 0.3137187988 0.3780073907 
 0.0262761195 0.0295346167 0.0334076836 0.0380294255 0.0435659494 0.0502230162 0.0582552393 0.0679768953 0.0797742048 0.0941185625 0.1115795458 0.1328355217 0.1586782076 0.1900056537 0.2277960770 0.2730535460 0.3267171741 0.3895303749 0.4618779368 
 0.0371634575 0.0416320506 0.0469177440 0.0531915709 0.0606629863 0.0695881042 0.0802791461 0.0931148588 0.1085512874 0.1271317099 0.1494936595 0.1763697677 0.2085776982 0.2469930049 0.2924979695 0.3459005108 0.4078216461 0.4785590407 0.5579476107 
 0.0524646705 0.0585657839 0.0657439313 0.0742134865 0.0842333024 0.0961147814 0.1102304139 0.1270220923 0.1470079774 0.1707859515 0.1990307305 0.2324806389 0.2719091272 0.3180759124 0.3716539934 0.4331328153 0.5027052271 0.5801560147 0.6647796495 
 0.0738321419 0.0821031962 0.0917751371 0.1031097271 0.1164173948 0.1320638256 0.1504757663 0.1721448140 0.1976273506 0.2275380499 0.2625336661 0.3032833501 0.3504220111 0.4044848663 0.4658249742 0.5345214793 0.6102937099 0.6924427125 0.7798433049 
 0.1033954793 0.1144894792 0.1273704993 0.1423461763 0.1597728342 0.1800587233 0.2036647597 0.2311010922 0.2629173211 0.2996837908 0.3419613096 0.3902572809 0.4449679747 0.5063098820 0.5742477018 0.6484316378 0.7281603944 0.8123859182 0.8997694421 
 0.1437671664 0.1584229993 0.1752969229 0.1947311315 0.2171096076 0.2428559436 0.2724268697 0.3062997587 0.3449522566 0.3888324320 0.4383186889 0.4936704053 0.5549729228 0.6220838784 0.6945910833 0.7717938119 0.8527178362 0.9361688968 1.0208203051 
 0.1979186896 0.2168797072 0.2384934247 0.2631115998 0.2911118831 0.3228888809 0.3588398206 0.3993436814 0.4447331068 0.4952593456 0.5510519965 0.6120773638 0.6781014566 0.7486653592 0.8230809496 0.9004528679 0.9797280309 1.0597677282 1.1394313883 
 0.2688379328 0.2927007281 0.3195849210 0.3498127994 0.3837082266 0.4215816162 0.4637099470 0.5103118698 0.5615188351 0.6173443764 0.6776550705 0.7421479418 0.8103396901 0.8815725490 0.9550394974 1.0298280714 1.1049779565 1.1795441305 1.2526558356 
 0.3589013556 0.3878998666 0.4201341058 0.4558509021 0.4952709012 0.5385708470 0.5858631051 0.6371736834 0.6924208281 0.7513970745 0.8137581461 0.8790220394 0.9465807486 1.0157253261 1.0856825922 1.1556593777 1.2248884342 1.2926696973 1.3584016352 
 0.4690052555 0.5027845369 0.5397808877 0.5801282323 0.6239117622 0.6711525619 0.7217924859 0.7756810095 0.8325661219 0.8920913902 0.9538009652 1.0171534404 1.0815442029 1.1463344319 1.2108835929 1.2745815098 1.3368761292 1.3972939534 1.4554515615 
 0.5977090866 0.6351987057 0.6756266353 0.7190023078 0.7652768758 0.8143340983 0.8659836743 0.9199583158 0.9759157025 1.0334460492 1.0920853647 1.1513336566 1.2106765199 1.2696079138 1.3276516766 1.3843795196 1.4394238625 1.4924847580 1.5433310911 
 0.7408408116 0.7803440343 0.8222986196 0.8666103892 0.9131318841 0.9616600869 1.0119371018 1.0636542850 1.1164599917 1.1699706749 1.2237846071 1.2774970805 1.3307156876 1.3830742342 1.4342440427 1.4839418025 1.5319336436 1.5780356286 1.6221112818 
 0.8919673076 0.9314894590 0.9728833089 1.0159934849 1.0606253782 1.1065473954 1.1534954265 1.2011794555 1.2492919931 1.2975177690 1.3455439376 1.3930699610 1.4398163617 1.4855316867 1.5299972674 1.5730296476 1.6144808344 1.6542367467 1.6922143715 
 1.0437108408 1.0813997551 1.1204126220 1.1605763674 1.2016940159 1.2435485383 1.2859078869 1.3285309572 1.3711740995 1.4135977316 1.4555725771 1.4968850961 1.5373417676 1.5767720236 1.6150297860 1.6519937095 1.6875663463 1.7216725227 1.7542572347 
 1.1893534297 1.2238490743 1.2592338713 1.2953466373 1.3320139468 1.3690536888 1.4062790752 1.4435028727 1.4805416000 1.5172194323 1.5533715819 1.5888469825 1.6235101770 1.6572423896 1.6899418426 1.7215234342 1.7519179362 1.7810708791 1.8089412829 
 1.3240063707 1.3545711387 1.3857244718 1.4173299920 1.4492460163 1.4813281737 1.5134321133 1.5454161589 1.5771437722 1.6084857035 1.6393217385 1.6695419900 1.6990477239 1.7277517492 1.7555784327 1.7824634191 1.8083531463 1.8332042408 1.8569828631 
 1.4449771559 1.4714227636 1.4982699679 1.5254086148 1.5527266050 1.5801116287 1.6074528653 1.6346425747 1.6615775142 1.6881601322 1.7142995106 1.7399120454 1.7649218801 1.7892611188 1.8128698581 1.8356960837 1.8576954747 1.8788311521 1.8990734026 
 1.5514647675 1.5739786700 1.5967854637 1.6197974677 1.6429263653 1.6660843190 1.6891850330 1.7121447272 1.7348829938 1.7573235205 1.7793946707 1.8010299255 1.8221681969 1.8427540309 1.8627377199 1.8820753461 1.9007287731 1.9186656016 1.9358590966 
 1.6439554945 1.6629245849 1.6821242402 1.7014844250 1.7209348270 1.7404055927 1.7598280230 1.7791352143 1.7982626310 1.8171486051 1.8357347587 1.8539663546 1.8717925787 1.8891667637 1.9060465625 1.9223940772 1.9381759526 1.9533634354 1.9679324018 
 1.7236338965 1.7395145714 1.7555879056 1.7717973413 1.7880860545 1.8043974683 1.8206757448 1.8368662470 1.8529159648 1.8687739022 1.8843914252 1.8997225689 1.9147243077 1.9293567891 1.9435835346 1.9573716071 1.9706917477 1.9835184794 1.9958301776 
 1.7919539357 1.8051954426 1.8186034522 1.8321317512 1.8457337898 1.8593630638 1.8729734883 1.8865197574 1.8999576862 1.9132445335 1.9263393020 1.9392030158 1.9517989739 1.9640929793 1.9760535414 1.9876520525 1.9988629347 2.0096637563 2.0200353163 
 1.8503837644 1.8613920605 1.8725461241 1.8838078359 1.8951386836 1.9065000621 1.9178535722 1.9291613146 1.9403861757 1.9514921040 1.9624443727 1.9732098283 1.9837571217 1.9940569206 2.0040821007 2.0138079123 2.0232121230 2.0322751306 2.0409800473 
 1.9002805285 1.9094067414 1.9186606752 1.9280106821 1.9374247000 1.9468704962 1.9563159131 1.9657291146 1.9750788286 1.9843345844 1.9934669418 2.0024477101 2.0112501535 2.0198491811 2.0282215191 2.0363458620 2.0442030016 2.0517759312 2.0590499229 
 1.9428444636 1.9503858126 1.9580385430 1.9657762757 1.9735722255 1.9813994028 1.9892308194 1.9970396956 2.0047996664 2.0124849855 2.0200707223 2.0275329526 2.0348489369 2.0419972870 2.0489581167 2.0557131749 2.0622459591 2.0685418077 2.0745879694 
 1.9791141732 1.9853199648 1.9916222497 1.9979989925 2.0044277799 2.0108859888 2.0173509585 2.0238001659 2.0302114002 2.0365629360 2.0428337028 2.0490034473 2.0550528870 2.0609638537 2.0667194231 2.0723040300 2.0777035662 2.0829054611 2.0878987425 
 2.0099798352 2.0150587184 2.0202206324 2.0254471528 2.0307195152 2.0360187561 2.0413258570 2.0466218917 2.0518881741 2.0571064046 2.0622588134 2.0673282984 2.0722985564 2.0771542044 2.0818808906 2.0864653924 2.0908957007 2.0951610887 2.0992521650 
 2.0362020927 2.0403289009 2.0445267064 2.0487801011 2.0530733786 2.0573906519 2.0617159737 2.0660334605 2.0703274161 2.0745824556 2.0787836251 2.0829165192 2.0869673906 2.0909232533 2.0947719762 2.0985023664 2.1021042405 2.1055684837 2.1088870952 
 2.0584310189 2.0617526392 2.0651346203 2.0685640811 2.0720278831 2.0755127285 2.0790052612 2.0824921698 2.0859602920 2.0893967173 2.0927888886 2.0961246998 2.0993925883 2.1025816217 2.1056815766 2.1086830086 2.1115773131 2.1143567750 2.1170146081 
 2.0772230390 2.0798632462 2.0825545019 2.0852860449 2.0880468952 2.0908259350 2.0936119933 2.0963939317 2.0991607314 2.1019015793 2.1046059527 2.1072637007 2.1098651222 2.1124010378 2.1148628562 2.1172426333 2.1195331230 2.1217278195 2.1238209907 
 2.0930553165 2.0951186961 2.0972250331 2.0993653470 2.1015304724 2.1037111268 2.1058979809 2.1080817300 2.1102531666 2.1124032521 2.1145231871 2.1166044798 2.1186390106 2.1206190925 2.1225375264 2.1243876508 2.1261633845 2.1278592621 2.1294704629 
 2.1063377622 2.1079128884 2.1095239846 2.1111635663 2.1128239940 2.1144975299 2.1161763960 2.1178528339 2.1195191646 2.1211678487 2.1227915445 2.1243831650 2.1259359318 2.1274434255 2.1288996317 2.1302989826 2.1316363928 2.1329072896 2.1341076366 
 2.1174230243 2.1185850473 2.1197770348 2.1209927595 2.1222258651 2.1234699133 2.1247184323 2.1259649664 2.1272031256 2.1284266353 2.1296293854 2.1308054768 2.1319492667 2.1330554102 2.1341188991 2.1351350963 2.1360997659 2.1370090987 2.1378597320 
 2.1266148263 2.1274275940 2.1282651846 2.1291224273 2.1299940446 2.1308746917 2.1317589957 2.1326415978 2.1335171940 2.1343805762 2.1352266734 2.1360505897 2.1368476426 2.1376133970 2.1383436979 2.1390346987 2.1396828869 2.1402851047 2.1408385666 
 2.1341749673 2.1346927791 2.1352310258 2.1357854249 2.1363516058 2.1369251427 2.1375015877 2.1380765047 2.1386455040 2.1392042764 2.1397486265 2.1402745053 2.1407780410 2.1412555681 2.1417036539 2.1421191225 2.1424990759 2.1428409119 2.1431423379 
 2.1403292371 2.1405983037 2.1408840712 2.1411830034 2.1414914920 2.1418058839 2.1421225087 2.1424377066 2.1427478574 2.1430494082 2.1433389017 2.1436130025 2.1438685231 2.1441024481 2.1443119556 2.1444944379 2.1446475187 2.1447690680 2.1448572140 
 2.1452724424 2.1453321087 2.1454053066 2.1454891268 2.1455806017 2.1456767276 2.1457744875 2.1458708743 2.1459629148 2.1460476926 2.1461223715 2.1461842175 2.1462306200 2.1462591118 2.1462673875 2.1462533200 2.1462149750 2.1461506236 2.1460587522 
 2.1491726979 2.1490564718 2.1489510938 2.1488541815 2.1487633056 2.1486760077 2.1485898197 2.1485022832 2.1484109685 2.1483134947 2.1482075480 2.1480909004 2.1479614273 2.1478171239 2.1476561205 2.1474766960 2.1472772905 2.1470565150 2.1468131602 
 2.1521751023 2.1519115233 2.1516565263 2.1514081716 2.1511644813 2.1509234552 2.1506830862 2.1504413765 2.1501963533 2.1499460852 2.1496886976 2.1494223883 2.1491454415 2.1488562420 2.1485532871 2.1482351989 2.1479007332 2.1475487892 2.1471784157 
 2.1544048957 2.1540182713 2.1536383206 2.1532634749 2.1528921358 2.1525226874 2.1521535095 2.1517829908 2.1514095419 2.1510316090 2.1506476866 2.1502563298 2.1498561668 2.1494459100 2.1490243662 2.1485904459 2.1481431722 2.1476816873 2.1472052586 
 2.1559701775 2.1554812078 2.1549973092 2.1545172247 2.1540396739 2.1535633632 2.1530869969 2.1526092879 2.1521289684 2.1516448013 2.1511555906 2.1506601919 2.1501575220 2.1496465684 2.1491263982 2.1485961650 2.1480551167 2.1475026008 2.1469380693 
 2.1569642478 2.1563905565 2.1558205951 2.1552533678 2.1546878607 2.1541230506 2.1535579135 2.1529914338 2.1524226135 2.1518504809 2.1512740993 2.1506925761 2.1501050704 2.1495108008 2.1489090525 2.1482991838 2.1476806315 2.1470529157 2.1464156443 
 2.1574676273 2.1568242137 2.1561834118 2.1555444446 2.1549065215 2.1542688453 2.1536306198 2.1529910567 2.1523493835 2.1517048508 2.1510567392 2.1504043669 2.1497470958 2.1490843383 2.1484155625 2.1477402982 2.1470581407 2.1463687555 2.1456718812 
 2.1575498005 2.1568494247 2.1561507325 2.1554531298 2.1547560129 2.1540587738 2.1533608064 2.1526615126 2.1519603086 2.1512566306 2.1505499410 2.1498397342 2.1491255419 2.1484069382 2.1476835447 2.1469550344 2.1462211357 2.1454816356 2.1447363825 
 2.1572707208 2.1565242320 2.1557786603 2.1550335647 2.1542884976 2.1535430087 2.1527966510 2.1520489852 2.1512995848 2.1505480410 2.1497939681 2.1490370073 2.1482768321 2.1475131518 2.1467457160 2.1459743173 2.1451987953 2.1444190386 2.1436349872 
 2.1566821105 2.1558987268 2.1551156313 2.1543325108 2.1535490475 2.1527649232 2.1519798231 2.1511934403 2.1504054794 2.1496156609 2.1488237254 2.1480294366 2.1472325860 2.1464329956 2.1456305214 2.1448250558 2.1440165310 2.1432049199 2.1423902392 
 2.1558285834 2.1550161309 2.1542034546 2.1533903475 2.1525766002 2.1517620039 2.1509463543 2.1501294542 2.1493111176 2.1484911724 2.1476694639 2.1468458579 2.1460202439 2.1451925373 2.1443626825 2.1435306551 2.1426964635 2.1418601513 2.1410217981 
 2.1547486149 2.1539137319 2.1530782120 2.1522419364 2.1514047858 2.1505666425 2.1497273935 2.1488869332 2.1480451658 2.1472020083 2.1463573932 2.1455112706 2.1446636110 2.1438144074 2.1429636774 2.1421114650 2.1412578422 2.1404029103 2.1395468012 
 2.1534753803 2.1526236910 2.1517710354 2.1509173681 2.1500626440 2.1492068212 2.1483498622 2.1474917370 2.1466324246 2.1457719156 2.1449102144 2.1440473408 2.1431833323 2.1423182458 2.1414521591 2.1405851726 2.1397174104 2.1388490214 2.1379801804 
 2.1520374784 2.1511737418 2.1503087803 2.1494426091 2.1485752446 2.1477067071 2.1468370217 2.1459662205 2.1450943442 2.1442214442 2.1433475839 2.1424728404 2.1415973063 2.1407210908 2.1398443213 2.1389671442 2.1380897263 2.1372122553 2.1363349407 
 2.1504595572 2.1495877941 2.1487146072 2.1478400615 2.1469642242 2.1460871665 2.1452089650 2.1443297029 2.1434494716 2.1425683721 2.1416865162 2.1408040279 2.1399210448 2.1390377189 2.1381542177 2.1372707254 2.1363874432 2.1355045903 2.1346224042 
 2.1487628543 2.1478864556 2.1470084846 2.1461290468 2.1452482511 2.1443662105 2.1434830436 2.1425988753 2.1417138383 2.1408280741 2.1399417340 2.1390549802 2.1381679866 2.1372809399 2.1363940404 2.1355075023 2.1346215547 2.1337364419 2.1328524237 
 2.1469656635 2.1460874832 2.1452076241 2.1443262249 2.1434434283 2.1425593814 2.1416742367 2.1407881533 2.1399012972 2.1390138427 2.1381259731 2.1372378812 2.1363497705 2.1354618555 2.1345743624 2.1336875297 2.1328016085 2.1319168629 2.1310335704 
 2.1450837385 2.1442061726 2.1433268565 2.1424459560 2.1415636410 2.1406800861 2.1397954714 2.1389099832 2.1380238145 2.1371371660 2.1362502463 2.1353632730 2.1344764729 2.1335900827 2.1327043492 2.1318195300 2.1309358933 2.1300537188 2.1291732971 
 2.1431306408 2.1422556948 2.1413789568 2.1405006140 2.1396208583 2.1387398863 2.1378579000 2.1369751075 2.1360917232 2.1352079688 2.1343240731 2.1334402731 2.1325568141 2.1316739499 2.1307919436 2.1299110672 2.1290316025 2.1281538407 2.1272780824 
 2.1411180408 2.1402473878 2.1393749253 2.1385008576 2.1376253939 2.1367487482 2.1358711400 2.1349927943 2.1341139425 2.1332348226 2.1323556793 2.1314767645 2.1305983378 2.1297206664 2.1288440255 2.1279686982 2.1270949762 2.1262231592 2.1253535550 
 2.1390559776 2.1381910075 2.1373242304 2.1364558642 2.1355861315 2.1347152598 2.1338434821 2.1329710368 2.1320981683 2.1312251269 2.1303521696 2.1294795598 2.1286075677 2.1277364705 2.1268665523 2.1259981045 2.1251314256 2.1242668212 2.1234046040 
 2.1369530835 2.1360949450 2.1352350186 2.1343735326 2.1335107197 2.1326468180 2.1317820705 2.1309167259 2.1300510381 2.1291852670 2.1283196785 2.1274545445 2.1265901429 2.1257267580 2.1248646804 2.1240042070 2.1231456409 2.1222892916 2.1214354744 
 2.1348167777 2.1339664144 2.1331142959 2.1322606580 2.1314057412 2.1305497912 2.1296930585 2.1288357991 2.1279782742 2.1271207504 2.1262634999 2.1254068005 2.1245509356 2.1236961942 2.1228428711 2.1219912666 2.1211416866 2.1202944423 2.1194498503 
 2.1326534334 2.1318116147 2.1309680844 2.1301230835 2.1292768582 2.1284296595 2.1275817434 2.1267333707 2.1258848076 2.1250363254 2.1241882005 2.1233407144 2.1224941539 2.1216488110 2.1208049827 2.1199629709 2.1191230827 2.1182856297 2.1174509283 
 2.1304685227 2.1296358700 2.1288015577 2.1279658307 2.1271289388 2.1262911365 2.1254526831 2.1246138430 2.1237748853 2.1229360839 2.1220977177 2.1212600704 2.1204234306 2.1195880913 2.1187543503 2.1179225100 2.1170928770 2.1162657623 2.1154414807 
 2.1282667409 2.1274437498 2.1266191580 2.1257932127 2.1249661658 2.1241382737 2.1233097977 2.1224810039 2.1216521628 2.1208235498 2.1199954447 2.1191681318 2.1183418999 2.1175170422 2.1166938559 2.1158726425 2.1150537072 2.1142373592 2.1134239110 
 2.1260521144 2.1252391739 2.1244246971 2.1236089319 2.1227921310 2.1219745518 2.1211564561 2.1203381104 2.1195197855 2.1187017568 2.1178843040 2.1170677107 2.1162522651 2.1154382591 2.1146259885 2.1138157528 2.1130078551 2.1122026018 2.1114003024 
 2.1238280932 2.1230255024 2.1222214433 2.1214161640 2.1206099169 2.1198029590 2.1189955519 2.1181879614 2.1173804575 2.1165733147 2.1157668114 2.1149612298 2.1141568563 2.1133539809 2.1125528969 2.1117539012 2.1109572940 2.1101633782 2.1093724598 
 2.1215976314 2.1208056128 2.1200121971 2.1192176311 2.1184221664 2.1176260590 2.1168295688 2.1160329605 2.1152365024 2.1144404671 2.1136451311 2.1128507744 2.1120576808 2.1112661375 2.1104764350 2.1096888668 2.1089037294 2.1081213221 2.1073419465 
 2.1193632560 2.1185819680 2.1177993558 2.1170156647 2.1162311444 2.1154460491 2.1146606370 2.1138751702 2.1130899151 2.1123051417 2.1115211238 2.1107381386 2.1099564667 2.1091763921 2.1083982017 2.1076221852 2.1068486352 2.1060778465 2.1053101162 
 2.1171271268 2.1163566735 2.1155849700 2.1148122595 2.1140387895 2.1132648117 2.1124905817 2.1117163591 2.1109424074 2.1101689935 2.1093963880 2.1086248649 2.1078547012 2.1070861770 2.1063195753 2.1055551816 2.1047932841 2.1040341730 2.1032781406 
 2.1148910876 2.1141315275 2.1133707916 2.1126091208 2.1118467597 2.1110839571 2.1103209658 2.1095580422 2.1087954464 2.1080334420 2.1072722960 2.1065122786 2.1057536628 2.1049967247 2.1042417429 2.1034889985 2.1027387749 2.1019913575 2.1012470336 
 2.1126567107 2.1119080639 2.1111583159 2.1104077046 2.1096564714 2.1089048621 2.1081531260 2.1074015160 2.1066502888 2.1058997040 2.1051500249 2.1044015173 2.1036544503 2.1029090955 2.1021657269 2.1014246209 2.1006860559 2.0999503125 2.0992176725 
 2.1104253348 2.1096875896 2.1089488173 2.1082092524 2.1074691333 2.1067287019 2.1059882042 2.1052478892 2.1045080097 2.1037688214 2.1030305833 2.1022935570 2.1015580071 2.1008242006 2.1000924067 2.0993628971 2.0986359450 2.0979118257 2.0971908160 
 2.1081980982 2.1074712162 2.1067433804 2.1060148218 2.1052857752 2.1045564788 2.1038271748 2.1030981083 2.1023695279 2.1016416853 2.1009148349 2.1001892340 2.0994651425 2.0987428226 2.0980225389 2.0973045577 2.0965891473 2.0958765778 2.0951671204 
 2.1059759673 2.1052598880 2.1045429270 2.1038253118 2.1031072733 2.1023890461 2.1016708682 2.1009529806 2.1002356279 2.0995190571 2.0988035184 2.0980892644 2.0973765502 2.0966656334 2.0959567733 2.0952502314 2.0945462707 2.0938451559 2.0931471529 
 2.1037597604 2.1030544051 2.1023482389 2.1016414855 2.1009343721 2.1002271292 2.0995199908 2.0988131937 2.0981069780 2.0974015865 2.0966972647 2.0959942605 2.0952928244 2.0945932088 2.0938956682 2.0932004588 2.0925078387 2.0918180669 2.0911314041 
 2.1015501695 2.1008554444 2.1001599778 2.0994639894 2.0987677025 2.0980713437 2.0973751426 2.0966793320 2.0959841474 2.0952898272 2.0945966122 2.0939047457 2.0932144733 2.0925260424 2.0918397026 2.0911557049 2.0904743021 2.0897957481 2.0891202981 
 2.0993477780 2.0986635772 2.0979787024 2.0972933698 2.0966077984 2.0959222107 2.0952368323 2.0945518915 2.0938676196 2.0931842502 2.0925020196 2.0918211664 2.0911419312 2.0904645566 2.0897892872 2.0891163688 2.0884460491 2.0877785766 2.0871142012 
 2.0971530761 2.0964792838 2.0958048835 2.0951300872 2.0944551101 2.0937801707 2.0931054901 2.0924312925 2.0917578045 2.0910852555 2.0904138770 2.0897439028 2.0890755688 2.0884091127 2.0877447739 2.0870827935 2.0864234136 2.0857668778 2.0851134305 
 2.0949664747 2.0943029673 2.0936389159 2.0929745287 2.0923100168 2.0916455946 2.0909814790 2.0903178898 2.0896550493 2.0889931823 2.0883325157 2.0876732786 2.0870157022 2.0863600192 2.0857064641 2.0850552729 2.0844066827 2.0837609319 2.0831182598 
 2.0927883165 2.0921349643 2.0914811302 2.0908270185 2.0901728363 2.0895187940 2.0888651042 2.0882119825 2.0875596468 2.0869083173 2.0862582164 2.0856095687 2.0849626003 2.0843175393 2.0836746154 2.0830340594 2.0823961035 2.0817609810 2.0811289261 
 2.0906188863 2.0899755547 2.0893318015 2.0886878269 2.0880438343 2.0874000297 2.0867566219 2.0861138220 2.0854718436 2.0848309025 2.0841912167 2.0835530058 2.0829164916 2.0822818974 2.0816494478 2.0810193690 2.0803918882 2.0797672336 2.0791456342 
 2.0884584190 2.0878249701 2.0871911577 2.0865571783 2.0859232315 2.0852895191 2.0846562458 2.0840236186 2.0833918467 2.0827611416 2.0821317166 2.0815037872 2.0808775702 2.0802532843 2.0796311494 2.0790113869 2.0783942191 2.0777798693 2.0771685617 
 2.0863071075 2.0856834006 2.0850593865 2.0844352580 2.0838112106 2.0831874424 2.0825641537 2.0819415476 2.0813198290 2.0806992051 2.0800798848 2.0794620789 2.0788460001 2.0782318621 2.0776198804 2.0770102715 2.0764032530 2.0757990434 2.0751978619 
 2.0841651084 2.0835510014 2.0829366415 2.0823222178 2.0817079219 2.0810939480 2.0804804927 2.0798677546 2.0792559346 2.0786452356 2.0780358623 2.0774280211 2.0768219200 2.0762177685 2.0756157773 2.0750161583 2.0744191245 2.0738248896 2.0732336681 
 2.0820325479 2.0814278976 2.0808230468 2.0802181808 2.0796134877 2.0790091577 2.0784053833 2.0778023594 2.0772002826 2.0765993517 2.0759997670 2.0754017309 2.0748054467 2.0742111197 2.0736189560 2.0730291631 2.0724419492 2.0718575234 2.0712760957 
 2.0799095262 2.0793141890 2.0787187018 2.0781232463 2.0775280068 2.0769331698 2.0763389240 2.0757454602 2.0751529711 2.0745616513 2.0739716971 2.0733833064 2.0727966786 2.0722120143 2.0716295153 2.0710493847 2.0704718262 2.0698970445 2.0693252449 
 2.0777961212 2.0772099537 2.0766236849 2.0760374928 2.0754515581 2.0748660636 2.0742811943 2.0736971369 2.0731140804 2.0725322152 2.0719517336 2.0713728295 2.0707956978 2.0702205351 2.0696475388 2.0690769077 2.0685088411 2.0679435392 2.0673812028 
