 0.5384608769 0.5381464604 0.5379285167 0.5378229428 0.5378477119 0.5380231501 0.5383722533 0.5389210498 0.5396990164 0.5407395585 0.5420805645 0.5437650503 0.5458419098 0.5483667937 0.5514031441 0.5550234191 0.5593105485 0.5643596774 0.5702802658 
 0.5385478331 0.5381843326 0.5379085638 0.5377349976 0.5376799464 0.5377618002 0.5380012950 0.5384218176 0.5390497529 0.5399148813 0.5410508336 0.5424956140 0.5442922044 0.5464892646 0.5491419468 0.5523128501 0.5560731410 0.5605038805 0.5656976013 
 0.5386629194 0.5382526144 0.5379217343 0.5376834169 0.5375524276 0.5375453600 0.5376808612 0.5379798873 0.5384659909 0.5391656477 0.5401086271 0.5413284135 0.5428626889 0.5447538847 0.5470498180 0.5498044267 0.5530786234 0.5569412919 0.5614704581 
 0.5388070470 0.5383523757 0.5379692742 0.5376696409 0.5374668078 0.5373757095 0.5374130729 0.5375976284 0.5379503475 0.5384947086 0.5392569971 0.5402666420 0.5415565976 0.5431637750 0.5451295333 0.5475002400 0.5503279134 0.5536709615 0.5575950384 
 0.5389809058 0.5384844248 0.5380521210 0.5376947455 0.5374243081 0.5372542197 0.5371994495 0.5372767002 0.5375046016 0.5379039269 0.5384978325 0.5393121256 0.5403755629 0.5417201848 0.5433816903 0.5453998596 0.5478190297 0.5506886358 0.5540638264 
 0.5391849743 0.5386493219 0.5381709203 0.5377594633 0.5374257471 0.5371817884 0.5370409553 0.5370181106 0.5371297696 0.5373942740 0.5378319824 0.5384654807 0.5393198144 0.5404227441 0.5418050283 0.5435007372 0.5455476009 0.5479873975 0.5508663875 
 0.5394195321 0.5388473946 0.5383260458 0.5378642096 0.5374715720 0.5371588800 0.5369380488 0.5368222791 0.5368261841 0.5369659286 0.5372593793 0.5377262685 0.5383883729 0.5392697060 0.5403967295 0.5417985822 0.5435073297 0.5455582377 0.5479900710 
 0.5396846741 0.5390787553 0.5385176210 0.5380091080 0.5375618917 0.5371855665 0.5368907347 0.5366891005 0.5365935728 0.5366183746 0.5367791611 0.5370931457 0.5375792351 0.5382581741 0.5391526990 0.5402877024 0.5416904083 0.5433905592 0.5454206153 
 0.5399803250 0.5393433197 0.5387455413 0.5381940192 0.5376965112 0.5372615700 0.5368986149 0.5366180082 0.5364311364 0.5363504966 0.5363897875 0.5365640059 0.5368895476 0.5373843131 0.5380678185 0.5389613105 0.5400878854 0.5414726126 0.5431426616 
 0.5403062556 0.5396408257 0.5390094979 0.5384185689 0.5378749665 0.5373863044 0.5369609403 0.5366080364 0.5363376241 0.5361606708 0.5360891501 0.5361361135 0.5363157656 0.5366435396 0.5371361749 0.5378117948 0.5386899845 0.5397918679 0.5411401830 
 0.5406620985 0.5399708530 0.5393090009 0.5386821759 0.5380965577 0.5375589165 0.5370766595 0.5366578794 0.5363114047 0.5360468511 0.5358746745 0.5358062247 0.5358537987 0.5360306941 0.5363512614 0.5368309542 0.5374863766 0.5383353274 0.5393968382 
 0.5410473640 0.5403328421 0.5396434022 0.5389840801 0.5383603829 0.5377783252 0.5372444663 0.5367659478 0.5363505334 0.5360066474 0.5357434145 0.5355706985 0.5354991398 0.5355401917 0.5357061536 0.5360102009 0.5364664113 0.5370897846 0.5378962571 
 0.5414614562 0.5407261130 0.5400119178 0.5393233683 0.5386653690 0.5380432593 0.5374628436 0.5369304206 0.5364528134 0.5360373989 0.5356921365 0.5354255955 0.5352469807 0.5351661554 0.5351936608 0.5353407321 0.5356193080 0.5360420360 0.5366222691 
 0.5419036879 0.5411498835 0.5404136491 0.5396990000 0.5390103015 0.5383522917 0.5377301045 0.5371492930 0.5366158518 0.5361362387 0.5357173951 0.5353667652 0.5350923116 0.5349025293 0.5348064552 0.5348136731 0.5349343142 0.5351790503 0.5355590806 
 0.5423732951 0.5416032859 0.5408476031 0.5401098304 0.5393938522 0.5387038719 0.5380444297 0.5374204205 0.5368371103 0.5363001523 0.5358156006 0.5353899225 0.5350300080 0.5347431765 0.5345371790 0.5344201963 0.5344008327 0.5344881023 0.5346914097 
 0.5428694513 0.5420853833 0.5413127109 0.5405546324 0.5398146042 0.5390963554 0.5384039015 0.5377415573 0.5371139499 0.5365260290 0.5359830764 0.5354907133 0.5350549045 0.5346819604 0.5343785343 0.5341516163 0.5340085218 0.5339568751 0.5340045859 
 0.5433912794 0.5425951842 0.5418078448 0.5410321162 0.5402710749 0.5395280299 0.5388065337 0.5381103915 0.5374436703 0.5368107062 0.5362161100 0.5356647705 0.5351618559 0.5347128117 0.5343233551 0.5339994662 0.5337473736 0.5335735364 0.5334846194 
 0.5439378642 0.5431316561 0.5423318341 0.5415409477 0.5407617367 0.5399971390 0.5392502992 0.5385245751 0.5378235443 0.5371510081 0.5365109949 0.5359077610 0.5353457890 0.5348297839 0.5343646653 0.5339555570 0.5336077718 0.5333267922 0.5331182467 
 0.5445082626 0.5436937383 0.5428834793 0.5420797645 0.5412850353 0.5405019027 0.5397331525 0.5389817507 0.5382508471 0.5375437779 0.5368640669 0.5362154244 0.5356017437 0.5350270963 0.5344957227 0.5340120214 0.5335805333 0.5332059231 0.5328929559 
 0.5451015139 0.5442803522 0.5434615645 0.5426471896 0.5418394059 0.5410405360 0.5402530509 0.5394795736 0.5387228810 0.5379859053 0.5372717333 0.5365836043 0.5359249060 0.5352991682 0.5347100534 0.5341613459 0.5336569364 0.5332008043 0.5327969962 
 0.5457166479 0.5448904118 0.5440648685 0.5432418448 0.5424232869 0.5416112639 0.5408079708 0.5400157309 0.5392369964 0.5384743485 0.5377304964 0.5370082736 0.5363106338 0.5356406439 0.5350014751 0.5343963915 0.5338287362 0.5333019146 0.5328193746 
 0.5463526929 0.5455228316 0.5446921745 0.5438623607 0.5430351320 0.5422123349 0.5413959230 0.5405879575 0.5397906083 0.5390061525 0.5382369726 0.5374855530 0.5367544753 0.5360464110 0.5353641134 0.5347104065 0.5340881722 0.5335003348 0.5329498432 
 0.5470086822 0.5461765350 0.5453422783 0.5445073861 0.5436734202 0.5428420321 0.5420149637 0.5411940484 0.5403812102 0.5395784627 0.5387879065 0.5380117258 0.5372521828 0.5365116120 0.5357924111 0.5350970316 0.5344279669 0.5337877381 0.5331788783 
 0.5476836601 0.5468504597 0.5460139955 0.5451755958 0.5443366644 0.5434986817 0.5426632050 0.5418318688 0.5410063839 0.5401885357 0.5393801815 0.5385832470 0.5377997214 0.5370316508 0.5362811312 0.5355502987 0.5348413192 0.5341563757 0.5334976545 
 0.5483766864 0.5475435637 0.5467061670 0.5458656967 0.5450234177 0.5441806608 0.5433388219 0.5424993626 0.5416638083 0.5408337471 0.5400108265 0.5391967501 0.5383932729 0.5376021953 0.5368253564 0.5360646254 0.5353218923 0.5345990565 0.5338980144 
 0.5490868410 0.5482548295 0.5474176643 0.5465764331 0.5457322794 0.5448864026 0.5440400582 0.5431945570 0.5423512640 0.5415115964 0.5406770207 0.5398490497 0.5390292378 0.5382191757 0.5374204841 0.5366348061 0.5358637990 0.5351091240 0.5343724357 
 0.5498132266 0.5489832676 0.5481473928 0.5473065908 0.5464618985 0.5456144007 0.5447652304 0.5439155674 0.5430666373 0.5422197096 0.5413760949 0.5405371419 0.5397042332 0.5388787805 0.5380622186 0.5372559992 0.5364615831 0.5356804314 0.5349139963 
 0.5505549721 0.5497279197 0.5488942950 0.5480549996 0.5472109771 0.5463632122 0.5455127308 0.5446605991 0.5438079218 0.5429558406 0.5421055317 0.5412582029 0.5404150894 0.5395774499 0.5387465614 0.5379237131 0.5371101997 0.5363073142 0.5355163392 
 0.5513112342 0.5504878604 0.5496573525 0.5488205359 0.5479782723 0.5471314590 0.5462810288 0.5454279487 0.5445732187 0.5437178703 0.5428629636 0.5420095850 0.5411588438 0.5403118678 0.5394697995 0.5386337901 0.5378049941 0.5369845628 0.5361736368 
 0.5520811989 0.5512621989 0.5504355877 0.5496021239 0.5487625975 0.5479178293 0.5470686711 0.5462160037 0.5453607364 0.5445038050 0.5436461697 0.5427888125 0.5419327345 0.5410789518 0.5402284921 0.5393823895 0.5385416797 0.5377073945 0.5368805552 
 0.5528640829 0.5520500800 0.5512280645 0.5503987363 0.5495628225 0.5487210775 0.5478742819 0.5470232419 0.5461687880 0.5453117733 0.5444530716 0.5435935752 0.5427341921 0.5418758431 0.5410194576 0.5401659702 0.5393163161 0.5384714258 0.5376322204 
 0.5536591339 0.5528506847 0.5520338887 0.5512093944 0.5503778738 0.5495400232 0.5486965613 0.5478482292 0.5469957891 0.5461400223 0.5452817283 0.5444217218 0.5435608311 0.5426998948 0.5418397588 0.5409812729 0.5401252865 0.5392726449 0.5384241843 
 0.5544656312 0.5536632301 0.5528522079 0.5520331677 0.5512067337 0.5503735507 0.5495342839 0.5486896176 0.5478402544 0.5469869139 0.5461303307 0.5452712530 0.5444104403 0.5435486610 0.5426866891 0.5418253021 0.5409652766 0.5401073854 0.5392523929 
 0.5552828853 0.5544869694 0.5536822111 0.5528691736 0.5520484389 0.5512206072 0.5503862965 0.5495461419 0.5487007942 0.5478509190 0.5469971953 0.5461403135 0.5452809740 0.5444198844 0.5435577576 0.5426953089 0.5418332529 0.5409723006 0.5401131559 
 0.5561102379 0.5553211915 0.5545231280 0.5537165758 0.5529020796 0.5520802006 0.5512515158 0.5504166169 0.5495761099 0.5487306134 0.5478807580 0.5470271844 0.5461705415 0.5453114851 0.5444506751 0.5435887737 0.5427264423 0.5418643394 0.5410031171 
 0.5569470611 0.5561652197 0.5553742279 0.5545745831 0.5537667974 0.5529513979 0.5521289254 0.5512999339 0.5504649900 0.5496246718 0.5487795677 0.5479302750 0.5470773985 0.5462215488 0.5453633404 0.5445033898 0.5436423128 0.5427807227 0.5419192276 
 0.5577927569 0.5570184115 0.5562348185 0.5554424480 0.5546417837 0.5538333222 0.5530175728 0.5521950565 0.5513663056 0.5505318627 0.5496922793 0.5488481152 0.5479999367 0.5471483156 0.5462938269 0.5454370476 0.5445785543 0.5437189217 0.5428587198 
 0.5586467565 0.5578801572 0.5571042446 0.5563194652 0.5555262771 0.5547251504 0.5539165665 0.5531010177 0.5522790059 0.5514510426 0.5506176475 0.5497793474 0.5489366754 0.5480901690 0.5472403694 0.5463878193 0.5455330615 0.5446766371 0.5438190834 
 0.5595085189 0.5587498783 0.5579818868 0.5572049693 0.5564195616 0.5556261106 0.5548250729 0.5540169153 0.5532021133 0.5523811512 0.5515545205 0.5507227195 0.5498862518 0.5490456257 0.5482013524 0.5473539449 0.5465039167 0.5456517798 0.5447980432 
 0.5603775301 0.5596270270 0.5588671595 0.5580983333 0.5573209647 0.5565354794 0.5557423126 0.5549419085 0.5541347195 0.5533212055 0.5525018336 0.5516770767 0.5508474131 0.5500133250 0.5491752977 0.5483338183 0.5474893744 0.5466424528 0.5457935380 
 0.5612533020 0.5605110845 0.5597595096 0.5589989667 0.5582298541 0.5574525791 0.5566675578 0.5558752143 0.5550759803 0.5542702948 0.5534586028 0.5526413553 0.5518190079 0.5509920200 0.5501608542 0.5493259747 0.5484878466 0.5476469346 0.5468037014 
 0.5621353713 0.5614015592 0.5606584152 0.5599063134 0.5591456365 0.5583767753 0.5576001287 0.5568161032 0.5560251123 0.5552275758 0.5544239198 0.5536145754 0.5527999784 0.5519805681 0.5511567869 0.5503290789 0.5494978893 0.5486636632 0.5478268443 
 0.5630232981 0.5622979861 0.5615633831 0.5608198498 0.5600677547 0.5593074738 0.5585393909 0.5577638965 0.5569813878 0.5561922679 0.5553969457 0.5545958348 0.5537893533 0.5529779227 0.5521619675 0.5513419139 0.5505181895 0.5496912220 0.5488614382 
 0.5639166650 0.5631999249 0.5624739481 0.5617390831 0.5609956856 0.5602441186 0.5594847520 0.5587179621 0.5579441315 0.5571636483 0.5563769060 0.5555843027 0.5547862406 0.5539831253 0.5531753653 0.5523633710 0.5515475540 0.5507283265 0.5499061004 
 0.5648150756 0.5641069587 0.5633896707 0.5626635492 0.5619289383 0.5611861890 0.5604356589 0.5596777116 0.5589127163 0.5581410478 0.5573630858 0.5565792143 0.5557898213 0.5549952982 0.5541960389 0.5533924397 0.5525848980 0.5517738120 0.5509595798 
 0.5657181536 0.5650186927 0.5643101360 0.5635928110 0.5628670514 0.5621331974 0.5613915953 0.5606425970 0.5598865601 0.5591238471 0.5583548250 0.5575798653 0.5567993433 0.5560136372 0.5552231281 0.5544281994 0.5536292355 0.5528266222 0.5520207450 
 0.5666255416 0.5659347530 0.5652349520 0.5645264567 0.5638095916 0.5630846868 0.5623520785 0.5616121081 0.5608651221 0.5601114720 0.5593515137 0.5585856070 0.5578141154 0.5570374057 0.5562558470 0.5554698109 0.5546796703 0.5538857992 0.5530885720 
 0.5675368998 0.5668547851 0.5661637480 0.5654640983 0.5647561516 0.5640402292 0.5633166577 0.5625857689 0.5618478995 0.5611033908 0.5603525883 0.5595958413 0.5588335027 0.5580659285 0.5572934771 0.5565165092 0.5557353870 0.5549504740 0.5541621341 
 0.5684519053 0.5677784528 0.5670961735 0.5664053695 0.5657063483 0.5649994228 0.5642849110 0.5635631359 0.5628344249 0.5620991102 0.5613575277 0.5606100170 0.5598569212 0.5590985864 0.5583353612 0.5575675962 0.5567956439 0.5560198578 0.5552405924 
 0.5693702507 0.5687054371 0.5680318968 0.5673499247 0.5666598209 0.5659618905 0.5652564436 0.5645437948 0.5638242633 0.5630981725 0.5623658495 0.5616276252 0.5608838335 0.5601348112 0.5593808979 0.5586224349 0.5578597656 0.5570932345 0.5563231868 
 0.5702916433 0.5696354348 0.5689706035 0.5682974374 0.5676162296 0.5669272781 0.5662308854 0.5655273587 0.5648170093 0.5641001524 0.5633771072 0.5626481960 0.5619137445 0.5611740809 0.5604295363 0.5596804434 0.5589271370 0.5581699530 0.5574092284 
 0.5712158041 0.5705681580 0.5699119956 0.5692475987 0.5685752538 0.5678952522 0.5672078896 0.5665134658 0.5658122848 0.5651046546 0.5643908864 0.5636712949 0.5629461979 0.5622159158 0.5614807714 0.5607410895 0.5599971969 0.5592494215 0.5584980922 
 0.5721424670 0.5715033323 0.5708557901 0.5702001162 0.5695365909 0.5688654992 0.5681871302 0.5675017771 0.5668097370 0.5661113108 0.5654068025 0.5646965197 0.5639807726 0.5632598741 0.5625341395 0.5618038863 0.5610694332 0.5603311009 0.5595892106 
 0.5730713777 0.5724406966 0.5718017182 0.5711547127 0.5704999547 0.5698377231 0.5691683009 0.5684919750 0.5678090359 0.5671197778 0.5664244982 0.5657234975 0.5650170791 0.5643055488 0.5635892148 0.5628683872 0.5621433779 0.5614145000 0.5606820678 
 0.5740022933 0.5733800016 0.5727495239 0.5721111251 0.5714650743 0.5708116447 0.5701511133 0.5694837611 0.5688098725 0.5681297354 0.5674436407 0.5667518824 0.5660547573 0.5653525644 0.5646456052 0.5639341829 0.5632186025 0.5624991705 0.5617761942 
 0.5749349813 0.5743210095 0.5736989637 0.5730691036 0.5724316931 0.5717869999 0.5711352955 0.5704768551 0.5698119573 0.5691408838 0.5684639197 0.5677813527 0.5670934730 0.5664005736 0.5657029492 0.5650008968 0.5642947147 0.5635847027 0.5628711617 
 0.5758692187 0.5752634928 0.5746498050 0.5740284103 0.5733995673 0.5727635387 0.5721205906 0.5714709927 0.5708150180 0.5701529426 0.5694850456 0.5688116087 0.5681329162 0.5674492549 0.5667609135 0.5660681824 0.5653713539 0.5646707215 0.5639665797 
 0.5768047918 0.5762072337 0.5756018259 0.5749888185 0.5743684653 0.5737410241 0.5731067558 0.5724659249 0.5718187989 0.5711656486 0.5705067472 0.5698423710 0.5691727984 0.5684983103 0.5678191893 0.5671357202 0.5664481889 0.5657568830 0.5650620909 
 0.5777414953 0.5771520236 0.5765548139 0.5759501118 0.5753381666 0.5747192309 0.5740935610 0.5734614161 0.5728230588 0.5721787542 0.5715287706 0.5708733784 0.5702128507 0.5695474625 0.5688774909 0.5682032148 0.5675249143 0.5668428712 0.5661573679 
 0.5786791317 0.5780976621 0.5775085657 0.5769120837 0.5763084607 0.5756979450 0.5750807878 0.5744572436 0.5738275698 0.5731920267 0.5725508771 0.5719043863 0.5712528219 0.5705964535 0.5699355527 0.5692703928 0.5686012482 0.5679283951 0.5672521104 
 0.5796175107 0.5790439566 0.5784628861 0.5778745361 0.5772791469 0.5766769622 0.5760682286 0.5754531959 0.5748321166 0.5742052461 0.5735728422 0.5729351651 0.5722924770 0.5716450425 0.5709931277 0.5703370004 0.5696769298 0.5690131865 0.5683460417 
 0.5805564492 0.5799907220 0.5794175878 0.5788372795 0.5782500331 0.5776560877 0.5770556857 0.5764490722 0.5758364950 0.5752182047 0.5745944543 0.5739654988 0.5733315957 0.5726930042 0.5720499854 0.5714028017 0.5707517172 0.5700969969 0.5694389070 
 0.5814957700 0.5809377795 0.5803724905 0.5798001317 0.5792209350 0.5786351353 0.5780429706 0.5774446814 0.5768405111 0.5762307057 0.5756155132 0.5749951840 0.5743699707 0.5737401275 0.5731059103 0.5724675767 0.5718253854 0.5711795964 0.5705304706 
 0.5824353021 0.5818849570 0.5813274206 0.5807629177 0.5801916761 0.5796139266 0.5790299028 0.5784398412 0.5778439805 0.5772425620 0.5766358295 0.5760240285 0.5754074068 0.5747862138 0.5741607005 0.5735311196 0.5728977248 0.5722607710 0.5716205140 
 0.5833748801 0.5828320880 0.5822822106 0.5817254688 0.5811620865 0.5805922904 0.5800163100 0.5794343773 0.5788467271 0.5782535961 0.5776552234 0.5770518502 0.5764437196 0.5758310762 0.5752141663 0.5745932378 0.5739685395 0.5733403214 0.5727088344 
 0.5843143435 0.5837790114 0.5832366987 0.5826876224 0.5821320027 0.5815700622 0.5810020263 0.5804281231 0.5798485829 0.5792636383 0.5786735239 0.5780784765 0.5774787345 0.5768745381 0.5762661290 0.5756537503 0.5750376460 0.5744180614 0.5737952425 
 0.5852535367 0.5847255712 0.5841907284 0.5836492216 0.5831012670 0.5825470837 0.5819868929 0.5814209187 0.5808493872 0.5802725268 0.5796905679 0.5791037429 0.5785122859 0.5779164325 0.5773164199 0.5767124864 0.5761048717 0.5754938163 0.5748795615 
 0.5861923087 0.5856716162 0.5851441481 0.5846101143 0.5840697273 0.5835232022 0.5829707566 0.5824126103 0.5818489855 0.5812801066 0.5807061998 0.5801274931 0.5795442162 0.5789566007 0.5783648790 0.5777692852 0.5771700543 0.5765674223 0.5759616258 
 0.5871305127 0.5866169993 0.5860968109 0.5855701536 0.5850372363 0.5844982704 0.5839534696 0.5834030500 0.5828472298 0.5822862292 0.5817202704 0.5811495772 0.5805743753 0.5799948917 0.5794113548 0.5788239940 0.5782330401 0.5776387246 0.5770412796 
 0.5880680056 0.5875615779 0.5870485740 0.5865291968 0.5860036515 0.5854721457 0.5849348896 0.5843920953 0.5838439772 0.5832907516 0.5827326367 0.5821698522 0.5816026196 0.5810311618 0.5804557029 0.5798764681 0.5792936838 0.5787075772 0.5781183760 
 0.5890046482 0.5885052128 0.5879992987 0.5874871054 0.5869688344 0.5864446900 0.5859148785 0.5853796084 0.5848390902 0.5842935365 0.5837431613 0.5831881805 0.5826288116 0.5820652733 0.5814977856 0.5809265695 0.5803518472 0.5797738416 0.5791927761 
 0.5899403047 0.5894477686 0.5889488499 0.5884437446 0.5879326509 0.5874157693 0.5868933028 0.5863654560 0.5858324359 0.5852944510 0.5847517117 0.5842044300 0.5836528193 0.5830970944 0.5825374711 0.5819741666 0.5814073987 0.5808373862 0.5802643483 
 0.5908748425 0.5903891133 0.5898970961 0.5893989835 0.5888949703 0.5883852536 0.5878700328 0.5873495090 0.5868238854 0.5862933670 0.5857581602 0.5852184733 0.5846745158 0.5841264985 0.5835746334 0.5830191334 0.5824602126 0.5818980854 0.5813329672 
 0.5918081321 0.5913291179 0.5908439088 0.5903526942 0.5898556654 0.5893530163 0.5888449426 0.5883316421 0.5878133142 0.5872901604 0.5867623833 0.5862301875 0.5856937787 0.5851533638 0.5846091509 0.5840613492 0.5835101685 0.5829558195 0.5823985134 
 0.5927400468 0.5922676564 0.5917891628 0.5913047521 0.5908146124 0.5903189342 0.5898179098 0.5893117335 0.5888006012 0.5882847108 0.5877642613 0.5872394536 0.5867104897 0.5861775727 0.5856409069 0.5851006976 0.5845571508 0.5840104733 0.5834608723 
 0.5936704625 0.5932046055 0.5927327355 0.5922550354 0.5917716903 0.5912828871 0.5907888150 0.5902896646 0.5897856287 0.5892769013 0.5887636782 0.5882461564 0.5877245344 0.5871990116 0.5866697886 0.5861370668 0.5856010485 0.5850619366 0.5845199345 
 0.5945992579 0.5941398445 0.5936745071 0.5932034253 0.5927267809 0.5922447578 0.5917575417 0.5912653200 0.5907682820 0.5902666183 0.5897605212 0.5892501841 0.5887358020 0.5882175706 0.5876956868 0.5871703485 0.5866417541 0.5861101029 0.5855755944 
 0.5955263137 0.5950732553 0.5946143602 0.5941498051 0.5936797687 0.5932044316 0.5927239763 0.5922385870 0.5917484494 0.5912537510 0.5907546805 0.5902514280 0.5897441846 0.5892331429 0.5887184960 0.5882004381 0.5876791641 0.5871548696 0.5866277503 
 0.5964515133 0.5960047219 0.5955521799 0.5950940610 0.5946305407 0.5941617965 0.5936880078 0.5932093554 0.5927260220 0.5922381914 0.5917460492 0.5912497820 0.5907495776 0.5902456248 0.5897381134 0.5892272340 0.5887131780 0.5881961373 0.5876763041 
 0.5973747419 0.5969341306 0.5964878533 0.5960360809 0.5955789859 0.5951167426 0.5946495273 0.5941775176 0.5937008930 0.5932198341 0.5927345230 0.5922451430 0.5917518787 0.5912549153 0.5907544392 0.5902506377 0.5897436983 0.5892338097 0.5887211604 
 0.5982958870 0.5978613696 0.5974212698 0.5969757553 0.5965249958 0.5960691624 0.5956084283 0.5951429682 0.5946729582 0.5941985758 0.5937199998 0.5932374103 0.5927509883 0.5922609160 0.5917673763 0.5912705529 0.5907706302 0.5902677932 0.5897622271 
 0.5992148376 0.5987863293 0.5983523206 0.5979129765 0.5974684636 0.5970189503 0.5965646065 0.5961056039 0.5956421154 0.5951743155 0.5947023798 0.5942264850 0.5937468091 0.5932635308 0.5927768297 0.5922868862 0.5917938814 0.5912979967 0.5907994141 
