 1.6665505273 1.6665453581 1.6665400371 1.6665345612 1.6665289274 1.6665231325 1.6665171735 1.6665110473 1.6665047506 1.6664982804 1.6664916333 1.6664848064 1.6664777962 1.6664705997 1.6664632136 1.6664556348 1.6664478599 1.6664398857 1.6664317092 
 1.6665538196 1.6665486932 1.6665434156 1.6665379838 1.6665323948 1.6665266454 1.6665207326 1.6665146532 1.6665084041 1.6665019822 1.6664953843 1.6664886071 1.6664816476 1.6664745024 1.6664671685 1.6664596425 1.6664519213 1.6664440017 1.6664358804 
 1.6665572690 1.6665521871 1.6665469546 1.6665415687 1.6665360263 1.6665303242 1.6665244594 1.6665184288 1.6665122293 1.6665058576 1.6664993107 1.6664925854 1.6664856784 1.6664785867 1.6664713070 1.6664638360 1.6664561707 1.6664483078 1.6664402441 
 1.6665608794 1.6665558437 1.6665506582 1.6665453200 1.6665398259 1.6665341730 1.6665283581 1.6665223781 1.6665162300 1.6665099106 1.6665034167 1.6664967453 1.6664898930 1.6664828568 1.6664756334 1.6664682196 1.6664606123 1.6664528083 1.6664448044 
 1.6665646549 1.6665596672 1.6665545305 1.6665492417 1.6665437979 1.6665381959 1.6665324328 1.6665265055 1.6665204108 1.6665141456 1.6665077067 1.6665010911 1.6664942956 1.6664873169 1.6664801520 1.6664727976 1.6664652506 1.6664575078 1.6664495659 
 1.6665686000 1.6665636621 1.6665585759 1.6665533384 1.6665479466 1.6665423976 1.6665366882 1.6665308154 1.6665247760 1.6665185670 1.6665121852 1.6665056275 1.6664988908 1.6664919719 1.6664848676 1.6664775748 1.6664700902 1.6664624107 1.6664545332 
 1.6665727193 1.6665678329 1.6665627990 1.6665576147 1.6665522769 1.6665467826 1.6665411288 1.6665353125 1.6665293304 1.6665231797 1.6665168570 1.6665103593 1.6665036836 1.6664968265 1.6664897850 1.6664825559 1.6664751360 1.6664675222 1.6664597113 
 1.6665770176 1.6665721845 1.6665672049 1.6665620755 1.6665567936 1.6665513560 1.6665457598 1.6665400019 1.6665340792 1.6665279886 1.6665217271 1.6665152916 1.6665086789 1.6665018858 1.6664949093 1.6664877461 1.6664803932 1.6664728474 1.6664651055 
 1.6665815000 1.6665767221 1.6665717985 1.6665667260 1.6665615018 1.6665561229 1.6665505862 1.6665448887 1.6665390274 1.6665329991 1.6665268009 1.6665204296 1.6665138821 1.6665071552 1.6665002459 1.6664931509 1.6664858672 1.6664783917 1.6664707211 
 1.6665861718 1.6665814511 1.6665765853 1.6665715716 1.6665664071 1.6665610888 1.6665556136 1.6665499785 1.6665441806 1.6665382168 1.6665320839 1.6665257789 1.6665192988 1.6665126403 1.6665058004 1.6664987759 1.6664915638 1.6664841609 1.6664765640 
 1.6665910388 1.6665863769 1.6665815709 1.6665766180 1.6665715151 1.6665662593 1.6665608476 1.6665552771 1.6665495447 1.6665436473 1.6665375819 1.6665313455 1.6665249349 1.6665183470 1.6665115788 1.6665046271 1.6664974889 1.6664901609 1.6664826401 
 1.6665961066 1.6665915056 1.6665867613 1.6665818710 1.6665768317 1.6665716405 1.6665662944 1.6665607904 1.6665551255 1.6665492967 1.6665433010 1.6665371353 1.6665307965 1.6665242815 1.6665175873 1.6665107107 1.6665036487 1.6664963981 1.6664889559 
 1.6666013816 1.6665968432 1.6665921626 1.6665873370 1.6665823633 1.6665772386 1.6665719601 1.6665665248 1.6665609296 1.6665551716 1.6665492477 1.6665431548 1.6665368901 1.6665304503 1.6665238324 1.6665170332 1.6665100498 1.6665028791 1.6664955178 
 1.6666068700 1.6666023963 1.6665977813 1.6665930223 1.6665881162 1.6665830602 1.6665778514 1.6665724868 1.6665669634 1.6665612783 1.6665554285 1.6665494108 1.6665432224 1.6665368600 1.6665303208 1.6665236015 1.6665166991 1.6665096106 1.6665023328 
 1.6666125786 1.6666081716 1.6666036242 1.6665989338 1.6665940974 1.6665891121 1.6665839751 1.6665786834 1.6665732340 1.6665676240 1.6665618504 1.6665559102 1.6665498004 1.6665435179 1.6665370596 1.6665304226 1.6665236037 1.6665165999 1.6665094081 
 1.6666185145 1.6666141760 1.6666096983 1.6666050785 1.6666003139 1.6665954015 1.6665903384 1.6665851217 1.6665797485 1.6665742159 1.6665685209 1.6665626604 1.6665566315 1.6665504311 1.6665440563 1.6665375040 1.6665307710 1.6665238545 1.6665167513 
 1.6666246848 1.6666204170 1.6666160110 1.6666114640 1.6666067732 1.6666019357 1.6665969487 1.6665918093 1.6665865146 1.6665810616 1.6665754473 1.6665696689 1.6665637233 1.6665576076 1.6665513186 1.6665448534 1.6665382090 1.6665313822 1.6665243701 
 1.6666310974 1.6666269023 1.6666225700 1.6666180979 1.6666134830 1.6666087227 1.6666038140 1.6665987540 1.6665935400 1.6665881689 1.6665826378 1.6665769438 1.6665710839 1.6665650552 1.6665588545 1.6665524790 1.6665459256 1.6665391912 1.6665322729 
 1.6666377602 1.6666336398 1.6666293834 1.6666249882 1.6666204515 1.6666157705 1.6666109423 1.6666059641 1.6666008330 1.6665955461 1.6665901006 1.6665844934 1.6665787217 1.6665727824 1.6665666726 1.6665603893 1.6665539294 1.6665472901 1.6665404682 
 1.6666446814 1.6666406379 1.6666364594 1.6666321434 1.6666276871 1.6666230876 1.6666183421 1.6666134480 1.6666084022 1.6666032019 1.6665978443 1.6665923263 1.6665866452 1.6665807979 1.6665747815 1.6665685929 1.6665622294 1.6665556877 1.6665489649 
 1.6666518698 1.6666479053 1.6666438070 1.6666395723 1.6666351985 1.6666306828 1.6666260224 1.6666212146 1.6666162564 1.6666111452 1.6666058778 1.6666004516 1.6665948636 1.6665891108 1.6665831904 1.6665770993 1.6665708346 1.6665643933 1.6665577724 
 1.6666593344 1.6666554510 1.6666514351 1.6666472840 1.6666429950 1.6666385654 1.6666339924 1.6666292732 1.6666244051 1.6666193853 1.6666142108 1.6666088788 1.6666033864 1.6665977307 1.6665919088 1.6665859178 1.6665797547 1.6665734165 1.6665669003 
 1.6666670847 1.6666632847 1.6666593533 1.6666552880 1.6666510861 1.6666467449 1.6666422616 1.6666376336 1.6666328579 1.6666279319 1.6666228527 1.6666176175 1.6666122233 1.6666066674 1.6666009467 1.6665950585 1.6665889997 1.6665827674 1.6665763588 
 1.6666751305 1.6666714160 1.6666675715 1.6666635943 1.6666594818 1.6666552313 1.6666508402 1.6666463057 1.6666416250 1.6666367953 1.6666318140 1.6666266780 1.6666213847 1.6666159312 1.6666103145 1.6666045317 1.6665985801 1.6665924566 1.6665861583 
 1.6666834819 1.6666798553 1.6666760999 1.6666722131 1.6666681924 1.6666640351 1.6666597385 1.6666553000 1.6666507167 1.6666459860 1.6666411050 1.6666360710 1.6666308812 1.6666255328 1.6666200228 1.6666143484 1.6666085067 1.6666024948 1.6665963098 
 1.6666921496 1.6666886132 1.6666849492 1.6666811553 1.6666772288 1.6666731670 1.6666689675 1.6666646274 1.6666601441 1.6666555148 1.6666507369 1.6666458076 1.6666407240 1.6666354834 1.6666300828 1.6666245196 1.6666187907 1.6666128934 1.6666068246 
 1.6667011448 1.6666977008 1.6666941307 1.6666904320 1.6666866021 1.6666826384 1.6666785383 1.6666742993 1.6666699185 1.6666653934 1.6666607212 1.6666558992 1.6666509245 1.6666457945 1.6666405063 1.6666350571 1.6666294440 1.6666236642 1.6666177148 
 1.6667104790 1.6667071298 1.6667036559 1.6667000548 1.6666963240 1.6666924608 1.6666884629 1.6666843274 1.6666800518 1.6666756335 1.6666710697 1.6666663577 1.6666614949 1.6666564783 1.6666513053 1.6666459731 1.6666404787 1.6666348195 1.6666289924 
 1.6667201641 1.6667169122 1.6667135369 1.6667100359 1.6667064067 1.6667026466 1.6666987533 1.6666947241 1.6666905563 1.6666862475 1.6666817949 1.6666771958 1.6666724475 1.6666675473 1.6666624924 1.6666572801 1.6666519076 1.6666463720 1.6666406705 
 1.6667302127 1.6667270604 1.6667237863 1.6667203879 1.6667168628 1.6667132085 1.6667094224 1.6667055020 1.6667014449 1.6666972483 1.6666929096 1.6666884262 1.6666837954 1.6666790145 1.6666740808 1.6666689915 1.6666637438 1.6666583350 1.6666527622 
 1.6667406377 1.6667375876 1.6667344171 1.6667311239 1.6667277055 1.6667241595 1.6667204833 1.6667166746 1.6667127307 1.6667086491 1.6667044273 1.6667000625 1.6666955521 1.6666908935 1.6666860839 1.6666811207 1.6666760010 1.6666707222 1.6666652814 
 1.6667514526 1.6667485072 1.6667454430 1.6667422575 1.6667389484 1.6667355134 1.6667319499 1.6667282555 1.6667244277 1.6667204640 1.6667163618 1.6667121186 1.6667077316 1.6667031983 1.6666985160 1.6666936820 1.6666886936 1.6666835480 1.6666782425 
 1.6667626716 1.6667598334 1.6667568779 1.6667538028 1.6667506058 1.6667472844 1.6667438363 1.6667402591 1.6667365503 1.6667327073 1.6667287278 1.6667246091 1.6667203486 1.6667159437 1.6667113918 1.6667066902 1.6667018363 1.6666968273 1.6666916604 
 1.6667743091 1.6667715808 1.6667687367 1.6667657747 1.6667626923 1.6667594874 1.6667561575 1.6667527003 1.6667491133 1.6667453941 1.6667415401 1.6667375490 1.6667334180 1.6667291447 1.6667247265 1.6667201606 1.6667154445 1.6667105754 1.6667055506 
 1.6667863804 1.6667837646 1.6667810346 1.6667781883 1.6667752234 1.6667721377 1.6667689289 1.6667655946 1.6667621323 1.6667585398 1.6667548145 1.6667509540 1.6667469558 1.6667428173 1.6667385359 1.6667341091 1.6667295342 1.6667248085 1.6667199293 
 1.6667989013 1.6667964005 1.6667937874 1.6667910596 1.6667882150 1.6667852514 1.6667821665 1.6667789579 1.6667756235 1.6667721607 1.6667685672 1.6667648405 1.6667609782 1.6667569777 1.6667528366 1.6667485521 1.6667441219 1.6667395431 1.6667348131 
 1.6668118881 1.6668095052 1.6668070115 1.6668044051 1.6668016836 1.6667988449 1.6667958869 1.6667928071 1.6667896035 1.6667862735 1.6667828149 1.6667792253 1.6667755021 1.6667716430 1.6667676455 1.6667635069 1.6667592248 1.6667547965 1.6667502194 
 1.6668253578 1.6668230955 1.6668207242 1.6668182419 1.6668156464 1.6668129356 1.6668101074 1.6668071595 1.6668040897 1.6668008957 1.6667975752 1.6667941259 1.6667905453 1.6667868309 1.6667829804 1.6667789913 1.6667748609 1.6667705868 1.6667661663 
 1.6668393282 1.6668371893 1.6668349432 1.6668325878 1.6668301213 1.6668275414 1.6668248460 1.6668220330 1.6668191003 1.6668160454 1.6668128663 1.6668095606 1.6668061258 1.6668025597 1.6667988598 1.6667950236 1.6667910487 1.6667869324 1.6667826723 
 1.6668538176 1.6668518049 1.6668496868 1.6668474614 1.6668451267 1.6668426807 1.6668401213 1.6668374464 1.6668346538 1.6668317414 1.6668287070 1.6668255482 1.6668222628 1.6668188484 1.6668153027 1.6668116231 1.6668078073 1.6668038528 1.6667997569 
 1.6668688452 1.6668669615 1.6668649744 1.6668628819 1.6668606821 1.6668583730 1.6668559526 1.6668534190 1.6668507698 1.6668480032 1.6668451168 1.6668421084 1.6668389759 1.6668357168 1.6668323289 1.6668288097 1.6668251569 1.6668213679 1.6668174402 
 1.6668844307 1.6668826790 1.6668808258 1.6668788691 1.6668768073 1.6668746382 1.6668723601 1.6668699709 1.6668674685 1.6668648509 1.6668621160 1.6668592616 1.6668562854 1.6668531853 1.6668499589 1.6668466039 1.6668431179 1.6668394985 1.6668357431 
 1.6669005947 1.6668989779 1.6668972616 1.6668954439 1.6668935230 1.6668914972 1.6668893645 1.6668871230 1.6668847707 1.6668823056 1.6668797257 1.6668770287 1.6668742126 1.6668712752 1.6668682142 1.6668650272 1.6668617120 1.6668582661 1.6668546872 
 1.6669173586 1.6669158797 1.6669143032 1.6669126276 1.6669108509 1.6669089715 1.6669069875 1.6669048971 1.6669026982 1.6669003891 1.6668979677 1.6668954318 1.6668927795 1.6668900085 1.6668871166 1.6668841017 1.6668809613 1.6668776932 1.6668742948 
 1.6669347446 1.6669334066 1.6669319731 1.6669304425 1.6669288132 1.6669270834 1.6669252515 1.6669233154 1.6669212736 1.6669191239 1.6669168646 1.6669144935 1.6669120087 1.6669094080 1.6669066893 1.6669038504 1.6669008890 1.6668978027 1.6668945894 
 1.6669527756 1.6669515816 1.6669502942 1.6669489119 1.6669474331 1.6669458563 1.6669441797 1.6669424015 1.6669405201 1.6669385335 1.6669364399 1.6669342374 1.6669319239 1.6669294975 1.6669269559 1.6669242971 1.6669215189 1.6669186189 1.6669155948 
 1.6669714757 1.6669704286 1.6669692904 1.6669680596 1.6669667347 1.6669653141 1.6669637962 1.6669621794 1.6669604620 1.6669586421 1.6669567180 1.6669546878 1.6669525496 1.6669503014 1.6669479411 1.6669454666 1.6669428758 1.6669401664 1.6669373362 
 1.6669908696 1.6669899726 1.6669889868 1.6669879107 1.6669867429 1.6669854819 1.6669841262 1.6669826743 1.6669811244 1.6669794750 1.6669777241 1.6669758701 1.6669739111 1.6669718452 1.6669696703 1.6669673844 1.6669649854 1.6669624712 1.6669598394 
 1.6670109830 1.6670102393 1.6670094090 1.6670084909 1.6670074835 1.6670063856 1.6670051956 1.6670039121 1.6670025334 1.6670010581 1.6669994844 1.6669978105 1.6669960348 1.6669941553 1.6669921700 1.6669900771 1.6669878744 1.6669855599 1.6669831312 
 1.6670318427 1.6670312554 1.6670305839 1.6670298270 1.6670289834 1.6670280520 1.6670270312 1.6670259197 1.6670247160 1.6670234186 1.6670220259 1.6670205362 1.6670189478 1.6670172589 1.6670154677 1.6670135721 1.6670115703 1.6670094601 1.6670072394 
 1.6670534763 1.6670530486 1.6670525391 1.6670519468 1.6670512705 1.6670505089 1.6670496609 1.6670487251 1.6670477001 1.6670465845 1.6670453768 1.6670440753 1.6670426784 1.6670411844 1.6670395916 1.6670378979 1.6670361016 1.6670342006 1.6670321927 
 1.6670759127 1.6670756477 1.6670753035 1.6670748791 1.6670743734 1.6670737854 1.6670731137 1.6670723573 1.6670715148 1.6670705849 1.6670695661 1.6670684570 1.6670672559 1.6670659612 1.6670645712 1.6670630841 1.6670614980 1.6670598109 1.6670580209 
 1.6670991816 1.6670990826 1.6670989070 1.6670986539 1.6670983223 1.6670979112 1.6670974196 1.6670968463 1.6670961901 1.6670954499 1.6670946241 1.6670937115 1.6670927104 1.6670916195 1.6670904369 1.6670891610 1.6670877900 1.6670863219 1.6670847548 
 1.6671233139 1.6671233841 1.6671233804 1.6671233020 1.6671231479 1.6671229174 1.6671226095 1.6671222231 1.6671217572 1.6671212106 1.6671205820 1.6671198701 1.6671190735 1.6671181908 1.6671172203 1.6671161604 1.6671150093 1.6671137653 1.6671124264 
 1.6671483417 1.6671485844 1.6671487559 1.6671488556 1.6671488826 1.6671488363 1.6671487157 1.6671485201 1.6671482483 1.6671478993 1.6671474721 1.6671469652 1.6671463776 1.6671457076 1.6671449539 1.6671441149 1.6671431889 1.6671421741 1.6671410687 
 1.6671742984 1.6671747168 1.6671750668 1.6671753479 1.6671755595 1.6671757010 1.6671757716 1.6671757705 1.6671756968 1.6671755496 1.6671753279 1.6671750305 1.6671746562 1.6671742037 1.6671736717 1.6671730585 1.6671723626 1.6671715823 1.6671707158 
 1.6672012183 1.6672018156 1.6672023475 1.6672028135 1.6672032132 1.6672035461 1.6672038116 1.6672040089 1.6672041374 1.6672041961 1.6672041842 1.6672041007 1.6672039444 1.6672037140 1.6672034084 1.6672030261 1.6672025656 1.6672020252 1.6672014032 
 1.6672291372 1.6672299167 1.6672306338 1.6672312882 1.6672318795 1.6672324074 1.6672328715 1.6672332712 1.6672336058 1.6672338746 1.6672340769 1.6672342117 1.6672342780 1.6672342746 1.6672342005 1.6672340542 1.6672338343 1.6672335393 1.6672331675 
 1.6672580922 1.6672590571 1.6672599627 1.6672608088 1.6672615953 1.6672623220 1.6672629885 1.6672635944 1.6672641392 1.6672646224 1.6672650432 1.6672654008 1.6672656944 1.6672659229 1.6672660852 1.6672661802 1.6672662064 1.6672661624 1.6672660466 
 1.6672881218 1.6672892753 1.6672903726 1.6672914139 1.6672923992 1.6672933282 1.6672942009 1.6672950170 1.6672957761 1.6672964778 1.6672971215 1.6672977065 1.6672982322 1.6672986974 1.6672991014 1.6672994429 1.6672997207 1.6672999334 1.6673000795 
 1.6673192657 1.6673206110 1.6673219034 1.6673231432 1.6673243307 1.6673254658 1.6673265485 1.6673275787 1.6673285562 1.6673294807 1.6673303517 1.6673311688 1.6673319313 1.6673326384 1.6673332891 1.6673338826 1.6673344176 1.6673348928 1.6673353068 
 1.6673515653 1.6673531054 1.6673545961 1.6673560379 1.6673574311 1.6673587758 1.6673600723 1.6673613206 1.6673625206 1.6673636722 1.6673647751 1.6673658289 1.6673668331 1.6673677870 1.6673686899 1.6673695408 1.6673703386 1.6673710823 1.6673717705 
 1.6673850633 1.6673868013 1.6673884936 1.6673901407 1.6673917430 1.6673933010 1.6673948151 1.6673962854 1.6673977121 1.6673990951 1.6674004343 1.6674017295 1.6674029803 1.6674041862 1.6674053465 1.6674064604 1.6674075269 1.6674085451 1.6674095136 
 1.6674198040 1.6674217431 1.6674236400 1.6674254956 1.6674273106 1.6674290855 1.6674308209 1.6674325172 1.6674341746 1.6674357934 1.6674373735 1.6674389148 1.6674404172 1.6674418802 1.6674433033 1.6674446858 1.6674460270 1.6674473258 1.6674485811 
 1.6674558334 1.6674579765 1.6674600812 1.6674621486 1.6674641796 1.6674661750 1.6674681354 1.6674700616 1.6674719539 1.6674738127 1.6674756382 1.6674774304 1.6674791893 1.6674809147 1.6674826061 1.6674842631 1.6674858849 1.6674874706 1.6674890192 
 1.6674931992 1.6674955490 1.6674978645 1.6675001469 1.6675023973 1.6675046166 1.6675068059 1.6675089658 1.6675110971 1.6675132003 1.6675152757 1.6675173236 1.6675193441 1.6675213371 1.6675233024 1.6675252396 1.6675271480 1.6675290270 1.6675308756 
 1.6675319504 1.6675345100 1.6675370392 1.6675395396 1.6675420126 1.6675444594 1.6675468811 1.6675492787 1.6675516530 1.6675540049 1.6675563348 1.6675586432 1.6675609303 1.6675631963 1.6675654411 1.6675676643 1.6675698656 1.6675720443 1.6675741996 
 1.6675721384 1.6675749102 1.6675776561 1.6675803776 1.6675830764 1.6675857540 1.6675884117 1.6675910507 1.6675936722 1.6675962770 1.6675988660 1.6676014397 1.6676039985 1.6676065429 1.6676090727 1.6676115880 1.6676140884 1.6676165734 1.6676190424 
 1.6676138159 1.6676168026 1.6676197678 1.6676227133 1.6676256410 1.6676285528 1.6676314500 1.6676343343 1.6676372069 1.6676400689 1.6676429214 1.6676457652 1.6676486009 1.6676514290 1.6676542496 1.6676570630 1.6676598688 1.6676626668 1.6676654564 
 1.6676570378 1.6676602418 1.6676634289 1.6676666012 1.6676697609 1.6676729099 1.6676760501 1.6676791833 1.6676823110 1.6676854345 1.6676885551 1.6676916738 1.6676947914 1.6676979086 1.6677010258 1.6677041433 1.6677072610 1.6677103788 1.6677134962 
 1.6677018607 1.6677052844 1.6677086958 1.6677120976 1.6677154920 1.6677188815 1.6677222681 1.6677256538 1.6677290404 1.6677324295 1.6677358226 1.6677392210 1.6677426257 1.6677460375 1.6677494571 1.6677528848 1.6677563210 1.6677597654 1.6677632178 
 1.6677483435 1.6677519889 1.6677556270 1.6677592607 1.6677628927 1.6677665256 1.6677701618 1.6677738035 1.6677774528 1.6677811117 1.6677847818 1.6677884646 1.6677921613 1.6677958732 1.6677996009 1.6678033452 1.6678071063 1.6678108843 1.6678146791 
 1.6677965471 1.6678004160 1.6678042829 1.6678081509 1.6678120230 1.6678159021 1.6678197910 1.6678236921 1.6678276079 1.6678315405 1.6678354919 1.6678394639 1.6678434579 1.6678474752 1.6678515169 1.6678555839 1.6678596766 1.6678637953 1.6678679400 
 1.6678465343 1.6678506285 1.6678547261 1.6678588305 1.6678629451 1.6678670732 1.6678712176 1.6678753815 1.6678795673 1.6678837776 1.6678880146 1.6678922803 1.6678965766 1.6679009049 1.6679052665 1.6679096624 1.6679140934 1.6679185599 1.6679230621 
 1.6678983704 1.6679026914 1.6679070214 1.6679113641 1.6679157234 1.6679201028 1.6679245057 1.6679289354 1.6679333947 1.6679378865 1.6679424133 1.6679469774 1.6679515809 1.6679562256 1.6679609129 1.6679656441 1.6679704201 1.6679752417 1.6679801091 
 1.6679521230 1.6679566719 1.6679612356 1.6679658184 1.6679704244 1.6679750575 1.6679797214 1.6679844198 1.6679891559 1.6679939329 1.6679987536 1.6680036206 1.6680085363 1.6680135027 1.6680185215 1.6680235943 1.6680287223 1.6680339062 1.6680391466 
 1.6680078619 1.6680126397 1.6680174383 1.6680222625 1.6680271168 1.6680320056 1.6680369330 1.6680419029 1.6680469190 1.6680519847 1.6680571033 1.6680622776 1.6680675103 1.6680728037 1.6680781600 1.6680835807 1.6680890673 1.6680946209 1.6681002423 
