 0.4965474448 0.4965354086 0.4965297577 0.4965333429 0.4965494620 0.4965819108 0.4966350434 0.4967138393 0.4968239818 0.4969719455 0.4971650976 0.4974118116 0.4977215978 0.4981052512 0.4985750194 0.4991447951 0.4998303345 0.5006495082 0.5016225877 
 0.4968150547 0.4967960865 0.4967821668 0.4967759390 0.4967804569 0.4967992314 0.4968362843 0.4968962083 0.4969842370 0.4971063232 0.4972692278 0.4974806218 0.4977491998 0.4980848102 0.4984986023 0.4990031926 0.4996128547 0.5003437341 0.5012140936 
 0.4970962873 0.4970706777 0.4970488376 0.4970332123 0.4970266237 0.4970323121 0.4970539837 0.4970958651 0.4971627650 0.4972601436 0.4973941921 0.4975719211 0.4978012616 0.4980911780 0.4984517963 0.4988945482 0.4994323344 0.5000797089 0.5008530882 
 0.4973911436 0.4973592020 0.4973298116 0.4973052299 0.4972880588 0.4972812821 0.4972883084 0.4973130187 0.4973598218 0.4974337154 0.4975403563 0.4976861380 0.4978782790 0.4981249215 0.4984352420 0.4988195763 0.4992895595 0.4998582829 0.5005404720 
 0.4976995961 0.4976616469 0.4976250937 0.4975920161 0.4975648086 0.4975462133 0.4975393583 0.4975478001 0.4975755724 0.4976272404 0.4977079617 0.4978235549 0.4979805767 0.4981864070 0.4984493450 0.4987787166 0.4991849940 0.4996799296 0.5002767062 
 0.4980215902 0.4979779689 0.4979346530 0.4978935547 0.4978568730 0.4978271231 0.4978071701 0.4978002667 0.4978100963 0.4978408204 0.4978971327 0.4979843182 0.4981083204 0.4982758155 0.4984942949 0.4987721569 0.4991188093 0.4995447828 0.5000618573 
 0.4983570454 0.4983080951 0.4982584251 0.4982097905 0.4981642070 0.4981239773 0.4980917208 0.4980704068 0.4980633924 0.4980744644 0.4981078859 0.4981684485 0.4982615301 0.4983931590 0.4985700851 0.4987998579 0.4990909140 0.4994526727 0.4998956427 
 0.4987058565 0.4986519248 0.4985963141 0.4985406324 0.4984867243 0.4984366941 0.4983929324 0.4983581450 0.4983353863 0.4983280958 0.4983401389 0.4983758523 0.4984400936 0.4985382968 0.4986765330 0.4988615777 0.4991009837 0.4994031629 0.4997774747 
 0.4990678958 0.4990093314 0.4989481944 0.4988859555 0.4988242999 0.4987651474 0.4987106760 0.4986633474 0.4986259359 0.4986015604 0.4985937201 0.4986063332 0.4986437804 0.4987109520 0.4988133002 0.4989568958 0.4991484904 0.4993955848 0.4997065028 
 0.4994430140 0.4993801646 0.4993139137 0.4992456043 0.4991767737 0.4991091707 0.4990447764 0.4989858269 0.4989348383 0.4988946344 0.4988683777 0.4988596031 0.4988722552 0.4989107285 0.4989799118 0.4990852370 0.4992327308 0.4994290722 0.4996816545 
 0.4998310427 0.4997642519 0.4996932944 0.4996193950 0.4995439536 0.4994685611 0.4993950169 0.4993253493 0.4992618365 0.4992070318 0.4991637892 0.4991352935 0.4991250912 0.4991371259 0.4991757756 0.4992458936 0.4993528527 0.4995025930 0.4997016726 
 0.5002317954 0.5001614010 0.5000861370 0.5000071185 0.4999256189 0.4998430833 0.4997611440 0.4996816380 0.4996066258 0.4995384126 0.4994795710 0.4994329662 0.4994017830 0.4993895557 0.4994001999 0.4994380470 0.4995078810 0.4996149785 0.4997651510 
 0.5006450699 0.5005714021 0.5004922218 0.5004085434 0.5003215236 0.5002324733 0.5001428714 0.5000543799 0.4999688599 0.4998883901 0.4998152865 0.4997521238 0.4997017587 0.4996673551 0.4996524110 0.4996607876 0.4996967403 0.4997649516 0.4998705662 
 0.5010706500 0.5009940294 0.5009113118 0.5008234186 0.5007313993 0.5006364421 0.5005398853 0.5004432306 0.5003481573 0.5002565378 0.5001704548 0.5000922197 0.5000243918 0.4999698007 0.4999315683 0.4999131332 0.4999182770 0.4999511514 0.5000163069 
 0.5015083070 0.5014290436 0.5013431544 0.5012514758 0.5011549590 0.5010546797 0.5009518478 0.5008478189 0.5007441067 0.5006423963 0.5005445587 0.5004526667 0.5003690115 0.5002961212 0.5002367793 0.5001940460 0.5001712789 0.5001721561 0.5002006998 
 0.5019578017 0.5018761936 0.5017874844 0.5016924325 0.5015918995 0.5014868581 0.5013784013 0.5012677519 0.5011562730 0.5010454797 0.5009370517 0.5008328462 0.5007349128 0.5006455083 0.5005671130 0.5005024479 0.5004544924 0.5004265030 0.5004220327 
 0.5024188856 0.5023352183 0.5022440255 0.5021459943 0.5020419043 0.5019326349 0.5018191724 0.5017026191 0.5015842016 0.5014652814 0.5013473650 0.5012321157 0.5011213654 0.5010171277 0.5009216113 0.5008372342 0.5007666387 0.5007127066 0.5006785749 
 0.5028913031 0.5028058488 0.5027124927 0.5026118569 0.5025046466 0.5023916561 0.5022737752 0.5021519967 0.5020274239 0.5019012794 0.5017749138 0.5016498159 0.5015276222 0.5014101283 0.5012993002 0.5011972858 0.5011064273 0.5010292740 0.5009685951 
 0.5033747925 0.5032878095 0.5031925938 0.5030897086 0.5029797914 0.5028635592 0.5027418144 0.5026154509 0.5024854607 0.5023529411 0.5022191027 0.5020852771 0.5019529260 0.5018236502 0.5016991989 0.5015814795 0.5014725678 0.5013747186 0.5012903756 
 0.5038690876 0.5037808201 0.5036840319 0.5035792324 0.5034669979 0.5033479756 0.5032228888 0.5030925420 0.5029578269 0.5028197282 0.5026793305 0.5025378249 0.5023965167 0.5022568324 0.5021203282 0.5019886979 0.5018637810 0.5017475714 0.5016422258 
 0.5043739190 0.5042845969 0.5041865061 0.5040801075 0.5039659218 0.5038445331 0.5037165933 0.5035828266 0.5034440342 0.5033010998 0.5031549951 0.5030067854 0.5028576361 0.5027088187 0.5025617176 0.5024178368 0.5022788066 0.5021463905 0.5020224922 
 0.5048890151 0.5047988542 0.5046997139 0.5045920113 0.5044762169 0.5043528579 0.5042225220 0.5040858609 0.5039435947 0.5037965166 0.5036454971 0.5034914892 0.5033355335 0.5031787635 0.5030224111 0.5028678119 0.5027164113 0.5025697695 0.5024295673 
 0.5054141034 0.5053233052 0.5052233517 0.5051146205 0.5049975369 0.5048725767 0.5047402697 0.5046012028 0.5044560235 0.5043054436 0.5041502433 0.5039912755 0.5038294696 0.5036658364 0.5035014725 0.5033375646 0.5031753946 0.5030163434 0.5028618960 
 0.5059489115 0.5058576636 0.5057571169 0.5056476131 0.5055295368 0.5054033179 0.5052694343 0.5051284144 0.5049808407 0.5048273525 0.5046686494 0.5045054949 0.5043387197 0.5041692256 0.5039979894 0.5038260661 0.5036545932 0.5034847939 0.5033179810 
 0.5064931678 0.5064016442 0.5063007080 0.5061906689 0.5060718747 0.5059447140 0.5058096180 0.5056670633 0.5055175739 0.5053617244 0.5052001426 0.5050335125 0.5048625770 0.5046881416 0.5045110767 0.5043323211 0.5041528851 0.5039738531 0.5037963867 
 0.5070466026 0.5069549640 0.5068538266 0.5067434709 0.5066242122 0.5064964017 0.5063604291 0.5062167243 0.5060657593 0.5059080511 0.5057441634 0.5055747096 0.5054003549 0.5052218191 0.5050398788 0.5048553704 0.5046691920 0.5044823061 0.5042957417 
 0.5076089484 0.5075173429 0.5074161773 0.5073057064 0.5071862159 0.5070580240 0.5069214830 0.5067769809 0.5066249438 0.5064658370 0.5063001675 0.5061284859 0.5059513884 0.5057695192 0.5055835722 0.5053942931 0.5052024816 0.5050089930 0.5048147402 
 0.5081799408 0.5080885040 0.5079874690 0.5078770674 0.5077575584 0.5076292305 0.5074924028 0.5073474263 0.5071946855 0.5070346001 0.5068676267 0.5066942602 0.5065150359 0.5063305309 0.5061413660 0.5059482075 0.5057517682 0.5055528096 0.5053521427 
 0.5087593191 0.5086681749 0.5085674154 0.5084572513 0.5083379183 0.5082096784 0.5080728210 0.5079276638 0.5077745548 0.5076138730 0.5074460302 0.5072714720 0.5070906797 0.5069041714 0.5067125035 0.5065162720 0.5063161138 0.5061127078 0.5059067761 
 0.5093468264 0.5092560875 0.5091557353 0.5090459617 0.5089269815 0.5087990330 0.5086623791 0.5085173081 0.5083641353 0.5082032036 0.5080348850 0.5078595817 0.5076777272 0.5074897875 0.5072962621 0.5070976855 0.5068946276 0.5066876953 0.5064775326 
 0.5099422104 0.5098519788 0.5097521530 0.5096429086 0.5095244412 0.5093969682 0.5092607288 0.5091159853 0.5089630238 0.5088021553 0.5086337166 0.5084580713 0.5082756108 0.5080867550 0.5078919536 0.5076916867 0.5074864659 0.5072768345 0.5070633684 
 0.5105452232 0.5104555910 0.5103563992 0.5102478087 0.5101299984 0.5100031668 0.5098675322 0.5097233335 0.5095708311 0.5094103077 0.5092420689 0.5090664442 0.5088837877 0.5086944790 0.5084989237 0.5082975543 0.5080908309 0.5078792414 0.5076633024 
 0.5111556223 0.5110666718 0.5109682105 0.5108603859 0.5107433621 0.5106173208 0.5104824616 0.5103390027 0.5101871818 0.5100272563 0.5098595044 0.5096842253 0.5095017404 0.5093123935 0.5091165517 0.5089146055 0.5087069699 0.5084940844 0.5082764134 
 0.5117731699 0.5116849747 0.5115873300 0.5114803713 0.5113642496 0.5112391315 0.5111052001 0.5109626553 0.5108117145 0.5106526128 0.5104856040 0.5103109609 0.5101289757 0.5099399609 0.5097442494 0.5095421952 0.5093341737 0.5091205818 0.5089018384 
 0.5123976336 0.5123102590 0.5122135072 0.5121075033 0.5119923862 0.5118683095 0.5117354415 0.5115939657 0.5114440816 0.5112860047 0.5111199671 0.5109462181 0.5107650244 0.5105766709 0.5103814605 0.5101797149 0.5099717749 0.5097580002 0.5095387701 
 0.5130287865 0.5129422899 0.5128464984 0.5127415275 0.5126275058 0.5125045749 0.5123728900 0.5122326204 0.5120839493 0.5119270750 0.5117622105 0.5115895843 0.5114094407 0.5112220401 0.5110276591 0.5108265912 0.5106191466 0.5104056526 0.5101864537 
 0.5136664070 0.5135808387 0.5134860664 0.5133821972 0.5132693503 0.5131476569 0.5130172605 0.5128783174 0.5127309971 0.5125754821 0.5124119686 0.5122406669 0.5120618013 0.5118756108 0.5116823489 0.5114822842 0.5112757001 0.5110628956 0.5108441846 
 0.5143102788 0.5142256825 0.5141319806 0.5140292728 0.5139176700 0.5137972939 0.5136682779 0.5135307668 0.5133849175 0.5132308990 0.5130688925 0.5128990921 0.5127217046 0.5125369501 0.5123450616 0.5121462860 0.5119408833 0.5117291274 0.5115113058 
 0.5149601913 0.5148766044 0.5147840168 0.5146825219 0.5145722229 0.5144532333 0.5143256773 0.5141896896 0.5140454160 0.5138930133 0.5137326496 0.5135645047 0.5133887699 0.5132056485 0.5130153559 0.5128181194 0.5126141787 0.5124037857 0.5121872045 
 0.5156159392 0.5155333932 0.5154419575 0.5153417192 0.5152327751 0.5151152312 0.5149892035 0.5148548179 0.5147122101 0.5145615263 0.5144029229 0.5142365669 0.5140626363 0.5138813193 0.5136928157 0.5134973359 0.5132951014 0.5130863450 0.5128713104 
 0.5162773223 0.5161958438 0.5161055912 0.5160066465 0.5158991003 0.5157830522 0.5156586109 0.5155258942 0.5153850293 0.5152361525 0.5150794102 0.5149149581 0.5147429618 0.5145635971 0.5143770493 0.5141835142 0.5139831974 0.5137763147 0.5135630919 
 0.5169441458 0.5168637565 0.5167747129 0.5166770921 0.5165709797 0.5164564692 0.5163336630 0.5162026715 0.5160636143 0.5159166194 0.5157618237 0.5155993732 0.5154294227 0.5152521364 0.5150676876 0.5148762587 0.5146780414 0.5144732365 0.5142620543 
 0.5176162201 0.5175369373 0.5174491234 0.5173528512 0.5172482016 0.5171352631 0.5170141319 0.5168849124 0.5167477171 0.5166026664 0.5164498892 0.5162895226 0.5161217120 0.5159466113 0.5157643830 0.5155751979 0.5153792352 0.5151766829 0.5149677372 
 0.5182933604 0.5182151975 0.5181286293 0.5180337252 0.5179305616 0.5178192223 0.5176997985 0.5175723888 0.5174370996 0.5172940445 0.5171433453 0.5169851310 0.5168195388 0.5166467136 0.5164668080 0.5162799827 0.5160864061 0.5158862545 0.5156797117 
 0.5189753870 0.5188983536 0.5188130432 0.5187195216 0.5186178616 0.5185081428 0.5183904516 0.5182648817 0.5181315339 0.5179905158 0.5178419427 0.5176859368 0.5175226275 0.5173521519 0.5171746541 0.5169902854 0.5167992048 0.5166015781 0.5163975786 
 0.5196621249 0.5195862274 0.5195021828 0.5194100541 0.5193099104 0.5192018275 0.5190858879 0.5189621806 0.5188308014 0.5186918528 0.5185454439 0.5183916910 0.5182307167 0.5180626509 0.5178876301 0.5177057977 0.5175173038 0.5173223053 0.5171209659 
 0.5203534036 0.5202786454 0.5201958715 0.5201051419 0.5200065227 0.5199000863 0.5197859115 0.5196640832 0.5195346927 0.5193978377 0.5192536222 0.5191021568 0.5189435583 0.5187779501 0.5186054618 0.5184262297 0.5182403963 0.5180481103 0.5178495270 
 0.5210490573 0.5209754392 0.5208939375 0.5208046098 0.5207075193 0.5206027354 0.5204903334 0.5203703947 0.5202430065 0.5201082622 0.5199662611 0.5198171088 0.5196609168 0.5194978026 0.5193278900 0.5191513086 0.5189681942 0.5187786883 0.5185829384 
 0.5217489242 0.5216764447 0.5215962142 0.5215082879 0.5214127267 0.5213095972 0.5211989716 0.5210809279 0.5209555497 0.5208229266 0.5206831538 0.5205363321 0.5203825683 0.5202219748 0.5200546699 0.5198807775 0.5197004270 0.5195137537 0.5193208983 
 0.5224528472 0.5223815024 0.5223025394 0.5222160114 0.5221219769 0.5220205000 0.5219116502 0.5217955024 0.5216721369 0.5215416399 0.5214041025 0.5212596218 0.5211083000 0.5209502450 0.5207855701 0.5206143939 0.5204368405 0.5202530393 0.5200631248 
 0.5231606727 0.5230904570 0.5230127558 0.5229276204 0.5228351072 0.5227352779 0.5226281996 0.5225139444 0.5223925897 0.5222642183 0.5221289181 0.5219867823 0.5218379093 0.5216824027 0.5215203714 0.5213519292 0.5211771954 0.5209962939 0.5208093541 
 0.5238722514 0.5238031575 0.5237267104 0.5236429595 0.5235519596 0.5234537701 0.5233484558 0.5232360863 0.5231167364 0.5229904858 0.5228574194 0.5227176269 0.5225712032 0.5224182480 0.5222588662 0.5220931674 0.5219212662 0.5217432820 0.5215593390 
 0.5245874376 0.5245194566 0.5244442540 0.5243618779 0.5242723810 0.5241758209 0.5240722603 0.5239617665 0.5238444118 0.5237202732 0.5235894326 0.5234519768 0.5233079974 0.5231575906 0.5230008575 0.5228379039 0.5226688404 0.5224937819 0.5223128481 
 0.5253060892 0.5252392110 0.5251652421 0.5250842290 0.5249962229 0.5249012797 0.5247994599 0.5246908289 0.5245754566 0.5244534175 0.5243247911 0.5241896611 0.5240481161 0.5239002492 0.5237461582 0.5235859452 0.5234197170 0.5232475847 0.5230696639 
 0.5260280677 0.5259622809 0.5258895334 0.5258098701 0.5257233410 0.5256300000 0.5255299062 0.5254231226 0.5253097172 0.5251897623 0.5250633346 0.5249305157 0.5247913911 0.5246460511 0.5244945902 0.5243371074 0.5241737061 0.5240044936 0.5238295817 
 0.5267532378 0.5266885302 0.5266169906 0.5265386628 0.5264535951 0.5263618402 0.5262634552 0.5261585016 0.5260470452 0.5259291563 0.5258049094 0.5256743834 0.5255376614 0.5253948311 0.5252459840 0.5250912162 0.5249306276 0.5247643225 0.5245924091 
 0.5274814677 0.5274178261 0.5273474799 0.5272704719 0.5271868490 0.5270966625 0.5269999678 0.5268968248 0.5267872975 0.5266714541 0.5265493670 0.5264211131 0.5262867729 0.5261464315 0.5260001780 0.5258481054 0.5256903108 0.5255268954 0.5253579642 
 0.5282126284 0.5281500389 0.5280808709 0.5280051661 0.5279229702 0.5278343330 0.5277393087 0.5276379553 0.5275303353 0.5274165150 0.5272965648 0.5271705594 0.5270385774 0.5269007012 0.5267570175 0.5266076168 0.5264525934 0.5262920455 0.5261260752 
 0.5289465941 0.5288850421 0.5288170363 0.5287426173 0.5286618296 0.5285747218 0.5284813465 0.5283817605 0.5282760245 0.5281642031 0.5280463649 0.5279225826 0.5277929326 0.5276574953 0.5275163549 0.5273695995 0.5272173209 0.5270596145 0.5268965796 
 0.5296832417 0.5296227122 0.5295558521 0.5294827007 0.5294033016 0.5293177022 0.5292259538 0.5291281118 0.5290242351 0.5289143870 0.5287986343 0.5286770477 0.5285497018 0.5284166747 0.5282780487 0.5281339093 0.5279843460 0.5278294518 0.5276693232 
 0.5304224510 0.5303629287 0.5302971970 0.5302252946 0.5301472639 0.5300631512 0.5299730066 0.5298768840 0.5297748412 0.5296669396 0.5295532444 0.5294338246 0.5293087530 0.5291781058 0.5290419629 0.5289004080 0.5287535281 0.5286014139 0.5284441593 
 0.5311641046 0.5311055735 0.5310409528 0.5309702802 0.5308935971 0.5308109489 0.5307223842 0.5306279559 0.5305277203 0.5304217373 0.5303100706 0.5301927876 0.5300699592 0.5299416597 0.5298079672 0.5296689632 0.5295247326 0.5293753638 0.5292209485 
 0.5319080873 0.5318505313 0.5317870038 0.5317175415 0.5316421849 0.5315609782 0.5314739692 0.5313812094 0.5312827536 0.5311786606 0.5310689925 0.5309538151 0.5308331975 0.5307072125 0.5305759361 0.5304394478 0.5302978307 0.5301511708 0.5299995577 
 0.5326542867 0.5325976895 0.5325352370 0.5324669652 0.5323929136 0.5323131253 0.5322276472 0.5321365294 0.5320398257 0.5319375934 0.5318298932 0.5317167893 0.5315983493 0.5314746443 0.5313457485 0.5312117396 0.5310726986 0.5309287095 0.5307798597 
 0.5334025925 0.5333469378 0.5332855421 0.5332184407 0.5331456723 0.5330672790 0.5329833065 0.5328938040 0.5327988241 0.5326984226 0.5325926591 0.5324815961 0.5323652998 0.5322438395 0.5321172880 0.5319857209 0.5318492174 0.5317078597 0.5315617330 
 0.5341528971 0.5340981682 0.5340378109 0.5339718598 0.5339003526 0.5338233306 0.5337408385 0.5336529243 0.5335596394 0.5334610386 0.5333571800 0.5332481247 0.5331339376 0.5330146862 0.5328904417 0.5327612781 0.5326272727 0.5324885058 0.5323450608 
 0.5349050946 0.5348512749 0.5347919377 0.5347271166 0.5346568486 0.5345811741 0.5345001368 0.5344137837 0.5343221651 0.5342253345 0.5341233487 0.5340162677 0.5339041547 0.5337870758 0.5336651007 0.5335383016 0.5334067541 0.5332705368 0.5331297310 
 0.5356590816 0.5356061546 0.5355478190 0.5354841076 0.5354150567 0.5353407058 0.5352610977 0.5351762784 0.5350862970 0.5349912060 0.5348910610 0.5347859204 0.5346758463 0.5345609033 0.5344411593 0.5343166854 0.5341875552 0.5340538455 0.5339156359 
 0.5364147566 0.5363627058 0.5363053533 0.5362427313 0.5361748755 0.5361018244 0.5360236199 0.5359403070 0.5358519339 0.5357585518 0.5356602151 0.5355569812 0.5354489105 0.5353360664 0.5352185154 0.5350963268 0.5349695727 0.5348383284 0.5347026715 
 0.5371720203 0.5371208290 0.5370644413 0.5370028887 0.5369362059 0.5368644308 0.5367876043 0.5367057706 0.5366189767 0.5365272728 0.5364307121 0.5363293509 0.5362232481 0.5361124660 0.5359970694 0.5358771263 0.5357527072 0.5356238855 0.5354907375 
 0.5379307749 0.5378804269 0.5378249857 0.5377644823 0.5376989506 0.5376284278 0.5375529539 0.5374725721 0.5373873285 0.5372972723 0.5372024554 0.5371029329 0.5369987627 0.5368900055 0.5367767249 0.5366589873 0.5365368618 0.5364104201 0.5362797370 
 0.5386909250 0.5386414039 0.5385868911 0.5385274169 0.5384630146 0.5383937205 0.5383195739 0.5382406170 0.5381568949 0.5380684558 0.5379753506 0.5378776332 0.5377753601 0.5376685910 0.5375573880 0.5374418160 0.5373219427 0.5371978384 0.5370695760 
 0.5394523766 0.5394036662 0.5393500639 0.5392915991 0.5392283046 0.5391602159 0.5390873713 0.5390098124 0.5389275833 0.5388407310 0.5387493056 0.5386533596 0.5385529486 0.5384481308 0.5383389671 0.5382255210 0.5381078587 0.5379860492 0.5378601637 
 0.5402150375 0.5401671219 0.5401144122 0.5400569373 0.5399947291 0.5399278226 0.5398562552 0.5397800676 0.5396993031 0.5396140077 0.5395242303 0.5394300225 0.5393314386 0.5392285356 0.5391213731 0.5390100134 0.5388945213 0.5387749641 0.5386514116 
 0.5409788174 0.5409316808 0.5408798460 0.5408233415 0.5407621986 0.5406964513 0.5406261364 0.5405512938 0.5404719657 0.5403881974 0.5403000366 0.5402075339 0.5401107425 0.5400097181 0.5399045192 0.5397952066 0.5396818439 0.5395644969 0.5394432339 
 0.5417436273 0.5416972541 0.5416462769 0.5415907237 0.5415306250 0.5414660142 0.5413969275 0.5413234037 0.5412454843 0.5411632136 0.5410766383 0.5409858081 0.5408907748 0.5407915932 0.5406883204 0.5405810161 0.5404697424 0.5403545638 0.5402355472 
 0.5425093802 0.5424637549 0.5424136181 0.5423589972 0.5422999221 0.5422364254 0.5421685427 0.5420963120 0.5420197738 0.5419389715 0.5418539511 0.5417647608 0.5416714518 0.5415740775 0.5414726939 0.5413673593 0.5412581347 0.5411450831 0.5410282700 
 0.5432759903 0.5432310977 0.5431817844 0.5431280770 0.5430700051 0.5430076005 0.5429408980 0.5428699348 0.5427947507 0.5427153882 0.5426318921 0.5425443100 0.5424526917 0.5423570896 0.5422575585 0.5421541556 0.5420469405 0.5419359750 0.5418213232 
 0.5440433735 0.5439991986 0.5439506920 0.5438978798 0.5438407909 0.5437794565 0.5437139107 0.5436441900 0.5435703332 0.5434923820 0.5434103804 0.5433243748 0.5432344141 0.5431405496 0.5430428349 0.5429413261 0.5428360815 0.5427271616 0.5426146292 
