 1.3891854273 1.3455685210 1.3017023987 1.2578252402 1.2141775237 1.1709953881 1.1285042154 1.0869128728 1.0464089598 1.0071552889 0.9692876958 0.9329141544 0.8981150680 0.8649445467 0.8334324366 0.8035868681 0.7753970974 0.7488364541 0.7238652386 
 1.4951997014 1.4573699261 1.4191199828 1.3806216294 1.3420531701 1.3035955439 1.2654281841 1.2277249017 1.1906500415 1.1543551238 1.1189761303 1.0846315343 1.0514211014 1.0194254385 0.9887062134 0.9593069412 0.9312542137 0.9045592465 0.8792196219 
 1.5887743404 1.5563831380 1.5235326294 1.4903458219 1.4569521097 1.4234851549 1.3900804933 1.3568729877 1.3239942593 1.2915702311 1.2597189055 1.2285484734 1.1981558241 1.1686254920 1.1400290460 1.1124249002 1.0858585006 1.0603628322 1.0359591812 
 1.6705622341 1.6430612162 1.6151305072 1.5868603466 1.5583458112 1.5296856629 1.5009810060 1.4723337981 1.4438452787 1.4156143820 1.3877362042 1.3603005923 1.3333909075 1.3070830068 1.2814444701 1.2565340804 1.2324015572 1.2090875238 1.1866236838 
 1.7415907376 1.7183694119 1.6947753718 1.6708775032 1.6467479721 1.6224615398 1.5980947685 1.5737251354 1.5494300810 1.5252860224 1.5013673681 1.4777455691 1.4544882418 1.4316583916 1.4093137606 1.3875063152 1.3662818824 1.3456799337 1.3257335121 
 1.8030156560 1.7834812498 1.7636357591 1.7435338925 1.7232324851 1.7027900270 1.6822661397 1.6617210042 1.6412147549 1.6208068503 1.6005554392 1.5805167397 1.5607444508 1.5412892128 1.5221981313 1.5035143789 1.4852768803 1.4675200870 1.4502738410 
 1.8559793115 1.8395944194 1.8229544510 1.8061041704 1.7890897144 1.7719582251 1.7547574609 1.7375353884 1.7203397608 1.7032176887 1.6862152134 1.6693768891 1.6527453868 1.6363611258 1.6202619443 1.6044828143 1.5890556081 1.5740089191 1.5593679379 
 1.9015411557 1.8878359371 1.8739226974 1.8598387317 1.8456222423 1.8313120318 1.8169471904 1.8025667774 1.7882095029 1.7739134124 1.7597155781 1.7456518036 1.7317563445 1.7180616528 1.7045981462 1.6913940095 1.6784750289 1.6658644633 1.6535829525 
 1.9406517030 1.9292229779 1.9176242984 1.9058870096 1.8940430806 1.8821248416 1.8701647215 1.8581949874 1.8462474895 1.8343534135 1.8225430452 1.8108455468 1.7992887516 1.7878989764 1.7767008563 1.7657172028 1.7549688871 1.7444747499 1.7342515375 
 1.9741492166 1.9646539836 1.9550190943 1.9452709669 1.9354364679 1.9255426868 1.9156167127 1.9056854166 1.8957752398 1.8859119933 1.8761206686 1.8664252618 1.8568486140 1.8474122687 1.8381363472 1.8290394441 1.8201385430 1.8114489521 1.8029842614 
 2.0027667713 1.9949141260 1.9869458431 1.9788841772 1.9707517181 1.9625711987 1.9543653055 1.9461564939 1.9379668121 1.9298177343 1.9217300052 1.9137234974 1.9058170835 1.8980285226 1.8903743639 1.8828698663 1.8755289344 1.8683640728 1.8613863556 
 2.0271430753 2.0206863549 2.0141330921 2.0075019942 2.0008120277 1.9940822552 1.9873316752 1.9805790664 1.9738428399 1.9671408994 1.9604905122 1.9539081917 1.9474095922 1.9410094175 1.9347213430 1.9285579521 1.9225306865 1.9166498117 1.9109243949 
 2.0478338722 2.0425637077 2.0372122777 2.0317952628 2.0263285492 2.0208280912 2.0153097758 2.0097892927 2.0042820095 1.9988028549 1.9933662115 1.9879858174 1.9826746795 1.9774449984 1.9723081039 1.9672744044 1.9623533467 1.9575533888 1.9528819834 
 2.0653225933 2.0610610118 2.0567304800 2.0523441005 2.0479151415 2.0434569218 2.0389826977 2.0345055534 2.0300382975 2.0255933645 2.0211827256 2.0168178067 2.0125094159 2.0082676815 2.0041019988 2.0000209879 1.9960324614 1.9921434018 1.9883599494 
 2.0800298281 2.0766253281 2.0731618826 2.0696504031 2.0661019369 2.0625275707 2.0589383360 2.0553451184 2.0517585700 2.0481890285 2.0446464417 2.0411402996 2.0376795738 2.0342726659 2.0309273630 2.0276508031 2.0244494477 2.0213290639 2.0182947139 
 2.0923215730 2.0896450310 2.0869177292 2.0841487225 2.0813471780 2.0785222945 2.0756832248 2.0728389990 2.0699984525 2.0671701579 2.0643623625 2.0615829314 2.0588392972 2.0561384166 2.0534867338 2.0508901507 2.0483540049 2.0458830543 2.0434814683 
 2.1025163672 2.1004576283 2.0983548699 2.0962155771 2.0940473283 2.0918577292 2.0896543474 2.0874446491 2.0852359394 2.0830353053 2.0808495641 2.0786852155 2.0765484001 2.0744448627 2.0723799220 2.0703584457 2.0683848319 2.0664629959 2.0645963629 
 2.1108914611 2.1093564882 2.1077830771 2.1061773881 2.1045456601 2.1028941557 2.1012291073 2.0995566642 2.0978828435 2.0962134824 2.0945541954 2.0929103346 2.0912869547 2.0896887829 2.0881201930 2.0865851850 2.0850873688 2.0836299539 2.0822157423 
 2.1176881566 2.1165966355 2.1154713206 2.1143172561 2.1131395530 2.1119433435 2.1107337365 2.1095157736 2.1082943885 2.1070743677 2.1058603143 2.1046566156 2.1034674139 2.1022965808 2.1011476961 2.1000240306 2.0989285322 2.0978638169 2.0968321633 
 2.1231164417 2.1223997603 2.1216531668 2.1208807666 2.1200867224 2.1192752160 2.1184504117 2.1176164206 2.1167772659 2.1159368509 2.1150989290 2.1142670767 2.1134446690 2.1126348585 2.1118405574 2.1110644230 2.1103088461 2.1095759436 2.1088675531 
 2.1273590209 2.1269585572 2.1265314391 2.1260809832 2.1256105554 2.1251235396 2.1246233073 2.1241131876 2.1235964395 2.1230762246 2.1225555827 2.1220374089 2.1215244337 2.1210192051 2.1205240739 2.1200411810 2.1195724485 2.1191195725 2.1186840191 
 2.1305748246 2.1304404932 2.1302822518 2.1301027551 2.1299047006 2.1296908028 2.1294637677 2.1292262690 2.1289809243 2.1287302727 2.1284767549 2.1282226941 2.1279702791 2.1277215500 2.1274783854 2.1272424919 2.1270153968 2.1267984417 2.1265927790 
 2.1329020693 2.1329910832 2.1330585081 2.1331064438 2.1331370274 2.1331524124 2.1331547474 2.1331461565 2.1331287194 2.1331044535 2.1330752971 2.1330430931 2.1330095759 2.1329763587 2.1329449233 2.1329166111 2.1328926168 2.1328739833 2.1328615985 
 2.1344609260 2.1347367418 2.1349929386 2.1352311519 2.1354530498 2.1356603158 2.1358546321 2.1360376624 2.1362110361 2.1363763335 2.1365350715 2.1366886908 2.1368385442 2.1369858867 2.1371318667 2.1372775186 2.1374237575 2.1375713745 2.1377210345 
 2.1353558496 2.1357872656 2.1362007416 2.1365975247 2.1369788907 2.1373461307 2.1377005362 2.1380433860 2.1383759330 2.1386993913 2.1390149253 2.1393236385 2.1396265641 2.1399246566 2.1402187847 2.1405097248 2.1407981568 2.1410846601 2.1413697117 
 2.1356776101 2.1362379964 2.1367818797 2.1373101824 2.1378238530 2.1383238545 2.1388111526 2.1392867045 2.1397514480 2.1402062917 2.1406521048 2.1410897087 2.1415198692 2.1419432890 2.1423606022 2.1427723689 2.1431790715 2.1435811115 2.1439788074 
 2.1355050647 2.1361717051 2.1368230771 2.1374598329 2.1380826481 2.1386922121 2.1392892187 2.1398743570 2.1404483020 2.1410117070 2.1415651949 2.1421093515 2.1426447186 2.1431717887 2.1436909994 2.1442027295 2.1447072959 2.1452049504 2.1456958789 
 2.1349067041 2.1356602320 2.1363995574 2.1371251075 2.1378373309 2.1385366895 2.1392236506 2.1398986800 2.1405622340 2.1412147529 2.1418566544 2.1424883276 2.1431101277 2.1437223712 2.1443253318 2.1449192367 2.1455042639 2.1460805405 2.1466481405 
 2.1339419993 2.1347659158 2.1355765543 2.1363741555 2.1371589793 2.1379312985 2.1386913928 2.1394395420 2.1401760207 2.1409010921 2.1416150032 2.1423179793 2.1430102201 2.1436918957 2.1443631428 2.1450240621 2.1456747161 2.1463151269 2.1469452755 
 2.1326625763 2.1335428374 2.1344106264 2.1352660295 2.1361091506 2.1369401061 2.1377590197 2.1385660174 2.1393612230 2.1401447529 2.1409167120 2.1416771902 2.1424262577 2.1431639627 2.1438903282 2.1446053497 2.1453089930 2.1460011934 2.1466818537 
 2.1311132395 2.1320379023 2.1329507993 2.1338518894 2.1347411474 2.1356185606 2.1364841241 2.1373378367 2.1381796973 2.1390097010 2.1398278355 2.1406340778 2.1414283914 2.1422107233 2.1429810024 2.1437391365 2.1444850117 2.1452184906 2.1459394115 
 2.1293328626 2.1302917828 2.1312395597 2.1321760472 2.1331011145 2.1340146424 2.1349165200 2.1358066416 2.1366849033 2.1375512001 2.1384054228 2.1392474557 2.1400771739 2.1408944411 2.1416991081 2.1424910106 2.1432699685 2.1440357845 2.1447882435 
 2.1273551645 2.1283397373 2.1293137181 2.1302768754 2.1312289917 2.1321698608 2.1330992850 2.1340170728 2.1349230359 2.1358169873 2.1366987384 2.1375680970 2.1384248656 2.1392688396 2.1400998055 2.1409175398 2.1417218078 2.1425123630 2.1432889463 
 2.1252093853 2.1262123226 2.1272051594 2.1281875947 2.1291593404 2.1301201194 2.1310696634 2.1320077109 2.1329340049 2.1338482912 2.1347503163 2.1356398258 2.1365165629 2.1373802669 2.1382306718 2.1390675056 2.1398904891 2.1406993356 2.1414937500 
 2.1229208731 2.1239360140 2.1249414949 2.1259369586 2.1269220603 2.1278964656 2.1288598490 2.1298118922 2.1307522826 2.1316807116 2.1325968729 2.1335004618 2.1343911731 2.1352687006 2.1361327359 2.1369829675 2.1378190802 2.1386407544 2.1394476661 
 2.1205115965 2.1215337435 2.1225466278 2.1235498474 2.1245430118 2.1255257407 2.1264976628 2.1274584144 2.1284076380 2.1293449811 2.1302700953 2.1311826350 2.1320822564 2.1329686166 2.1338413730 2.1347001823 2.1355447003 2.1363745814 2.1371894781 
 2.1180005882 2.1190253682 2.1200412458 2.1210477834 2.1220445548 2.1230311432 2.1240071409 2.1249721480 2.1259257715 2.1268676240 2.1277973235 2.1287144919 2.1296187545 2.1305097393 2.1313870764 2.1322503974 2.1330993351 2.1339335230 2.1347525953 
 2.1154043326 2.1164280769 2.1174432473 2.1184493788 2.1194460171 2.1204327172 2.1214090428 2.1223745657 2.1233288649 2.1242715260 2.1252021402 2.1261203040 2.1270256186 2.1279176891 2.1287961242 2.1296605358 2.1305105388 2.1313457505 2.1321657908 
 2.1127371016 2.1137567435 2.1147681126 2.1157707233 2.1167640999 2.1177477756 2.1187212925 2.1196842005 2.1206360572 2.1215764270 2.1225048809 2.1234209958 2.1243243540 2.1252145431 2.1260911555 2.1269537880 2.1278020416 2.1286355217 2.1294538372 
 2.1100112473 2.1110242339 2.1120292255 2.1130257212 2.1140132293 2.1149912672 2.1159593604 2.1169170428 2.1178638558 2.1187993480 2.1197230751 2.1206345992 2.1215334887 2.1224193180 2.1232916673 2.1241501221 2.1249942735 2.1258237176 2.1266380558 
 2.1072374553 2.1082416728 2.1092381526 2.1102263831 2.1112058615 2.1121760937 2.1131365937 2.1140868836 2.1150264930 2.1159549594 2.1168718272 2.1177766480 2.1186689802 2.1195483885 2.1204144445 2.1212667257 2.1221048162 2.1229283058 2.1237367907 
 2.1044249662 2.1054186750 2.1064048856 2.1073830796 2.1083527471 2.1093133861 2.1102645029 2.1112056117 2.1121362344 2.1130559005 2.1139641470 2.1148605183 2.1157445658 2.1166158481 2.1174739308 2.1183183864 2.1191487941 2.1199647401 2.1207658172 
 2.1015817666 2.1025635462 2.1035380517 2.1045047610 2.1054631600 2.1064127423 2.1073530097 2.1082834716 2.1092036452 2.1101130552 2.1110112342 2.1118977219 2.1127720659 2.1136338210 2.1144825493 2.1153178204 2.1161392112 2.1169463057 2.1177386957 
 2.0987147564 2.0996834582 2.1006450962 2.1015991474 2.1025450961 2.1034824344 2.1044106618 2.1053292858 2.1062378213 2.1071357910 2.1080227251 2.1088981616 2.1097616461 2.1106127317 2.1114509793 2.1122759574 2.1130872423 2.1138844177 2.1146670753 
 2.0958298925 2.0967845992 2.0977324405 2.0986728943 2.0996054457 2.1005295872 2.1014448188 2.1023506477 2.1032465889 2.1041321650 2.1050069062 2.1058703503 2.1067220429 2.1075615375 2.1083883952 2.1092021851 2.1100024842 2.1107888774 2.1115609577 
 2.0929323155 2.0938723063 2.0948056193 2.0957317353 2.0966501419 2.0975603338 2.0984618129 2.0993540884 2.1002366771 2.1011091030 2.1019708979 2.1028216012 2.1036607602 2.1044879299 2.1053026733 2.1061045613 2.1068931729 2.1076680953 2.1084289237 
 2.0900264577 2.0909511788 2.0918694002 2.0927806068 2.0936842903 2.0945799492 2.0954670887 2.0963452215 2.0972138672 2.0980725532 2.0989208141 2.0997581922 2.1005842376 2.1013985083 2.1022005701 2.1029899970 2.1037663709 2.1045292821 2.1052783292 
 2.0871161383 2.0880251773 2.0889278861 2.0898237550 2.0907122809 2.0915929670 2.0924653235 2.0933288672 2.0941831224 2.0950276204 2.0958619000 2.0966855074 2.0974979968 2.0982989298 2.0990878763 2.0998644139 2.1006281286 2.1013786146 2.1021154744 
 2.0842046452 2.0850977096 2.0859846054 2.0868648294 2.0877378846 2.0886032800 2.0894605315 2.0903091613 2.0911486990 2.0919786809 2.0927986509 2.0936081601 2.0944067673 2.0951940390 2.0959695495 2.0967328813 2.0974836246 2.0982213784 2.0989457495 
 2.0812948068 2.0821717049 2.0830425892 2.0839069635 2.0847643376 2.0856142272 2.0864561545 2.0872896480 2.0881142433 2.0889294826 2.0897349154 2.0905300985 2.0913145961 2.0920879800 2.0928498299 2.0935997332 2.0943372856 2.0950620908 2.0957737608 
 2.0783890531 2.0792496787 2.0801044387 2.0809528447 2.0817944138 2.0826286691 2.0834551397 2.0842733611 2.0850828752 2.0858832309 2.0866739839 2.0874546972 2.0882249409 2.0889842929 2.0897323384 2.0904686706 2.0911928907 2.0919046078 2.0926034394 
 2.0754894696 2.0763337880 2.0771723831 2.0780047747 2.0788304879 2.0796490534 2.0804600077 2.0812628937 2.0820572604 2.0828426636 2.0836186658 2.0843848365 2.0851407524 2.0858859974 2.0866201631 2.0873428487 2.0880536612 2.0887522155 2.0894381347 
 2.0725978442 2.0734258805 2.0742483305 2.0750647225 2.0758745897 2.0766774709 2.0774729106 2.0782604591 2.0790396730 2.0798101154 2.0805713558 2.0813229707 2.0820645436 2.0827956649 2.0835159329 2.0842249528 2.0849223380 2.0856077094 2.0862806959 
 2.0697157068 2.0705275363 2.0713339114 2.0721343692 2.0729284514 2.0737157050 2.0744956826 2.0752679426 2.0760320492 2.0767875731 2.0775340911 2.0782711869 2.0789984510 2.0797154808 2.0804218811 2.0811172639 2.0818012486 2.0824734627 2.0831335409 
 2.0668443647 2.0676401041 2.0684305166 2.0692151478 2.0699935482 2.0707652734 2.0715298842 2.0722869471 2.0730360343 2.0737767241 2.0745086010 2.0752312560 2.0759442868 2.0766472980 2.0773399010 2.0780217146 2.0786923649 2.0793514854 2.0799987175 
 2.0639849327 2.0647647332 2.0655393297 2.0663082768 2.0670711339 2.0678274650 2.0685768395 2.0693188320 2.0700530227 2.0707789979 2.0714963498 2.0722046769 2.0729035841 2.0735926832 2.0742715928 2.0749399382 2.0755973524 2.0762434752 2.0768779543 
 2.0611383594 2.0619024002 2.0626613559 2.0634147902 2.0641622711 2.0649033715 2.0656376691 2.0663647468 2.0670841931 2.0677956020 2.0684985737 2.0691927141 2.0698776358 2.0705529576 2.0712183051 2.0718733107 2.0725176139 2.0731508612 2.0737727065 
 2.0583054500 2.0590539333 2.0597974465 2.0605355624 2.0612678579 2.0619939144 2.0627133182 2.0634256605 2.0641305381 2.0648275528 2.0655163126 2.0661964311 2.0668675284 2.0675292304 2.0681811700 2.0688229865 2.0694543260 2.0700748417 2.0706841938 
 2.0554868857 2.0562200320 2.0569483199 2.0576713308 2.0583886505 2.0590998691 2.0598045814 2.0605023870 2.0611928906 2.0618757023 2.0625504376 2.0632167180 2.0638741709 2.0645224296 2.0651611339 2.0657899302 2.0664084714 2.0670164171 2.0676134339 
 2.0526832410 2.0534012857 2.0541145799 2.0548227142 2.0555252830 2.0562218850 2.0569121235 2.0575956062 2.0582719462 2.0589407613 2.0596016751 2.0602543164 2.0608983200 2.0615333268 2.0621589835 2.0627749433 2.0633808659 2.0639764176 2.0645612713 
 2.0498949983 2.0505981880 2.0512967321 2.0519902299 2.0526782845 2.0533605032 2.0540364975 2.0547058836 2.0553682823 2.0560233196 2.0566706267 2.0573098400 2.0579406017 2.0585625599 2.0591753684 2.0597786872 2.0603721828 2.0609555279 2.0615284019 
 2.0471225609 2.0478111509 2.0484951972 2.0491743075 2.0498480938 2.0505161716 2.0511781608 2.0518336857 2.0524823750 2.0531238627 2.0537577875 2.0543837934 2.0550015299 2.0556106522 2.0562108212 2.0568017037 2.0573829728 2.0579543078 2.0585153942 
 2.0443662636 2.0450405157 2.0457103229 2.0463753017 2.0470350722 2.0476892585 2.0483374886 2.0489793947 2.0496146136 2.0502427869 2.0508635609 2.0514765871 2.0520815222 2.0526780285 2.0532657738 2.0538444317 2.0544136819 2.0549732100 2.0555227079 
 2.0416263826 2.0422865631 2.0429423946 2.0435935022 2.0442395144 2.0448800634 2.0455147853 2.0461433202 2.0467653128 2.0473804121 2.0479882721 2.0485885515 2.0491809142 2.0497650296 2.0503405722 2.0509072225 2.0514646664 2.0520125961 2.0525507096 
 2.0389031437 2.0395495214 2.0401916436 2.0408291436 2.0414616580 2.0420888272 2.0427102951 2.0433257098 2.0439347235 2.0445369929 2.0451321791 2.0457199482 2.0462999713 2.0468719244 2.0474354890 2.0479903521 2.0485362062 2.0490727495 2.0495996863 
 2.0361967293 2.0368295747 2.0374582553 2.0380824128 2.0387016917 2.0393157404 2.0399242105 2.0405267579 2.0411230423 2.0417127277 2.0422954826 2.0428709802 2.0434388985 2.0439989204 2.0445507340 2.0450940329 2.0456285157 2.0461538871 2.0466698572 
 2.0335072846 2.0341268683 2.0347423756 2.0353534561 2.0359597624 2.0365609504 2.0371566797 2.0377466135 2.0383304189 2.0389077674 2.0394783345 2.0400418004 2.0405978499 2.0411461728 2.0416864636 2.0422184223 2.0427417539 2.0432561690 2.0437613838 
 2.0308349231 2.0314415150 2.0320441165 2.0326423851 2.0332359811 2.0338245681 2.0344078132 2.0349853869 2.0355569638 2.0361222223 2.0366808450 2.0372325191 2.0377769361 2.0383137922 2.0388427887 2.0393636316 2.0398760322 2.0403797071 2.0408743783 
 2.0281797309 2.0287735994 2.0293635613 2.0299492817 2.0305304285 2.0311066730 2.0316776893 2.0322431555 2.0328027532 2.0333561678 2.0339030890 2.0344432104 2.0349762304 2.0355018516 2.0360197815 2.0365297326 2.0370314220 2.0375245724 2.0380089115 
 2.0255417710 2.0261231822 2.0267007685 2.0272742024 2.0278431593 2.0284073177 2.0289663592 2.0295199687 2.0300678350 2.0306096503 2.0311451111 2.0316739176 2.0321957748 2.0327103916 2.0332174817 2.0337167637 2.0342079608 2.0346908013 2.0351650186 
 2.0229210862 2.0234903037 2.0240557757 2.0246171823 2.0251742060 2.0257265325 2.0262738505 2.0268158520 2.0273522325 2.0278826910 2.0284069306 2.0289246581 2.0294355848 2.0299394258 2.0304359012 2.0309247353 2.0314056572 2.0318784009 2.0323427055 
 2.0203177026 2.0208749867 2.0214286028 2.0219782381 2.0225235824 2.0230643284 2.0236001716 2.0241308109 2.0246559485 2.0251752902 2.0256885453 2.0261954273 2.0266956534 2.0271889452 2.0276750285 2.0281536337 2.0286244955 2.0290873537 2.0295419526 
