 19.7835705223 19.7857832497 19.7878055851 19.7896378517 19.7912803444 19.7927333285 19.7939970383 19.7950716765 19.7959574126 19.7966543827 19.7971626886 19.7974823973 19.7976135408 19.7975561159 19.7973100837 19.7968753702 19.7962518660 19.7954394266 19.7944378730 
 19.7878182362 19.7900007204 19.7919956782 19.7938033917 19.7954241186 19.7968580916 19.7981055164 19.7991665708 19.8000414040 19.8007301355 19.8012328547 19.8015496200 19.8016804591 19.8016253679 19.8013843111 19.8009572221 19.8003440025 19.7995445235 19.7985586253 
 19.7921726573 19.7943246457 19.7962919927 19.7980749405 19.7996737109 19.8010885048 19.8023195001 19.8033668509 19.8042306863 19.8049111101 19.8054081994 19.8057220046 19.8058525488 19.8057998278 19.8055638094 19.8051444343 19.8045416153 19.8037552386 19.8027851632 
 19.7966309915 19.7987522769 19.8006918210 19.8024498271 19.8040264827 19.8054219579 19.8066364037 19.8076699512 19.8085227105 19.8091947697 19.8096861945 19.8099970273 19.8101272872 19.8100769694 19.8098460454 19.8094344627 19.8088421453 19.8080689937 19.8071148858 
 19.8011904362 19.8032808551 19.8051924433 19.8069253673 19.8084797812 19.8098558255 19.8110536253 19.8120732897 19.8129149101 19.8135785600 19.8140642937 19.8143721463 19.8145021328 19.8144542483 19.8142284675 19.8138247450 19.8132430155 19.8124831937 19.8115451755 
 19.8058481843 19.8079076148 19.8097911323 19.8114988677 19.8130309432 19.8143874707 19.8155685507 19.8165742708 19.8174047049 19.8180599121 19.8185399361 19.8188448048 19.8189745294 19.8189291050 19.8187085096 19.8183127046 19.8177416351 19.8169952297 19.8160734018 
 19.8106014280 19.8126297883 19.8144851565 19.8161676295 19.8176772987 19.8190142489 19.8201785569 19.8211702899 19.8219895047 19.8226362469 19.8231105499 19.8234124348 19.8235419096 19.8234989689 19.8232835943 19.8228957539 19.8223354027 19.8216024831 19.8206969252 
 19.8154473623 19.8174446091 19.8192717842 19.8209289520 19.8224161749 19.8237335116 19.8248810161 19.8258587363 19.8266667127 19.8273049780 19.8277735559 19.8280724610 19.8282016980 19.8281612617 19.8279511369 19.8275712981 19.8270217103 19.8263023289 19.8254131003 
 19.8203831893 19.8223493154 19.8241482866 19.8257801363 19.8272448991 19.8285426090 19.8296732985 19.8306369967 19.8314337289 19.8320635154 19.8325263707 19.8328223033 19.8329513149 19.8329134005 19.8327085480 19.8323367385 19.8317979463 19.8310921394 19.8302192801 
 19.8254061205 19.8273411535 19.8291119414 19.8307184883 19.8321608024 19.8334388943 19.8345527758 19.8355024586 19.8362879533 19.8369092685 19.8373664101 19.8376593807 19.8377881795 19.8377528014 19.8375532377 19.8371894756 19.8366614987 19.8359692870 19.8351128181 
 19.8305133806 19.8324173807 19.8341600356 19.8357413218 19.8371612223 19.8384197257 19.8395168243 19.8404525131 19.8412267889 19.8418396493 19.8422910919 19.8425811142 19.8427097125 19.8426768822 19.8424826178 19.8421269124 19.8416097585 19.8409311479 19.8400910725 
 19.8357022100 19.8375752683 19.8392898687 19.8408459614 19.8422435061 19.8434824702 19.8445628277 19.8454845579 19.8462476447 19.8468520751 19.8472978392 19.8475849292 19.8477133394 19.8476830656 19.8474941051 19.8471464571 19.8466401225 19.8459751043 19.8451514085 
 19.8409698677 19.8428121044 19.8444987552 19.8460297456 19.8474050133 19.8486245058 19.8496881799 19.8505960003 19.8513479383 19.8519439714 19.8523840825 19.8526682591 19.8527964934 19.8527687816 19.8525851242 19.8522455260 19.8517499959 19.8510985479 19.8502912012 
 19.8463136338 19.8481251962 19.8497840270 19.8512900288 19.8526431181 19.8538432243 19.8548902877 19.8557842592 19.8565250987 19.8571127746 19.8575472630 19.8578285472 19.8579566174 19.8579314706 19.8577531101 19.8574215459 19.8569367952 19.8562988821 19.8555078384 
 19.8517308115 19.8535118726 19.8551430364 19.8566241839 19.8579552123 19.8591360335 19.8601665729 19.8610467682 19.8617765687 19.8623559342 19.8627848347 19.8630632496 19.8631911674 19.8631685855 19.8629955104 19.8626719572 19.8621979506 19.8615735245 19.8607987230 
 19.8572187296 19.8589694860 19.8605731574 19.8620296047 19.8633387070 19.8645003599 19.8655144748 19.8663809774 19.8670998069 19.8676709154 19.8680942669 19.8683698374 19.8684976138 19.8684775943 19.8683097881 19.8679942155 19.8675309083 19.8669199097 19.8661612753 
 19.8627747443 19.8644954148 19.8660717885 19.8675037078 19.8687910348 19.8699336503 19.8709314525 19.8717843558 19.8724922904 19.8730552009 19.8734730462 19.8737457988 19.8738734444 19.8738559820 19.8736934236 19.8733857943 19.8729331326 19.8723354908 19.8715929353 
 19.8683962412 19.8700870648 19.8716363542 19.8730439344 19.8743096521 19.8754333742 19.8764149866 19.8772543936 19.8779515166 19.8785062936 19.8789186787 19.8791886413 19.8793161662 19.8793012531 19.8791439168 19.8788441868 19.8784021083 19.8778177420 19.8770911645 
 19.8740806364 19.8757418710 19.8772643067 19.8786477525 19.8798920407 19.8809970253 19.8819625813 19.8827886032 19.8834750047 19.8840217177 19.8844286917 19.8846958936 19.8848233072 19.8848109332 19.8846587887 19.8843669080 19.8839353423 19.8833641602 19.8826534481 
 19.8798253784 19.8814572993 19.8829531276 19.8843126578 19.8855357090 19.8866221234 19.8875717657 19.8883845218 19.8890602981 19.8895990210 19.8900006359 19.8902651073 19.8903924184 19.8903825706 19.8902355838 19.8899514963 19.8895303653 19.8889722668 19.8882772965 
 19.8856279496 19.8872308478 19.8887003295 19.8900361760 19.8912381943 19.8923062159 19.8932400961 19.8940397127 19.8947049657 19.8952357764 19.8956320865 19.8958938586 19.8960210752 19.8960137386 19.8958718712 19.8955955155 19.8951847339 19.8946396097 19.8939602471 
 19.8914858669 19.8930600477 19.8945034569 19.8958158635 19.8969970637 19.8980468791 19.8989651565 19.8997517666 19.9004066033 19.9009295833 19.9013206453 19.9015797499 19.9017068792 19.9017020365 19.9015652466 19.9012965558 19.9008960317 19.9003637643 19.8996998658 
 19.8973966833 19.8989424650 19.9003600875 19.9016493089 19.9028099153 19.9038417196 19.9047445608 19.9055183031 19.9061628351 19.9066780693 19.9070639417 19.9073204112 19.9074474595 19.9074450912 19.9073133333 19.9070522357 19.9066618709 19.9061423352 19.9054937480 
 19.9033579885 19.9048757012 19.9062678337 19.9075341341 19.9086743797 19.9096883755 19.9105759535 19.9113369720 19.9119713149 19.9124788910 19.9128596339 19.9131135010 19.9132404741 19.9132405586 19.9131137838 19.9128602030 19.9124798935 19.9119729571 19.9113395205 
 19.9093674098 19.9108573940 19.9122243426 19.9134679951 19.9145881208 19.9155845174 19.9164570109 19.9172054543 19.9178297273 19.9183297356 19.9187054104 19.9189567083 19.9190836108 19.9190861245 19.9189642808 19.9187181362 19.9183477724 19.9178532966 19.9172348419 
 19.9154226130 19.9168852183 19.9182272978 19.9194485832 19.9205488364 19.9215278492 19.9223854420 19.9231214632 19.9237357888 19.9242283216 19.9245989911 19.9248477529 19.9249745886 19.9249795059 19.9248625383 19.9246237454 19.9242632127 19.9237810526 19.9231774042 
 19.9215213027 19.9229568870 19.9242744196 19.9254736252 19.9265542598 19.9275161094 19.9283589897 19.9290827452 19.9296872485 19.9301724000 19.9305381278 19.9307843866 19.9309111585 19.9309184520 19.9308063027 19.9305747730 19.9302239523 19.9297539576 19.9291649333 
 19.9276612230 19.9290701511 19.9303634654 19.9315408847 19.9326021595 19.9335470712 19.9343754311 19.9350870804 19.9356818889 19.9361597550 19.9365206053 19.9367643944 19.9368911043 19.9369007449 19.9367933535 19.9365689952 19.9362277630 19.9357697781 19.9351951900 
 19.9338401578 19.9352228007 19.9364922309 19.9376481623 19.9386903408 19.9396185436 19.9404325786 19.9411322839 19.9417175270 19.9421882046 19.9425442425 19.9427855946 19.9429122436 19.9429242004 19.9428215040 19.9426042222 19.9422724512 19.9418263159 19.9412659708 
 19.9400559312 19.9414126647 19.9426585498 19.9437932961 19.9448166456 19.9457283719 19.9465282802 19.9472162058 19.9477920145 19.9482556017 19.9486068923 19.9488458401 19.9489724283 19.9489866688 19.9488886024 19.9486782992 19.9483558583 19.9479214084 19.9473751080 
 19.9463064076 19.9476376119 19.9488602948 19.9499741622 19.9509789530 19.9518744380 19.9526604199 19.9533367321 19.9539032388 19.9543598343 19.9547064430 19.9549430188 19.9550695452 19.9550860354 19.9549925318 19.9547891066 19.9544758617 19.9540529291 19.9535204711 
 19.9525894920 19.9538955506 19.9550953771 19.9561886748 19.9571751799 19.9580546610 19.9588269187 19.9594917850 19.9600491229 19.9604988260 19.9608408182 19.9610750537 19.9612015165 19.9612202210 19.9611312110 19.9609345609 19.9606303750 19.9602187883 19.9596999663 
 19.9589031302 19.9601844291 19.9613617476 19.9624347868 19.9634032810 19.9642669971 19.9650257343 19.9656793233 19.9662276263 19.9666705364 19.9670079775 19.9672399039 19.9673663005 19.9673871824 19.9673025952 19.9671126150 19.9668173484 19.9664169330 19.9659115376 
 19.9652453086 19.9665022355 19.9676573960 19.9687104896 19.9696612492 19.9705094405 19.9712548616 19.9718973426 19.9724367450 19.9728729617 19.9732059167 19.9734355647 19.9735618913 19.9735849126 19.9735046756 19.9733212582 19.9730347689 19.9726453479 19.9721531665 
 19.9716140542 19.9728469981 19.9739803517 19.9750138135 19.9759471156 19.9767800230 19.9775123331 19.9781438756 19.9786745118 19.9791041347 19.9794326683 19.9796600679 19.9797863198 19.9798114413 19.9797354805 19.9795585170 19.9792806611 19.9789020551 19.9784228727 
 19.9780074347 19.9792167849 19.9803286831 19.9813428275 19.9822589497 19.9830768144 19.9837962188 19.9844169925 19.9849389968 19.9853621249 19.9856863013 19.9859114819 19.9860376536 19.9860648348 19.9859930750 19.9858224549 19.9855530868 19.9851851145 19.9847187140 
 19.9844235581 19.9856097038 19.9867004982 19.9876956394 19.9885948592 19.9893979223 19.9901046262 19.9907148005 19.9912283070 19.9916450391 19.9919649219 19.9921879120 19.9923139971 19.9923431967 19.9922755612 19.9921111728 19.9918501452 19.9914926238 19.9910387863 
 19.9908605727 19.9920239026 19.9930939440 19.9940703959 19.9949529903 19.9957414927 19.9964357007 19.9970354446 19.9975405867 19.9979510209 19.9982666731 19.9984875004 19.9986134917 19.9986446672 19.9985810785 19.9984228089 19.9981699733 19.9978227187 19.9973812240 
 19.9973166670 19.9984575683 19.9995072067 20.0004652821 20.0013315275 20.0021057089 20.0027876251 20.0033771069 20.0038740173 20.0042782510 20.0045897347 20.0048084264 20.0049343158 20.0049674238 20.0049078034 20.0047555387 20.0045107457 20.0041735726 20.0037441994 
 20.0037900690 20.0049089275 20.0059385113 20.0068785217 20.0077286931 20.0084887926 20.0091586200 20.0097380070 20.0102268175 20.0106249474 20.0109323240 20.0111489062 20.0112746846 20.0113096812 20.0112539497 20.0111075751 20.0108706746 20.0105433970 20.0101259234 
 20.0102790465 20.0113762456 20.0123861214 20.0133083768 20.0141427478 20.0148890029 20.0155469432 20.0161164016 20.0165972432 20.0169893648 20.0172926947 20.0175071928 20.0176328506 20.0176696909 20.0176177682 20.0174771685 20.0172480095 20.0169304409 20.0165246445 
 20.0167819061 20.0178578270 20.0188483390 20.0197531474 20.0205719897 20.0213046364 20.0219508900 20.0225105848 20.0229835871 20.0233697949 20.0236691376 20.0238815761 20.0240071028 20.0240457412 20.0239975468 20.0238626060 20.0236410375 20.0233329912 20.0229386494 
 20.0232969934 20.0243520142 20.0253235043 20.0262111711 20.0270147547 20.0277340271 20.0283687926 20.0289188873 20.0293841787 20.0297645662 20.0300599802 20.0302703827 20.0303957670 20.0304361575 20.0303916101 20.0302622123 20.0300480827 20.0297493719 20.0293662623 
 20.0298226922 20.0308571880 20.0318099950 20.0326808235 20.0334694156 20.0341755458 20.0347990202 20.0353396766 20.0357973841 20.0361720434 20.0364635862 20.0366719755 20.0367972055 20.0368393014 20.0367983197 20.0366743483 20.0364675062 20.0361779443 20.0358058449 
 20.0363574244 20.0373717667 20.0383062265 20.0391605167 20.0399343824 20.0406276002 20.0412399784 20.0417713567 20.0422216058 20.0425906278 20.0428783558 20.0430847538 20.0432098168 20.0432535710 20.0432160732 20.0430974118 20.0428977061 20.0426171067 20.0422557960 
 20.0428996495 20.0438942061 20.0448106509 20.0456487001 20.0464081016 20.0470886345 20.0476901093 20.0482123677 20.0486552823 20.0490187566 20.0493027250 20.0495071527 20.0496320356 20.0496774004 20.0496433047 20.0495298369 20.0493371165 20.0490652941 20.0487145515 
 20.0494478638 20.0504229985 20.0513217571 20.0521438593 20.0528890559 20.0535571287 20.0541478907 20.0546611856 20.0550968878 20.0554549026 20.0557351657 20.0559376432 20.0560623321 20.0561092597 20.0560784840 20.0559700937 20.0557842081 20.0555209776 20.0551805835 
 20.0560006005 20.0569566728 20.0578380702 20.0586445160 20.0593757639 20.0600315988 20.0606118361 20.0611163218 20.0615449322 20.0618975742 20.0621741849 20.0623747316 20.0624992121 20.0625476543 20.0625201166 20.0624166878 20.0622374871 20.0619826645 20.0616524005 
 20.0625564288 20.0634937938 20.0643581510 20.0651492272 20.0658667796 20.0665105960 20.0670804943 20.0675763230 20.0679979602 20.0683453147 20.0686183248 20.0688169591 20.0689412162 20.0689911247 20.0689667431 20.0688681603 20.0686954953 20.0684488975 20.0681285466 
 20.0691139534 20.0700329617 20.0708805955 20.0716565854 20.0723606921 20.0729927063 20.0735524489 20.0740397704 20.0744545514 20.0747967021 20.0750661623 20.0752629019 20.0753869202 20.0754382463 20.0754169390 20.0753230873 20.0751568096 20.0749182547 20.0746076014 
 20.0756718143 20.0765728117 20.0774040347 20.0781652177 20.0788561250 20.0794765505 20.0800263178 20.0805052800 20.0809133196 20.0812503487 20.0815163086 20.0817111703 20.0818349338 20.0818876288 20.0818693144 20.0817800792 20.0816200414 20.0813893490 20.0810881796 
 20.0822286859 20.0831120134 20.0839271337 20.0846737854 20.0853517361 20.0859607832 20.0865007530 20.0869715013 20.0873729126 20.0877049008 20.0879674088 20.0881604085 20.0882839009 20.0883379160 20.0883225133 20.0882377809 20.0880838366 20.0878608276 20.0875689301 
 20.0887832767 20.0896492704 20.0904485918 20.0911809834 20.0918462168 20.0924440926 20.0929744401 20.0934371175 20.0938320116 20.0941590380 20.0944181412 20.0946092942 20.0947324988 20.0947877853 20.0947752133 20.0946948708 20.0945468749 20.0943313716 20.0940485362 
 20.0953343289 20.0961833197 20.0969671412 20.0976855401 20.0983382919 20.0989252003 20.0994460977 20.0999008448 20.1002893309 20.1006114732 20.1008672176 20.1010565384 20.1011794379 20.1012359472 20.1012261255 20.1011500607 20.1010078691 20.1007996958 20.1005257145 
 20.1018806174 20.1027129312 20.1034815472 20.1041862166 20.1048267185 20.1054028602 20.1059144770 20.1063614323 20.1067436173 20.1070609515 20.1073133821 20.1075008843 20.1076234615 20.1076811447 20.1076739935 20.1076020951 20.1074655652 20.1072645478 20.1069992149 
 20.1084209496 20.1092369070 20.1099906075 20.1106818062 20.1113102864 20.1118758586 20.1123783614 20.1128176607 20.1131936500 20.1135062505 20.1137554110 20.1139411077 20.1140633447 20.1141221534 20.1141175932 20.1140497510 20.1139187417 20.1137247077 20.1134678199 
 20.1149541649 20.1157540814 20.1164931512 20.1171711340 20.1177878167 20.1183430136 20.1188365661 20.1192683428 20.1196382395 20.1199461793 20.1201921123 20.1203760159 20.1204978947 20.1205577805 20.1205557326 20.1204918373 20.1203662087 20.1201789880 20.1199303441 
 20.1214791339 20.1222633196 20.1229880390 20.1236530562 20.1242581620 20.1248031742 20.1252879372 20.1257123224 20.1260762277 20.1263795781 20.1266223251 20.1268044472 20.1269259496 20.1269868645 20.1269872507 20.1269271943 20.1268068081 20.1266262323 20.1263856338 
 20.1279947580 20.1287635177 20.1294741622 20.1301264598 20.1307202054 20.1312552202 20.1317313517 20.1321484740 20.1325064872 20.1328053180 20.1330449195 20.1332252711 20.1333463787 20.1334082746 20.1334110176 20.1333546930 20.1332394127 20.1330653154 20.1328325663 
 20.1344999687 20.1352536021 20.1359504423 20.1365902621 20.1371728604 20.1376980617 20.1381657168 20.1385757022 20.1389279205 20.1392223001 20.1394587955 20.1396373871 20.1397580813 20.1398209106 20.1398259336 20.1397732351 20.1396629258 20.1394951428 20.1392700497 
 20.1409937275 20.1417325288 20.1424158305 20.1430434100 20.1436150699 20.1441306384 20.1445899692 20.1449929415 20.1453394602 20.1456294554 20.1458628830 20.1460397243 20.1461599864 20.1462237019 20.1462309292 20.1461817521 20.1460762805 20.1459146499 20.1456970218 
 20.1474750247 20.1481992828 20.1488693071 20.1494848793 20.1500458060 20.1505519189 20.1510030748 20.1513991555 20.1517400678 20.1520257440 20.1522561411 20.1524312415 20.1525510527 20.1526156074 20.1526249637 20.1525792049 20.1524784394 20.1523228015 20.1521124504 
 20.1539428792 20.1546528777 20.1553098809 20.1559136747 20.1564640697 20.1569609010 20.1574040283 20.1577933362 20.1581287337 20.1584101547 20.1586375577 20.1588109258 20.1589302672 20.1589956147 20.1590070259 20.1589645833 20.1588683943 20.1587185915 20.1585153320 
 20.1603963380 20.1610923555 20.1617365890 20.1623288290 20.1628688897 20.1633566100 20.1637918524 20.1641745041 20.1645044763 20.1647817046 20.1650061488 20.1651777930 20.1652966457 20.1653627397 20.1653761324 20.1653369055 20.1652451652 20.1651010422 20.1649046918 
 20.1668344756 20.1675167851 20.1681484958 20.1687294022 20.1692593227 20.1697380992 20.1701655975 20.1705417073 20.1708663419 20.1711394385 20.1713609583 20.1715308863 20.1716492313 20.1717160263 20.1717313281 20.1716952177 20.1716077999 20.1714692039 20.1712795828 
 20.1732563934 20.1739252629 20.1745446928 20.1751144818 20.1756344520 20.1761044489 20.1765243411 20.1768940209 20.1772134037 20.1774824283 20.1777010573 20.1778692763 20.1779870947 20.1780545455 20.1780716850 20.1780385932 20.1779553739 20.1778221543 20.1776390856 
 20.1796612190 20.1803169115 20.1809242979 20.1814831814 20.1819933878 20.1824547659 20.1828671874 20.1832305468 20.1835447617 20.1838097728 20.1840255434 20.1841920604 20.1843093334 20.1843773952 20.1843963018 20.1843661324 20.1842869893 20.1841589981 20.1839823077 
 20.1860481062 20.1866908793 20.1872864552 20.1878346409 20.1883352663 20.1887881833 20.1891932665 20.1895504129 20.1898595423 20.1901205966 20.1903335408 20.1904983622 20.1906150709 20.1906836996 20.1907043039 20.1906769619 20.1906017748 20.1904788662 20.1903083829 
 20.1924162340 20.1930463405 20.1936303339 20.1941680257 20.1946592491 20.1951038595 20.1955017343 20.1958527730 20.1961568971 20.1964140506 20.1966241992 20.1967873311 20.1969034568 20.1969726088 20.1969948422 20.1969702343 20.1968988847 20.1967809155 20.1966164711 
 20.1987648061 20.1993824937 20.1999551284 20.2004825258 20.2009645228 20.2014009780 20.2017917717 20.2021368056 20.2024360034 20.2026893103 20.2028966934 20.2030581416 20.2031736656 20.2032432980 20.2032670931 20.2032451273 20.2031774989 20.2030643282 20.2029057573 
 20.2050930507 20.2056985621 20.2062600574 20.2067773561 20.2072502988 20.2076787472 20.2080625842 20.2084017142 20.2086960626 20.2089455762 20.2091502233 20.2093099932 20.2094248971 20.2094949673 20.2095202577 20.2095008436 20.2094368220 20.2093283113 20.2091754515 
 20.2114002196 20.2119937929 20.2125443636 20.2130517553 20.2135158122 20.2139363990 20.2143134016 20.2146467264 20.2149363008 20.2151820731 20.2153840126 20.2155421094 20.2156563748 20.2157268411 20.2157535614 20.2157366102 20.2156760830 20.2155720964 20.2154247881 
 20.2176855882 20.2182674563 20.2188073130 20.2193049856 20.2197603218 20.2201731894 20.2205434770 20.2208710933 20.2211559675 20.2213980493 20.2215973091 20.2217537377 20.2218673465 20.2219381675 20.2219662536 20.2219516779 20.2218945347 20.2217949386 20.2216530251 
