 0.4965761123 0.4965682825 0.4965734099 0.4965914785 0.4966224632 0.4966663304 0.4967230376 0.4967925333 0.4968747575 0.4969696416 0.4970771084 0.4971970722 0.4973294390 0.4974741065 0.4976309647 0.4977998954 0.4979807729 0.4981734644 0.4983778297 
 0.4973215893 0.4973135650 0.4973184045 0.4973360932 0.4973666083 0.4974099196 0.4974659889 0.4975347706 0.4976162111 0.4977102494 0.4978168170 0.4979358377 0.4980672282 0.4982108978 0.4983667486 0.4985346760 0.4987145684 0.4989063076 0.4991097692 
 0.4982034052 0.4981951789 0.4981997166 0.4982170046 0.4982470223 0.4982897423 0.4983451302 0.4984131450 0.4984937387 0.4985868567 0.4986924377 0.4988104136 0.4989407099 0.4990832457 0.4992379335 0.4994046798 0.4995833847 0.4997739426 0.4999762420 
 0.4992016052 0.4991931708 0.4991973947 0.4992142642 0.4992437602 0.4992858578 0.4993405258 0.4994077271 0.4994874183 0.4995795502 0.4996840676 0.4998009092 0.4999300080 0.5000712910 0.5002246796 0.5003900894 0.5005674307 0.5007566081 0.5009575209 
 0.5002990411 0.5002903938 0.5002942939 0.5003107293 0.5003396825 0.5003811304 0.5004350447 0.5005013915 0.5005801312 0.5006712193 0.5007746055 0.5008902344 0.5010180449 0.5011579711 0.5013099416 0.5014738798 0.5016497041 0.5018373279 0.5020366597 
 0.5014809549 0.5014720911 0.5014756589 0.5014916470 0.5015200390 0.5015608136 0.5016139446 0.5016794009 0.5017571463 0.5018471399 0.5019493359 0.5020636832 0.5021901265 0.5023286051 0.5024790539 0.5026414027 0.5028155769 0.5030014971 0.5031990795 
 0.5027346295 0.5027255465 0.5027287751 0.5027443046 0.5027721196 0.5028122003 0.5028645223 0.5029290569 0.5030057706 0.5030946257 0.5031955797 0.5033085859 0.5034335930 0.5035705451 0.5037193823 0.5038800397 0.5040524485 0.5042365355 0.5044322228 
 0.5040490950 0.5040397908 0.5040426745 0.5040577359 0.5040849605 0.5041243296 0.5041758206 0.5042394064 0.5043150560 0.5044027342 0.5045024017 0.5046140148 0.5047375261 0.5048728835 0.5050200313 0.5051789092 0.5053494532 0.5055315949 0.5057252620 
 0.5054148795 0.5054053529 0.5054078873 0.5054224728 0.5054490956 0.5054877381 0.5055383789 0.5056009928 0.5056755504 0.5057620189 0.5058603613 0.5059705368 0.5060925008 0.5062262048 0.5063715963 0.5065286189 0.5066972126 0.5068773131 0.5070688525 
 0.5068237988 0.5068140492 0.5068162308 0.5068303339 0.5068563455 0.5068942489 0.5069440235 0.5070056457 0.5070790876 0.5071643182 0.5072613026 0.5073700024 0.5074903753 0.5076223755 0.5077659536 0.5079210562 0.5080876265 0.5082656038 0.5084549238 
 0.5082687766 0.5082588040 0.5082606302 0.5082742459 0.5082996387 0.5083367923 0.5083856875 0.5084463013 0.5085186076 0.5086025766 0.5086981752 0.5088053668 0.5089241114 0.5090543653 0.5091960814 0.5093492091 0.5095136942 0.5096894788 0.5098765017 
 0.5097436915 0.5097334962 0.5097349653 0.5097480898 0.5097728576 0.5098092531 0.5098572577 0.5099168496 0.5099880036 0.5100706913 0.5101648809 0.5102705374 0.5103876224 0.5105160942 0.5106559076 0.5108070142 0.5109693620 0.5111428955 0.5113275559 
 0.5112432459 0.5112328288 0.5112339398 0.5112465702 0.5112707083 0.5113063390 0.5113534443 0.5114120033 0.5114819915 0.5115633816 0.5116561431 0.5117602421 0.5118756418 0.5120023019 0.5121401789 0.5122892261 0.5124493933 0.5126206271 0.5128028706 
 0.5127628536 0.5127522158 0.5127529684 0.5127651029 0.5127886079 0.5128234687 0.5128696680 0.5129271853 0.5129959970 0.5130760767 0.5131673947 0.5132699183 0.5133836117 0.5135084361 0.5136443491 0.5137913056 0.5139492569 0.5141181511 0.5142979330 
 0.5142985434 0.5142876863 0.5142880808 0.5142997185 0.5143225881 0.5143566756 0.5144019638 0.5144584329 0.5145260600 0.5146048192 0.5146946817 0.5147956157 0.5149075865 0.5150305559 0.5151644830 0.5153093237 0.5154650306 0.5156315531 0.5158088374 
 0.5158468760 0.5158358015 0.5158358386 0.5158469792 0.5158692124 0.5159025242 0.5159468980 0.5160023143 0.5160687509 0.5161461823 0.5162345805 0.5163339143 0.5164441497 0.5165652496 0.5166971738 0.5168398792 0.5169933195 0.5171574451 0.5173322034 
 0.5174048725 0.5173935824 0.5173932635 0.5174039076 0.5174255040 0.5174580392 0.5175014967 0.5175558576 0.5176210997 0.5176971984 0.5177841261 0.5178818522 0.5179903432 0.5181095629 0.5182394717 0.5183800274 0.5185311844 0.5186928940 0.5188651047 
 0.5189699527 0.5189584492 0.5189577758 0.5189679246 0.5189888850 0.5190206436 0.5190631843 0.5191164884 0.5191805343 0.5192552976 0.5193407510 0.5194368646 0.5195436055 0.5196609378 0.5197888227 0.5199272186 0.5200760805 0.5202353607 0.5204050081 
 0.5205398818 0.5205281672 0.5205271414 0.5205367966 0.5205571223 0.5205881054 0.5206297300 0.5206819777 0.5207448270 0.5208182540 0.5209022317 0.5209967307 0.5211017184 0.5212171594 0.5213430156 0.5214792455 0.5216258051 0.5217826470 0.5219497209 
 0.5221127242 0.5221008009 0.5220994251 0.5221085889 0.5221282821 0.5221584916 0.5221992019 0.5222503946 0.5223120487 0.5223841403 0.5224666430 0.5225595275 0.5226627615 0.5227763103 0.5229001358 0.5230341973 0.5231784511 0.5233328504 0.5234973453 
 0.5236868037 0.5236746745 0.5236729512 0.5236816263 0.5237006897 0.5237301285 0.5237699273 0.5238200677 0.5238805292 0.5239512880 0.5240323180 0.5241235900 0.5242250723 0.5243367302 0.5244585263 0.5245904200 0.5247323680 0.5248843240 0.5250462385 
 0.5252606694 0.5252483367 0.5252462690 0.5252544586 0.5252728955 0.5253015670 0.5253404578 0.5253895498 0.5254488225 0.5255182525 0.5255978137 0.5256874773 0.5257872117 0.5258969826 0.5260167528 0.5261464821 0.5262861275 0.5264356430 0.5265949796 
 0.5268330650 0.5268205318 0.5268181226 0.5268258302 0.5268436444 0.5268715527 0.5269095400 0.5269575883 0.5270156773 0.5270837836 0.5271618814 0.5272499422 0.5273479345 0.5274558243 0.5275735744 0.5277011452 0.5278384939 0.5279855747 0.5281423390 
 0.5284029038 0.5283901728 0.5283874256 0.5283946548 0.5284118506 0.5284390005 0.5284760894 0.5285230996 0.5285800108 0.5286467998 0.5287234410 0.5288099060 0.5289061635 0.5290121798 0.5291279179 0.5292533383 0.5293883985 0.5295330530 0.5296872536 
 0.5299692454 0.5299563197 0.5299532380 0.5299599930 0.5299765750 0.5300029717 0.5300391680 0.5300851463 0.5301408865 0.5302063656 0.5302815581 0.5303664356 0.5304609673 0.5305651192 0.5306788549 0.5308021350 0.5309349172 0.5310771563 0.5312288043 
 0.5315312772 0.5315181596 0.5315147470 0.5315210321 0.5315370054 0.5315626545 0.5315979645 0.5316429181 0.5316974949 0.5317616724 0.5318354250 0.5319187247 0.5320115405 0.5321138388 0.5322255834 0.5323467350 0.5324772516 0.5326170881 0.5327661968 
 0.5330882963 0.5330749900 0.5330712502 0.5330770701 0.5330924399 0.5331173475 0.5331517782 0.5331957145 0.5332491364 0.5333120213 0.5333843439 0.5334660762 0.5335571874 0.5336576442 0.5337674103 0.5338864468 0.5340147117 0.5341521604 0.5342987452 
 0.5346396961 0.5346262040 0.5346221411 0.5346275004 0.5346422724 0.5346664450 0.5347000035 0.5347429307 0.5347952067 0.5348568088 0.5349277120 0.5350078884 0.5350973074 0.5351959357 0.5353037372 0.5354206732 0.5355467021 0.5356817792 0.5358258572 
 0.5361849526 0.5361712779 0.5361668958 0.5361717994 0.5361859795 0.5362094238 0.5362421180 0.5362840447 0.5363351842 0.5363955141 0.5364650092 0.5365436419 0.5366313818 0.5367281957 0.5368340477 0.5369488992 0.5370727087 0.5372054320 0.5373470218 
 0.5377236140 0.5377097597 0.5377050625 0.5377095157 0.5377231098 0.5377458330 0.5377776708 0.5378186060 0.5378686191 0.5379276877 0.5379957868 0.5380728888 0.5381589636 0.5382539780 0.5383578964 0.5384706803 0.5385922885 0.5387226768 0.5388617985 
 0.5392552906 0.5392412599 0.5392362519 0.5392402597 0.5392532742 0.5392752835 0.5393062733 0.5393462265 0.5393951236 0.5394529424 0.5395196580 0.5395952430 0.5396796673 0.5397728980 0.5398748995 0.5399856338 0.5401050595 0.5402331330 0.5403698075 
 0.5407796471 0.5407654432 0.5407601284 0.5407636963 0.5407761376 0.5407974406 0.5408275910 0.5408665719 0.5409143638 0.5409709447 0.5410362899 0.5411103720 0.5411931611 0.5412846244 0.5413847267 0.5414934299 0.5416106931 0.5417364727 0.5418707222 
 0.5422963947 0.5422820207 0.5422764036 0.5422795370 0.5422914116 0.5423120160 0.5423413359 0.5423793545 0.5424260524 0.5424814077 0.5425453959 0.5426179898 0.5426991595 0.5427888725 0.5428870937 0.5429937852 0.5431089064 0.5432324138 0.5433642613 
 0.5438052855 0.5437907445 0.5437848294 0.5437875338 0.5437988485 0.5438187622 0.5438472606 0.5438843271 0.5439299425 0.5439840849 0.5440467300 0.5441178506 0.5441974172 0.5442853974 0.5443817562 0.5444864560 0.5445994564 0.5447207141 0.5448501834 
 0.5453061064 0.5452914017 0.5452851929 0.5452874739 0.5452982355 0.5453174664 0.5453451526 0.5453812776 0.5454258221 0.5454787646 0.5455400807 0.5456097436 0.5456877237 0.5457739890 0.5458685046 0.5459712332 0.5460821345 0.5462011656 0.5463282810 
 0.5467986749 0.5467838096 0.5467773116 0.5467791748 0.5467893902 0.5468079466 0.5468348300 0.5468700240 0.5469135096 0.5469652653 0.5470252669 0.5470934877 0.5471698984 0.5472544671 0.5473471592 0.5474479374 0.5475567619 0.5476735900 0.5477983765 
 0.5482828348 0.5482678120 0.5482610293 0.5482624804 0.5482721566 0.5482900467 0.5483161369 0.5483504107 0.5483928495 0.5484434318 0.5485021336 0.5485689283 0.5486437869 0.5487266776 0.5488175660 0.5489164152 0.5490231856 0.5491378347 0.5492603176 
 0.5497584526 0.5497432755 0.5497362125 0.5497372573 0.5497464014 0.5497636335 0.5497889400 0.5498223047 0.5498637089 0.5499131313 0.5499705482 0.5500359331 0.5501092570 0.5501904886 0.5502795937 0.5503765355 0.5504812747 0.5505937691 0.5507139743 
 0.5512254145 0.5512100863 0.5512027474 0.5512033917 0.5512120107 0.5512285933 0.5512531259 0.5512855925 0.5513259745 0.5513742508 0.5514303977 0.5514943891 0.5515661963 0.5516457879 0.5517331301 0.5518281863 0.5519309176 0.5520412821 0.5521592355 
 0.5526836236 0.5526681475 0.5526605372 0.5526607869 0.5526688879 0.5526848294 0.5527085979 0.5527401776 0.5527795498 0.5528266938 0.5528815861 0.5529442006 0.5530145088 0.5530924797 0.5531780797 0.5532712724 0.5533720192 0.5534802787 0.5535960067 
 0.5541329979 0.5541173769 0.5541094998 0.5541093606 0.5541169509 0.5541322598 0.5541552741 0.5541859780 0.5542243531 0.5542703787 0.5543240316 0.5543852858 0.5544541132 0.5545304828 0.5546143614 0.5547057129 0.5548044989 0.5549106784 0.5550242075 
 0.5555734677 0.5555577051 0.5555495656 0.5555490434 0.5555561301 0.5555708151 0.5555930851 0.5556229245 0.5556603151 0.5557052363 0.5557576651 0.5558175759 0.5558849405 0.5559597284 0.5560419065 0.5561314392 0.5562282883 0.5563324129 0.5564437699 
